ts_code,trade_date,total_mv,circ_mv
600108.SH,20070312,632682.6541,437845.6741
600180.SH,20070312,182971.7683,75694.6944
600551.SH,20070312,66750.0,29592.5
600559.SH,20070312,91140.0,33852.0
600634.SH,20070312,66451.9496,36402.0232
600986.SH,20070312,98764.8684,35017.71
000159.SZ,20070312,122526.8277,61553.24
000797.SZ,20070312,211083.2225,91576.7124
002071.SZ,20070312,124152.16,50600.0
002094.SZ,20070312,192398.8332,48769.6
600048.SH,20070312,2848450.0,776850.0
600051.SH,20070312,353203.2,131663.0056
600242.SH,20070312,44029.5457,22253.8294
600268.SH,20070312,240720.0,107712.0
600359.SH,20070312,192600.0,94770.0
600371.SH,20070312,236220.0,97952.561
600497.SH,20070312,1904955.0,868464.1
600539.SH,20070312,180320.0,68992.0
600107.SH,20070312,244800.0,126806.4
600640.SH,20070312,626941.7957,128355.1944
600648.SH,20070312,797211.525,80400.87
600729.SH,20070312,369240.0,118156.8054
600767.SH,20070312,166753.979,59135.1103
600061.SH,20070312,194803.6548,87640.0964
600063.SH,20070312,258650.154,151232.4
600315.SH,20070312,453571.3065,264253.9305
600365.SH,20070312,149520.0,83304.0
600367.SH,20070312,237910.4,99208.6368
600608.SH,20070312,96464.2948,64801.724
600686.SH,20070312,373143.3983,160033.536
600780.SH,20070312,458294.0135,341064.4146
601005.SH,20070312,1093603.2632,176680.0
000409.SZ,20070312,68721.0333,30185.8661
000595.SZ,20070312,198615.6699,98632.0431
000680.SZ,20070312,610571.9693,478711.8254
000948.SZ,20070312,117844.3988,44443.1047
002050.SZ,20070312,131984.0,64251.68
600392.SH,20070312,151740.0,96468.3299
600793.SH,20070312,74131.2,31404.1728
002028.SZ,20070312,482300.0,238197.3048
600859.SH,20070312,1034305.0044,522132.5436
000410.SZ,20070312,818206.3272,447818.1576
000514.SZ,20070312,363782.6627,54958.9823
000708.SZ,20070312,438173.268,163972.8324
000858.SZ,20070312,6453143.424,2125636.379
002038.SZ,20070312,244177.2,120105.9873
002097.SZ,20070312,494372.175,99042.24
600191.SH,20070312,344604.8025,157062.906
600328.SH,20070312,237377.0178,108890.496
600600.SH,20070312,2148095.8903,387110.5228
600355.SH,20070312,150087.206,54082.6
600628.SH,20070312,655708.4999,417475.7834
600993.SH,20070312,225095.6863,95018.4
000533.SZ,20070312,403551.68,164121.3376
000670.SZ,20070312,88467.964,50267.36
000806.SZ,20070312,268244.2857,211971.0857
000906.SZ,20070312,220637.5,61778.5
600619.SH,20070312,343838.1197,96906.0188
600771.SH,20070312,207547.4814,64802.43
600848.SH,20070312,251950.0276,30810.3008
000419.SZ,20070312,229915.6831,116952.7115
000585.SZ,20070312,432318.15,88852.5
000803.SZ,20070312,77532.6521,45578.6005
002037.SZ,20070312,160710.0,94770.9529
600021.SH,20070312,1039730.825,314645.0825
600114.SH,20070312,148580.0,81835.28
600446.SH,20070312,205472.8,71042.4
600675.SH,20070312,952723.6625,608145.529
600692.SH,20070312,146414.1936,106142.6195
600811.SH,20070312,984768.5595,733239.1562
600855.SH,20070312,303722.952,192562.494
000522.SZ,20070312,298787.1999,159994.9237
000999.SZ,20070312,1257886.5,334100.0
002057.SZ,20070312,83930.0,35970.0
600150.SH,20070312,1968386.3654,761995.08
600760.SH,20070312,89818.54,62594.4375
000727.SZ,20070312,207592.9518,150086.1729
002067.SZ,20070312,182850.0,63600.0
600138.SH,20070312,580851.0,380028.9788
600415.SH,20070312,934640.4361,428979.1956
000059.SZ,20070312,419821.5605,166840.0841
000527.SZ,20070312,1604888.0131,1059440.5296
000881.SZ,20070312,197398.8576,157690.9867
000848.SZ,20070312,360212.97,206546.7378
000920.SZ,20070312,254888.0,146204.24
600605.SH,20070312,167972.8349,42408.0
600655.SH,20070312,791066.8735,278778.5851
600664.SH,20070312,1417128.2447,924551.8516
000671.SZ,20070312,88510.9756,29774.4094
000678.SZ,20070312,166798.2075,105415.7909
000759.SZ,20070312,496530.3678,390855.3218
000868.SZ,20070312,144960.4,86577.8539
000955.SZ,20070312,141591.45,50144.094
600405.SH,20070312,117595.2372,108504.7707
600591.SH,20070312,492082.5,285580.26
600696.SH,20070312,144399.7932,62758.7386
600705.SH,20070312,248845.3646,136746.6912
002093.SZ,20070312,182427.75,36512.88
600008.SH,20070312,1779800.0,631020.0
600085.SH,20070312,970906.9858,434542.5852
600106.SH,20070312,272800.0,122916.5696
600866.SH,20070312,234496.1381,188937.801
600966.SH,20070312,243453.6,153855.2988
002095.SZ,20070312,302400.0,60480.0
600257.SH,20070312,202421.7,120662.388
600319.SH,20070312,223440.552,75331.2
600502.SH,20070312,102024.0,65091.312
600536.SH,20070312,265840.6664,118491.2
600654.SH,20070312,348074.894,305592.7828
600765.SH,20070312,180181.38,74451.0
000019.SZ,20070312,150086.5476,45472.5975
600987.SH,20070312,192222.0,74222.0
601666.SH,20070312,1381018.2069,475450.0
000421.SZ,20070312,215934.0374,99766.1179
000617.SZ,20070312,455270.4,182104.5177
000899.SZ,20070312,326079.04,141490.8477
002017.SZ,20070312,117331.76,62687.438
002058.SZ,20070312,73907.0754,21330.0
600201.SH,20070312,251048.5474,145735.3474
600435.SH,20070312,160848.0,95079.04
600581.SH,20070312,348439.4775,163340.7632
600819.SH,20070312,482625.0541,46744.0334
600824.SH,20070312,359793.5271,219213.7661
000569.SZ,20070312,537071.5331,147416.7634
000571.SZ,20070312,315771.456,177874.6522
000713.SZ,20070312,171900.0,115580.5474
600218.SH,20070312,158987.4,92694.03
600332.SH,20070312,919560.6,114987.6
600609.SH,20070312,419584.1787,191493.12
600680.SH,20070312,387560.1033,46396.584
600792.SH,20070312,99465.3,38615.94
600876.SH,20070312,291010.6168,41322.0
600805.SH,20070312,277086.1555,188665.4174
600890.SH,20070312,310448.4798,160499.5307
000581.SZ,20070312,669385.6741,387540.9914
000655.SZ,20070312,420843.2299,156615.799
000657.SZ,20070312,327629.8406,185491.6085
000793.SZ,20070312,1541030.2086,1324948.882
000887.SZ,20070312,342899.2,114008.2624
000022.SZ,20070312,1337239.976,194823.293
000532.SZ,20070312,174767.1284,98019.2383
000886.SZ,20070312,419263.1992,146037.5441
000968.SZ,20070312,282560.85,142838.3328
600131.SH,20070312,364482.4871,162160.0939
600366.SH,20070312,270646.74,139969.5861
600563.SH,20070312,334575.0,139406.25
600527.SH,20070312,216648.0,105615.9
600560.SH,20070312,137666.23,72920.25
600566.SH,20070312,80156.232,44787.6
600570.SH,20070312,225195.6,173025.7954
000559.SZ,20070312,662529.4378,302455.2555
000586.SZ,20070312,92270.88,58764.6341
600276.SH,20070312,1206337.5168,454022.4
600482.SH,20070312,305200.0,168494.9756
600565.SH,20070312,146880.0,59647.968
600576.SH,20070312,226816.8136,87360.0
600624.SH,20070312,191215.8894,134843.5042
000402.SZ,20070312,1627383.5308,983784.0543
000602.SZ,20070312,172156.5,124184.3256
000712.SZ,20070312,152159.2125,50608.6147
000748.SZ,20070312,329743.5853,217403.5919
000838.SZ,20070312,125941.8092,33941.7
002055.SZ,20070312,106912.5834,29383.2
600000.SH,20070312,10451718.4728,3197432.016
600093.SH,20070312,122207.6025,60016.545
600255.SH,20070312,190560.5,78230.1
600490.SH,20070312,75416.0,35994.0
600595.SH,20070312,335396.9782,229630.1966
600768.SH,20070312,102985.344,37716.5858
000040.SZ,20070312,234327.0886,194582.8379
002015.SZ,20070312,95004.16,65709.9652
600814.SH,20070312,224406.9242,126098.5659
000035.SZ,20070312,62702.7421,31999.9256
000971.SZ,20070312,117903.5,76112.4129
600776.SH,20070312,872920.0,218146.6
600808.SH,20070312,4034562.5,502500.0
000418.SZ,20070312,268716.4262,66217.92
000823.SZ,20070312,333337.6,169141.5933
002079.SZ,20070312,169188.0,46588.0
600519.SH,20070312,9419124.0,3017133.7997
000611.SZ,20070312,130366.352,70430.6884
000662.SZ,20070312,261590.19,130226.7123
000726.SZ,20070312,483685.098,173248.9115
002061.SZ,20070312,274920.72,74632.0
600128.SH,20070312,173519.325,87057.581
600317.SH,20070312,384227.9895,231758.0286
000959.SZ,20070312,1379191.6108,369958.8484
000962.SZ,20070312,430887.6,227447.579
600842.SH,20070312,195759.9222,97494.793
600961.SH,20070312,648881.1135,245916.0
600979.SH,20070312,116115.1315,58489.6
000525.SZ,20070312,295651.9783,182919.8605
000526.SZ,20070312,63681.1608,35588.4262
600537.SH,20070312,116397.204,58478.5764
600737.SH,20070312,793520.1626,400190.7506
600891.SH,20070312,106193.9624,56426.8296
000669.SZ,20070312,57538.11,29610.3971
000721.SZ,20070312,158225.6723,71286.8928
000820.SZ,20070312,128662.1377,55328.5872
000928.SZ,20070312,285727.99,129715.3403
001896.SZ,20070312,208120.0,38720.0
600070.SH,20070312,78356.3983,48256.3433
600169.SH,20070312,456655.5655,234995.04
600273.SH,20070312,97825.0,54463.5
600284.SH,20070312,162946.0,101053.582
600230.SH,20070312,413115.2707,169495.2
600247.SH,20070312,169230.1248,131750.4138
600753.SH,20070312,70400.0,23232.0017
000066.SZ,20070312,372295.098,194054.9008
000430.SZ,20070312,122461.2,49596.786
601607.SH,20070312,611860.8507,369020.7579
600990.SH,20070312,99842.4,44487.6
601166.SH,20070312,12270000.0,1106140.5
000011.SZ,20070312,422061.5573,71193.8227
000799.SZ,20070312,587917.0,208065.0
000813.SZ,20070312,209350.656,86150.9169
002072.SZ,20070312,105600.0,46200.0
600029.SH,20070312,2676996.936,612000.0
601872.SH,20070312,3083191.1157,767790.0
000150.SZ,20070312,225828.0,87822.0
000503.SZ,20070312,861371.2796,451094.3724
000523.SZ,20070312,107173.2941,58475.826
000811.SZ,20070312,190809.7734,89434.7087
000973.SZ,20070312,281775.2379,171006.3368
000990.SZ,20070312,211497.075,150146.5795
600235.SH,20070312,159357.0,72200.7
600260.SH,20070312,254850.12,199743.8154
600278.SH,20070312,240320.0,83170.7905
600388.SH,20070312,251001.0,125049.6
000951.SZ,20070312,1000813.77,362529.7412
600151.SH,20070312,980592.64,391324.8768
600846.SH,20070312,168800.4667,124465.2923
600856.SH,20070312,111310.1637,65416.1186
601333.SH,20070312,5518075.323,987026.497
000786.SZ,20070312,414108.0,196980.5088
002076.SZ,20070312,256955.221,65260.0
002084.SZ,20070312,465028.6542,117213.0
600156.SH,20070312,259361.4028,120176.4
600208.SH,20070312,1559655.8621,255321.1496
600325.SH,20070312,517328.9144,378367.058
600506.SH,20070312,138844.4606,62040.0
000912.SZ,20070312,665145.0,303745.3886
002103.SZ,20070312,246542.12,49843.2
600003.SH,20070312,611452.8,201096.0
000821.SZ,20070312,170202.719,125677.2712
000933.SZ,20070312,733000.0,456805.6
600231.SH,20070312,410737.6,226405.1931
600449.SH,20070312,112055.832,53780.832
600222.SH,20070312,255513.9653,85761.4421
600229.SH,20070312,196849.1821,103756.3296
600302.SH,20070312,256739.2746,115462.62
600327.SH,20070312,316287.7865,147828.0
600555.SH,20070312,401912.5,115003.9615
600736.SH,20070312,356826.6,157752.036
600238.SH,20070312,163842.0,113822.1004
600398.SH,20070312,194533.5615,132645.8441
600488.SH,20070312,257919.1775,113274.0579
600627.SH,20070312,1053023.7639,103683.0061
000021.SZ,20070312,1142494.5588,404869.8922
000401.SZ,20070312,746147.2259,358879.2686
000509.SZ,20070312,119754.7349,72284.4171
000917.SZ,20070312,470383.004,354546.4337
002043.SZ,20070312,99552.0,48742.2259
002090.SZ,20070312,223516.0,55874.7269
002119.SZ,20070312,246634.0,50800.0
600019.SH,20070312,16391232.0,3554119.6975
600060.SH,20070312,434515.6728,224224.0
600282.SH,20070312,633672.0,268092.0
600298.SH,20070312,354584.1,120720.6
600351.SH,20070312,99976.875,71179.029
600375.SH,20070312,131986.8,88944.9011
600481.SH,20070312,341802.0,116168.0
600779.SH,20070312,717185.0847,430957.5275
000573.SZ,20070312,278371.755,207226.3383
600401.SH,20070312,164118.3016,106765.8504
600525.SH,20070312,425493.684,163405.1342
600667.SH,20070312,194366.7598,124925.35
600701.SH,20070312,261860.5164,183425.5164
000603.SZ,20070312,61899.8625,25130.2968
000632.SZ,20070312,200638.9347,78738.4819
000716.SZ,20070312,113729.5852,71126.5776
000790.SZ,20070312,265840.056,135579.9553
000807.SZ,20070312,922740.0,448164.9264
600009.SH,20070312,4830884.8291,2499801.0868
600057.SH,20070312,261342.72,141834.24
600072.SH,20070312,463206.8264,277903.0426
000839.SZ,20070312,1973399.9722,847436.8786
002013.SZ,20070312,75120.0,47966.5389
002041.SZ,20070312,221584.0,91408.3302
600393.SH,20070312,181500.0,76538.4744
600486.SH,20070312,151900.0,60608.1
600529.SH,20070312,332277.7233,215851.7814
600679.SH,20070312,304466.529,71071.9398
600826.SH,20070312,356985.0884,169558.508
600832.SH,20070312,2849264.5057,1271923.206
000551.SZ,20070312,197973.9167,113402.0815
600152.SH,20070312,176683.5084,86849.035
000952.SZ,20070312,152030.1299,87852.6945
600162.SH,20070312,281529.8856,181846.4256
600195.SH,20070312,585000.0,243000.0
600718.SH,20070312,931042.1905,468323.044
600853.SH,20070312,245857.9074,120589.5813
600862.SH,20070312,173826.233,89206.1554
600881.SH,20070312,1018756.3457,826433.2096
600892.SH,20070312,48328.5,14651.3829
000668.SZ,20070312,190894.457,64841.075
000757.SZ,20070312,69298.0409,33850.1349
000890.SZ,20070312,181848.3264,137181.3949
000930.SZ,20070312,793710.3476,632690.5507
002053.SZ,20070312,256102.8199,96460.0
600531.SH,20070312,272325.1079,160752.0341
600652.SH,20070312,245003.2254,245003.2254
600663.SH,20070312,3063001.76,476170.0033
600742.SH,20070312,127337.0868,85729.4474
600821.SH,20070312,246430.7892,159444.7133
600836.SH,20070312,169498.4244,82722.6697
600839.SH,20070312,1095267.9882,735605.2649
600854.SH,20070312,315311.3326,160042.6446
600458.SH,20070312,307758.9312,164455.2
600589.SH,20070312,310233.0,134593.998
600706.SH,20070312,56679.4032,31638.7675
002027.SZ,20070312,207704.2247,91019.9437
002049.SZ,20070312,109928.0,57559.138
600166.SH,20070312,461691.4365,205044.84
600262.SH,20070312,214540.0,83292.0
600582.SH,20070312,839852.8,282860.032
600880.SH,20070312,410249.4096,257731.7453
000420.SZ,20070312,181185.3253,122813.8483
000753.SZ,20070312,152457.8619,96631.1455
000810.SZ,20070312,115013.4919,43587.18
002026.SZ,20070312,95850.0,59578.7625
600100.SH,20070312,1317011.3801,881561.222
600184.SH,20070312,119910.0,54473.4
600396.SH,20070312,412126.0,200824.91
600505.SH,20070312,193220.775,90904.275
600553.SH,20070312,206720.0,121486.6784
600602.SH,20070312,528890.6989,237552.6072
600630.SH,20070312,255341.8198,178527.2904
600728.SH,20070312,128863.5314,50213.28
600099.SH,20070312,156013.44,85713.408
600220.SH,20070312,707552.3241,467455.3171
600292.SH,20070312,225118.5,134299.8831
600293.SH,20070312,151925.6466,78589.1106
600310.SH,20070312,257383.5,98273.7
600543.SH,20070312,121100.0,65170.0
600088.SH,20070312,423273.24,181303.2
600101.SH,20070312,209419.6191,143611.9221
600297.SH,20070312,119327.0,54002.0
600301.SH,20070312,121272.0317,77835.2803
600361.SH,20070312,800305.9945,343145.4
600517.SH,20070312,381587.4,149375.0
600599.SH,20070312,106092.0,40011.84
600682.SH,20070312,377311.2578,250570.32
600683.SH,20070312,135245.6212,72361.7352
600861.SH,20070312,363375.2765,191904.57
000630.SZ,20070312,890292.9723,574259.1754
000925.SZ,20070312,94410.0,31470.0
000929.SZ,20070312,117032.58,70251.2969
600483.SH,20070312,132125.5401,65952.0
600795.SH,20070312,2462711.3348,954591.8444
000031.SZ,20070312,871519.142,384680.3362
000515.SZ,20070312,301404.0557,154238.5152
600432.SH,20070312,774516.0,310621.68
600615.SH,20070312,159253.3703,64089.1782
000544.SZ,20070312,175148.8694,74194.9494
000751.SZ,20070312,1009111.1615,523635.3767
000878.SZ,20070312,2101183.6736,610235.8308
000027.SZ,20070312,1358819.7252,623518.3077
000060.SZ,20070312,1636072.8,966192.9117
000068.SZ,20070312,580046.2415,166050.0
000488.SZ,20070312,1104827.1554,366771.095
000521.SZ,20070312,228744.5508,83796.2797
000553.SZ,20070312,280925.6831,112172.5214
600650.SH,20070312,646487.0454,198957.0183
600702.SH,20070312,267141.6,163611.2444
600801.SH,20070312,429547.2,93442.369
600834.SH,20070312,404342.4735,149073.5161
600860.SH,20070312,229990.0,54151.2
000089.SZ,20070312,1340345.0592,607831.3284
000516.SZ,20070312,154081.7429,63669.347
000597.SZ,20070312,175602.1788,85520.6621
000598.SZ,20070312,217476.4599,158573.398
000883.SZ,20070312,132705.2782,78958.7131
000905.SZ,20070312,530469.0,179455.8645
000967.SZ,20070312,89184.5242,34327.8
000099.SZ,20070312,324081.6,172911.6276
000766.SZ,20070312,208343.5521,132088.504
002082.SZ,20070312,187782.4,67710.0
600233.SH,20070312,105600.0,63360.0
600357.SH,20070312,775707.6286,426785.03
600409.SH,20070312,345072.0,172954.1881
600623.SH,20070312,741816.0801,32439.264
600677.SH,20070312,328129.3901,214712.6976
600733.SH,20070312,329178.276,125949.6
600967.SH,20070312,154050.0,79395.0
601318.SH,20070312,32839733.4563,2570825.0
000568.SZ,20070312,2361493.1138,1016250.9268
000637.SZ,20070312,515806.7663,176358.3798
600671.SH,20070312,86219.4506,48490.1695
002032.SZ,20070312,420687.8,173259.238
