ts_code,trade_date,total_mv,circ_mv
600388.SH,20071120,276719.0,190546.4979
600389.SH,20071120,488070.0,208627.74
600390.SH,20071120,287449.8,168618.9561
600391.SH,20071120,352923.7098,193001.6525
600392.SH,20071120,187763.4,150691.6641
600393.SH,20071120,405000.0,191038.3313
600395.SH,20071120,474521.4,214669.8761
600396.SH,20071120,592303.4,431273.739
600397.SH,20071120,286732.08,141768.572
600398.SH,20071120,295174.7616,226435.7275
600399.SH,20071120,565760.0,232249.8101
600403.SH,20071120,151940.664,106382.9223
600580.SH,20071120,361794.7874,271105.7924
600418.SH,20071120,1068362.6704,709691.9324
600419.SH,20071120,60120.0,34946.526
600583.SH,20071120,4225478.4,2114314.1199
600585.SH,20071120,11029263.1529,1850262.144
600586.SH,20071120,796612.995,282677.85
600426.SH,20071120,1004885.25,369987.6512
600428.SH,20071120,2091398.4,1043016.5028
600429.SH,20071120,409575.0,183786.3
600432.SH,20071120,2341166.9758,1031478.7399
600433.SH,20071120,129600.0,64152.0
600278.SH,20071120,384960.0,133228.3102
600279.SH,20071120,263791.5588,146697.2326
600425.SH,20071120,233378.505,104041.828
600273.SH,20071120,270270.0,115196.796
600275.SH,20071120,389260.4871,248219.459
600276.SH,20071120,1939822.56,1123907.562
600277.SH,20071120,308668.8,161496.3065
600126.SH,20071120,696964.5,278301.825
600127.SH,20071120,435023.234,318364.7516
600128.SH,20071120,416845.275,272213.2831
600129.SH,20071120,363491.4,197539.1524
600130.SH,20071120,386304.0,220415.4048
600438.SH,20071120,787210.4,393158.7187
600439.SH,20071120,946315.9875,375985.7244
600444.SH,20071120,121100.0,91136.4
600446.SH,20071120,137989.76,97567.1016
600448.SH,20071120,180367.2,114129.2916
600449.SH,20071120,244446.12,126219.87
600452.SH,20071120,147520.0,71335.0994
600455.SH,20071120,76261.218,30354.06
600456.SH,20071120,2509252.02,1103986.0252
600458.SH,20071120,292841.0016,156483.6
600459.SH,20071120,480976.2,285116.2
600460.SH,20071120,424284.0,227773.7175
600461.SH,20071120,145600.0,69740.2212
600462.SH,20071120,282903.4,117130.0
600463.SH,20071120,210980.0,88091.0234
600495.SH,20071120,222800.15,132325.8154
600496.SH,20071120,327750.0,234519.0287
600497.SH,20071120,3061890.0,1490447.8462
600498.SH,20071120,615000.0,269116.5855
600499.SH,20071120,333707.85,251840.2314
600500.SH,20071120,2574499.1063,1054246.0424
600501.SH,20071120,521315.621,275831.5914
600502.SH,20071120,168339.6,134617.3777
600503.SH,20071120,122540.0,44560.0
600505.SH,20071120,297851.6475,140129.7975
600506.SH,20071120,210186.8803,144181.0125
600644.SH,20071120,359454.6242,239460.6121
600645.SH,20071120,246056.0597,126189.8167
600647.SH,20071120,92102.3268,70800.737
600483.SH,20071120,207708.2726,114818.7096
600485.SH,20071120,148518.984,79565.3499
600486.SH,20071120,291915.0,120192.3985
600487.SH,20071120,316790.84,157406.4574
600488.SH,20071120,631381.0386,388452.6135
600489.SH,20071120,2702000.0,1403442.7803
600490.SH,20071120,122496.0,79598.04
600491.SH,20071120,431179.2,266241.6767
600493.SH,20071120,120700.0,67964.04
600780.SH,20071120,1114745.6289,829598.5856
600781.SH,20071120,168002.8493,84922.4332
600782.SH,20071120,2006155.0046,159294.3236
600783.SH,20071120,193378.6284,96002.8135
600796.SH,20071120,202213.4384,124370.4662
600797.SH,20071120,774017.4072,682690.1175
600798.SH,20071120,530302.5,256687.1756
600800.SH,20071120,638821.3571,303093.9102
600801.SH,20071120,981587.6,225009.2897
600802.SH,20071120,476960.2088,349791.183
600662.SH,20071120,627050.8425,423185.6189
600812.SH,20071120,907205.4062,699633.9386
600821.SH,20071120,370478.7203,321175.595
600822.SH,20071120,302000.7561,69320.1479
600823.SH,20071120,976801.6002,684215.1944
600824.SH,20071120,497125.0372,303045.3666
600825.SH,20071120,1156877.362,693407.8286
600826.SH,20071120,425129.1391,201925.136
600827.SH,20071120,808606.7053,283463.5747
600828.SH,20071120,314269.9962,110951.6166
600829.SH,20071120,779756.8668,274289.2785
600525.SH,20071120,543456.1594,196166.0555
600523.SH,20071120,272405.451,130197.3225
600830.SH,20071120,677640.3094,541742.1697
600831.SH,20071120,661998.6065,247541.07
600832.SH,20071120,3280796.1144,1607590.0909
600833.SH,20071120,128433.9971,80641.891
600834.SH,20071120,612480.9841,254596.09
600835.SH,20071120,2302015.7267,726983.0093
600836.SH,20071120,181866.7575,88758.959
600837.SH,20071120,19773018.1569,682167.3972
600735.SH,20071120,174938.6177,94311.5289
600736.SH,20071120,782636.48,432941.3428
600737.SH,20071120,1180210.1911,595207.5631
600738.SH,20071120,238863.6176,187883.6807
600739.SH,20071120,4876317.5666,3989453.1696
600740.SH,20071120,500644.5,212386.725
600741.SH,20071120,1086014.798,836654.1032
600742.SH,20071120,207715.9788,157015.8972
600838.SH,20071120,315494.119,253682.6606
600839.SH,20071120,1547042.3057,1066645.0594
600840.SH,20071120,605732.0014,319419.6601
600842.SH,20071120,194250.7598,96869.3211
600843.SH,20071120,354620.5538,92957.4893
600844.SH,20071120,530551.5489,62693.9477
600845.SH,20071120,837869.8037,91658.16
600846.SH,20071120,202727.4139,156301.5162
600733.SH,20071120,711309.6,272160.0
600869.SH,20071120,186120.0,101553.6886
600876.SH,20071120,356513.0065,50623.0
600877.SH,20071120,509275.9916,320861.2992
600887.SH,20071120,1834268.1342,1670193.5334
600888.SH,20071120,665863.1001,302714.962
600889.SH,20071120,237765.4522,140689.3074
600891.SH,20071120,216041.3869,114794.9493
600892.SH,20071120,93324.0,28292.3256
600894.SH,20071120,584005.7712,185782.1149
600895.SH,20071120,2448357.366,1173125.9742
600896.SH,20071120,722173.0561,523649.1811
600897.SH,20071120,497342.7,159167.7
600898.SH,20071120,198988.7702,120558.1759
600900.SH,20071120,17337061.4118,9043077.5492
600960.SH,20071120,129824.604,65335.8379
600961.SH,20071120,1374027.866,571631.116
600962.SH,20071120,313830.0,211287.3314
600963.SH,20071120,1044824.5754,411556.175
600965.SH,20071120,204243.7662,112686.9753
600966.SH,20071120,532327.68,366143.7745
600967.SH,20071120,161070.0,108902.7859
600804.SH,20071120,1543017.671,558790.8074
600805.SH,20071120,347994.0299,254860.281
600806.SH,20071120,925780.5801,191952.3699
600808.SH,20071120,5887233.6,813330.72
600809.SH,20071120,1345528.2054,471285.0112
600810.SH,20071120,482527.48,227045.7189
600811.SH,20071120,2040768.1175,1519515.5031
600980.SH,20071120,112840.0,56892.5678
600981.SH,20071120,524880.3105,271712.2429
600982.SH,20071120,157920.0,81103.67
600983.SH,20071120,237762.0,87777.5535
600984.SH,20071120,181050.124,99384.2371
600988.SH,20071120,83496.4596,28540.5872
600990.SH,20071120,98490.0,55328.0422
601007.SH,20071120,330000.0,120998.9
601008.SH,20071120,565376.0,189300.0
601009.SH,20071120,3355744.6982,1151010.0
601088.SH,20071120,133439463.6326,8453340.0
601111.SH,20071120,25078538.5728,2638583.0
600993.SH,20071120,330843.0709,193751.1492
600995.SH,20071120,525581.496,323018.8668
600997.SH,20071120,2086541.6,914774.9651
601001.SH,20071120,2308032.3,912208.5
601002.SH,20071120,703761.91,200130.0
601003.SH,20071120,2194035.734,329774.0
601005.SH,20071120,1308511.036,264250.0
601006.SH,20071120,29366401.3784,5888837.5059
601939.SH,20071120,250047319.88,6741000.0
601988.SH,20071120,177433574.2443,3640248.006
601991.SH,20071120,18703617.856,969498.624
601998.SH,20071120,41180177.977,1882852.86
000019.SZ,20071120,335284.2512,135130.9827
000020.SZ,20071120,202177.1161,46153.3163
000021.SZ,20071120,1379085.0409,576051.4057
600870.SH,20071120,208770.9365,106627.6532
600871.SH,20071120,4196000.0,209800.0
600872.SH,20071120,484500.2571,442060.3817
600873.SH,20071120,100010.6212,76764.7761
600874.SH,20071120,1237407.0488,309179.8521
600875.SH,20071120,5638117.0,681128.7
600007.SH,20071120,1796992.0407,356800.0
600008.SH,20071120,3702600.0,1414912.2221
600009.SH,20071120,6603686.6013,3417159.2838
600010.SH,20071120,4836730.1382,2048377.5673
600011.SH,20071120,17395918.3039,3997084.7547
600012.SH,20071120,1348449.93,378744.993
600015.SH,20071120,7753200.0,3113463.6
600016.SH,20071120,23774666.5485,19866706.5485
600039.SH,20071120,227696.0,143808.0
600190.SH,20071120,792672.5957,403925.6669
600191.SH,20071120,433407.975,197537.34
600192.SH,20071120,385890.45,196143.025
600193.SH,20071120,226026.6,133959.15
600195.SH,20071120,1056900.0,439020.0
600196.SH,20071120,1536078.6621,782916.1517
600061.SH,20071120,372443.9919,228601.4641
600062.SH,20071120,1092985.5846,607960.9056
600063.SH,20071120,417401.7561,244951.3228
600064.SH,20071120,1070293.7117,694195.9319
600066.SH,20071120,1163357.7094,769788.2895
600067.SH,20071120,941885.1235,598328.1235
600069.SH,20071120,675527.0,446791.212
600070.SH,20071120,107194.9291,85066.1657
600072.SH,20071120,1379109.5261,827403.0336
600073.SH,20071120,434095.2,213832.08
600075.SH,20071120,760518.528,431474.688
600076.SH,20071120,212741.952,196526.0352
600078.SH,20071120,570722.9625,277492.7974
600079.SH,20071120,288312.4933,241006.6754
600080.SH,20071120,217981.2526,144556.9198
600081.SH,20071120,213534.36,74737.026
600082.SH,20071120,475218.19,283030.4425
600083.SH,20071120,166060.0,97997.4932
600085.SH,20071120,1247378.9349,558281.3545
600086.SH,20071120,374475.4173,170856.7065
600087.SH,20071120,1013305.7562,699886.0893
600088.SH,20071120,642958.68,275402.4
600089.SH,20071120,2074460.3229,1399569.3235
600091.SH,20071120,253404.078,230543.6757
600093.SH,20071120,191211.3675,93904.515
600094.SH,20071120,403474.3219,121874.0479
600095.SH,20071120,234098.7901,162498.6827
600096.SH,20071120,2553027.2804,1000591.4699
600114.SH,20071120,160310.0,88295.96
600268.SH,20071120,320901.0,159634.65
600003.SH,20071120,689097.6,226632.0
600004.SH,20071120,1840000.0,914406.4
600005.SH,20071120,12493772.0,4520564.236
600006.SH,20071120,1566000.0,624834.0
600148.SH,20071120,150856.5357,59546.76
600149.SH,20071120,277516.8,145065.6
600150.SH,20071120,13673179.2747,2781415.1131
600151.SH,20071120,833878.016,332775.5059
600152.SH,20071120,262677.309,187509.848
600153.SH,20071120,1562281.536,676790.4
600155.SH,20071120,209550.0,102641.4
600156.SH,20071120,305202.0228,166799.8772
600158.SH,20071120,1447864.5093,555655.127
600159.SH,20071120,446956.7404,146589.8001
600535.SH,20071120,864248.0,377786.2099
600536.SH,20071120,260033.4674,124709.185
600537.SH,20071120,178736.418,89798.1301
600538.SH,20071120,254365.776,200725.7462
600539.SH,20071120,172270.0,79094.4
600540.SH,20071120,169380.0,85897.7472
600547.SH,20071120,2310720.0,1119977.1
600548.SH,20071120,2355156.0,235224.0
600549.SH,20071120,1451568.2,645552.168
600550.SH,20071120,3393770.0,1662947.3
600563.SH,20071120,450450.0,248498.25
600565.SH,20071120,312600.0,114061.488
600566.SH,20071120,88660.872,62838.7308
600567.SH,20071120,280788.8888,241863.2275
600568.SH,20071120,149807.1204,101934.0844
600569.SH,20071120,2187767.1617,1092589.9076
600570.SH,20071120,579196.8,492259.3603
600571.SH,20071120,150585.4771,105641.9814
600572.SH,20071120,372960.0,155390.7382
600573.SH,20071120,218000.0,98550.5903
600575.SH,20071120,180924.3,100131.5806
600576.SH,20071120,222236.8587,85596.0
600577.SH,20071120,194356.8,83076.84
600578.SH,20071120,889281.36,208850.803
600718.SH,20071120,1230225.337,618815.0017
600719.SH,20071120,176000.826,105537.1379
600720.SH,20071120,415301.5463,355321.4173
600581.SH,20071120,1072438.9332,502735.7839
600582.SH,20071120,1542690.0,519573.6
600188.SH,20071120,9585961.6,701640.0
600189.SH,20071120,521329.5,282097.185
600339.SH,20071120,643651.933,290477.791
600340.SH,20071120,114806.4933,74108.0664
600343.SH,20071120,370000.0,265807.418
600345.SH,20071120,213840.0,105878.664
600346.SH,20071120,111615.0,58690.9938
600197.SH,20071120,540225.0,256479.6379
600199.SH,20071120,219788.1899,153456.4087
600200.SH,20071120,337421.7,243778.2453
600176.SH,20071120,1010354.688,543715.1585
600177.SH,20071120,5450745.4294,3015239.5685
600178.SH,20071120,430196.48,195684.097
600179.SH,20071120,287040.0,134031.6867
600182.SH,20071120,367200.0,183600.0
600183.SH,20071120,1397254.2195,881544.9866
600184.SH,20071120,172935.0,78561.9
600186.SH,20071120,551190.6174,354217.5
600619.SH,20071120,465756.8156,131267.117
600620.SH,20071120,281393.558,224887.05
600621.SH,20071120,477439.0218,391194.3284
600622.SH,20071120,480280.6271,327421.4002
600623.SH,20071120,865452.0935,46188.346
600624.SH,20071120,246440.695,178716.2906
600626.SH,20071120,390633.5491,269252.6686
600627.SH,20071120,3410284.536,554097.9312
600628.SH,20071120,804612.2955,603531.5483
600629.SH,20071120,215107.5668,82077.7387
600630.SH,20071120,278709.2076,194865.0624
600631.SH,20071120,2477311.4138,1511035.6073
600633.SH,20071120,163302.5721,98313.626
600793.SH,20071120,114671.7,60045.4998
600794.SH,20071120,111143.3057,66288.6848
600652.SH,20071120,296418.8466,296418.8466
600653.SH,20071120,817888.1152,817888.1152
600654.SH,20071120,408478.3463,358624.0683
600655.SH,20071120,1808751.1411,1553905.2814
600658.SH,20071120,137293.0014,110019.3899
600660.SH,20071120,2990458.5937,1377645.054
600661.SH,20071120,179060.8066,102045.554
600521.SH,20071120,499477.695,344826.9488
600522.SH,20071120,314943.889,192429.5648
600215.SH,20071120,374172.6096,292313.4864
600216.SH,20071120,784004.52,476196.5308
600217.SH,20071120,400444.8,252585.3862
600218.SH,20071120,203481.2,118635.14
600219.SH,20071120,3518545.6283,1325449.6283
600220.SH,20071120,896490.0019,592279.8977
600221.SH,20071120,3279604.8521,1135693.288
600222.SH,20071120,187165.4215,83000.2297
600226.SH,20071120,243059.1823,145985.4662
600237.SH,20071120,250400.0,180012.56
600238.SH,20071120,252154.0,176161.5242
600240.SH,20071120,649250.0,322840.2748
600241.SH,20071120,102184.0,44293.2637
600243.SH,20071120,210393.1,95991.5
600246.SH,20071120,1085994.0,332688.3243
600247.SH,20071120,289339.776,266076.7321
600249.SH,20071120,885000.0,744737.6893
600250.SH,20071120,207471.3529,134723.5538
600251.SH,20071120,534780.0,316563.8766
600252.SH,20071120,435112.2514,250455.7933
600253.SH,20071120,258300.0,129976.3158
600255.SH,20071120,231747.75,135680.0198
600256.SH,20071120,1565838.731,775029.6847
600257.SH,20071120,247973.7,183347.242
600663.SH,20071120,4519795.28,702641.1025
600664.SH,20071120,1937528.5379,1264067.3869
600665.SH,20071120,895086.9115,389240.2306
600666.SH,20071120,171112.3594,113065.2791
600667.SH,20071120,348532.425,224012.25
600668.SH,20071120,230536.1648,202392.9588
600671.SH,20071120,143211.9688,80542.9934
600673.SH,20071120,342813.8308,211897.5329
600675.SH,20071120,2010135.3371,1283115.8351
600676.SH,20071120,503537.9799,255905.3622
600677.SH,20071120,766505.0366,657950.5302
600678.SH,20071120,274306.14,189668.8371
600679.SH,20071120,357863.0979,83536.3567
002098.SZ,20071120,266445.0,94545.0
002099.SZ,20071120,204798.0,51678.0
002100.SZ,20071120,189696.0,47424.0
002101.SZ,20071120,151286.0,38386.0
002102.SZ,20071120,261448.2634,69000.0
000966.SZ,20071120,426135.2288,161424.8642
000967.SZ,20071120,156893.6338,84613.6784
000968.SZ,20071120,1089934.02,550976.3941
000969.SZ,20071120,641035.7824,295014.2459
000970.SZ,20071120,605566.8,346332.672
000972.SZ,20071120,410687.291,339889.5402
000973.SZ,20071120,389584.8941,236434.8482
000976.SZ,20071120,548511.0143,326796.64
000977.SZ,20071120,182750.0,89170.6355
002108.SZ,20071120,115225.0,30167.162
002109.SZ,20071120,269600.0,67400.0
002110.SZ,20071120,810605.2,151599.242
002111.SZ,20071120,455686.0,114056.0
002112.SZ,20071120,142800.0,35698.929
002113.SZ,20071120,116402.0,34606.0
002114.SZ,20071120,385476.36,96614.4
002115.SZ,20071120,165920.0,41480.0
002116.SZ,20071120,315210.0,80185.0
002117.SZ,20071120,182380.0,46424.0
000595.SZ,20071120,186039.5686,108154.1861
000596.SZ,20071120,474230.0,80215.5
000597.SZ,20071120,412877.7873,230965.9299
000598.SZ,20071120,397446.5484,289800.1219
000599.SZ,20071120,298043.6531,220557.1033
000600.SZ,20071120,1125463.1491,161453.0806
000601.SZ,20071120,584023.1031,406365.9132
000602.SZ,20071120,394965.0,284906.246
000606.SZ,20071120,172736.6904,97586.0937
000607.SZ,20071120,277519.5052,206374.7085
000608.SZ,20071120,729022.8674,454856.6443
000609.SZ,20071120,717664.9692,330212.3052
000617.SZ,20071120,864055.296,345615.2057
000619.SZ,20071120,356760.0,244380.6
000623.SZ,20071120,4265209.9388,3575350.6138
000301.SZ,20071120,1275493.5579,871244.5985
000338.SZ,20071120,4451587.8696,1500635.8593
000627.SZ,20071120,588846.9837,367373.0452
000628.SZ,20071120,285324.0,218173.813
000629.SZ,20071120,3464734.3634,1878373.2905
000630.SZ,20071120,3285091.0326,1414945.1748
000632.SZ,20071120,344018.9622,283560.6983
000633.SZ,20071120,614629.7713,265787.1995
000635.SZ,20071120,342998.628,225147.1633
000636.SZ,20071120,714579.1223,554371.5695
000637.SZ,20071120,627466.9515,214535.873
000833.SZ,20071120,251953.7659,120799.3411
000835.SZ,20071120,229230.0,131807.25
000836.SZ,20071120,177625.8367,134208.1474
000837.SZ,20071120,349879.992,256215.4321
000838.SZ,20071120,348424.461,87837.75
000839.SZ,20071120,2393819.9662,1334877.7789
000848.SZ,20071120,449553.39,257774.6886
000850.SZ,20071120,814068.3478,435838.874
000851.SZ,20071120,238848.1,154188.7181
000511.SZ,20071120,575592.5869,485129.1969
000513.SZ,20071120,947485.8523,393932.6065
000514.SZ,20071120,733904.7016,125796.6907
000515.SZ,20071120,336037.441,205565.3171
000516.SZ,20071120,184453.6249,110788.998
000518.SZ,20071120,518896.3359,379045.3923
000519.SZ,20071120,153878.648,99804.8724
000520.SZ,20071120,745568.1448,537204.5646
000521.SZ,20071120,286654.5637,120709.0435
000522.SZ,20071120,544102.2792,330045.6464
000523.SZ,20071120,136339.6173,74389.5371
000524.SZ,20071120,240009.6322,116284.1497
000525.SZ,20071120,406346.3209,286551.9972
000526.SZ,20071120,75224.5737,42894.9819
000527.SZ,20071120,4349460.8367,3157140.9195
000528.SZ,20071120,1748087.8623,972451.1643
000705.SZ,20071120,98884.865,78317.6154
000707.SZ,20071120,496635.9686,370581.4396
000708.SZ,20071120,653439.9299,262952.9164
000709.SZ,20071120,4417012.5431,2155075.0885
000710.SZ,20071120,169192.8,76539.3605
002138.SZ,20071120,241392.0,61632.0
002128.SZ,20071120,2842431.6525,338910.0
002154.SZ,20071120,272448.0,68112.0
002155.SZ,20071120,1766538.0,442764.0
002156.SZ,20071120,515844.0,129444.0
002157.SZ,20071120,192006.8018,48450.0
002158.SZ,20071120,326284.0,82384.0
002148.SZ,20071120,201247.2,50311.8
002149.SZ,20071120,283402.0,71300.0
002150.SZ,20071120,219620.0,55300.0
002151.SZ,20071120,248293.5,62653.5
002152.SZ,20071120,1141897.6701,288360.0
002026.SZ,20071120,115290.0,77426.8425
002027.SZ,20071120,197122.4956,89331.5273
000725.SZ,20071120,3158724.6845,719251.8619
000726.SZ,20071120,1221674.5008,437836.0636
000727.SZ,20071120,281938.5245,203836.7573
000728.SZ,20071120,5651426.0,481572.8203
000729.SZ,20071120,1798927.9122,788387.5628
000731.SZ,20071120,577627.6,310349.4728
000733.SZ,20071120,318010.56,203110.2242
000735.SZ,20071120,468230.224,443318.3185
000737.SZ,20071120,532845.96,385221.6276
000738.SZ,20071120,235099.8,108500.1002
000739.SZ,20071120,222846.5754,175818.8528
000748.SZ,20071120,527790.0362,389914.0259
000751.SZ,20071120,2097041.7867,1296122.8236
000752.SZ,20071120,203885.3135,103937.0381
000753.SZ,20071120,189465.2682,129211.4251
000755.SZ,20071120,1283438.739,663701.8297
000756.SZ,20071120,320118.981,83644.9376
000758.SZ,20071120,2317392.0,1480170.3638
000759.SZ,20071120,535421.3351,507470.1764
000777.SZ,20071120,608160.0,320804.9575
000778.SZ,20071120,1436433.7969,776331.6179
000779.SZ,20071120,137407.0317,112512.1696
000780.SZ,20071120,1319612.5275,509077.9733
000587.SZ,20071120,124055.3341,55773.9733
000589.SZ,20071120,227877.0502,151809.8705
000590.SZ,20071120,183334.6678,129880.7845
000591.SZ,20071120,162163.0572,73308.1155
000593.SZ,20071120,148742.0617,99008.3332
000594.SZ,20071120,542038.2106,318247.508
000785.SZ,20071120,220070.2074,127781.1336
000786.SZ,20071120,576300.3,302995.3111
000788.SZ,20071120,152109.65,88356.6152
000789.SZ,20071120,409766.4143,166275.6552
000790.SZ,20071120,258621.984,131898.6971
000791.SZ,20071120,164241.0,91501.5905
000792.SZ,20071120,4679752.35,2382066.9699
002159.SZ,20071120,148000.0,55409.9827
002160.SZ,20071120,415140.0,83028.0
002161.SZ,20071120,260652.0,52292.8
002162.SZ,20071120,448020.0,89604.0
002163.SZ,20071120,226304.0,45260.8
002164.SZ,20071120,309240.0,61848.0
002165.SZ,20071120,329025.0,66682.4
002166.SZ,20071120,157253.9846,32049.6
002035.SZ,20071120,122988.4656,66778.1238
002036.SZ,20071120,247417.821,120394.35
002037.SZ,20071120,213400.0,136512.3331
002038.SZ,20071120,484380.0,257698.584
002039.SZ,20071120,207438.624,145261.464
002040.SZ,20071120,299963.84,139829.607
002173.SZ,20071120,174200.0,35360.0
002174.SZ,20071120,140666.106,28492.8
002175.SZ,20071120,165217.2212,33663.2
002176.SZ,20071120,211674.1449,42472.8
002177.SZ,20071120,407066.712,82976.8
002178.SZ,20071120,148000.0,29600.0
002179.SZ,20071120,433636.0,87456.0
002180.SZ,20071120,170587.908,34395.2
002181.SZ,20071120,678775.3056,110762.6587
002182.SZ,20071120,376896.0,75379.2
002183.SZ,20071120,716854.2707,143864.8
002184.SZ,20071120,243540.0,49593.6
002185.SZ,20071120,376188.0,76102.4
002186.SZ,20071120,598798.8,121824.0
002064.SZ,20071120,828115.6,287682.694
002065.SZ,20071120,406433.5043,120428.7628
002103.SZ,20071120,257311.718,65025.6
002104.SZ,20071120,284555.52,71138.88
002105.SZ,20071120,211720.0,53720.0
002106.SZ,20071120,728544.96,182117.5785
002107.SZ,20071120,156357.66,40212.0
000793.SZ,20071120,1243161.1745,1068846.6709
000795.SZ,20071120,197635.2,116062.3379
000796.SZ,20071120,211533.0489,174611.2214
000797.SZ,20071120,443975.7816,192615.2254
000798.SZ,20071120,246619.26,100636.569
000800.SZ,20071120,3158977.5,1483853.8011
000801.SZ,20071120,120944.8871,59818.2469
000802.SZ,20071120,250919.5785,109938.3285
000803.SZ,20071120,111253.6078,78623.6588
000625.SZ,20071120,3458243.8531,986965.7162
000626.SZ,20071120,174555.0,56691.7988
000821.SZ,20071120,248226.6835,183289.9756
000822.SZ,20071120,1116140.4013,646377.5044
000823.SZ,20071120,374358.24,208674.1283
000825.SZ,20071120,8165577.9972,2405728.4721
000826.SZ,20071120,323021.2414,144608.75
000828.SZ,20071120,1174654.201,353354.0713
000829.SZ,20071120,1236693.0906,880909.9569
000830.SZ,20071120,611000.2636,351096.3149
000831.SZ,20071120,1144902.0,760356.2177
002011.SZ,20071120,159020.2864,114020.7998
002012.SZ,20071120,159727.2244,111056.2916
002013.SZ,20071120,135660.0,78751.1031
002014.SZ,20071120,180552.192,120985.8124
000859.SZ,20071120,293074.56,193280.5639
000852.SZ,20071120,677600.0,220023.3882
000856.SZ,20071120,158446.0,81666.0
000858.SZ,20071120,14584104.1382,5533072.9628
000559.SZ,20071120,1221474.5517,609120.9632
000560.SZ,20071120,241920.0,169020.711
000561.SZ,20071120,336269.6595,205048.2861
000562.SZ,20071120,5973402.6306,2020408.7121
000563.SZ,20071120,904276.0646,544546.1822
000564.SZ,20071120,184647.0502,145635.9131
000565.SZ,20071120,384336.1438,228450.9989
000566.SZ,20071120,150749.999,98268.261
000567.SZ,20071120,192024.0,136803.5275
000568.SZ,20071120,5079388.6939,2431183.9417
000569.SZ,20071120,633623.7188,295125.899
000570.SZ,20071120,462572.445,216708.1334
000571.SZ,20071120,640375.68,568807.3563
000034.SZ,20071120,272246.975,74076.5078
000025.SZ,20071120,320069.1648,69760.0411
000902.SZ,20071120,158670.0,60442.2
000903.SZ,20071120,500798.7,263934.45
000905.SZ,20071120,457722.0,177731.901
000906.SZ,20071120,337250.0,94430.0
000909.SZ,20071120,171696.0,80592.0
000910.SZ,20071120,683640.0,230928.7968
000911.SZ,20071120,398429.6,174960.968
000912.SZ,20071120,997425.0,455484.5097
000913.SZ,20071120,286634.752,141452.7232
000915.SZ,20071120,167637.1398,123874.7891
000916.SZ,20071120,779350.0,294125.2407
000917.SZ,20071120,799549.5122,622697.9431
000721.SZ,20071120,164810.095,74253.4344
000063.SZ,20071120,4835029.5944,2454526.1514
000065.SZ,20071120,263797.8829,118180.2063
000066.SZ,20071120,522221.8185,272312.7032
000069.SZ,20071120,6874335.0326,2900054.595
000070.SZ,20071120,248250.0,122889.281
000078.SZ,20071120,481658.112,315169.6673
000088.SZ,20071120,2080395.0,678369.1025
000089.SZ,20071120,1659954.7296,752770.7
000090.SZ,20071120,662123.679,323891.7171
000096.SZ,20071120,563904.0,197467.561
000099.SZ,20071120,461726.4,246351.1145
000100.SZ,20071120,1331960.5392,1174505.5083
000150.SZ,20071120,348624.0,149115.2542
000402.SZ,20071120,3467222.0355,2096001.1496
000404.SZ,20071120,300237.6267,147237.4716
000407.SZ,20071120,402737.9006,333748.1337
000408.SZ,20071120,115918.5225,66884.3486
000410.SZ,20071120,1005302.8392,554724.1351
000411.SZ,20071120,142909.9628,99351.0866
000639.SZ,20071120,76289.5869,52834.3087
000650.SZ,20071120,304632.5735,118623.8399
000651.SZ,20071120,3389165.28,2122064.9819
000652.SZ,20071120,2015212.2896,1359519.1356
000655.SZ,20071120,1097083.6872,528471.431
000413.SZ,20071120,274228.0,64587.1709
000415.SZ,20071120,248978.4064,161471.6559
000416.SZ,20071120,532403.3655,411931.8363
000417.SZ,20071120,352042.7322,219995.0931
000418.SZ,20071120,585991.6632,214010.1286
000419.SZ,20071120,312755.5322,191418.4964
000420.SZ,20071120,376366.1767,294121.2149
000421.SZ,20071120,357662.7297,165247.7881
000422.SZ,20071120,992009.4571,880805.7633
000423.SZ,20071120,1476489.6279,1134375.3763
000425.SZ,20071120,1206823.9907,624112.4835
000426.SZ,20071120,363165.3982,191491.8122
000428.SZ,20071120,528890.4,256864.8395
000429.SZ,20071120,1131405.9732,376512.1551
000430.SZ,20071120,203428.8,82388.664
000929.SZ,20071120,247811.844,148754.3333
002075.SZ,20071120,435996.0,233852.4
002076.SZ,20071120,248396.8712,82247.4975
002077.SZ,20071120,326088.0,138191.9277
002078.SZ,20071120,979690.1342,318261.6037
002079.SZ,20071120,175536.0,53424.0
002080.SZ,20071120,385800.0,201884.5104
002081.SZ,20071120,428264.0,125290.0
002082.SZ,20071120,187166.72,67465.504
002083.SZ,20071120,641299.4892,125294.0
002084.SZ,20071120,367397.3536,92604.5
000930.SZ,20071120,713664.2251,568883.3627
000932.SZ,20071120,2505944.5283,1270940.7902
000933.SZ,20071120,2496000.0,1555507.2
000935.SZ,20071120,420024.15,178471.8
000936.SZ,20071120,403926.9594,252310.6347
000937.SZ,20071120,2189595.615,1036198.5602
000938.SZ,20071120,330346.24,204409.4769
000939.SZ,20071120,539041.23,445779.7877
000948.SZ,20071120,152683.9554,70922.7964
000667.SZ,20071120,1251221.5381,790169.461
000668.SZ,20071120,288691.1557,98059.6565
000488.SZ,20071120,2353051.0526,1108031.5389
000498.SZ,20071120,215670.0,133561.2999
000501.SZ,20071120,771525.1054,650052.8147
000502.SZ,20071120,275750.8551,128773.965
000503.SZ,20071120,916798.6489,675945.94
