ts_code,trade_date,total_mv,circ_mv
600068.SH,20061215,330202.4,217162.4182
600071.SH,20061215,127997.6538,75869.5117
600887.SH,20061215,1130552.3572,811934.0426
000043.SZ,20061215,142111.9814,50619.3493
000411.SZ,20061215,53245.4861,18646.0123
000930.SZ,20061215,529461.7021,422049.9542
000757.SZ,20061215,59015.9154,21230.4161
600098.SH,20061215,1089316.8,359550.72
600193.SH,20061215,64938.6,23142.6
600339.SH,20061215,130094.631,61992.0
600348.SH,20061215,643578.0,260910.0
600368.SH,20061215,150280.0,45777.6
002053.SZ,20061215,217259.9394,81830.0
600551.SH,20061215,45825.0,20315.75
600408.SH,20061215,159137.0,91815.13
000785.SZ,20061215,87173.9292,34387.8693
000153.SZ,20061215,74102.622,38472.6915
600684.SH,20061215,90152.9845,62681.9373
000957.SZ,20061215,65588.8613,45160.4874
000972.SZ,20061215,275797.3264,101759.0882
000717.SZ,20061215,477438.72,284636.3418
000851.SZ,20061215,222426.1,99616.036
000863.SZ,20061215,29700.8374,8541.0004
601111.SH,20061215,5831648.4419,613564.0
000725.SZ,20061215,783938.0353,108057.4177
600873.SH,20061215,41238.1457,25425.9786
600037.SH,20061215,1447268.6782,757252.8725
600050.SH,20061215,8075903.2265,3169920.0
600086.SH,20061215,267734.0707,102319.6558
600163.SH,20061215,99432.658,39334.75
600267.SH,20061215,243959.04,81945.216
600312.SH,20061215,511243.1758,217313.1758
000557.SZ,20061215,119093.6658,77037.2149
000659.SZ,20061215,224384.3656,145116.9352
002022.SZ,20061215,226924.5,163899.8161
000703.SZ,20061215,41147.6,22941.0218
000779.SZ,20061215,60624.2388,33692.49
600731.SH,20061215,70230.0629,35361.858
000789.SZ,20061215,96361.5,40628.8466
600775.SH,20061215,379908.7,45414.0
600874.SH,20061215,534927.4273,62321.1085
000014.SZ,20061215,101928.3548,65297.7341
600121.SH,20061215,249768.58,118337.76
002048.SZ,20061215,254978.1,155724.5196
000971.SZ,20061215,63449.1,37523.6594
600592.SH,20061215,186300.0,80730.0
000637.SZ,20061215,385159.829,131689.167
000669.SZ,20061215,38173.73,19645.0544
000928.SZ,20061215,148804.874,67554.7218
600236.SH,20061215,723468.0248,199395.6131
600623.SH,20061215,531901.6978,23259.808
600228.SH,20061215,69017.52,37065.6
600373.SH,20061215,43750.0,21120.75
000666.SZ,20061215,253596.0,95480.6563
000758.SZ,20061215,503553.6,296453.3239
600851.SH,20061215,405571.0485,162930.5634
600879.SH,20061215,741006.8548,521158.6368
600135.SH,20061215,157662.0,58086.0
600967.SH,20061215,87360.0,45024.0
000752.SZ,20061215,132934.2795,66582.7132
000809.SZ,20061215,54191.61,20857.3929
600751.SH,20061215,228589.0525,48111.8352
600809.SH,20061215,1256778.7581,296076.671
000029.SZ,20061215,544273.08,117712.1404
600082.SH,20061215,181011.6538,117380.6728
600624.SH,20061215,119423.6421,84216.3401
600668.SH,20061215,76386.6098,55176.3442
600533.SH,20061215,460890.0,131097.6
600611.SH,20061215,515661.6709,147099.8001
600429.SH,20061215,167640.0,56232.0
600526.SH,20061215,80360.0,41787.2
600603.SH,20061215,46324.777,46324.777
000912.SZ,20061215,479115.0,194837.1025
000761.SZ,20061215,1646400.0,84405.93
600798.SH,20061215,193488.75,68439.168
600842.SH,20061215,73517.7681,28720.9027
600961.SH,20061215,403092.8129,152766.0
600979.SH,20061215,76969.6319,38771.2
600493.SH,20061215,66470.0,29325.0
600501.SH,20061215,392311.227,188496.0
600552.SH,20061215,46332.0,26769.6
600572.SH,20061215,106330.0,40920.0
600636.SH,20061215,244322.1008,137916.9702
600662.SH,20061215,244061.7052,163252.8885
000558.SZ,20061215,57176.214,29561.4467
000916.SZ,20061215,385860.0,145619.4516
002027.SZ,20061215,151469.8931,66376.9895
000070.SZ,20061215,100000.0,38640.0
000158.SZ,20061215,200810.0,81957.6174
600479.SH,20061215,159138.0,58312.71
600485.SH,20061215,189781.848,70005.6
600527.SH,20061215,136080.0,66339.0
600560.SH,20061215,73653.918,39013.65
600566.SH,20061215,50496.3,28215.0
600570.SH,20061215,121808.4,93589.7295
600685.SH,20061215,807313.8106,262146.4709
600126.SH,20061215,264588.375,92422.2
000513.SZ,20061215,183927.3247,76470.7676
600354.SH,20061215,106372.7808,56628.0
600358.SH,20061215,175824.0,71428.5
002081.SZ,20061215,225600.0,46080.0
000566.SZ,20061215,77904.3619,50782.9268
600225.SH,20061215,54390.6002,23406.4265
600607.SH,20061215,247171.5597,139355.285
000560.SZ,20061215,90585.6,54668.0456
600370.SH,20061215,109389.312,47760.3994
600392.SH,20061215,100332.0,63785.821
600399.SH,20061215,172120.0,53224.8
002050.SZ,20061215,89722.0,43677.94
600462.SH,20061215,76294.4,22400.0
600608.SH,20061215,85100.6999,57168.0131
600686.SH,20061215,347268.4911,148936.32
000732.SZ,20061215,32747.4576,19024.005
600780.SH,20061215,260136.4114,193594.6582
600843.SH,20061215,212323.4455,15613.5422
600978.SH,20061215,506679.4502,175593.6
600545.SH,20061215,61487.2141,32107.2067
600620.SH,20061215,122929.609,49314.4001
000760.SZ,20061215,100767.3366,54385.938
600689.SH,20061215,67131.1086,29761.8048
600703.SH,20061215,29162.0172,14302.1732
000876.SZ,20061215,442670.319,189412.6853
600723.SH,20061215,189699.4516,116208.9025
600807.SH,20061215,47700.9936,28442.7
000707.SZ,20061215,186122.4518,135514.8535
000046.SZ,20061215,644616.9793,407638.1182
000048.SZ,20061215,91439.869,35552.9545
000403.SZ,20061215,45935.3175,22023.3691
002056.SZ,20061215,318420.0,106140.0
600128.SH,20061215,91546.4025,45930.3789
600317.SH,20061215,235227.2219,116453.7528
600728.SH,20061215,67658.5585,26364.0
600847.SH,20061215,33690.8,18951.1628
600970.SH,20061215,489720.0,211337.5
600033.SH,20061215,800463.6,292140.0
600100.SH,20061215,591276.0516,387708.8179
600184.SH,20061215,79030.0,35902.2
000952.SZ,20061215,90362.2792,52217.0817
000797.SZ,20061215,164738.3821,71470.3863
600986.SH,20061215,63561.549,22536.15
000159.SZ,20061215,79979.9493,40179.16
600162.SH,20061215,178418.1168,115244.2368
000755.SZ,20061215,228935.6343,136715.5924
600753.SH,20061215,48128.0,15882.2411
600870.SH,20061215,207658.4804,106059.4774
600007.SH,20061215,917634.3885,182200.0
000780.SZ,20061215,183063.2846,116558.7831
600872.SH,20061215,219437.3362,158588.9138
000088.SZ,20061215,1195200.0,389679.312
600311.SH,20061215,98841.6,52509.6
600352.SH,20061215,253195.8,200744.3072
000996.SZ,20061215,56120.0,22887.2
600742.SH,20061215,81436.509,54826.9722
600830.SH,20061215,120955.152,84841.1873
600028.SH,20061215,71702917.053,2963968.0
600186.SH,20061215,307987.0502,158340.0
600372.SH,20061215,138990.0,50341.5
600495.SH,20061215,205820.0,107200.0
600594.SH,20061215,103113.0,40014.0
600675.SH,20061215,758133.6904,450157.3088
600692.SH,20061215,102278.5071,74146.5591
000691.SZ,20061215,64007.46,38662.5987
000927.SZ,20061215,840656.7085,171869.456
600720.SH,20061215,118770.6996,82722.255
600869.SH,20061215,61440.0,18432.0
600136.SH,20061215,32273.196,13910.0676
002095.SZ,20061215,376800.0,75360.0
600765.SH,20061215,121242.531,50097.45
600481.SH,20061215,208998.0,71032.0
600713.SH,20061215,182558.336,101631.439
600680.SH,20061215,261321.0138,31283.928
000553.SZ,20061215,117893.7592,47074.5148
000571.SZ,20061215,196529.088,110705.2031
000713.SZ,20061215,98100.0,61050.5085
000027.SZ,20061215,984843.6769,451912.8265
000060.SZ,20061215,1209936.0,710958.4755
000068.SZ,20061215,378051.8187,108225.0
000488.SZ,20061215,759312.4049,252069.9209
000521.SZ,20061215,141879.5315,51974.9018
000791.SZ,20061215,53298.0,29682.646
000007.SZ,20061215,47166.1676,30837.8283
600419.SH,20061215,31663.2,15997.5
600467.SH,20061215,291852.0,114972.0
600496.SH,20061215,157090.0,50699.0067
600660.SH,20061215,1395079.9802,590983.7618
000530.SZ,20061215,206158.8203,75241.6448
600889.SH,20061215,78899.7465,43077.1136
000010.SZ,20061215,78948.3696,36405.2942
600145.SH,20061215,101597.265,46305.9828
600178.SH,20061215,198232.32,80258.607
600217.SH,20061215,132820.8,62133.12
600498.SH,20061215,304630.0,96768.32
600537.SH,20061215,77521.458,38947.1941
600322.SH,20061215,263546.0134,165981.1074
002036.SZ,20061215,83596.212,40678.2
600535.SH,20061215,459705.0,156057.75
600621.SH,20061215,187097.3993,143945.2128
002008.SZ,20061215,435581.874,230203.7016
000692.SZ,20061215,67669.788,40519.8097
000738.SZ,20061215,123715.8,57095.6534
600118.SH,20061215,457538.4576,191220.48
600531.SH,20061215,161842.8344,77529.15
600652.SH,20061215,153467.8391,153467.8391
600663.SH,20061215,2442930.672,283453.2792
600226.SH,20061215,123016.6051,57635.76
002087.SZ,20061215,148831.3,40640.0
600593.SH,20061215,42964.0,20024.96
600596.SH,20061215,536004.0377,302693.7455
000608.SZ,20061215,259331.7686,161213.2494
600472.SH,20061215,379711.0,160342.0
600522.SH,20061215,133776.682,59339.28
600622.SH,20061215,145821.791,62928.2508
600643.SH,20061215,355651.1082,238048.2582
000523.SZ,20061215,68514.9722,37383.0965
000973.SZ,20061215,145175.503,73587.8885
000990.SZ,20061215,103086.675,55482.5655
000811.SZ,20061215,121009.8747,56718.7031
000078.SZ,20061215,153902.592,97874.1069
600191.SH,20061215,153359.745,69897.828
600328.SH,20061215,151547.8087,69518.592
600515.SH,20061215,61380.3456,32751.9151
000756.SZ,20061215,145425.4799,32675.4753
600841.SH,20061215,355909.1765,16005.6
000501.SZ,20061215,280508.4703,113027.5882
600138.SH,20061215,314259.0,179021.7
600415.SH,20061215,892276.0682,409534.8919
000722.SZ,20061215,75076.6061,50178.8851
600823.SH,20061215,227218.7856,121809.4693
000505.SZ,20061215,119488.7131,43397.5503
000506.SZ,20061215,53805.9765,31171.716
600080.SH,20061215,79071.6308,45144.0901
600502.SH,20061215,71136.0,45384.768
600536.SH,20061215,186475.6131,83116.4
600654.SH,20061215,178945.2275,157105.1834
000919.SZ,20061215,232848.0,89812.8
000735.SZ,20061215,176026.4,123641.0404
000610.SZ,20061215,77262.6319,32267.1026
002009.SZ,20061215,93929.5999,64973.7113
000828.SZ,20061215,365909.9812,104620.0218
600747.SH,20061215,251181.5022,152362.3623
600183.SH,20061215,773274.9379,312220.2819
600360.SH,20061215,351168.0,186000.0
600612.SH,20061215,223076.5449,34792.0567
000524.SZ,20061215,92767.7679,44945.7837
600987.SH,20061215,115659.0,44659.0
601666.SH,20061215,1112337.6219,306360.0
000798.SZ,20061215,90725.22,37021.743
600866.SH,20061215,122980.1968,99087.3801
600966.SH,20061215,172411.2,108958.6545
601988.SH,20061215,97981916.5355,1671831.825
000061.SZ,20061215,477213.6971,324124.6611
000415.SZ,20061215,87097.3919,47264.8502
000519.SZ,20061215,76652.5936,43004.5312
600027.SH,20061215,1836430.681,225608.5
600146.SH,20061215,72800.0,28828.8
600210.SH,20061215,416653.4858,262426.8325
600223.SH,20061215,120656.25,59432.3438
600269.SH,20061215,1048565.3961,500114.16
600313.SH,20061215,85243.6,27040.0
000690.SZ,20061215,330061.095,154318.1128
600488.SH,20061215,174514.7335,76644.1341
600627.SH,20061215,750531.9399,73899.0043
600895.SH,20061215,898379.391,430456.8495
600896.SH,20061215,192281.371,122963.4493
601872.SH,20061215,2753584.9386,493230.0
600238.SH,20061215,84328.0,51125.12
600398.SH,20061215,122825.9348,83750.8432
600745.SH,20061215,26662.1322,10240.3174
600064.SH,20061215,262927.4584,156806.1348
600231.SH,20061215,259330.5,139687.119
000623.SZ,20061215,760559.3472,470496.3328
000723.SZ,20061215,106653.785,53234.8859
000002.SZ,20061215,5260115.8451,4311887.3675
000036.SZ,20061215,515864.4598,352564.2113
600277.SH,20061215,93504.4,45308.208
600546.SH,20061215,161400.0,78645.8116
000813.SZ,20061215,90137.088,37092.7559
600844.SH,20061215,202230.816,18382.3991
000011.SZ,20061215,281193.7718,47432.0847
600678.SH,20061215,65610.12,35193.6
000676.SZ,20061215,140620.2545,57657.9561
000935.SZ,20061215,217518.21,71096.4
000936.SZ,20061215,213843.6844,126200.5672
000719.SZ,20061215,47610.2532,18095.0016
000882.SZ,20061215,159488.0,52398.295
601607.SH,20061215,323005.6119,194808.6326
002091.SZ,20061215,165248.0,33049.6
600609.SH,20061215,262240.1117,119683.2
600507.SH,20061215,94900.0,58371.598
600550.SH,20061215,698610.0,277503.6825
000541.SZ,20061215,340525.8461,139683.6433
000582.SZ,20061215,107240.4542,32546.8
000612.SZ,20061215,436960.2355,249744.9127
000983.SZ,20061215,959904.0,448438.4055
000705.SZ,20061215,53766.2954,41606.3145
000709.SZ,20061215,1155811.3889,447304.6698
000859.SZ,20061215,118575.36,72270.8289
600108.SH,20061215,302650.0168,209447.8168
600180.SH,20061215,116208.407,48074.9568
000688.SZ,20061215,53276.2828,30431.1951
000960.SZ,20061215,388683.744,183534.0
000993.SZ,20061215,121971.0,56571.0
000816.SZ,20061215,151716.0,77517.1506
000869.SZ,20061215,2436033.6,383768.9856
600165.SH,20061215,54306.9828,31243.52
600386.SH,20061215,329011.2,146227.2
002061.SZ,20061215,201571.2,54720.0
000700.SZ,20061215,99821.0828,59763.9229
000611.SZ,20061215,82074.4974,44340.9151
000662.SZ,20061215,152452.377,101194.5187
000726.SZ,20061215,325695.3804,116659.3107
600789.SH,20061215,158188.5292,94837.2899
600981.SH,20061215,88009.74,32805.0
000155.SZ,20061215,211500.0,77220.0
600468.SH,20061215,115104.0,45464.2859
600477.SH,20061215,77490.61,33052.8
600707.SH,20061215,127186.9376,61600.6363
600708.SH,20061215,164888.8506,81011.147
000636.SZ,20061215,228799.5124,123202.9552
600650.SH,20061215,466110.5404,47703.4272
600702.SH,20061215,169999.2,104116.2464
000549.SZ,20061215,786480.7104,502831.9296
600992.SH,20061215,74623.98,42267.4
600020.SH,20061215,688275.0,240070.32
600253.SH,20061215,147000.0,53188.8
600400.SH,20061215,123052.788,63742.8792
600410.SH,20061215,494360.1,161561.088
002060.SZ,20061215,151800.0,56580.0
002075.SZ,20061215,193644.0,70416.0
600791.SH,20061215,70785.0,30673.5
600877.SH,20061215,162885.8435,102623.6544
601398.SH,20061215,144296143.2112,2950896.96
600149.SH,20061215,113086.8,45954.0
000929.SZ,20061215,78393.252,47057.2179
002076.SZ,20061215,179049.6739,36379.2
002084.SZ,20061215,388406.6208,78320.0
000711.SZ,20061215,42906.24,26568.828
000839.SZ,20061215,1716779.9758,737236.5889
600393.SH,20061215,123300.0,51995.5586
002041.SZ,20061215,162096.0,66868.2066
000514.SZ,20061215,83749.302,34993.9901
600077.SH,20061215,86401.3004,42810.1292
600198.SH,20061215,589119.7488,297388.3072
600486.SH,20061215,96300.0,38423.7
600529.SH,20061215,186900.0932,129920.884
600679.SH,20061215,197319.7714,26619.2918
000599.SZ,20061215,119672.4897,88551.6858
002013.SZ,20061215,47640.0,30419.674
600359.SH,20061215,128079.0,63022.05
600371.SH,20061215,163990.0,68001.1874
002071.SZ,20061215,91641.96,29880.0
002094.SZ,20061215,153446.9222,38896.0
600561.SH,20061215,116448.948,60842.6404
600690.SH,20061215,882996.6482,547839.6669
000665.SZ,20061215,70817.9458,29933.2545
002049.SZ,20061215,86145.5,45106.4399
002021.SZ,20061215,129688.0,68434.548
000753.SZ,20061215,93941.8775,59542.4278
000810.SZ,20061215,70278.8192,26633.88
600880.SH,20061215,319670.1308,134712.8882
000420.SZ,20061215,97590.4257,66150.2565
600087.SH,20061215,298856.7958,138254.4103
600123.SH,20061215,596970.0,301017.6
600232.SH,20061215,131311.128,46332.0
002045.SZ,20061215,216000.0,104772.96
002073.SZ,20061215,338579.955,68443.2
002092.SZ,20061215,268332.0,90960.0
000413.SZ,20061215,120645.0,20304.0338
600010.SH,20061215,898278.2099,488639.0841
600206.SH,20061215,132530.0,80203.5
600309.SH,20061215,2688661.248,1039615.6826
600591.SH,20061215,368791.5,132990.0003
600696.SH,20061215,93996.0918,40852.3865
600705.SH,20061215,169489.1657,93138.4944
000590.SZ,20061215,66999.3803,28308.394
600845.SH,20061215,304989.8534,20571.144
000883.SZ,20061215,83333.2069,49582.6757
000902.SZ,20061215,89655.0,27105.0
000768.SZ,20061215,739778.4,417840.8824
000825.SZ,20061215,3102031.064,914027.4
000833.SZ,20061215,145043.199,56590.373
600850.SH,20061215,61229.277,23314.392
600980.SH,20061215,70460.0,32799.13
000006.SZ,20061215,337276.8692,251829.5522
000050.SZ,20061215,242969.1,87857.546
600004.SH,20061215,794000.0,377944.0
600305.SH,20061215,121555.4,49712.0
000829.SZ,20061215,448559.9964,222611.4778
000021.SZ,20061215,737916.0391,261497.9519
000401.SZ,20061215,501603.4899,241259.4825
000509.SZ,20061215,47751.888,28823.2227
600169.SH,20061215,261637.2148,134638.56
600273.SH,20061215,61705.0,34353.9
600284.SH,20061215,119102.0,55651.2
600073.SH,20061215,232308.0,114433.2
600329.SH,20061215,196286.4652,42785.856
000600.SZ,20061215,116222.4554,60053.3968
000911.SZ,20061215,248457.44,119074.1552
000987.SZ,20061215,387674.7561,185767.3116
600657.SH,20061215,136187.5725,100748.6802
000697.SZ,20061215,85468.6432,46788.0974
000786.SZ,20061215,267444.75,127216.5786
000151.SZ,20061215,108920.64,51391.2
000301.SZ,20061215,399581.554,225052.754
600109.SH,20061215,121309.4275,46997.5
600156.SH,20061215,117014.2143,54219.12
600208.SH,20061215,1110366.0551,121198.08
600325.SH,20061215,347620.0,135571.8
002033.SZ,20061215,133192.2074,59430.4836
000710.SZ,20061215,47628.0,19161.9994
000028.SZ,20061215,206891.2692,51230.219
000049.SZ,20061215,79360.9128,33195.3563
600241.SH,20061215,57452.0,22113.6
600377.SH,20061215,2589402.215,101772.0
600379.SH,20061215,172536.0,54600.0
600521.SH,20061215,296464.1803,174532.2793
600580.SH,20061215,196775.979,102716.0266
600475.SH,20061215,254976.0,122388.48
000538.SZ,20061215,1258532.9588,485269.824
000601.SZ,20061215,251447.4086,164894.4831
000679.SZ,20061215,88862.4,51226.023
000979.SZ,20061215,30256.0,17077.2245
000739.SZ,20061215,119077.1209,75306.1784
000850.SZ,20061215,253531.3324,135736.5272
600900.SH,20061215,6794992.208,2687031.708
600984.SH,20061215,51951.052,20258.4
600991.SH,20061215,170284.8775,45747.0
000881.SZ,20061215,99471.7248,64967.874
000059.SZ,20061215,256668.1578,102001.7576
600129.SH,20061215,145497.6,57024.0
600197.SH,20061215,250047.0,110565.0
600389.SH,20061215,88902.0,32004.72
600478.SH,20061215,73352.6353,23720.0
000733.SZ,20061215,185148.04,118224.6943
600863.SH,20061215,536910.62,144679.0505
600426.SH,20061215,359253.5,130113.9
600579.SH,20061215,77702.4,33926.4
600584.SH,20061215,280888.32,111513.6
600697.SH,20061215,146679.2052,101145.0467
000603.SZ,20061215,33687.0,13676.352
600280.SH,20061215,145264.3502,110468.1571
600308.SH,20061215,530376.3693,382419.9475
600482.SH,20061215,135160.0,65968.0
600565.SH,20061215,109120.0,34372.8
600203.SH,20061215,73365.9505,35163.45
600523.SH,20061215,209880.0,86814.0
000920.SZ,20061215,154452.0,88593.96
600568.SH,20061215,47300.9082,27646.8878
600590.SH,20061215,184354.255,111559.9354
000584.SZ,20061215,102229.8313,58513.0889
000681.SZ,20061215,56047.5,21286.6307
600812.SH,20061215,272573.0529,195023.2732
000982.SZ,20061215,68524.0,27780.0
000727.SZ,20061215,114212.0392,82573.3616
600811.SH,20061215,618819.3028,460760.5909
600821.SH,20061215,149440.2928,96690.2907
600836.SH,20061215,98882.4769,57897.367
000417.SZ,20061215,129648.1622,61774.3313
000426.SZ,20061215,119047.9293,52835.4805
600555.SH,20061215,250272.0,62985.6
000587.SZ,20061215,43827.9324,19704.5774
000961.SZ,20061215,91962.18,53305.2
002035.SZ,20061215,82846.764,40601.2345
600736.SH,20061215,233767.17,103347.8082
600833.SH,20061215,66288.5147,24949.2131
600196.SH,20061215,558554.1576,277202.3856
600688.SH,20061215,4118400.0,411840.0
600716.SH,20061215,139877.2803,59203.8723
000537.SZ,20061215,263536.8366,140217.2
000591.SZ,20061215,94034.0062,32767.68
000596.SZ,20061215,147110.0,17508.7192
000635.SZ,20061215,76985.664,47169.6826
000900.SZ,20061215,382001.7663,250143.9856
600461.SH,20061215,69160.0,31616.0
600661.SH,20061215,127999.82,30392.1908
600549.SH,20061215,852960.0,275079.6
600089.SH,20061215,582881.5028,393250.7465
600218.SH,20061215,86720.4,41888.34
600332.SH,20061215,621960.3,77773.8
600569.SH,20061215,546941.7904,258737.25
600606.SH,20061215,244008.0605,148932.8156
000976.SZ,20061215,137861.0571,82119.8044
000978.SZ,20061215,194523.0,87040.8022
600185.SH,20061215,85956.728,38623.728
600432.SH,20061215,418152.0,167700.96
600615.SH,20061215,99274.828,30690.3168
002012.SZ,20061215,78500.0871,47517.8223
600824.SH,20061215,223858.3504,137127.551
600861.SH,20061215,229683.588,121299.75
600012.SH,20061215,953700.75,172500.0
600030.SH,20061215,7546176.5,4339572.466
600066.SH,20061215,525490.5569,367424.6141
002059.SZ,20061215,153510.0,39270.0
600094.SH,20061215,210962.466,47361.6
600160.SH,20061215,286195.2,119073.24
600719.SH,20061215,84156.7168,41127.84
600782.SH,20061215,78833.9126,30474.6624
600857.SH,20061215,73801.2534,40643.6322
600865.SH,20061215,257299.8293,129114.3009
600573.SH,20061215,138750.0,42307.65
600645.SH,20061215,97260.8889,38182.435
000551.SZ,20061215,113853.1316,65216.5817
000818.SZ,20061215,110160.0,39655.8021
600746.SH,20061215,91007.1712,34510.0071
600826.SH,20061215,252385.3728,119876.4
600832.SH,20061215,2213525.975,988126.9531
600055.SH,20061215,75180.3,36452.286
600177.SH,20061215,1261152.864,641885.3288
600285.SH,20061215,55097.64,28548.0
000950.SZ,20061215,90210.0,36769.1333
600756.SH,20061215,126179.6021,75198.0747
600897.SH,20061215,244204.2,78154.2
000001.SZ,20061215,2597672.5689,1881498.2233
600006.SH,20061215,660000.0,263340.0
600105.SH,20061215,121905.487,77044.3224
000589.SZ,20061215,121568.3371,80967.0964
600729.SH,20061215,263568.0,84341.7639
600831.SH,20061215,263854.0945,132630.2934
600975.SH,20061215,66902.8052,31563.0
000055.SZ,20061215,174594.42,34955.566
000518.SZ,20061215,231650.15,169216.693
002069.SZ,20061215,819748.8,164094.72
000999.SZ,20061215,617685.9,164060.0
000522.SZ,20061215,176364.1871,94439.7038
600518.SH,20061215,245177.4,159276.5028
600538.SH,20061215,71200.08,45222.0754
600597.SH,20061215,649099.0649,167462.4
600715.SH,20061215,50681.856,22910.976
000762.SZ,20061215,316805.8,160399.5384
600794.SH,20061215,64949.8537,35490.2465
000429.SZ,20061215,563188.7511,160923.3002
600350.SH,20061215,1486799.6,294637.2
000009.SZ,20061215,408453.0779,246963.6381
600005.SH,20061215,4130626.0,1494565.4657
600132.SH,20061215,791822.6999,298801.0799
600143.SH,20061215,1148829.5,484479.8175
000917.SZ,20061215,246536.2325,185603.1224
000861.SZ,20061215,59854.9205,35484.4087
600779.SH,20061215,625827.0391,313691.9026
000019.SZ,20061215,100967.3138,30590.6565
600019.SH,20061215,13396680.0,2904809.3682
600060.SH,20061215,321442.8443,165874.8
600282.SH,20061215,355680.0,150480.0
600298.SH,20061215,249959.4,85100.4
600351.SH,20061215,60971.25,27480.0
600375.SH,20061215,81929.3063,39231.675
002043.SZ,20061215,69662.0,34107.6115
000498.SZ,20061215,86970.0,51975.9739
600287.SH,20061215,109635.8146,42110.2866
600337.SH,20061215,189147.0528,102708.0
000606.SZ,20061215,63411.436,35271.5627
000997.SZ,20061215,257114.0,127409.8542
000830.SZ,20061215,331655.965,116082.9654
000099.SZ,20061215,215198.4,103536.576
600233.SH,20061215,61545.0,36927.0
600421.SH,20061215,73154.4,32313.6
600444.SH,20061215,44100.0,24948.0
600571.SH,20061215,76849.1776,53912.8975
600658.SH,20061215,54449.5358,40910.5165
600665.SH,20061215,242674.408,65886.871
000573.SZ,20061215,174371.5691,129806.2074
000926.SZ,20061215,354926.5636,152599.3362
002032.SZ,20061215,315955.9,130125.662
000715.SZ,20061215,199596.6,68840.5809
600770.SH,20061215,341550.0,220299.75
600687.SH,20061215,52278.088,24353.3377
000682.SZ,20061215,289536.306,218846.704
000951.SZ,20061215,674307.15,240764.238
000695.SZ,20061215,148838.8511,67280.2208
000826.SZ,20061215,144831.414,64837.5
600744.SH,20061215,215629.344,117777.4623
600835.SH,20061215,700576.4263,221243.9962
000988.SZ,20061215,182689.0,104506.7097
600766.SH,20061215,55971.1228,22249.3942
000157.SZ,20061215,978510.0,430544.4
600001.SH,20061215,1138421.7283,580304.458
600076.SH,20061215,65065.408,42207.36
600265.SH,20061215,60227.2,30067.2
002065.SZ,20061215,237150.8893,59400.0
600448.SH,20061215,80909.4,42579.9
000548.SZ,20061215,241121.2367,161715.119
000685.SZ,20061215,101665.773,55468.8526
002014.SZ,20061215,79576.8,45376.8384
600211.SH,20061215,192359.4,70605.0
600416.SH,20061215,230535.0,109558.546
600761.SH,20061215,678213.5063,338345.1619
600822.SH,20061215,227700.9885,15590.003
600965.SH,20061215,93320.6812,38209.6
002052.SZ,20061215,257447.978,65177.9187
000903.SZ,20061215,176823.0,93190.5
600532.SH,20061215,45162.0,27097.2
600166.SH,20061215,290484.243,129008.88
600262.SH,20061215,149430.0,58014.0
