ts_code,trade_date,total_mv,circ_mv
000014.SZ,20050608,48678.1853,24554.6506
000789.SZ,20050608,108279.0,35139.0
000965.SZ,20050608,64927.8723,20944.0
002048.SZ,20050608,67640.0,17088.0
600053.SH,20050608,38978.94,18404.1
000707.SZ,20050608,153168.1025,87149.2439
000026.SZ,20050608,104464.2416,25454.2496
000520.SZ,20050608,207148.336,117772.036
000787.SZ,20050608,147196.2632,83389.22
600016.SH,20050608,3197937.4142,964262.7232
600175.SH,20050608,49179.48,18753.48
600190.SH,20050608,423085.5,101916.0
600647.SH,20050608,49824.0943,19551.0
600763.SH,20050608,40560.96,10200.96
600784.SH,20050608,75236.9825,57270.2791
600891.SH,20050608,44328.6724,23554.3188
600963.SH,20050608,121589.8993,54080.0
000511.SZ,20050608,103071.7844,68205.8528
000788.SZ,20050608,63332.5,16285.5
600333.SH,20050608,206517.8496,82159.4496
600592.SH,20050608,110550.0,36850.0
600754.SH,20050608,452430.555,73770.0
600988.SH,20050608,47192.0758,13025.0
600121.SH,20050608,320760.0,85536.0
600476.SH,20050608,67112.5,22750.0
600775.SH,20050608,251525.76,22272.0
000806.SZ,20050608,164356.1348,86726.6835
000906.SZ,20050608,75287.5,21080.5
600062.SH,20050608,214803.8659,90516.8394
600092.SH,20050608,33694.3098,17169.7968
600126.SH,20050608,332348.8125,85361.25
600130.SH,20050608,163968.0,61488.0
600355.SH,20050608,80456.5842,20274.0
600628.SH,20050608,253983.0626,124388.9716
600993.SH,20050608,128743.0658,45288.0
000400.SZ,20050608,184596.736,94867.2
000422.SZ,20050608,152408.2326,87478.6838
600857.SH,20050608,63840.8909,30380.9206
000551.SZ,20050608,104425.8022,47863.1307
000818.SZ,20050608,113560.0,30060.0
000956.SZ,20050608,580767.6,169320.0
600055.SH,20050608,72582.9,25502.1
600058.SH,20050608,568130.4407,160758.0
600177.SH,20050608,585291.5301,271284.4042
600285.SH,20050608,50982.88,20320.0
600573.SH,20050608,139750.0,35217.0
600645.SH,20050608,79758.9294,31311.5598
600746.SH,20050608,73847.5699,21214.4468
600772.SH,20050608,52619.6736,16649.1936
000959.SZ,20050608,889358.9382,134758.9382
000962.SZ,20050608,161805.6,63741.6
000981.SZ,20050608,72289.0,22450.0
600531.SH,20050608,111395.3501,39528.0
600652.SH,20050608,174891.0146,174891.0146
600663.SH,20050608,1023490.832,87967.152
600674.SH,20050608,123200.5,49362.254
600742.SH,20050608,71706.4326,34982.766
600830.SH,20050608,131360.111,76971.61
000673.SZ,20050608,53580.6,15759.0
000817.SZ,20050608,727100.0,132200.0
000055.SZ,20050608,180211.2,25536.0
000518.SZ,20050608,187379.2324,126741.888
000572.SZ,20050608,109674.4111,44124.3227
000889.SZ,20050608,91892.8358,50039.311
000065.SZ,20050608,72122.0813,18470.4
000562.SZ,20050608,276370.2981,110076.84
000901.SZ,20050608,92473.9192,28022.4
000799.SZ,20050608,103340.05,36572.25
000813.SZ,20050608,63241.344,19136.52
600029.SH,20050608,1487220.52,340000.0
600202.SH,20050608,178155.12,73063.76
600207.SH,20050608,233640.0,95580.0
600546.SH,20050608,75790.0,27560.0
600743.SH,20050608,49422.4,12355.6
002015.SZ,20050608,41111.44,16340.0
600383.SH,20050608,281718.0,144666.0
600613.SH,20050608,95546.6287,5895.0833
600618.SH,20050608,572925.669,13693.5506
600162.SH,20050608,116790.96,71393.28
600195.SH,20050608,174330.0,53640.0
600718.SH,20050608,216999.253,87322.1439
002034.SZ,20050608,60096.4,19202.4
600035.SH,20050608,315830.1958,94920.0
000925.SZ,20050608,56250.0,18750.0
000929.SZ,20050608,51637.488,23662.8
000998.SZ,20050608,94080.0,49280.0
002012.SZ,20050608,128669.1534,35670.0
600012.SH,20050608,1257226.38,189500.0
600030.SH,20050608,1354899.0,218400.0
600066.SH,20050608,194626.1322,133414.892
600469.SH,20050608,172380.0,50700.0
600585.SH,20050608,873953.28,139200.0
000540.SZ,20050608,73859.3913,25511.266
000796.SZ,20050608,65996.747,46417.9108
002002.SZ,20050608,60155.2,19680.0
002031.SZ,20050608,139167.0,37506.0
600586.SH,20050608,95939.61,34671.0
600131.SH,20050608,174931.4288,58960.5102
600187.SH,20050608,39594.225,11797.5
600366.SH,20050608,115819.875,33698.025
600563.SH,20050608,149850.0,49950.0
600638.SH,20050608,235127.711,71293.7601
600759.SH,20050608,29614.3803,9820.7163
000558.SZ,20050608,39250.065,16918.965
000731.SZ,20050608,204393.8624,84125.9328
000737.SZ,20050608,132159.7,60562.84
000812.SZ,20050608,105942.4231,49280.1408
000831.SZ,20050608,114345.0,46068.75
000916.SZ,20050608,397850.0,124100.0
600026.SH,20050608,2823774.0,297150.0
600108.SH,20050608,208140.0516,109612.0116
600180.SH,20050608,110937.6154,35303.424
600551.SH,20050608,42525.0,14175.0
600559.SH,20050608,60340.0,17240.0
600634.SH,20050608,42731.5687,19506.7711
600867.SH,20050608,137260.5542,66705.9494
600960.SH,20050608,72185.085,26600.0
600986.SH,20050608,77810.5116,21723.0
000555.SZ,20050608,25284.7525,6798.0
000159.SZ,20050608,87614.073,35700.0
000797.SZ,20050608,110215.0405,36826.79
000952.SZ,20050608,60614.004,25051.7502
600681.SH,20050608,26840.7759,13999.5702
600828.SH,20050608,71508.1052,17981.5772
000966.SZ,20050608,122146.8732,35640.0
000969.SZ,20050608,184731.456,72633.6
600033.SH,20050608,819698.4,239328.0
600184.SH,20050608,34090.0,14610.0
600396.SH,20050608,102765.0,35572.5
600505.SH,20050608,90585.0,31704.75
600553.SH,20050608,79040.0,20800.0
000955.SZ,20050608,66071.5,17726.5
000692.SZ,20050608,75395.8661,33209.0988
000738.SZ,20050608,74786.4,25568.0
000586.SZ,20050608,84339.84,26526.24
000683.SZ,20050608,124754.0,44954.0
000729.SZ,20050608,715024.491,209348.0925
600506.SH,20050608,47508.0,14800.0
600512.SH,20050608,78270.2304,29400.0
600657.SH,20050608,76108.0788,43773.323
600280.SH,20050608,116699.5224,76769.6055
600308.SH,20050608,290650.0934,174640.752
600433.SH,20050608,64320.0,24120.0
600794.SH,20050608,43760.9626,18393.9226
000009.SZ,20050608,259837.5214,157105.9764
000567.SZ,20050608,47628.0,19051.2
600005.SH,20050608,2868708.0,693936.0
600132.SH,20050608,194025.156,59046.0
600143.SH,20050608,252875.0,65025.0
600279.SH,20050608,105516.6235,39732.0
600489.SH,20050608,180320.0,64400.0
600432.SH,20050608,190000.0,60000.0
600615.SH,20050608,39709.9312,12276.1267
600792.SH,20050608,79980.75,23523.75
600825.SH,20050608,120371.273,56732.8355
600876.SH,20050608,189000.0,13500.0
000544.SZ,20050608,75448.7437,30447.6337
000751.SZ,20050608,289881.4957,114170.238
000878.SZ,20050608,315482.076,110916.0
600791.SH,20050608,54697.5,18232.5
000549.SZ,20050608,316464.8573,202329.9907
600253.SH,20050608,146160.0,41760.0
600400.SH,20050608,108824.2442,43363.32
600410.SH,20050608,186355.0,47580.0
600650.SH,20050608,417568.851,31655.9232
600702.SH,20050608,118729.6,52313.7472
600992.SH,20050608,72322.8,30800.0
600877.SH,20050608,134579.3186,62366.4
000089.SZ,20050608,618263.952,222624.0
000597.SZ,20050608,100257.2993,35907.2993
000598.SZ,20050608,95394.6172,53505.7372
000883.SZ,20050608,85901.6962,38460.5757
002014.SZ,20050608,66033.8,16543.8
600211.SH,20050608,69269.0,25425.0
600416.SH,20050608,97110.0,37350.0
600448.SH,20050608,64680.0,24684.0
000155.SZ,20050608,193170.0,53430.0
000611.SZ,20050608,68440.8609,29513.2751
000662.SZ,20050608,156592.17,56377.566
000726.SZ,20050608,340902.9468,114561.72
600128.SH,20050608,74393.9175,27647.9163
600317.SH,20050608,242000.6534,96800.6534
600386.SH,20050608,149436.0,47440.0
600789.SH,20050608,117761.7055,58658.0123
600981.SH,20050608,75152.35,20750.0
000635.SZ,20050608,93345.1176,42369.6
000700.SZ,20050608,98893.952,43858.4
600070.SH,20050608,44576.8344,21123.648
600169.SH,20050608,179387.1089,69408.0
600273.SH,20050608,60630.0,25380.0
600284.SH,20050608,98988.0,35040.0
600764.SH,20050608,132220.5206,42575.8277
600967.SH,20050608,52000.0,20000.0
000034.SZ,20050608,52582.5586,14307.3484
000099.SZ,20050608,193627.2,70574.4
600812.SH,20050608,187429.6883,115440.0815
000066.SZ,20050608,385132.86,152258.4
000430.SZ,20050608,54162.0,21935.61
000513.SZ,20050608,192802.3537,72873.5553
000663.SZ,20050608,51674.8734,18296.7552
002004.SZ,20050608,88572.0,22143.0
600081.SH,20050608,115390.08,28847.52
600354.SH,20050608,63228.576,25500.0
600358.SH,20050608,106704.0,33345.0
000690.SZ,20050608,88852.05,32017.05
000739.SZ,20050608,58591.1905,29667.6
000850.SZ,20050608,140920.6413,56368.2562
000979.SZ,20050608,32994.0,14040.0
600008.SH,20050608,931700.0,254100.0
600085.SH,20050608,798961.9772,286069.0123
000039.SZ,20050608,2460699.3813,739157.0544
000058.SZ,20050608,296993.658,35430.1313
000525.SZ,20050608,116859.5971,53962.2449
000526.SZ,20050608,32968.1186,13634.5186
000606.SZ,20050608,50213.362,21170.76
000830.SZ,20050608,162246.6656,46799.9932
000880.SZ,20050608,54391.7985,26030.595
000997.SZ,20050608,222882.4,59563.4
600161.SH,20050608,185535.0,62415.0
600267.SH,20050608,377395.2,96768.0
600312.SH,20050608,128211.45,41922.0
600420.SH,20050608,95911.134,36300.0
600498.SH,20050608,284130.0,60984.0
600227.SH,20050608,130050.0,53550.0
600256.SH,20050608,375870.5803,106243.2
600401.SH,20050608,99778.4222,41760.0
000016.SZ,20050608,261864.0631,97526.4362
000539.SZ,20050608,1263216.9,185951.1
000733.SZ,20050608,157572.8,78320.0
000995.SZ,20050608,48510.0,13860.0
600525.SH,20050608,99042.3,24875.0
600667.SH,20050608,84827.9976,43617.2
600863.SH,20050608,645877.72,128919.96
600864.SH,20050608,67887.4909,22551.375
000029.SZ,20050608,436025.46,63719.04
600622.SH,20050608,107781.3238,37209.3209
600643.SH,20050608,286547.9136,191795.3583
600785.SH,20050608,69966.9075,43956.9075
000038.SZ,20050608,56825.208,12019.92
000819.SZ,20050608,97263.8435,30688.7612
000932.SZ,20050608,711450.1461,181354.0211
600711.SH,20050608,38570.04,9661.68
600823.SH,20050608,136192.1917,65179.5997
000722.SZ,20050608,67352.0301,40942.6618
000505.SZ,20050608,58158.2232,17464.4969
000506.SZ,20050608,43841.9068,25399.176
000698.SZ,20050608,140238.9779,62150.4
000019.SZ,20050608,87141.1592,19135.3205
000576.SZ,20050608,61156.8601,25466.5067
000861.SZ,20050608,42721.7276,21130.3039
000917.SZ,20050608,186517.2682,109834.4
002043.SZ,20050608,80520.0,22176.0
600019.SH,20050608,9018680.0,1816331.7315
600060.SH,20050608,260709.4037,107627.52
600282.SH,20050608,350064.0,148104.0
600298.SH,20050608,110324.1,28455.0
600351.SH,20050608,84180.0,29280.0
600894.SH,20050608,245995.53,57965.9601
000032.SZ,20050608,114879.7312,42143.2984
000042.SZ,20050608,128352.1894,37160.5809
000402.SZ,20050608,570923.9768,319044.795
000602.SZ,20050608,91656.0,39828.864
000613.SZ,20050608,50245.8,6223.8
000712.SZ,20050608,56507.5754,14132.1172
000828.SZ,20050608,503143.2806,106997.76
002009.SZ,20050608,41209.3098,17900.0
600183.SH,20050608,356650.7344,108272.6228
600360.SH,20050608,134284.0,56900.0
600428.SH,20050608,586404.0,211757.0
600483.SH,20050608,54234.938,22560.0
000569.SZ,20050608,150150.7124,31952.753
000571.SZ,20050608,155309.504,71141.7728
000713.SZ,20050608,71775.0,33590.7
600089.SH,20050608,206940.1784,117491.7744
600218.SH,20050608,83319.6,29811.6
600332.SH,20050608,433831.5,41730.0
600609.SH,20050608,221811.4278,73892.0
600680.SH,20050608,177771.4715,15764.32
600101.SH,20050608,126742.763,70911.0229
600297.SH,20050608,69000.0,24000.0
600301.SH,20050608,94055.2551,37028.2953
600361.SH,20050608,202172.369,80500.0
600517.SH,20050608,69052.95,21625.0
600599.SH,20050608,52290.0,16434.0
600682.SH,20050608,152858.2521,101512.32
600683.SH,20050608,84483.5811,38113.5504
600745.SH,20050608,27392.6016,10520.874
000615.SZ,20050608,55147.4118,25262.1409
600113.SH,20050608,56640.0,19200.0
000761.SZ,20050608,513472.0,54240.0
000912.SZ,20050608,370305.0,123435.0
600003.SH,20050608,323924.4,80100.0
600061.SH,20050608,83577.8944,27256.32
600063.SH,20050608,90791.1,35541.0
600315.SH,20050608,137970.0,40880.0
600365.SH,20050608,68320.0,29280.0
600367.SH,20050608,172099.2,51629.76
600429.SH,20050608,155575.0,36750.0
000736.SZ,20050608,10626.0,4186.0
000918.SZ,20050608,66096.7776,23328.0
000975.SZ,20050608,163569.6,70732.8
600565.SH,20050608,61120.0,15280.0
600576.SH,20050608,68126.6746,21060.0
600624.SH,20050608,138062.014,84742.285
600495.SH,20050608,62672.19,24360.0
600594.SH,20050608,95408.0,28480.0
600675.SH,20050608,269915.1225,123282.7672
600692.SH,20050608,81287.8275,34033.0803
600811.SH,20050608,287204.1193,201010.9512
600821.SH,20050608,83368.473,41491.7304
600836.SH,20050608,56963.8125,21077.3438
600028.SH,20050608,31039473.162,1002400.0
600186.SH,20050608,206856.0,85176.0
600215.SH,20050608,141656.1696,85127.328
600234.SH,20050608,15393.04,7052.0
600296.SH,20050608,216930.6312,120728.3016
600372.SH,20050608,129970.0,34870.0
001896.SZ,20050608,121260.0,22560.0
000517.SZ,20050608,118753.515,56709.9153
000666.SZ,20050608,199857.8,67193.0
000758.SZ,20050608,260779.2,122846.4
600135.SH,20050608,138510.0,51030.0
600228.SH,20050608,84960.0,28320.0
600373.SH,20050608,45750.0,16470.0
600837.SH,20050608,147994.2712,37154.5596
600851.SH,20050608,579387.2122,88165.8893
000616.SZ,20050608,104579.397,48554.72
000802.SZ,20050608,40338.75,13533.0
600346.SH,20050608,42210.0,15477.0
600561.SH,20050608,112920.192,36480.0
600690.SH,20050608,588664.4321,332024.0406
600982.SH,20050608,74760.0,22250.0
000008.SZ,20050608,49053.0365,23503.5216
000557.SZ,20050608,51536.6608,28665.8154
000659.SZ,20050608,240215.1644,124355.5404
600291.SH,20050608,81280.0,30480.0
600731.SH,20050608,85865.2228,32507.059
000989.SZ,20050608,157633.6163,74408.8019
600051.SH,20050608,104932.8,29633.0574
600242.SH,20050608,38286.5615,19351.156
600268.SH,20050608,94518.0,32040.0
000419.SZ,20050608,68974.7049,25685.7549
000585.SZ,20050608,165940.3,27284.0
000803.SZ,20050608,121633.2,58500.0
002037.SZ,20050608,63580.0,23120.0
600021.SH,20050608,784879.51,120480.0
600114.SH,20050608,85433.5,33430.5
600446.SH,20050608,56625.28,14832.0
600461.SH,20050608,73920.0,26400.0
600151.SH,20050608,168890.24,51059.84
600436.SH,20050608,238280.0,68080.0
600438.SH,20050608,147301.16,51420.0
600548.SH,20050608,1035832.5,78375.0
600673.SH,20050608,60382.9475,24819.3027
002003.SZ,20050608,54292.7724,15246.0
600153.SH,20050608,284096.0,125120.0
600353.SH,20050608,46545.3783,16905.0
600499.SH,20050608,73659.6,26640.0
600206.SH,20050608,76125.0,34125.0
600309.SH,20050608,1032794.88,344264.96
600463.SH,20050608,71400.0,20400.0
600487.SH,20050608,86139.96,23905.0
600583.SH,20050608,898128.0,287400.96
600694.SH,20050608,338577.4355,198025.2439
600022.SH,20050608,525460.0,122980.0
600054.SH,20050608,232021.4,39832.0
600168.SH,20050608,161019.75,46537.5
600272.SH,20050608,64881.0,16020.0
600503.SH,20050608,24750.0,9000.0
600562.SH,20050608,44399.1472,15840.0
600002.SH,20050608,1269450.0,227850.0
600069.SH,20050608,128945.2,50523.2
600117.SH,20050608,203534.354,67157.294
600266.SH,20050608,363600.0,90900.0
600316.SH,20050608,156996.0,67284.0
600077.SH,20050608,45654.8911,16754.6671
600198.SH,20050608,322655.004,121549.7063
600258.SH,20050608,138377.2,41860.0
600859.SH,20050608,211812.461,106926.0794
600587.SH,20050608,38962.28,13347.6
600693.SH,20050608,54651.5977,29932.6132
600704.SH,20050608,127415.7029,56745.6728
600769.SH,20050608,111969.936,28042.56
000599.SZ,20050608,121947.6321,66846.8235
000756.SZ,20050608,154571.7365,25739.8255
600138.SH,20050608,169011.0,74061.0
600415.SH,20050608,315545.8084,133605.6457
600478.SH,20050608,48489.4318,15680.0
000848.SZ,20050608,109818.3,38547.6
000920.SZ,20050608,179772.0,77532.0
600068.SH,20050608,242795.2,118955.2
600071.SH,20050608,90714.4782,41045.9764
600203.SH,20050608,97175.6,26530.0
600523.SH,20050608,56540.0,17990.0
000028.SZ,20050608,126497.5866,24094.7784
000012.SZ,20050608,390953.3027,61888.3635
000554.SZ,20050608,147122.7553,90221.0394
000639.SZ,20050608,124161.8492,55912.091
000693.SZ,20050608,114267.4874,34725.1899
000892.SZ,20050608,132854.4785,38520.0
600521.SH,20050608,347256.0,121539.6
600580.SH,20050608,85363.174,27384.0
000581.SZ,20050608,430693.3901,213192.0
000655.SZ,20050608,53665.6554,24747.6873
600707.SH,20050608,173513.3056,59181.6576
000652.SZ,20050608,291952.8265,133751.0583
000701.SZ,20050608,123800.0,71185.0
000860.SZ,20050608,161084.7,57493.8
002005.SZ,20050608,71205.0,18330.0
600067.SH,20050608,154577.1609,99984.523
600084.SH,20050608,178266.7432,67637.856
600170.SH,20050608,330157.782,107406.0
600259.SH,20050608,47588.2,21095.8
600560.SH,20050608,52979.134,20787.0
600566.SH,20050608,49114.296,20328.0
600570.SH,20050608,61608.0,15402.0
600685.SH,20050608,156812.7929,40094.0015
600717.SH,20050608,1017085.9903,392822.1105
600818.SH,20050608,163646.2089,9209.2
000510.SZ,20050608,166306.7553,105714.0715
000815.SZ,20050608,75240.0,37050.0
000837.SZ,20050608,83459.7456,45018.6
000898.SZ,20050608,1247416.9784,317427.9784
000070.SZ,20050608,110000.0,30800.0
000158.SZ,20050608,130720.0,39520.0
000507.SZ,20050608,132824.0067,75289.8377
000564.SZ,20050608,67672.353,45787.8325
600637.SH,20050608,416628.7046,103573.7828
600735.SH,20050608,48611.2619,26206.9204
600786.SH,20050608,445972.3361,113988.6
600819.SH,20050608,425587.5477,27281.2954
600824.SH,20050608,138459.1008,64253.8268
600861.SH,20050608,166758.7068,68764.41
000699.SZ,20050608,30023.136,12355.2
000717.SZ,20050608,478612.2,211384.2
600278.SH,20050608,130560.0,32640.0
600388.SH,20050608,97194.0,37830.0
600472.SH,20050608,170245.0,44240.0
600522.SH,20050608,93947.81,31570.0
600251.SH,20050608,84060.0,28020.0
600689.SH,20050608,56679.5587,19329.408
600703.SH,20050608,35735.4227,17526.0237
600723.SH,20050608,131519.4902,59680.1178
600807.SH,20050608,20289.1104,12097.8
000150.SZ,20050608,76140.0,29610.0
000503.SZ,20050608,709320.5233,285769.0515
000523.SZ,20050608,63530.1223,26089.7284
000811.SZ,20050608,80497.8732,29042.5824
000973.SZ,20050608,146604.7977,54322.8066
000990.SZ,20050608,99663.0,40032.0
600235.SH,20050608,131963.4,44288.4
600260.SH,20050608,113178.78,50949.756
600292.SH,20050608,137145.0,49200.0
000534.SZ,20050608,62686.6588,26557.0268
000910.SZ,20050608,112618.75,38960.0
600602.SH,20050608,500702.9758,188984.8903
600630.SH,20050608,119810.9704,53890.2
600728.SH,20050608,63494.9549,24741.6
600847.SH,20050608,17022.72,7660.224
600898.SH,20050608,82759.9944,44838.603
600970.SH,20050608,276864.0,76467.2
000922.SZ,20050608,78488.405,35320.9
000923.SZ,20050608,45870.0,15290.0
600537.SH,20050608,84192.444,25620.0
600737.SH,20050608,176427.3255,88976.4207
600961.SH,20050608,156877.0544,44040.0
600979.SH,20050608,72510.0181,28535.0
