ts_code,trade_date,total_mv,circ_mv
002169.SZ,20100423,297762.432,137272.6874
002170.SZ,20100423,344152.8,87868.8
002171.SZ,20100423,256919.52,90497.7024
002172.SZ,20100423,522522.0,214113.9
002173.SZ,20100423,181201.5,45976.5
002175.SZ,20100423,129122.2115,69362.4149
002176.SZ,20100423,196938.9675,134837.6332
600337.SH,20100423,587194.623,462216.096
600338.SH,20100423,281991.6661,281991.6661
600339.SH,20100423,645430.87,532224.1239
600340.SH,20100423,199821.4281,199821.4281
600343.SH,20100423,317645.0,317645.0
600345.SH,20100423,323334.0,323334.0
600346.SH,20100423,230370.0,230370.0
600348.SH,20100423,4480996.0,4480996.0
600350.SH,20100423,1866909.0,369963.0
600691.SH,20100423,136802.4385,97565.775
600692.SH,20100423,378849.8969,274646.3268
600693.SH,20100423,400540.7672,327567.2011
600694.SH,20100423,1490328.4453,1358461.7156
600695.SH,20100423,510610.8005,248827.5002
600696.SH,20100423,208085.5511,208085.5511
600697.SH,20100423,448151.1073,434258.3534
600698.SH,20100423,772594.8648,334497.2342
002366.SZ,20100423,325206.0,65284.8
002367.SZ,20100423,490078.5,98382.8
002368.SZ,20100423,512617.1588,103780.0
002369.SZ,20100423,385400.0,77080.0
002370.SZ,20100423,319920.0,63984.0
002371.SZ,20100423,409500.0,83462.4
002372.SZ,20100423,646676.8,129437.44
002373.SZ,20100423,363277.53,74214.0
002374.SZ,20100423,196773.0,39722.4
002375.SZ,20100423,894640.0,179776.0
002376.SZ,20100423,712500.0,144400.0
002377.SZ,20100423,296497.0,59853.6
002378.SZ,20100423,1607514.0271,129137.6
002379.SZ,20100423,352237.5,70902.0
002380.SZ,20100423,439076.0,87815.2
002381.SZ,20100423,371280.0,76160.0
002020.SZ,20100423,146232.0,116008.3973
002021.SZ,20100423,356413.1328,323689.8886
002022.SZ,20100423,1065780.7875,941869.2165
000858.SZ,20100423,11008303.488,11007010.8449
000859.SZ,20100423,324190.08,223667.7939
000860.SZ,20100423,833226.0,441575.694
000861.SZ,20100423,681681.7179,206557.0732
000862.SZ,20100423,361619.37,361619.37
000869.SZ,20100423,3902926.56,1005003.5892
600159.SH,20100423,488456.902,488456.902
600160.SH,20100423,712704.0,712704.0
600161.SH,20100423,1377353.25,1377353.25
600162.SH,20100423,502149.4528,236550.0211
600163.SH,20100423,450887.475,422762.475
600165.SH,20100423,173782.345,173782.345
600166.SH,20100423,1868556.9315,1229101.5538
600167.SH,20100423,222816.0,222816.0
600168.SH,20100423,453502.2,453502.2
600169.SH,20100423,1077972.507,735228.8835
600170.SH,20100423,932929.506,457135.4579
600171.SH,20100423,586886.5703,586886.5703
600173.SH,20100423,463369.2269,224741.9155
600175.SH,20100423,729940.9104,273486.1055
000563.SZ,20100423,435113.4136,435113.4136
000564.SZ,20100423,258360.7471,182027.5026
000565.SZ,20100423,300392.69,178652.8469
000566.SZ,20100423,468772.0643,461035.525
000567.SZ,20100423,144093.6,111087.5915
000568.SZ,20100423,4736231.5,2430002.1635
000570.SZ,20100423,780871.6875,572209.9516
000571.SZ,20100423,637431.424,636948.1579
000572.SZ,20100423,743587.996,741222.7351
000573.SZ,20100423,306395.7572,263318.0649
000576.SZ,20100423,264746.2857,205422.8346
000578.SZ,20100423,6426655.4341,494762.1198
000581.SZ,20100423,1021096.791,634105.3842
000582.SZ,20100423,220005.7987,129565.5799
000584.SZ,20100423,452224.4797,328986.086
000585.SZ,20100423,528388.85,240284.4318
000789.SZ,20100423,351171.7966,333372.278
000790.SZ,20100423,288769.9308,277667.9136
000791.SZ,20100423,164241.0,164220.2526
000792.SZ,20100423,3683472.45,1875196.4991
000793.SZ,20100423,967054.2615,831447.1249
000795.SZ,20100423,274862.4,189661.0438
000796.SZ,20100423,198219.7801,163716.7809
000797.SZ,20100423,291310.4251,250117.4218
000798.SZ,20100423,290704.05,118653.6751
000799.SZ,20100423,434270.65,248227.8009
000800.SZ,20100423,2890440.0,2507251.62
000801.SZ,20100423,197393.675,197393.675
000802.SZ,20100423,224383.9738,117662.5178
000803.SZ,20100423,125176.2751,88463.9179
002063.SZ,20100423,561399.84,529207.1222
002064.SZ,20100423,814824.4,694131.8463
002065.SZ,20100423,1184238.5502,925559.7865
002066.SZ,20100423,233310.0,180710.3514
002067.SZ,20100423,350840.0,294488.5625
002068.SZ,20100423,358123.896,358117.78
002069.SZ,20100423,1376200.8,1298524.054
002079.SZ,20100423,269652.0,269615.3625
002080.SZ,20100423,636000.0,636000.0
002081.SZ,20100423,1063980.0,947500.0
002082.SZ,20100423,355096.0,182355.8208
002083.SZ,20100423,879358.5504,326183.9424
002084.SZ,20100423,291304.9638,291304.9638
002037.SZ,20100423,284434.7,284434.7
002038.SZ,20100423,1309791.168,1072575.6633
002039.SZ,20100423,264382.56,232584.9776
002040.SZ,20100423,224235.264,109875.2794
002041.SZ,20100423,841280.0,781742.3993
002042.SZ,20100423,539579.745,170795.9196
002043.SZ,20100423,181353.0,175082.5862
002044.SZ,20100423,143487.5,104171.925
002045.SZ,20100423,490091.184,391386.8605
002046.SZ,20100423,282114.9,167953.5
002047.SZ,20100423,320117.2437,320117.2437
002138.SZ,20100423,383601.9915,155887.4117
002139.SZ,20100423,336000.0,175030.02
002140.SZ,20100423,829206.0766,301134.8106
002141.SZ,20100423,155968.96,75547.465
002142.SZ,20100423,3400000.0,1432826.7624
002143.SZ,20100423,234009.0,59617.6142
002144.SZ,20100423,202655.6544,114559.3522
002145.SZ,20100423,173850.0,91370.07
002146.SZ,20100423,1416576.0,246693.8251
002147.SZ,20100423,311328.0,186758.3021
002148.SZ,20100423,302248.8,179838.036
002149.SZ,20100423,414571.62,172708.5
002150.SZ,20100423,199638.75,63712.05
002151.SZ,20100423,417642.4,105386.4
002152.SZ,20100423,1122224.5267,494006.8516
002206.SZ,20100423,508625.0,277912.7
002208.SZ,20100423,378998.4,145145.6625
002209.SZ,20100423,249652.0586,108818.689
002210.SZ,20100423,321300.0,89751.375
002211.SZ,20100423,341772.4638,106302.727
002212.SZ,20100423,397507.5,100295.2893
002213.SZ,20100423,230617.0,99087.4533
002214.SZ,20100423,343800.0,192483.4779
002215.SZ,20100423,891839.0,260860.4049
002216.SZ,20100423,574838.0,147121.64
002217.SZ,20100423,313515.504,245051.3407
002250.SZ,20100423,738293.38,264749.422
002251.SZ,20100423,666437.4,203397.7101
002252.SZ,20100423,725920.0,181480.0
002253.SZ,20100423,292968.0,102758.526
002254.SZ,20100423,611812.5,372946.275
002255.SZ,20100423,629878.9,147297.01
002259.SZ,20100423,219945.0,87412.5275
002260.SZ,20100423,179400.0,44850.0
002261.SZ,20100423,471735.5284,241956.0006
002262.SZ,20100423,487800.0,180863.8716
002263.SZ,20100423,372721.4029,120854.7693
002264.SZ,20100423,323846.4,114117.375
000905.SZ,20100423,454536.0,203971.104
000906.SZ,20100423,274312.5,99849.75
000908.SZ,20100423,239400.0,110447.0558
000909.SZ,20100423,245980.0,245980.0
000910.SZ,20100423,529610.0,529610.0
000911.SZ,20100423,585032.24,585032.24
000912.SZ,20100423,599625.0,273828.75
000913.SZ,20100423,456257.216,456156.3937
000971.SZ,20100423,159716.7,119164.3408
000972.SZ,20100423,582086.3743,582083.456
000973.SZ,20100423,801221.7634,673289.7392
000975.SZ,20100423,460965.0158,285920.0167
000976.SZ,20100423,327933.323,228467.8525
000977.SZ,20100423,323790.0,323790.0
000978.SZ,20100423,404697.0,136545.3902
000979.SZ,20100423,597134.6386,95066.7513
000980.SZ,20100423,280545.0,280545.0
000982.SZ,20100423,261450.0,135450.0
000983.SZ,20100423,8549448.0,3994110.1804
000985.SZ,20100423,178902.51,178902.51
300007.SZ,20100423,347274.0,88290.0
300008.SZ,20100423,267578.64,66894.66
300009.SZ,20100423,340116.0,85029.0
300010.SZ,20100423,344155.95,86734.5
002332.SZ,20100423,568431.0,142191.0
002333.SZ,20100423,414736.0,103684.0
002334.SZ,20100423,513280.0,128320.0
002335.SZ,20100423,382512.0,95628.0
002336.SZ,20100423,1190000.0,297500.0
002337.SZ,20100423,411960.0,102990.0
002338.SZ,20100423,344800.0,86200.0
600193.SH,20100423,359276.58,359276.58
600196.SH,20100423,3094437.2725,1714122.855
600197.SH,20100423,770868.0,770868.0
600806.SH,20100423,638147.0543,238145.8295
600807.SH,20100423,202004.1048,103867.048
601111.SH,20100423,17090650.3708,10944722.0781
601117.SH,20100423,2417170.0,604170.0
601139.SH,20100423,1670340.0,176540.0
601158.SH,20100423,5606400.0,321200.0
601166.SH,20100423,14755000.0,14755000.0
601168.SH,20100423,3076453.0,2208513.7
601169.SH,20100423,8556670.0245,5434896.8927
601179.SH,20100423,3333105.0,649905.75
601101.SH,20100423,1836884.0,356048.0
601106.SH,20100423,3530520.0,540000.0
601107.SH,20100423,2709441.16,443000.0
601188.SH,20100423,599320.8,304499.8181
601299.SH,20100423,4423900.0,1332500.0
601318.SH,20100423,38025341.1101,24779242.6856
601328.SH,20100423,35226961.8825,11471596.7688
601333.SH,20100423,2982169.077,2263901.5243
601390.SH,20100423,11523245.9,2529175.0
601398.SH,20100423,151978576.7618,114187868.3691
600827.SH,20100423,896549.1234,403947.4067
600828.SH,20100423,602983.9711,600657.021
600829.SH,20100423,877951.3359,877951.3359
600076.SH,20100423,343969.376,343969.376
600077.SH,20100423,205740.1132,169669.9115
600078.SH,20100423,657334.4267,517269.5912
600079.SH,20100423,877620.9616,605281.2725
600080.SH,20100423,195389.3581,195389.3581
600081.SH,20100423,417034.8,417034.8
600250.SH,20100423,231271.0592,231271.0592
600251.SH,20100423,857090.7,857090.7
600252.SH,20100423,1005389.8063,823890.608
600255.SH,20100423,366792.0,366792.0
600256.SH,20100423,3471519.8963,2015894.6382
600257.SH,20100423,336515.4,336515.4
600258.SH,20100423,566467.2,566467.2
600136.SH,20100423,121050.596,120876.746
600137.SH,20100423,202504.2358,126461.6129
600138.SH,20100423,779196.6,624541.3812
600139.SH,20100423,726057.4655,359432.2362
600141.SH,20100423,733820.3322,698241.6
600143.SH,20100423,1497048.0,707269.3921
600145.SH,20100423,385238.7,237642.5906
600370.SH,20100423,247783.5067,247783.5067
600371.SH,20100423,224905.0,224905.0
600383.SH,20100423,2901512.2291,2548108.8
600385.SH,20100423,109303.0752,105367.0747
600386.SH,20100423,501580.8,501580.8
600387.SH,20100423,437184.0,436521.6
600388.SH,20100423,742618.8,596524.0
600389.SH,20100423,249282.0,121060.404
600390.SH,20100423,231912.45,231912.45
600260.SH,20100423,412086.84,412086.84
600261.SH,20100423,621923.5152,492130.5645
600262.SH,20100423,255000.0,99000.0
600498.SH,20100423,1414201.8,639915.2935
600559.SH,20100423,420000.0,267422.607
600560.SH,20100423,222850.316,222850.316
600561.SH,20100423,237726.72,237726.72
600562.SH,20100423,280101.4383,220344.8272
600563.SH,20100423,586575.0,586575.0
600565.SH,20100423,521280.0,343877.9904
600566.SH,20100423,130758.84,130736.7
600567.SH,20100423,365573.1444,339722.7896
000049.SZ,20100423,283920.507,283803.7883
000050.SZ,20100423,443311.35,241008.7068
000055.SZ,20100423,595943.1322,303574.7324
000056.SZ,20100423,241444.9941,129949.2096
000058.SZ,20100423,559561.6941,383809.4886
000059.SZ,20100423,1459815.7423,1199249.8602
000060.SZ,20100423,2664930.576,2662006.6365
000061.SZ,20100423,1187344.6298,737777.1447
000062.SZ,20100423,778330.4131,194757.8362
000063.SZ,20100423,7549060.1012,5885332.9664
000065.SZ,20100423,516062.7302,516062.7302
000532.SZ,20100423,434677.2167,430518.1033
000533.SZ,20100423,849012.864,587487.6541
000534.SZ,20100423,223222.209,181438.8581
000536.SZ,20100423,1912347.2714,233152.4504
000537.SZ,20100423,551684.1172,551684.1172
000538.SZ,20100423,3631547.7384,3291143.3356
000539.SZ,20100423,2031784.656,1518780.9663
000540.SZ,20100423,855890.7988,451167.1379
000552.SZ,20100423,289216.62,166072.0011
000553.SZ,20100423,584420.4485,358058.4199
000554.SZ,20100423,424059.7082,319857.0469
000555.SZ,20100423,107665.6838,107665.6838
000557.SZ,20100423,420600.1395,404332.8409
000558.SZ,20100423,313280.8424,105167.19
000559.SZ,20100423,1413102.2318,720345.6235
000815.SZ,20100423,229363.2,228456.7549
000816.SZ,20100423,576126.0,576085.9293
000819.SZ,20100423,405633.8556,405600.6322
000820.SZ,20100423,160611.7961,120606.5424
000821.SZ,20100423,284821.9943,284797.9728
000822.SZ,20100423,699066.7942,699059.8956
000628.SZ,20100423,244281.24,208780.0293
000629.SZ,20100423,4856069.8529,2695017.8845
000630.SZ,20100423,2534361.0094,1091652.6195
600461.SH,20100423,209860.0,209860.0
600463.SH,20100423,213948.0,213948.0
600466.SH,20100423,186314.0849,186314.0849
600467.SH,20100423,719769.6,719769.6
600481.SH,20100423,1793524.3177,1793524.3177
600482.SH,20100423,596073.0,584073.96
600483.SH,20100423,227325.1651,125662.6988
600485.SH,20100423,282438.268,282438.268
600486.SH,20100423,493851.7185,294965.7943
600488.SH,20100423,568405.8017,568405.8017
600489.SH,20100423,4598954.9275,2189321.7317
600316.SH,20100423,1364630.4,1364630.4
600317.SH,20100423,927448.024,395746.5412
600318.SH,20100423,231836.0,117464.4994
000002.SZ,20100423,8719201.7029,7657283.2636
000004.SZ,20100423,93634.0027,78392.7633
000005.SZ,20100423,489168.4797,488852.5087
000006.SZ,20100423,507183.262,493322.678
000541.SZ,20100423,1415003.1753,889689.4864
000543.SZ,20100423,687204.8374,687195.086
000544.SZ,20100423,337363.6683,142951.6398
000546.SZ,20100423,315621.0639,272295.3999
000547.SZ,20100423,320503.8682,256530.1859
000548.SZ,20100423,477250.3153,380282.3979
000550.SZ,20100423,1760093.346,1052067.8357
000551.SZ,20100423,364523.4022,364485.853
000018.SZ,20100423,164068.0853,96728.8394
000019.SZ,20100423,244140.7841,189535.0094
002306.SZ,20100423,583800.0,145950.0
002178.SZ,20100423,145280.0,68811.872
002179.SZ,20100423,601098.75,313051.2188
002180.SZ,20100423,188807.652,47586.0
002181.SZ,20100423,441203.9486,274709.9578
002182.SZ,20100423,294720.0,157145.5329
002183.SZ,20100423,778147.1026,332179.514
002184.SZ,20100423,264880.0,101214.1107
000408.SZ,20100423,235144.998,235144.793
600735.SH,20100423,294763.8301,158910.7531
600736.SH,20100423,662057.568,644321.952
600737.SH,20100423,1540585.6742,1234185.6742
600739.SH,20100423,3403591.5011,3403591.5011
600741.SH,20100423,2565117.7738,1462254.5009
600742.SH,20100423,517386.2364,517386.2364
600602.SH,20100423,1122506.5295,841750.9945
600603.SH,20100423,141699.3178,141699.3178
600604.SH,20100423,453159.352,266819.352
600605.SH,20100423,175782.0983,175782.0983
600606.SH,20100423,357058.4462,253640.1182
600608.SH,20100423,209813.5994,167784.5129
002095.SZ,20100423,352080.0,348431.7588
002096.SZ,20100423,421718.319,420857.019
002097.SZ,20100423,607574.5,446531.0644
002098.SZ,20100423,171585.0,171585.0
002099.SZ,20100423,297246.0,225822.4977
002100.SZ,20100423,451904.083,388027.6418
002102.SZ,20100423,164541.8962,81416.498
002103.SZ,20100423,222362.758,169136.6952
002104.SZ,20100423,638928.0,399902.2316
002105.SZ,20100423,229408.0,229408.0
002106.SZ,20100423,1117660.544,1051811.8503
002107.SZ,20100423,395191.8,171846.0694
000639.SZ,20100423,197828.2985,156457.2724
000650.SZ,20100423,744533.0206,406441.7998
000651.SZ,20100423,4647637.845,4579905.9199
000652.SZ,20100423,1527218.9368,1510239.3965
000655.SZ,20100423,1150792.6646,801821.9271
000656.SZ,20100423,275296.0735,238341.7638
000659.SZ,20100423,601570.3544,427114.9516
000661.SZ,20100423,656501.5234,656487.4013
000662.SZ,20100423,251126.5824,251123.6159
000663.SZ,20100423,192622.266,158546.792
000666.SZ,20100423,563345.4,212111.9026
600290.SH,20100423,447200.64,262806.3538
600291.SH,20100423,545280.0,545280.0
600292.SH,20100423,420466.5,420466.5
600293.SH,20100423,570151.803,355153.401
600295.SH,20100423,1512912.0,281472.0
600468.SH,20100423,693411.84,339771.8016
600469.SH,20100423,550040.1311,462545.1
600470.SH,20100423,309168.0,309168.0
600475.SH,20100423,548864.0,548864.0
600476.SH,20100423,233873.64,233873.64
600477.SH,20100423,324742.5979,203229.4301
600478.SH,20100423,535631.1616,371618.5514
600479.SH,20100423,674956.8,674956.8
600480.SH,20100423,470184.0,470184.0
600980.SH,20100423,182130.0,182130.0
600981.SH,20100423,386563.7685,231938.2611
600982.SH,20100423,162456.0,162456.0
600983.SH,20100423,852480.0,314720.64
600984.SH,20100423,154862.264,154862.264
600985.SH,20100423,170010.0,121157.4357
600986.SH,20100423,255140.2478,255140.2478
600987.SH,20100423,388386.18,231720.398
600988.SH,20100423,155634.2436,84325.4447
600990.SH,20100423,401368.8,401368.8
600991.SH,20100423,615669.983,615669.983
600993.SH,20100423,694659.924,692844.0493
600535.SH,20100423,1433256.0,1433256.0
600536.SH,20100423,523835.4932,374403.026
600537.SH,20100423,771764.07,771764.07
600538.SH,20100423,218626.128,218626.128
600539.SH,20100423,193430.0,102231.2258
600392.SH,20100423,357048.0,357048.0
600393.SH,20100423,240600.0,231918.35
600395.SH,20100423,2869859.9261,692674.0527
600396.SH,20100423,370572.8,307894.7161
600397.SH,20100423,387694.08,387694.08
600398.SH,20100423,411886.7977,315968.3645
600399.SH,20100423,368160.0,164585.1485
600400.SH,20100423,299598.269,158950.1084
600403.SH,20100423,296488.242,277647.642
600405.SH,20100423,236233.9104,236233.9104
600406.SH,20100423,2130771.24,2130771.24
600017.SH,20100423,1189960.4075,993346.5275
600018.SH,20100423,10852243.6682,10852243.6682
600019.SH,20100423,11750552.0,11750552.0
600020.SH,20100423,939615.4609,563448.785
600021.SH,20100423,1193974.5054,1193974.5054
600022.SH,20100423,1388613.6,1388613.6
600026.SH,20100423,3816503.0947,2363687.0947
600027.SH,20100423,3270433.6686,2216997.1446
601607.SH,20100423,3572809.505,1482682.7987
601618.SH,20100423,9096360.0,1666000.0
601628.SH,20100423,76682144.665,56494236.89
601666.SH,20100423,3791835.36,3791835.36
601668.SH,20100423,12180000.0,4872000.0
601678.SH,20100423,1015080.0,203016.0
601688.SH,20100423,10841600.0,1063237.648
601699.SH,20100423,4865642.118,4865642.118
601727.SH,20100423,11557102.2382,1964133.7781
601766.SH,20100423,6180480.0,1566000.0
601788.SH,20100423,7881908.0,1199120.0
601808.SH,20100423,6783437.88,754469.82
