ts_code,trade_date,total_mv,circ_mv
000963.SZ,20060327,189240.0,62924.4115
600108.SH,20060327,173450.043,91343.343
600180.SH,20060327,101901.9725,42156.4416
600551.SH,20060327,42075.0,14025.0
600463.SH,20060327,69580.0,27036.8
000935.SZ,20060327,119778.75,39150.0
000936.SZ,20060327,86199.3003,32027.9063
600376.SH,20060327,91103.2,43763.2
600385.SH,20060327,22611.7837,10853.6
600678.SH,20060327,62585.54,25824.0
601607.SH,20060327,189249.9841,114138.9786
600990.SH,20060327,54801.6,18640.0
000400.SZ,20060327,203132.064,137587.4765
000670.SZ,20060327,72135.4168,40987.232
000938.SZ,20060327,138897.92,64698.945
600531.SH,20060327,105003.8136,50301.0
600652.SH,20060327,132044.6636,132044.6636
600663.SH,20060327,1540839.3,178783.605
600674.SH,20060327,165683.4311,66383.7208
000600.SZ,20060327,80018.2382,31643.5362
000637.SZ,20060327,187155.1282,63989.8065
000669.SZ,20060327,41873.93,15610.21
000721.SZ,20060327,68305.8147,24680.6964
000820.SZ,20060327,64481.88,23596.203
001896.SZ,20060327,113090.0,21040.0
000034.SZ,20060327,49782.304,13545.4186
000099.SZ,20060327,198763.2,95629.248
600273.SH,20060327,51600.0,28728.0
600284.SH,20060327,101248.0,47308.8
600764.SH,20060327,106501.8158,44582.5188
600762.SH,20060327,12574.016,5148.416
600546.SH,20060327,82720.0,30080.0
600743.SH,20060327,66939.2,16734.8
600844.SH,20060327,108424.9556,9855.6236
002015.SZ,20060327,45338.32,23426.0
600423.SH,20060327,132621.151,70473.0
000040.SZ,20060327,94857.8595,73943.1963
000633.SZ,20060327,74325.53,32140.9333
000748.SZ,20060327,78766.8123,39900.0
000838.SZ,20060327,50988.8504,13741.65
000866.SZ,20060327,3227050.0,484750.0
600680.SH,20060327,241805.7922,21442.72
000060.SZ,20060327,476064.0,289049.5572
000068.SZ,20060327,276661.622,79200.0
000521.SZ,20060327,114165.4539,41822.37
000553.SZ,20060327,86118.8669,28197.36
000569.SZ,20060327,148065.2858,31508.9648
000571.SZ,20060327,157517.696,72153.2672
600711.SH,20060327,36638.52,9177.84
600823.SH,20060327,147186.8739,70441.4945
000505.SZ,20060327,63445.3344,19052.1784
000506.SZ,20060327,37116.1597,21502.7115
000919.SZ,20060327,207984.0,80222.4
600137.SH,20060327,19002.6331,5446.2
600654.SH,20060327,159314.1055,139870.0156
600765.SH,20060327,63177.208,19630.5
600704.SH,20060327,102682.0666,61735.9541
600769.SH,20060327,104993.616,26295.36
600458.SH,20060327,74419.352,39767.0
600589.SH,20060327,84288.0,28447.2
600706.SH,20060327,40435.3832,17362.5097
600714.SH,20060327,80600.625,21493.5
600888.SH,20060327,105353.3951,29805.7541
000760.SZ,20060327,33889.913,16067.61
000829.SZ,20060327,124235.999,48941.4539
002044.SZ,20060327,49750.0,23283.0
600288.SH,20060327,100800.0,48600.0
600456.SH,20060327,405362.08,153165.6
600480.SH,20060327,96408.0,36329.748
600500.SH,20060327,519427.5188,196536.375
600133.SH,20060327,98110.8232,29619.2
600280.SH,20060327,120575.1523,79319.1496
600308.SH,20060327,306563.7866,221043.2328
600433.SH,20060327,68640.0,25740.0
000502.SZ,20060327,74098.2122,27207.6883
000531.SZ,20060327,111938.9292,49801.5836
000736.SZ,20060327,20196.0,7956.0
000918.SZ,20060327,49232.5792,17376.0
000975.SZ,20060327,128937.6,55756.8
600084.SH,20060327,115238.396,43723.68
600170.SH,20060327,275491.134,120093.48
600259.SH,20060327,45027.4,19960.6
000988.SZ,20060327,147706.0,56256.72
600076.SH,20060327,62291.136,30700.8
600265.SH,20060327,49035.0,18680.0
600468.SH,20060327,74800.0,28152.0
600477.SH,20060327,75014.8717,31996.8
600707.SH,20060327,122554.3008,41800.6368
600708.SH,20060327,146329.9323,71893.0092
600766.SH,20060327,33890.7716,11922.2215
000157.SZ,20060327,462384.0,154128.0
000631.SZ,20060327,27161.7601,12956.58
600644.SH,20060327,88514.4571,45710.3577
600726.SH,20060327,352594.1028,60899.5029
600795.SH,20060327,1304926.3699,338609.1953
000031.SZ,20060327,380969.042,168156.1451
000515.SZ,20060327,81248.0498,34647.7824
000950.SZ,20060327,70835.0,28871.9827
600006.SH,20060327,580000.0,174000.0
600105.SH,20060327,93605.9989,45279.0
600225.SH,20060327,53285.1002,22930.6861
600286.SH,20060327,11856.0,7812.48
600701.SH,20060327,93986.3807,50660.3807
000539.SZ,20060327,1007914.116,194357.4546
000862.SZ,20060327,62445.24,33462.0
000881.SZ,20060327,83716.8864,54677.9313
600129.SH,20060327,112659.6,44154.0
600197.SH,20060327,157878.0,53700.0
600389.SH,20060327,89100.0,23760.0
600588.SH,20060327,312940.8,117352.8
600729.SH,20060327,152796.0,38199.0
600767.SH,20060327,83547.4946,23702.4165
600831.SH,20060327,111473.7863,56034.0025
600975.SH,20060327,60993.7251,21315.0
000518.SZ,20060327,151344.7646,102368.448
000572.SZ,20060327,95857.1624,50134.9007
000999.SZ,20060327,362193.0,96200.0
600150.SH,20060327,234248.3264,98590.8
600760.SH,20060327,48048.8239,30107.9511
600846.SH,20060327,85929.7269,53963.1204
600122.SH,20060327,131510.4,59328.0
600200.SH,20060327,355509.0,240661.125
600307.SH,20060327,369824.0,101600.0
600345.SH,20060327,137610.0,37530.0
600859.SH,20060327,301803.284,152354.7848
000410.SZ,20060327,287735.8917,151955.7569
000514.SZ,20060327,68057.3275,25034.355
000708.SZ,20060327,166281.1376,61803.7877
002038.SZ,20060327,84290.4,30637.728
600077.SH,20060327,55546.7842,20384.845
600587.SH,20060327,47887.56,22498.56
600693.SH,20060327,71812.7274,39331.7429
600325.SH,20060327,183820.0,71689.8
600506.SH,20060327,47829.0,14900.0
600512.SH,20060327,91049.0435,34200.0
600657.SH,20060327,73368.1879,42197.4834
000716.SZ,20060327,38325.8007,21789.9886
000790.SZ,20060327,64629.9,26490.8406
600009.SH,20060327,2268030.0933,1060218.7109
600218.SH,20060327,65748.8,31758.48
600332.SH,20060327,549790.2,52884.0
000796.SZ,20060327,58300.3333,41004.7434
002002.SZ,20060327,51352.0,24359.188
002031.SZ,20060327,114012.6,41481.18
000540.SZ,20060327,66015.9161,22802.105
002017.SZ,20060327,67646.0,25143.75
600217.SH,20060327,122248.0,41440.0
600295.SH,20060327,372552.0,69312.0
000630.SZ,20060327,431900.2315,274508.0395
600039.SH,20060327,79500.0,31800.0
600712.SH,20060327,48465.12,21193.44
600094.SH,20060327,151460.232,34003.2
600160.SH,20060327,243321.6,101235.42
600408.SH,20060327,180642.0,71471.4
000153.SZ,20060327,62142.1988,32263.0641
000972.SZ,20060327,69769.9369,33514.8083
600400.SH,20060327,94957.443,49189.14
600713.SH,20060327,89748.4508,38390.997
600779.SH,20060327,186624.4566,93544.3457
000019.SZ,20060327,91871.1594,20173.9809
000576.SZ,20060327,82006.7763,51543.186
000766.SZ,20060327,79475.8809,50433.318
600233.SH,20060327,48180.0,28908.0
600357.SH,20060327,241131.4517,88189.4
600409.SH,20060327,144900.0,55476.0
600315.SH,20060327,244350.0,72400.0
600365.SH,20060327,67480.0,37596.0
600367.SH,20060327,151715.2,63265.2384
600526.SH,20060327,70560.0,36691.2
600199.SH,20060327,71012.0,26650.0
600973.SH,20060327,84000.0,42525.0
000615.SZ,20060327,50590.8785,30499.3082
000761.SZ,20060327,464624.0,65756.2388
000912.SZ,20060327,328185.0,133459.8467
600603.SH,20060327,41069.4451,41069.4451
600387.SH,20060327,87714.0,26580.0
000789.SZ,20060327,86487.0,28067.0
000965.SZ,20060327,70656.8022,22792.0
002048.SZ,20060327,111340.0,47466.0
600053.SH,20060327,43649.97,20609.55
600775.SH,20060327,385803.835,34162.0
600527.SH,20060327,48384.0,23587.2
600570.SH,20060327,55182.0,19313.7
600717.SH,20060327,857713.5417,392553.5146
600818.SH,20060327,163911.8683,13836.312
000510.SZ,20060327,148031.2877,94097.1405
600880.SH,20060327,162568.8464,68508.4928
002027.SZ,20060327,141313.6729,47577.4
000691.SZ,20060327,46472.4,23432.4
000927.SZ,20060327,767278.7036,115343.8
000971.SZ,20060327,43945.0,25982.8408
600776.SH,20060327,182120.0,34220.0
600814.SH,20060327,120346.8024,51408.5791
000035.SZ,20060327,22250.3424,8188.6464
000823.SZ,20060327,136136.8,69078.3016
600616.SH,20060327,356420.5878,173065.3189
600651.SH,20060327,315578.8518,315578.8518
600755.SH,20060327,162260.2791,104012.9991
000418.SZ,20060327,140199.8746,27648.0
000423.SZ,20060327,214982.2748,151293.4663
000803.SZ,20060327,79973.829,38463.75
600165.SH,20060327,46548.8424,26780.16
600173.SH,20060327,47610.0,21013.7085
600216.SH,20060327,198026.4,77332.5414
600338.SH,20060327,60008.3332,18950.0
600781.SH,20060327,63933.431,18225.0
600853.SH,20060327,117660.404,36367.764
600862.SH,20060327,48642.7319,24963.0394
600881.SH,20060327,225056.5447,144521.7185
600892.SH,20060327,20200.0,6123.88
000668.SZ,20060327,113361.9391,38505.623
000757.SZ,20060327,52919.2299,19037.1913
000930.SZ,20060327,411639.9355,307559.3491
000069.SZ,20060327,1383450.5263,609893.2383
600005.SH,20060327,2163288.0,654120.0
600132.SH,20060327,428034.36,130260.0
600143.SH,20060327,296432.5,99093.15
600736.SH,20060327,236511.99,104561.2854
600833.SH,20060327,64216.9986,19335.6402
000587.SZ,20060327,32499.5262,14611.4451
600611.SH,20060327,371194.9796,88240.508
600749.SH,20060327,55600.0,21684.0
000623.SZ,20060327,201535.3265,113347.8001
000626.SZ,20060327,112387.5,28096.875
000723.SZ,20060327,57794.0667,28847.1764
600330.SH,20060327,214745.328,82152.0
600378.SH,20060327,89963.7599,34983.0
600397.SH,20060327,82500.0,30000.0
600533.SH,20060327,203910.0,74572.8
000692.SZ,20060327,56746.7119,33979.2105
600563.SH,20060327,204075.0,68025.0
600759.SH,20060327,27111.7566,8990.7966
000532.SZ,20060327,92838.5239,39762.2066
000639.SZ,20060327,118696.9791,53451.1715
000693.SZ,20060327,100971.6078,30684.6535
000892.SZ,20060327,138648.7548,40200.0
600521.SH,20060327,220428.0,96437.25
600580.SH,20060327,109627.9617,47476.8
000012.SZ,20060327,573736.6651,90823.1827
000554.SZ,20060327,193278.9138,118525.6792
600379.SH,20060327,67308.0,21300.0
600716.SH,20060327,120929.7602,36560.1602
000046.SZ,20060327,180661.4653,114245.3614
000048.SZ,20060327,75809.1222,29475.5264
000403.SZ,20060327,51650.7718,24763.6039
000537.SZ,20060327,130230.2656,69290.2117
000591.SZ,20060327,55036.2583,19178.28
000596.SZ,20060327,105515.0,8980.0
000635.SZ,20060327,65162.8656,39925.767
600455.SH,20060327,44407.638,15642.0
600292.SH,20060327,111723.0,52905.6
600293.SH,20060327,77352.6,30457.128
600310.SH,20060327,110508.75,31725.0
600543.SH,20060327,59788.8,24192.0
000910.SZ,20060327,153318.75,53040.0
000923.SZ,20060327,54285.0,18095.0
000966.SZ,20060327,109191.9018,31860.0
000969.SZ,20060327,184414.048,95456.9986
600033.SH,20060327,621432.0,181440.0
600100.SH,20060327,459689.836,301425.7088
600184.SH,20060327,40810.0,17490.0
600396.SH,20060327,112489.0,53735.13
600502.SH,20060327,59280.0,28652.0
000861.SZ,20060327,43945.5271,21735.5994
000917.SZ,20060327,152131.4032,114531.0899
600002.SH,20060327,1971450.0,353850.0
600069.SH,20060327,119655.2,65636.48
600117.SH,20060327,216771.6819,92986.4023
600266.SH,20060327,316800.0,110088.0
600316.SH,20060327,325584.0,139536.0
600462.SH,20060327,55347.5,16250.0
600753.SH,20060327,39552.0,9888.0
600870.SH,20060327,148327.486,60605.4156
000609.SZ,20060327,68950.7905,26142.4795
002003.SZ,20060327,60350.2304,23725.8
600353.SH,20060327,39516.0763,17655.7002
600499.SH,20060327,77143.5,27900.0
600613.SH,20060327,105752.0736,6524.7439
600618.SH,20060327,565938.7706,19342.9754
600681.SH,20060327,27048.8439,14108.094
600828.SH,20060327,89994.5755,22630.2235
000797.SZ,20060327,124235.3284,41511.47
