ts_code,trade_date,total_mv,circ_mv
600137.SH,20110908,143784.8127,143784.8127
600138.SH,20110908,637146.9,637146.9
600139.SH,20110908,672231.5206,332785.8878
600141.SH,20110908,963405.3512,948420.6744
600143.SH,20110908,2142231.0,2142231.0
600145.SH,20110908,322542.99,322542.99
600146.SH,20110908,591800.0,591800.0
600148.SH,20110908,168404.5755,168404.5755
600149.SH,20110908,236079.36,201893.31
600728.SH,20110908,337792.3515,226858.6986
600730.SH,20110908,242875.5848,242875.5848
600587.SH,20110908,420922.008,420922.008
600588.SH,20110908,1885847.2227,1860672.8919
600589.SH,20110908,531327.59,531327.59
600590.SH,20110908,404784.558,404784.558
600593.SH,20110908,130088.0,130088.0
600594.SH,20110908,634606.245,634606.245
600595.SH,20110908,1334603.7984,1334603.7984
600596.SH,20110908,671034.4174,671034.4174
600597.SH,20110908,946372.4107,939787.0891
600250.SH,20110908,189362.8807,189362.8807
600251.SH,20110908,1032347.1,1032347.1
600252.SH,20110908,1647447.0198,1647447.0198
600253.SH,20110908,322560.0,322097.0711
600255.SH,20110908,452646.5,452646.5
600110.SH,20110908,655677.8953,655677.8953
600111.SH,20110908,7281875.286,4448026.1161
600112.SH,20110908,687426.5426,687426.5426
600113.SH,20110908,220471.2,220471.2
600114.SH,20110908,270572.0,149026.352
600879.SH,20110908,810229.7432,810229.7432
600881.SH,20110908,1222102.1774,1222102.1774
600882.SH,20110908,302209.1607,302209.1607
600883.SH,20110908,263238.12,263238.12
600884.SH,20110908,669288.0844,669288.0844
600886.SH,20110908,1240952.8854,655978.825
000425.SZ,20110908,4284348.6859,1466333.3789
000426.SZ,20110908,606798.3697,332863.277
000428.SZ,20110908,428479.896,428479.896
000429.SZ,20110908,463876.449,172566.7466
000430.SZ,20110908,311851.7648,162661.701
000488.SZ,20110908,1268158.2537,498677.4849
000501.SZ,20110908,980511.5245,980416.2527
000502.SZ,20110908,152106.5366,150879.8756
600405.SH,20110908,209520.192,203369.4248
600406.SH,20110908,3912586.7461,3800394.0
600408.SH,20110908,597032.4,597032.4
600409.SH,20110908,932430.686,826439.68
600410.SH,20110908,713047.9785,639160.4603
600415.SH,20110908,2936614.048,1297516.266
600416.SH,20110908,546419.1187,546419.1187
600418.SH,20110908,1018101.9417,847566.0321
600419.SH,20110908,88977.6,88977.6
600420.SH,20110908,395921.1612,395921.1612
600421.SH,20110908,133203.6,95745.6717
600422.SH,20110908,470635.648,470230.4195
600423.SH,20110908,360610.8042,360610.8042
600425.SH,20110908,736232.9761,736232.9761
600426.SH,20110908,989862.75,771882.75
600508.SH,20110908,1650687.912,1650687.912
600509.SH,20110908,716676.3685,716676.3685
600510.SH,20110908,695286.8398,222886.2162
000153.SZ,20110908,213727.5624,189919.1544
000155.SZ,20110908,316310.0,316310.0
000157.SZ,20110908,7829249.3148,6374445.9963
000158.SZ,20110908,459352.179,459352.179
000159.SZ,20110908,526366.3876,526366.3876
000301.SZ,20110908,426382.7558,426382.7558
000338.SZ,20110908,6666031.5554,2765118.1948
000400.SZ,20110908,945680.0,662936.95
000401.SZ,20110908,1934369.1293,1933532.3429
000402.SZ,20110908,2028143.472,2027718.0153
000404.SZ,20110908,253173.35,177425.5961
000407.SZ,20110908,392136.1546,389514.9975
000408.SZ,20110908,255076.8165,255076.8165
000409.SZ,20110908,130587.1008,128653.6827
000619.SZ,20110908,283320.0,283320.0
000620.SZ,20110908,1033887.0099,136304.784
000534.SZ,20110908,195925.3217,195922.7466
000536.SZ,20110908,1482944.7522,232350.4289
000537.SZ,20110908,312757.7244,312754.3389
000538.SZ,20110908,4182955.536,3791203.523
000540.SZ,20110908,1194410.6807,1193822.6063
000541.SZ,20110908,1229076.0637,773766.8673
000543.SZ,20110908,496271.6599,496267.6987
000022.SZ,20110908,770492.6574,555423.817
000023.SZ,20110908,107813.5985,82142.4167
000024.SZ,20110908,3211351.9406,1279467.55
000025.SZ,20110908,204861.888,166743.9259
000026.SZ,20110908,740760.2028,210035.8309
000027.SZ,20110908,1765520.2579,1765520.2579
000028.SZ,20110908,800479.0332,647993.7409
000029.SZ,20110908,470421.9,414621.9
000031.SZ,20110908,932258.0403,932250.1474
000032.SZ,20110908,179538.3907,179503.5754
000663.SZ,20110908,161194.4226,132686.3483
000665.SZ,20110908,196657.3533,151980.7989
000666.SZ,20110908,724560.0,272812.7364
000667.SZ,20110908,680851.5603,680851.5603
000668.SZ,20110908,165784.4938,100481.2653
000669.SZ,20110908,220161.9,180584.7562
000671.SZ,20110908,378419.9148,213030.9865
000518.SZ,20110908,816438.084,816421.8045
000519.SZ,20110908,245058.9152,202395.4833
000520.SZ,20110908,263816.4205,261635.5562
000521.SZ,20110908,474154.7568,261672.649
600756.SH,20110908,204600.5035,204600.5035
600757.SH,20110908,447259.5039,287489.1909
600758.SH,20110908,245272.1586,135122.0601
600759.SH,20110908,840660.9885,837839.5335
600761.SH,20110908,558134.0197,558134.0197
600763.SH,20110908,317754.24,317754.24
600764.SH,20110908,242349.3332,242349.3332
601801.SH,20110908,1021930.0,170246.8
601808.SH,20110908,6014738.16,3894206.184
601818.SH,20110908,12332610.95,4641151.45
601857.SH,20110908,178994516.306,157968592.106
601866.SH,20110908,3539986.875,2332634.1375
600891.SH,20110908,458344.7546,273333.6334
600892.SH,20110908,102388.75,81758.7185
600893.SH,20110908,1722615.2861,794907.126
600894.SH,20110908,548934.9286,548934.9286
600895.SH,20110908,1395369.2846,1395369.2846
600896.SH,20110908,322630.254,322630.254
600897.SH,20110908,400554.45,400554.45
002119.SZ,20110908,166235.2,155881.5205
002120.SZ,20110908,143968.24,90503.9758
002121.SZ,20110908,532357.98,309938.5704
002003.SZ,20110908,462034.6027,398512.3391
002004.SZ,20110908,591624.0,449339.3468
002005.SZ,20110908,735913.6,490944.0287
002006.SZ,20110908,1014551.64,886298.0426
002007.SZ,20110908,1505623.1424,1505402.4667
002008.SZ,20110908,1007842.719,913024.1968
002009.SZ,20110908,319802.6594,245862.9476
002010.SZ,20110908,446013.72,349909.4479
002011.SZ,20110908,1000168.9788,999213.2516
002012.SZ,20110908,301533.8333,301533.8333
002013.SZ,20110908,455031.486,337402.6998
600614.SH,20110908,682017.9204,537004.9743
600615.SH,20110908,213967.3381,211618.7041
600616.SH,20110908,487802.6991,487802.6991
600617.SH,20110908,207823.1364,74914.7362
600618.SH,20110908,1525291.5683,989038.9283
600074.SH,20110908,359714.9952,359714.9952
600075.SH,20110908,528941.952,528941.952
600076.SH,20110908,237232.864,237232.864
600077.SH,20110908,160868.7196,132665.3369
600078.SH,20110908,889652.5993,889652.5993
600079.SH,20110908,1075707.1265,889216.175
600080.SH,20110908,206990.6012,206990.6012
600081.SH,20110908,336449.88,336449.88
600207.SH,20110908,362120.0,362120.0
600208.SH,20110908,2869350.6659,2868611.3675
600209.SH,20110908,295015.5056,150368.4
600210.SH,20110908,752849.7468,752849.7468
600256.SH,20110908,4639386.5346,2570680.5714
600257.SH,20110908,362138.4,362138.4
600258.SH,20110908,421842.2,421842.2
600259.SH,20110908,1523085.8,744614.7662
600681.SH,20110908,165472.2279,99972.1246
600682.SH,20110908,346855.3911,291250.4703
600683.SH,20110908,508914.2091,290860.4091
600684.SH,20110908,262846.4504,262846.4504
600685.SH,20110908,1043720.226,711626.1858
600686.SH,20110908,332390.4198,332390.4198
600688.SH,20110908,5349600.0,534960.0
600689.SH,20110908,212045.8669,160575.3709
600690.SH,20110908,2803200.0228,2803200.0228
600691.SH,20110908,153630.8556,109567.59
600692.SH,20110908,251511.3058,182332.5197
600693.SH,20110908,328464.0225,285625.1836
000909.SZ,20110908,201488.0,201488.0
000910.SZ,20110908,343402.5,343402.5
000911.SZ,20110908,484994.88,484994.88
000912.SZ,20110908,427050.0,195019.5
000913.SZ,20110908,287995.36,287932.0803
000915.SZ,20110908,265876.1088,264331.9903
000916.SZ,20110908,378230.0,319352.318
000917.SZ,20110908,1055364.7178,827822.4027
000918.SZ,20110908,1046431.07,355362.4672
000919.SZ,20110908,433440.0,219807.6288
000920.SZ,20110908,399212.0,399212.0
000921.SZ,20110908,758270.66,158002.8985
600270.SH,20110908,633837.204,231590.7468
600271.SH,20110908,2760042.6,2760042.6
600272.SH,20110908,242271.0,159520.0
600273.SH,20110908,280350.0,280350.0
600275.SH,20110908,244750.7115,244750.7115
600276.SH,20110908,3434277.474,3421791.1697
600277.SH,20110908,1122909.075,324571.5
600278.SH,20110908,359543.3505,286400.0
600279.SH,20110908,340039.7084,149833.5919
600398.SH,20110908,338820.5369,309521.1502
600399.SH,20110908,369720.0,165282.5432
600468.SH,20110908,879310.08,879310.08
600469.SH,20110908,445056.3297,374261.1
002426.SZ,20110908,406015.74,120399.318
002427.SZ,20110908,266064.798,82610.6951
002428.SZ,20110908,684143.2,351669.214
002301.SZ,20110908,272727.9985,109935.08
002302.SZ,20110908,391230.0,181545.2514
002303.SZ,20110908,649044.0,162534.5024
002304.SZ,20110908,12969000.0,5900560.9186
002305.SZ,20110908,487680.0,119985.9465
002306.SZ,20110908,347800.0,155744.84
002307.SZ,20110908,379411.182,182315.841
002308.SZ,20110908,792770.4,239813.046
002309.SZ,20110908,668274.3,282577.41
002453.SZ,20110908,351720.0,180585.9737
002454.SZ,20110908,487032.0,181699.4634
002455.SZ,20110908,195969.6,66513.6
002479.SZ,20110908,770828.0,194508.0
002480.SZ,20110908,563360.0,140840.0
002481.SZ,20110908,298800.0,74700.0
002482.SZ,20110908,917760.0,229440.0
002483.SZ,20110908,441720.0,110430.0
002484.SZ,20110908,403360.0,100840.0
002485.SZ,20110908,448000.0,112000.0
002486.SZ,20110908,267072.0,66768.0
002487.SZ,20110908,286200.0,71550.0
002488.SZ,20110908,204480.0,51120.0
002489.SZ,20110908,627840.0,156960.0
002490.SZ,20110908,578440.09,101500.0
000839.SZ,20110908,1530300.208,1529792.1532
001696.SZ,20110908,594253.808,446145.5174
002001.SZ,20110908,1782197.43,1750432.4354
002002.SZ,20110908,127340.122,104078.982
000856.SZ,20110908,210656.0,122561.4973
000858.SZ,20110908,14766310.5408,14764576.6161
000859.SZ,20110908,299802.24,299801.4379
000830.SZ,20110908,1009289.076,720314.587
000833.SZ,20110908,275047.0605,275038.7831
000835.SZ,20110908,229943.61,229943.61
000836.SZ,20110908,177546.1743,154980.1365
000837.SZ,20110908,396840.6288,396751.281
000838.SZ,20110908,172854.7326,172854.7326
002222.SZ,20110908,259350.0,250090.7236
002223.SZ,20110908,1078752.064,964032.9992
002224.SZ,20110908,166233.6,73569.6
002225.SZ,20110908,977362.2811,197448.7992
002122.SZ,20110908,1160676.0,1034596.104
002123.SZ,20110908,1141560.0,1016232.1208
002124.SZ,20110908,190293.0,121113.9976
002125.SZ,20110908,177391.5354,153811.257
002126.SZ,20110908,227240.0,203059.0315
002127.SZ,20110908,337522.9299,226282.4817
002128.SZ,20110908,2340274.3968,2340274.3968
002129.SZ,20110908,1355785.5393,1353278.8695
002130.SZ,20110908,396187.2019,240432.9257
002131.SZ,20110908,434215.04,263877.5816
002132.SZ,20110908,545268.498,291127.4278
002133.SZ,20110908,244314.0,167671.5492
300153.SZ,20110908,206080.0,51236.64
300154.SZ,20110908,301725.0,75600.0
300155.SZ,20110908,243540.0,60885.0
300156.SZ,20110908,425220.4,106304.8349
300157.SZ,20110908,734148.8,183537.2
300158.SZ,20110908,450288.0,112572.0
300159.SZ,20110908,328779.0,85001.4
300160.SZ,20110908,267684.4,67064.4
300161.SZ,20110908,261487.75,65475.0
000939.SZ,20110908,1205548.6464,1202203.9364
000948.SZ,20110908,220236.2947,220236.2947
000753.SZ,20110908,188200.0577,188200.0577
000756.SZ,20110908,311887.3501,209584.4597
000758.SZ,20110908,2028571.776,1859375.0762
000760.SZ,20110908,172428.4686,172420.3856
002541.SZ,20110908,503572.0,127772.0
002542.SZ,20110908,263425.8,66250.8
002543.SZ,20110908,477200.0,119300.0
300037.SZ,20110908,424790.0,107190.0
300038.SZ,20110908,136256.16,64599.288
300039.SZ,20110908,704947.2,367534.128
300040.SZ,20110908,181125.6,93886.696
300041.SZ,20110908,306864.3735,144265.5657
300042.SZ,20110908,145824.4,69782.9241
300043.SZ,20110908,302544.0,114800.3208
300218.SZ,20110908,217852.8,54463.2
300219.SZ,20110908,245466.0,62000.0
300220.SZ,20110908,112210.0,28854.0
300221.SZ,20110908,176200.0,44050.0
300222.SZ,20110908,190200.0,47550.0
300223.SZ,20110908,354960.0,88740.0
300224.SZ,20110908,522400.0,130600.0
300225.SZ,20110908,176746.0,44846.0
300226.SZ,20110908,122760.0,30690.0
300227.SZ,20110908,125893.0,31943.0
002491.SZ,20110908,424998.6,106329.0
002492.SZ,20110908,193800.0,48450.0
002493.SZ,20110908,2984608.0,300608.0
002494.SZ,20110908,227000.0,57000.0
002495.SZ,20110908,240926.4,60231.6
002496.SZ,20110908,345920.0,86480.0
002497.SZ,20110908,608640.0,152160.0
002498.SZ,20110908,1382505.0,147075.0
002499.SZ,20110908,204300.0,51755.4552
300127.SZ,20110908,368709.9968,93562.0
300128.SZ,20110908,360000.0,90000.0
300129.SZ,20110908,280584.0,70146.0
300130.SZ,20110908,265747.5,66960.0
300131.SZ,20110908,200376.0,51836.4
300132.SZ,20110908,190548.0,48348.0
300133.SZ,20110908,528088.0,132022.0
300134.SZ,20110908,847680.0,211920.0
300135.SZ,20110908,226080.0,56520.0
300136.SZ,20110908,320149.34,80049.34
300137.SZ,20110908,257088.0,64272.0
300058.SZ,20110908,491760.0,238301.2681
300059.SZ,20110908,484260.0,276492.4531
300061.SZ,20110908,101220.0,34786.7835
002462.SZ,20110908,254640.0,208124.8348
002463.SZ,20110908,749884.0611,484605.4672
002464.SZ,20110908,235980.0,63802.0
002465.SZ,20110908,950303.6056,242930.0
002466.SZ,20110908,582267.0,152874.795
002467.SZ,20110908,288600.0,178454.8985
002468.SZ,20110908,260160.0,97820.16
002469.SZ,20110908,372980.5322,115986.24
002470.SZ,20110908,1340500.0,478749.9043
002471.SZ,20110908,317616.0,79403.8015
002472.SZ,20110908,357754.32,90342.0
002473.SZ,20110908,182560.0,45640.0
002474.SZ,20110908,418740.6,104988.0
600161.SH,20110908,923716.6275,874944.0
600162.SH,20110908,436117.5676,205444.055
600163.SH,20110908,405438.0175,405438.0175
600165.SH,20110908,229299.0879,162339.0879
600166.SH,20110908,1643434.1764,939156.5575
600167.SH,20110908,240962.0,240962.0
600168.SH,20110908,374536.35,374536.35
600169.SH,20110908,1171578.25,1017952.026
600170.SH,20110908,1439670.0513,438807.7449
600171.SH,20110908,398220.3938,398220.3938
600172.SH,20110908,511400.1674,409122.828
600173.SH,20110908,338643.8638,338601.8338
600175.SH,20110908,460001.859,460001.859
600567.SH,20110908,332308.3214,235508.3214
600568.SH,20110908,253861.565,130336.565
600570.SH,20110908,939991.8528,939991.8528
600571.SH,20110908,193387.5507,193387.5507
600572.SH,20110908,809843.6,594050.4345
600573.SH,20110908,237750.0,145818.9155
600575.SH,20110908,1087630.5716,739352.4
600576.SH,20110908,252769.8913,252769.8913
600721.SH,20110908,456241.7676,159636.9767
600722.SH,20110908,292886.9,292886.9
600723.SH,20110908,898067.9037,433582.6062
600724.SH,20110908,1182207.1961,363505.366
600725.SH,20110908,460327.545,460327.545
600726.SH,20110908,591969.2211,216894.7404
600727.SH,20110908,258326.1428,196198.2874
601113.SH,20110908,407680.0,101920.0
601116.SH,20110908,585742.0488,85560.0
601117.SH,20110908,3921735.0,980235.0
600822.SH,20110908,417609.1936,297731.7338
600823.SH,20110908,1706728.0028,697442.0828
600824.SH,20110908,443569.7265,443569.7265
600825.SH,20110908,676042.439,676042.439
600826.SH,20110908,533374.4212,533374.4212
600827.SH,20110908,2404230.8948,2099967.9873
600828.SH,20110908,534896.8782,533145.486
600829.SH,20110908,668611.5523,668611.5523
000046.SZ,20110908,1791023.5248,1780541.0358
000048.SZ,20110908,370057.9314,359726.1785
000049.SZ,20110908,365744.3447,365631.5788
000050.SZ,20110908,592038.8625,592021.4644
000055.SZ,20110908,417814.2676,232311.5598
000056.SZ,20110908,411097.1034,221855.3781
000059.SZ,20110908,1202907.3797,1202907.3797
000410.SZ,20110908,616382.0989,606381.6859
000411.SZ,20110908,304536.5207,298935.7337
000413.SZ,20110908,550371.0,406410.7377
000415.SZ,20110908,1417657.9349,436028.1658
000416.SZ,20110908,399435.492,399292.2463
000417.SZ,20110908,1091837.88,1005208.8312
002570.SZ,20110908,1379549.9,139234.0
002571.SZ,20110908,226110.7,58454.0
002572.SZ,20110908,470800.0,118800.0
002573.SZ,20110908,624116.0,160246.0
002574.SZ,20110908,641520.0,160380.0
002575.SZ,20110908,210735.0,53235.0
002576.SZ,20110908,218567.0,55072.0
002577.SZ,20110908,342144.0,85536.0
002578.SZ,20110908,238114.8,59598.0
300021.SZ,20110908,331534.0,145547.9194
300022.SZ,20110908,422804.2,203963.8763
300023.SZ,20110908,113310.0,28327.5
300024.SZ,20110908,766474.5,524398.4848
300025.SZ,20110908,178080.0,84791.0112
300026.SZ,20110908,402937.368,145006.2429
300027.SZ,20110908,1028160.0,592186.5
600227.SH,20110908,538872.5622,493389.4019
600228.SH,20110908,249766.2,249766.2
600229.SH,20110908,314650.037,298225.337
600230.SH,20110908,280337.4812,280337.4812
600231.SH,20110908,631141.727,292435.2281
600232.SH,20110908,289586.5239,289586.5239
600233.SH,20110908,240405.0,156263.25
600234.SH,20110908,124301.7703,100903.9741
600235.SH,20110908,189384.6,189384.6
600236.SH,20110908,1099176.6657,543593.7167
600237.SH,20110908,280000.0,280000.0
600238.SH,20110908,467024.4,460596.9064
600239.SH,20110908,703208.5231,534565.1182
600240.SH,20110908,764325.0,764325.0
600241.SH,20110908,124232.0,124232.0
600782.SH,20110908,852779.5327,852779.5327
600783.SH,20110908,1627169.4167,884363.3508
600784.SH,20110908,316342.9562,316342.9562
600785.SH,20110908,537454.4465,537454.4465
600787.SH,20110908,887988.6406,490637.797
600789.SH,20110908,432692.1534,302677.0969
002226.SZ,20110908,666520.6709,207082.9574
002227.SZ,20110908,257978.8332,257978.8332
002229.SZ,20110908,219245.18,99842.9097
002230.SZ,20110908,879749.606,718842.8279
002231.SZ,20110908,195810.0,86010.0
002232.SZ,20110908,436738.2984,412687.3859
002233.SZ,20110908,1073587.1628,544387.1628
002234.SZ,20110908,317125.0,188882.8331
002235.SZ,20110908,296400.0,146550.7301
600851.SH,20110908,999442.941,611234.6591
600853.SH,20110908,214723.0632,214723.0632
600854.SH,20110908,274793.5666,274793.5666
600855.SH,20110908,296407.852,236233.626
600856.SH,20110908,135967.4785,135967.4785
600857.SH,20110908,228357.6775,228357.6775
600858.SH,20110908,592298.0602,540025.0917
600859.SH,20110908,1746160.809,1746160.809
600860.SH,20110908,300886.0,229586.0
600861.SH,20110908,300331.0917,300331.0917
600862.SH,20110908,389455.3419,369792.4849
600863.SH,20110908,1622619.18,469234.005
600864.SH,20110908,446390.9861,446390.9861
600865.SH,20110908,295348.6481,295348.6481
600657.SH,20110908,841391.764,274363.2847
600658.SH,20110908,538330.3891,159553.7368
600660.SH,20110908,1794675.7535,1669289.7222
600550.SH,20110908,2080081.2226,2080081.2226
600551.SH,20110908,560454.428,240544.584
600552.SH,20110908,306189.0,306189.0
600555.SH,20110908,552684.0,412764.0
600557.SH,20110908,694547.8199,503962.7708
600703.SH,20110908,1995627.0384,1358377.4408
600704.SH,20110908,723980.6601,617778.7841
600706.SH,20110908,144711.5117,140873.8997
600707.SH,20110908,744862.0226,606907.7019
600708.SH,20110908,316429.5562,315197.2709
600710.SH,20110908,486082.27,442928.2
600711.SH,20110908,366259.6212,178322.6016
600712.SH,20110908,259628.3712,254950.6386
600713.SH,20110908,433487.925,342452.07
600734.SH,20110908,220427.113,145620.4942
600736.SH,20110908,567024.5376,567024.5376
600737.SH,20110908,943256.764,755656.764
600738.SH,20110908,218629.8458,183928.0934
600739.SH,20110908,2112570.7952,2111734.8752
600740.SH,20110908,742764.1,599821.4113
600741.SH,20110908,2554784.9731,1456364.2512
600742.SH,20110908,577670.4054,577670.4054
600743.SH,20110908,519692.9901,280277.1477
600744.SH,20110908,313836.768,209203.5746
600745.SH,20110908,283834.0348,279426.2068
600746.SH,20110908,252797.6979,251345.2549
600747.SH,20110908,856784.3612,856784.3612
600748.SH,20110908,772443.4324,772443.4324
600749.SH,20110908,285787.4137,249315.0
600750.SH,20110908,828903.6,788215.7952
600751.SH,20110908,528612.1839,111258.6189
600753.SH,20110908,123008.0,123008.0
600754.SH,20110908,1186574.5356,879722.5356
600755.SH,20110908,680057.1388,680057.1388
600280.SH,20110908,406367.0028,381374.2356
600281.SH,20110908,483023.5015,483023.5015
600282.SH,20110908,1476661.6861,641908.8
600283.SH,20110908,388048.8,289107.5515
600284.SH,20110908,479971.2,479971.2
600287.SH,20110908,459946.2659,459946.2659
600288.SH,20110908,380016.0,380016.0
600289.SH,20110908,421631.3078,411102.1528
600290.SH,20110908,534260.0292,416784.42
600291.SH,20110908,359424.0,359424.0
600292.SH,20110908,721740.4168,327243.8022
600293.SH,20110908,460944.4788,460944.4788
600325.SH,20110908,825216.0762,825216.0762
600326.SH,20110908,720115.2,720115.2
600327.SH,20110908,473192.6144,473192.6144
600328.SH,20110908,426273.1016,426273.1016
600329.SH,20110908,847247.7931,611315.0431
600330.SH,20110908,631213.3248,631213.3248
600331.SH,20110908,1364304.0,1364304.0
600332.SH,20110908,1200942.9,875271.0
600333.SH,20110908,426905.8224,200465.8224
600335.SH,20110908,473818.5124,473818.5124
600336.SH,20110908,214170.608,213542.608
600306.SH,20110908,313702.6346,267936.437
600307.SH,20110908,2164328.0773,924268.8
600308.SH,20110908,568602.4111,568602.4111
600309.SH,20110908,3438112.2048,3438112.2048
600310.SH,20110908,434857.8,434857.8
600311.SH,20110908,922521.6,922521.6
600312.SH,20110908,648621.209,648621.209
600315.SH,20110908,1441198.4906,1428286.7272
600316.SH,20110908,1863780.6167,1758082.3223
600317.SH,20110908,523541.6656,523541.6656
600318.SH,20110908,387684.0,387684.0
600319.SH,20110908,254684.358,254684.358
600320.SH,20110908,2353197.897,1365512.6888
600321.SH,20110908,334189.04,257824.32
600322.SH,20110908,464394.0,464394.0
600500.SH,20110908,1239202.2102,1239202.2102
600501.SH,20110908,392397.8688,207940.1466
600502.SH,20110908,446717.7,446717.7
600503.SH,20110908,1175526.432,1134659.975
600505.SH,20110908,388628.955,388628.955
600506.SH,20110908,136776.5644,136776.5644
600356.SH,20110908,189448.8,189448.8
600359.SH,20110908,355026.0,355026.0
600360.SH,20110908,366841.28,366841.28
600361.SH,20110908,548625.7244,399481.7244
600362.SH,20110908,10917985.814,6543255.068
600365.SH,20110908,137060.0,137060.0
600366.SH,20110908,1110286.1445,1110286.1445
600367.SH,20110908,609190.4,609190.4
600368.SH,20110908,425238.7813,425238.7813
600369.SH,20110908,2589648.3366,889882.101
600370.SH,20110908,212066.9652,212066.9652
600371.SH,20110908,234267.0,234267.0
600400.SH,20110908,301495.0063,301495.0063
600403.SH,20110908,419111.496,419111.496
600380.SH,20110908,1022147.4622,1022147.4622
600381.SH,20110908,491636.1638,332273.448
600382.SH,20110908,304837.9672,304837.9672
600383.SH,20110908,2651604.5832,2651604.5832
600385.SH,20110908,100416.6463,96800.6459
600386.SH,20110908,331027.2,331027.2
600387.SH,20110908,563319.9,562466.385
600388.SH,20110908,542435.97,527442.3
600389.SH,20110908,185922.0,185922.0
600391.SH,20110908,383316.8764,150064.5289
600392.SH,20110908,394788.6,394788.6
600393.SH,20110908,209100.0,201758.6405
600395.SH,20110908,3182113.0438,768039.9723
600396.SH,20110908,287125.8,287125.8
600397.SH,20110908,398463.36,398463.36
600428.SH,20110908,978768.4615,978768.4615
600429.SH,20110908,622155.0,446405.0
600432.SH,20110908,1535453.079,1535453.079
600433.SH,20110908,282796.8,205670.4
600435.SH,20110908,743915.34,361399.9163
600436.SH,20110908,922180.0,922180.0
600438.SH,20110908,508764.8,508764.8
600439.SH,20110908,736576.637,693184.167
600444.SH,20110908,124425.0,124425.0
600446.SH,20110908,194752.48,194752.48
600449.SH,20110908,492517.898,492517.898
600452.SH,20110908,199840.0,96635.075
600456.SH,20110908,1172904.2982,620262.9942
600765.SH,20110908,926601.8112,926601.8112
600766.SH,20110908,209848.9189,205582.4389
600767.SH,20110908,220633.5878,220568.8878
600768.SH,20110908,153541.7856,131403.2026
600769.SH,20110908,226111.2516,226111.2516
600770.SH,20110908,1313001.2,1188547.8
600771.SH,20110908,226254.2305,154391.9122
600773.SH,20110908,1076568.3463,360531.009
600774.SH,20110908,138962.0073,137386.2632
600775.SH,20110908,417244.555,263090.555
600776.SH,20110908,751088.0383,571688.0383
600777.SH,20110908,313337.0628,313277.6843
600778.SH,20110908,426743.1522,423106.1173
600779.SH,20110908,1135380.2022,686331.8419
600780.SH,20110908,903443.9881,687877.4907
600781.SH,20110908,239927.9593,166611.1144
600458.SH,20110908,752214.4538,594282.8334
600459.SH,20110908,352479.375,323919.765
600460.SH,20110908,633756.8,589956.8
600461.SH,20110908,341880.0,217560.0
600462.SH,20110908,243075.2,243075.2
600463.SH,20110908,165312.0,165312.0
600466.SH,20110908,404324.3925,404324.3925
600470.SH,20110908,633222.4,633222.4
600475.SH,20110908,466944.0,466944.0
600476.SH,20110908,186196.92,186196.92
600477.SH,20110908,318395.7951,215177.2829
600479.SH,20110908,394740.864,394740.864
600480.SH,20110908,433696.0908,374088.0
600481.SH,20110908,942133.9792,942133.9792
600482.SH,20110908,596534.0,596534.0
600483.SH,20110908,220978.5234,220978.5234
600485.SH,20110908,202889.904,202889.904
600486.SH,20110908,301462.7693,301462.7693
600487.SH,20110908,500104.2496,401179.8
600488.SH,20110908,416396.6093,416396.6093
600489.SH,20110908,5344903.4944,5039448.9503
600490.SH,20110908,377388.0,377388.0
600491.SH,20110908,488961.6,488961.6
600803.SH,20110908,333972.5036,202295.1303
600804.SH,20110908,1092226.1812,1092226.1812
600802.SH,20110908,391420.5077,391420.5077
600511.SH,20110908,844603.2,489763.0035
600512.SH,20110908,306567.3129,306567.3129
600513.SH,20110908,189072.0,189072.0
600516.SH,20110908,1992803.3651,1992803.3651
600518.SH,20110908,3361834.4445,3361834.4445
600519.SH,20110908,21373011.66,21373011.66
600520.SH,20110908,147065.04,147065.04
600521.SH,20110908,841304.5792,841304.5792
600522.SH,20110908,769475.168,769475.168
600525.SH,20110908,673537.8874,673537.8874
600526.SH,20110908,178080.0,178080.0
600527.SH,20110908,339684.8567,297532.754
600528.SH,20110908,897408.0,897408.0
600529.SH,20110908,354669.793,354669.793
600530.SH,20110908,283608.0,283608.0
600531.SH,20110908,740193.6954,740193.6954
600532.SH,20110908,220392.9,220392.9
600533.SH,20110908,459900.0,459900.0
600535.SH,20110908,2193757.7971,2073024.0
600536.SH,20110908,362690.0636,259226.912
600537.SH,20110908,717246.012,717246.012
600538.SH,20110908,204386.112,204386.112
600539.SH,20110908,191360.0,133482.6588
600540.SH,20110908,300892.2232,300892.2232
600543.SH,20110908,349057.44,349057.44
600830.SH,20110908,459774.62,459774.62
600831.SH,20110908,602315.7961,602315.7961
600832.SH,20110908,1953223.2778,1953223.2778
600833.SH,20110908,247625.8452,247625.8452
600834.SH,20110908,420573.4583,420573.4583
600835.SH,20110908,1244673.7378,981515.7331
600836.SH,20110908,278444.277,278444.277
600837.SH,20110908,6467067.4475,6467067.4475
600838.SH,20110908,309080.0074,309080.0074
600839.SH,20110908,1287932.1379,1285987.3347
600841.SH,20110908,724306.3942,397070.3942
600843.SH,20110908,433175.7398,197770.0211
600844.SH,20110908,1524539.17,1145091.2895
600845.SH,20110908,505921.2598,336151.6598
600846.SH,20110908,359237.8717,337615.3101
600814.SH,20110908,232787.2658,232787.2658
600815.SH,20110908,1039352.8808,1039352.8808
