ts_code,trade_date,total_mv,circ_mv
002344.SZ,20110106,1431080.0,357770.0
002345.SZ,20110106,616140.0,154035.0
000876.SZ,20110106,1664743.08,1629835.456
000877.SZ,20110106,1315023.5319,1043784.7036
600051.SH,20110106,297259.2,297259.2
600052.SH,20110106,441125.2811,441125.2811
600053.SH,20110106,303117.276,303117.276
600054.SH,20110106,824391.15,205717.38
600055.SH,20110106,348700.95,348700.95
600056.SH,20110106,509660.0309,509660.0309
600058.SH,20110106,3617698.6496,3617698.6496
600059.SH,20110106,848802.9573,444133.2168
600060.SH,20110106,1038248.7546,1038248.7546
002251.SZ,20110106,707261.76,215857.3669
002252.SZ,20110106,906304.0,226576.0
002253.SZ,20110106,290309.76,130857.1243
002254.SZ,20110106,923037.44,562661.5588
002255.SZ,20110106,551257.0,207479.3
002256.SZ,20110106,338256.0,205830.72
600376.SH,20110106,2153481.75,974164.5878
600377.SH,20110106,3334988.845,286418.8367
600378.SH,20110106,481993.4845,481993.4845
002161.SZ,20110106,864132.0,546118.5798
002162.SZ,20110106,521664.0,521664.0
002163.SZ,20110106,705115.125,252623.7821
002164.SZ,20110106,405518.75,290745.0
002165.SZ,20110106,390852.0,382342.3036
002166.SZ,20110106,330829.223,222126.5544
002167.SZ,20110106,807805.44,785364.7144
002168.SZ,20110106,1192140.841,572533.4388
002390.SZ,20110106,379316.0,94829.0
002391.SZ,20110106,546829.76,138200.0
002392.SZ,20110106,578475.0,144618.75
002393.SZ,20110106,902239.9354,227470.0
002394.SZ,20110106,515546.2,129006.0
002395.SZ,20110106,271159.299,68242.5
002396.SZ,20110106,710194.38,178024.0
002397.SZ,20110106,390285.0,99120.0
002398.SZ,20110106,374520.0,93630.0
002474.SZ,20110106,499834.0,125320.0
002475.SZ,20110106,974496.6,245586.6
002476.SZ,20110106,335760.0,83940.0
002477.SZ,20110106,755209.5,189509.5
002478.SZ,20110106,706176.5,122667.5
002479.SZ,20110106,877186.0,221346.0
002480.SZ,20110106,1055460.0,263865.0
002481.SZ,20110106,345900.0,86475.0
002482.SZ,20110106,1367840.0,341960.0
600784.SH,20110106,274130.7878,221188.024
600785.SH,20110106,616485.7642,616485.7642
600787.SH,20110106,662000.9922,365773.4949
600789.SH,20110106,500154.9085,349868.6873
600790.SH,20110106,620632.5095,489580.4292
600791.SH,20110106,285314.4,234245.3721
600792.SH,20110106,152479.8,152479.8
600793.SH,20110106,112565.7,112565.7
600176.SH,20110106,1107372.672,1107372.672
600177.SH,20110106,2475992.2048,1789121.6187
600178.SH,20110106,560040.96,560040.96
600179.SH,20110106,246480.0,123378.3239
600180.SH,20110106,207066.816,107321.9945
600182.SH,20110106,338980.0,169490.0
600183.SH,20110106,1144600.0318,1144425.1168
600184.SH,20110106,925252.045,293634.2644
600185.SH,20110106,444170.0936,259610.0936
600186.SH,20110106,521453.9367,450674.9821
600187.SH,20110106,444698.775,132502.5
600188.SH,20110106,14199420.8,1039199.3234
600680.SH,20110106,455612.6017,90630.3669
600682.SH,20110106,388062.3849,325591.5876
600683.SH,20110106,531137.537,303561.737
600684.SH,20110106,228001.0128,228001.0128
600538.SH,20110106,168925.68,168925.68
600540.SH,20110106,349046.1553,349046.1553
600543.SH,20110106,376352.64,376352.64
600545.SH,20110106,654160.6331,480430.8669
600546.SH,20110106,2604750.0,627689.1299
600547.SH,20110106,7122477.402,3463059.6
600548.SH,20110106,1079481.3114,709468.8114
600634.SH,20110106,110491.6276,110491.6276
600635.SH,20110106,1103707.6244,1103707.6244
600636.SH,20110106,535078.0275,535078.0275
600638.SH,20110106,512903.885,512903.885
600639.SH,20110106,844301.9614,596893.8047
600640.SH,20110106,424650.7169,218377.8167
600641.SH,20110106,603812.9023,603812.9023
600642.SH,20110106,2417979.8027,2417979.8027
600643.SH,20110106,740004.8482,689905.5096
600644.SH,20110106,454786.8225,454786.8225
600645.SH,20110106,302613.1989,299798.7841
600717.SH,20110106,1400106.9843,1211230.6095
600718.SH,20110106,2027985.6927,540699.9387
600719.SH,20110106,231026.3716,231026.3716
600720.SH,20110106,837727.7136,837554.577
600721.SH,20110106,394405.818,127830.4514
600722.SH,20110106,291201.22,291201.22
600723.SH,20110106,553938.7874,429768.0965
600724.SH,20110106,881597.0533,271073.6837
600725.SH,20110106,589120.66,589120.66
600726.SH,20110106,662769.5266,242835.6396
601888.SH,20110106,2576640.0,644160.0
601890.SH,20110106,780120.0,156024.0
601898.SH,20110106,14717116.374,1693120.074
601899.SH,20110106,11618505.9709,5053648.617
000893.SZ,20110106,619602.0,306724.0453
000895.SZ,20110106,5207920.1706,5206773.8083
000897.SZ,20110106,866857.9174,866715.9353
000700.SZ,20110106,224365.6536,224365.6536
000701.SZ,20110106,333467.0,272769.6739
000702.SZ,20110106,157847.669,157842.843
000703.SZ,20110106,653783.13,646938.5008
000705.SZ,20110106,150019.2439,118851.4
000707.SZ,20110106,347645.178,347643.3766
002321.SZ,20110106,378672.0,265328.0
600470.SH,20110106,439448.0,304648.0
600475.SH,20110106,651008.0,651008.0
600476.SH,20110106,199082.52,199082.52
600477.SH,20110106,360724.9791,225747.8149
002326.SZ,20110106,797262.0,257990.4
002327.SZ,20110106,506677.6,127899.2
002328.SZ,20110106,619500.0,207647.727
002329.SZ,20110106,503970.0,289759.2
002330.SZ,20110106,441760.0,110878.944
002331.SZ,20110106,220661.844,93849.9497
002332.SZ,20110106,698163.0,174643.0
002333.SZ,20110106,362772.48,90693.12
300023.SZ,20110106,148050.0,37012.5
300024.SZ,20110106,865649.4,486887.672
300025.SZ,20110106,275280.0,129932.16
300026.SZ,20110106,446835.592,160804.0245
300027.SZ,20110106,948864.0,621737.488
300028.SZ,20110106,280828.8,152803.9808
300029.SZ,20110106,588000.0,319872.0
300030.SZ,20110106,235912.0,127967.6685
300031.SZ,20110106,220200.0,80594.9858
300088.SZ,20110106,619593.5,155515.5
300089.SZ,20110106,234000.0,58500.0
300090.SZ,20110106,465871.7103,116800.0
300091.SZ,20110106,423852.0,106470.0
300092.SZ,20110106,289380.0,73140.0
300093.SZ,20110106,390480.0,97619.3492
300094.SZ,20110106,479040.0,119760.0
300095.SZ,20110106,202818.0,51363.0
600232.SH,20110106,232690.4311,232690.4311
600233.SH,20110106,237765.0,154547.25
600234.SH,20110106,120021.486,97429.384
600235.SH,20110106,232318.8,232318.8
600236.SH,20110106,1060409.024,524421.3242
600237.SH,20110106,336000.0,336000.0
600238.SH,20110106,484952.4,478278.1696
600239.SH,20110106,1309252.4013,883828.4287
600240.SH,20110106,522450.0,522450.0
600241.SH,20110106,154760.0,154760.0
600243.SH,20110106,222402.15,175452.15
600246.SH,20110106,738597.6,738597.6
600846.SH,20110106,397973.0857,374019.0479
600847.SH,20110106,124301.32,124301.32
601688.SH,20110106,7851200.0,1099954.9076
601699.SH,20110106,7198941.294,7198941.294
601717.SH,20110106,2931600.0,586320.0
601718.SH,20110106,1639225.0,491725.0
601727.SH,20110106,11079613.4342,1836592.6236
601766.SH,20110106,9768000.0,2475000.0
601777.SH,20110106,1340586.1276,225440.0
601788.SH,20110106,5178270.0,1655895.0
601801.SH,20110106,1341340.0,162140.0
601808.SH,20110106,10865188.44,7034601.156
601818.SH,20110106,16254785.58,1608000.0
601857.SH,20110106,203885369.2893,179935594.6893
601866.SH,20110106,5514435.0,3633674.3
601872.SH,20110106,1431726.8321,1431726.8321
002224.SZ,20110106,229903.2,59029.2
600251.SH,20110106,1030174.5,1030174.5
600252.SH,20110106,1960778.5603,1874570.5603
600253.SH,20110106,419580.0,418977.8308
600255.SH,20110106,502091.5,502091.5
600256.SH,20110106,5165648.2804,2999666.7123
600703.SH,20110106,3153200.99,1041916.0877
600704.SH,20110106,727713.6511,620964.1767
600706.SH,20110106,182963.5589,173212.593
600707.SH,20110106,1339425.4768,759976.3584
600708.SH,20110106,387881.3915,385118.8546
600710.SH,20110106,513913.4,513913.4
600711.SH,20110106,403962.8175,196679.34
600712.SH,20110106,244785.024,207734.4408
600713.SH,20110106,412333.7143,282654.2593
600714.SH,20110106,328358.8537,181275.9375
600715.SH,20110106,219546.624,219546.624
600716.SH,20110106,492499.4216,194599.9076
600728.SH,20110106,386512.4022,183412.32
600729.SH,20110106,1704290.7334,620103.853
600730.SH,20110106,237595.6808,237595.6808
600731.SH,20110106,227350.6049,226255.0189
600733.SH,20110106,407224.746,155811.6
600590.SH,20110106,546390.8544,546390.8544
600592.SH,20110106,351900.0,351900.0
600593.SH,20110106,181700.0,181700.0
600594.SH,20110106,736905.195,736905.195
600738.SH,20110106,245170.2478,206255.9029
600739.SH,20110106,2733796.3113,2733796.3113
600740.SH,20110106,488199.1,394246.6702
600741.SH,20110106,2689111.3822,1532937.498
600742.SH,20110106,622090.3194,622090.3194
600751.SH,20110106,634531.6802,133551.8184
600753.SH,20110106,120576.0,120576.0
600611.SH,20110106,1218311.3157,805629.0327
600612.SH,20110106,956366.5788,262767.5398
600613.SH,20110106,182662.6725,126314.0994
600614.SH,20110106,550380.5181,395369.0735
600615.SH,20110106,175611.1545,173683.541
600616.SH,20110106,565886.2247,565886.2247
002444.SZ,20110106,970905.0,243205.0
002445.SZ,20110106,281547.0,70959.0
002446.SZ,20110106,273871.4879,69706.0
002447.SZ,20110106,540087.0,137037.0
002448.SZ,20110106,421847.7022,107160.0
002449.SZ,20110106,946000.0,242000.0
002450.SZ,20110106,499344.0,124836.0
002451.SZ,20110106,258981.6,64745.4
600269.SH,20110106,1303157.1138,1303157.1138
600270.SH,20110106,841192.5179,307354.0054
600271.SH,20110106,2458090.8,2458090.8
600272.SH,20110106,238140.0,156800.0
600273.SH,20110106,403515.0,403515.0
600275.SH,20110106,251365.5956,251365.5956
600276.SH,20110106,4085160.177,4060405.5507
600277.SH,20110106,1198671.615,346470.3
600278.SH,20110106,375040.0,375040.0
600279.SH,20110106,445746.2174,196411.6401
600288.SH,20110106,577886.4,577886.4
600289.SH,20110106,742799.6432,742799.6432
600290.SH,20110106,435691.8,256042.955
600291.SH,20110106,437760.0,437760.0
600292.SH,20110106,674686.5,674686.5
600293.SH,20110106,474380.0802,474380.0802
600295.SH,20110106,2144496.0,613425.6
600297.SH,20110106,396200.0,310168.0
600298.SH,20110106,1310185.3961,1161863.4
002139.SZ,20110106,372120.0,250967.8705
002140.SZ,20110106,1226037.4264,1183692.6028
002141.SZ,20110106,140849.52,140849.52
002142.SZ,20110106,3662452.0718,3142362.3018
600303.SH,20110106,448976.4359,448976.4359
600305.SH,20110106,249722.6,249722.6
600306.SH,20110106,251888.4301,214851.019
600307.SH,20110106,2033404.6397,868358.4
600308.SH,20110106,614915.6809,614915.6809
600309.SH,20110106,3391538.8416,3391538.8416
600310.SH,20110106,591399.25,503951.25
600311.SH,20110106,1183436.8,1183436.8
600312.SH,20110106,1116250.8938,1116250.8938
600316.SH,20110106,2017243.1223,1587882.24
600317.SH,20110106,639884.258,273041.6965
600318.SH,20110106,328636.0,328636.0
600319.SH,20110106,213341.544,213341.544
600320.SH,20110106,2910765.3092,1689057.6729
002158.SZ,20110106,628781.475,628781.475
002159.SZ,20110106,213480.0,213240.6462
002160.SZ,20110106,262650.0,262650.0
600337.SH,20110106,690887.0175,557579.5898
600338.SH,20110106,218816.6662,218816.6662
600339.SH,20110106,497213.0318,432139.6746
600340.SH,20110106,130065.5841,130065.5841
600343.SH,20110106,599207.935,599207.935
600345.SH,20110106,328878.0,328878.0
600346.SH,20110106,208530.0,208530.0
600348.SH,20110106,7058675.0,7058675.0
600350.SH,20110106,1591077.4,315301.8
600351.SH,20110106,622191.816,622191.816
600352.SH,20110106,1760630.7001,1760630.7001
600353.SH,20110106,160914.6795,160914.6795
600363.SH,20110106,442743.2595,442743.2595
600365.SH,20110106,168560.0,168560.0
600366.SH,20110106,1019497.08,1019497.08
600367.SH,20110106,521830.4,275870.8593
600368.SH,20110106,415789.0306,415789.0306
600369.SH,20110106,2717388.8375,443898.6306
600370.SH,20110106,204413.4206,204413.4206
600371.SH,20110106,241257.5,241257.5
600372.SH,20110106,1662748.972,1406710.0
600373.SH,20110106,1026146.2376,339187.5
600375.SH,20110106,457641.7313,457641.7313
002203.SZ,20110106,721380.3,323168.3317
600395.SH,20110106,3911439.2303,944071.3252
600396.SH,20110106,315395.6,315395.6
002222.SZ,20110106,358530.0,201598.5262
600420.SH,20110106,540651.0624,540651.0624
600421.SH,20110106,119120.4,85622.7813
600422.SH,20110106,440474.752,440474.752
600423.SH,20110106,390561.8677,390561.8677
600425.SH,20110106,1024407.392,1024407.392
600426.SH,20110106,898314.75,700494.75
600429.SH,20110106,663750.0,476250.0
300015.SZ,20110106,1145430.0,320892.0
300016.SZ,20110106,199082.9989,105176.1183
300017.SZ,20110106,257229.429,116439.0451
300018.SZ,20110106,279760.0,128910.18
600777.SH,20110106,365872.6182,365803.284
600778.SH,20110106,420513.3252,416929.3857
600779.SH,20110106,1068937.9872,646167.8443
600780.SH,20110106,489719.8887,489719.8887
600781.SH,20110106,214887.3654,138478.0217
600782.SH,20110106,817943.7675,817943.7675
600783.SH,20110106,1263549.9016,686736.8655
600432.SH,20110106,2160827.7879,2033540.5359
600433.SH,20110106,291720.0,212160.0
600435.SH,20110106,1213051.14,589309.7735
600436.SH,20110106,979720.0,445296.736
600438.SH,20110106,629768.32,629768.32
600439.SH,20110106,1012498.088,952850.808
600444.SH,20110106,165585.0,165585.0
600446.SH,20110106,192828.32,192828.32
600448.SH,20110106,185484.0,185484.0
600302.SH,20110106,251549.1275,251549.1275
600478.SH,20110106,552515.1811,348578.5984
600479.SH,20110106,540749.2608,540749.2608
600480.SH,20110106,613468.3652,529152.0
600481.SH,20110106,1343928.1134,1343928.1134
600482.SH,20110106,713628.0,713628.0
600483.SH,20110106,250692.3457,138579.8037
600485.SH,20110106,272460.076,272460.076
600299.SH,20110106,677951.7053,677951.7053
600300.SH,20110106,978120.0,939510.0
600301.SH,20110106,173539.3273,173539.3273
600798.SH,20110106,424247.9559,267454.3125
600800.SH,20110106,393658.5543,291424.2305
600801.SH,20110106,1221697.2,497638.8
600802.SH,20110106,313136.4061,313136.4061
600803.SH,20110106,314706.2,251405.0592
600804.SH,20110106,1144428.1678,987963.1678
600805.SH,20110106,793077.3034,791499.9518
600806.SH,20110106,531081.103,198190.604
600807.SH,20110106,225126.9912,115756.4398
600808.SH,20110106,2679837.0527,2076777.4127
600809.SH,20110106,2711403.845,2711403.845
600810.SH,20110106,443164.56,443164.56
600811.SH,20110106,1251770.8359,932043.7608
600812.SH,20110106,1626181.1192,1626181.1192
600814.SH,20110106,259790.5886,259790.5886
600815.SH,20110106,1095491.9711,1095491.9711
600818.SH,20110106,478372.9356,354124.6356
600819.SH,20110106,1047150.1174,778650.1146
600820.SH,20110106,837681.3783,837681.3783
600486.SH,20110106,444016.2662,444016.2662
600487.SH,20110106,628930.32,628930.32
600488.SH,20110106,502173.225,502173.225
600489.SH,20110106,5423398.833,2581796.3252
600490.SH,20110106,226380.0,226380.0
600491.SH,20110106,605990.2,605990.2
600493.SH,20110106,163370.0,163370.0
600495.SH,20110106,533752.308,480030.588
600321.SH,20110106,348017.28,247843.128
600322.SH,20110106,522996.1,522996.1
600497.SH,20110106,2805620.4354,2615427.4887
600498.SH,20110106,1712858.6,898343.768
600499.SH,20110106,1383450.6296,1383450.6296
600500.SH,20110106,1758172.0453,1758172.0453
600501.SH,20110106,492768.157,261128.5406
600502.SH,20110106,311642.76,311642.76
600503.SH,20110106,782060.05,156704.161
600506.SH,20110106,163363.8015,163363.8015
600507.SH,20110106,834940.5714,696188.3214
600508.SH,20110106,2078536.968,2078536.968
600509.SH,20110106,742248.5354,742248.5354
002433.SZ,20110106,321500.0,80375.0
002434.SZ,20110106,542300.0,135575.0
002435.SZ,20110106,219384.0,54846.0
002436.SZ,20110106,776873.5,194253.15
002437.SZ,20110106,1086400.0,271600.0
002438.SZ,20110106,404040.0,101010.0
002440.SZ,20110106,970255.0,242793.98
002441.SZ,20110106,630112.0,157528.0
002442.SZ,20110106,287600.0,71900.0
002443.SZ,20110106,325606.5,81706.5
600826.SH,20110106,552163.11,552163.11
600827.SH,20110106,845088.4312,430832.7104
600828.SH,20110106,613953.9645,611943.718
600830.SH,20110106,503843.9264,404033.9264
600831.SH,20110106,570763.238,570763.238
600832.SH,20110106,2730688.987,2730688.987
600833.SH,20110106,193607.0801,193607.0801
600834.SH,20110106,516049.8393,516049.8393
600835.SH,20110106,1100467.4954,867798.6268
600836.SH,20110106,356207.994,356207.994
600837.SH,20110106,7964530.9022,7964530.9022
600838.SH,20110106,340348.8019,340348.8019
600839.SH,20110106,1084827.8254,1082703.18
600841.SH,20110106,760329.5902,416818.5902
600843.SH,20110106,698467.825,318891.35
300080.SZ,20110106,781200.0,195300.0
300081.SZ,20110106,206025.0,52275.0
300082.SZ,20110106,907200.0,226800.0
600857.SH,20110106,206598.6454,206598.6454
600858.SH,20110106,725492.8922,586781.5862
600859.SH,20110106,1892335.4761,1892335.4761
600860.SH,20110106,299620.0,228620.0
600861.SH,20110106,319022.5836,244093.8223
300099.SZ,20110106,504389.34,126158.34
300100.SZ,20110106,364650.0,91650.0
300101.SZ,20110106,752615.5,189507.5
300102.SZ,20110106,974680.0,243670.0
300103.SZ,20110106,286821.15,71760.15
300104.SZ,20110106,628100.0,157025.0
300105.SZ,20110106,1085920.0,271480.0
300106.SZ,20110106,264420.0,67800.0
300107.SZ,20110106,447694.8,113094.8
300108.SZ,20110106,211380.0,52845.0
300109.SZ,20110106,228600.0,57150.0
300110.SZ,20110106,392596.8,98515.881
600873.SH,20110106,3328189.0265,357289.0265
600874.SH,20110106,1014759.4137,773019.4137
600875.SH,20110106,6973432.8,5372876.4
600876.SH,20110106,336512.2769,168262.2769
600877.SH,20110106,685220.1939,685220.1939
600879.SH,20110106,1125724.6082,868429.0606
600880.SH,20110106,1244572.3756,812262.5615
600881.SH,20110106,1273259.943,1273259.943
600882.SH,20110106,181026.2794,181026.2794
600883.SH,20110106,311163.984,311163.984
600884.SH,20110106,1008246.1381,785559.6063
600885.SH,20110106,121457.5799,121457.5799
600886.SH,20110106,1462409.1078,773042.5703
600887.SH,20110106,2947902.302,2683953.702
600888.SH,20110106,847757.3111,823677.3111
600889.SH,20110106,235829.2093,235829.2093
600890.SH,20110106,332457.887,188352.7578
600892.SH,20110106,102451.875,74356.7469
600893.SH,20110106,1766198.2156,814107.6068
600960.SH,20110106,255470.0715,154115.48
600961.SH,20110106,969995.1038,475064.4067
600962.SH,20110106,227921.0,179331.0
600963.SH,20110106,812805.4187,680789.5826
600965.SH,20110106,195582.2659,195582.2659
600966.SH,20110106,396093.449,396093.449
600967.SH,20110106,259498.54,246540.84
600969.SH,20110106,340843.9741,149780.4
600970.SH,20110106,3090083.2266,2461536.0
600971.SH,20110106,2314261.9349,753551.223
600973.SH,20110106,336336.0,336336.0
600975.SH,20110106,184964.2225,184964.2225
600773.SH,20110106,1086355.3312,363808.5636
600774.SH,20110106,162355.109,159826.6454
600775.SH,20110106,560692.84,353540.84
600776.SH,20110106,813888.0415,619488.0415
600981.SH,20110106,351468.5265,210881.1159
600982.SH,20110106,187656.0,187656.0
600983.SH,20110106,661204.8,244105.1964
600984.SH,20110106,118623.928,118623.928
600985.SH,20110106,190080.0,135460.299
600986.SH,20110106,305095.4343,305095.4343
601126.SH,20110106,1246683.474,204081.6
601139.SH,20110106,1523970.0,706230.0
601158.SH,20110106,3998400.0,416500.0
601166.SH,20110106,14843300.2105,14843300.2105
601168.SH,20110106,4594424.0,4594424.0
601169.SH,20110106,7248882.0295,7248882.0295
601177.SH,20110106,627294.08,126694.4
601179.SH,20110106,3533527.0,1059977.0
601186.SH,20110106,8549916.2595,1697850.0
601188.SH,20110106,452523.6,229915.8546
601268.SH,20110106,2181790.0,387300.0
601918.SH,20110106,2664557.28,2664557.28
601919.SH,20110106,9838272.2058,7199340.1293
601933.SH,20110106,2544052.7,291544.0
601939.SH,20110106,114505027.6886,4393895.1835
601958.SH,20110106,8060057.7912,1933461.0203
601988.SH,20110106,89885392.5299,62959019.5308
601989.SH,20110106,8513280.0,2720000.0
601991.SH,20110106,7607603.2232,5230974.48
601998.SH,20110106,20453472.2843,13842878.0656
601999.SH,20110106,569645.7998,569645.7998
601628.SH,20110106,60599527.52,44645648.32
601666.SH,20110106,4064836.3297,4064836.3297
601668.SH,20110106,10530000.0,4591080.0
600012.SH,20110106,996824.61,700525.6
600015.SH,20110106,5484590.6193,4158616.0
600016.SH,20110106,13437510.6925,11361564.0007
600017.SH,20110106,937773.3668,937773.3668
600018.SH,20110106,8060467.2507,8060467.2507
600019.SH,20110106,11312783.0648,11312783.0648
600020.SH,20110106,761966.0685,495018.047
600021.SH,20110106,849476.485,849476.485
600022.SH,20110106,1101529.44,1101529.44
600026.SH,20110106,3322843.0155,2057947.0155
600027.SH,20110106,2220915.6176,1702338.4336
600028.SH,20110106,70055642.4414,56497008.1374
600029.SH,20110106,9405229.186,4598400.0
600030.SH,20110106,12581312.271,12467462.271
600031.SH,20110106,10894437.0712,10086854.4
600033.SH,20110106,955051.2,466232.1394
600035.SH,20110106,498434.0848,498434.0848
600036.SH,20110106,27833825.4617,22789308.8417
600037.SH,20110106,1376348.4456,1376348.4456
000869.SZ,20110106,4874176.32,1255100.4024
000875.SZ,20110106,391859.7,308225.8795
600061.SH,20110106,577545.6372,577545.6372
600062.SH,20110106,1640195.6748,913029.3005
600063.SH,20110106,373600.3373,373600.3373
600064.SH,20110106,813560.8792,813560.8792
600066.SH,20110106,1161438.1092,956474.6298
600067.SH,20110106,694314.3949,686335.2
000898.SZ,20110106,5744437.4305,1435635.532
000899.SZ,20110106,396413.4669,172078.8534
000900.SZ,20110106,822680.9199,822592.1877
000901.SZ,20110106,431368.7672,382092.4766
600074.SH,20110106,316734.3432,316734.3432
600075.SH,20110106,543854.08,543854.08
600076.SH,20110106,209452.128,209452.128
600077.SH,20110106,125703.5494,103665.2978
600078.SH,20110106,514662.2369,404997.9951
600079.SH,20110106,1175191.5295,992616.56
600080.SH,20110106,216149.4774,216149.4774
600081.SH,20110106,401983.92,401983.92
600082.SH,20110106,354717.5885,344318.4393
600083.SH,20110106,156860.0,137511.1376
600084.SH,20110106,789671.3175,452850.334
600085.SH,20110106,1723934.9802,1723934.9802
600086.SH,20110106,871544.8565,441224.9214
600087.SH,20110106,811772.9777,811772.9777
600088.SH,20110106,526960.98,293215.6715
600089.SH,20110106,3882382.3795,3882382.3795
600091.SH,20110106,208309.594,208309.594
600093.SH,20110106,206366.4,206366.4
600095.SH,20110106,414008.0455,414008.0455
600096.SH,20110106,1601589.1566,861913.439
600105.SH,20110106,571812.9236,571812.9236
600106.SH,20110106,417561.32,417561.32
600107.SH,20110106,401760.0,401306.519
600108.SH,20110106,1221104.8284,1013156.9609
600109.SH,20110106,1486359.7963,634021.2774
600110.SH,20110106,949007.48,806282.48
600111.SH,20110106,5984870.724,3655770.0092
600113.SH,20110106,210984.0,210984.0
600114.SH,20110106,241051.5,132766.974
000958.SZ,20110106,152737.35,100321.8899
000960.SZ,20110106,2791258.697,1544550.6089
000961.SZ,20110106,1480820.1386,400428.06
000982.SZ,20110106,370263.0,191823.0
000983.SZ,20110106,8914744.8,4164768.6443
000985.SZ,20110106,186680.88,186680.88
000987.SZ,20110106,970263.7632,968869.3504
000988.SZ,20110106,862905.7465,862892.7523
000989.SZ,20110106,455336.06,455336.06
000990.SZ,20110106,425647.4493,388093.5462
000993.SZ,20110106,437529.0,437529.0
000995.SZ,20110106,222469.632,222469.632
000996.SZ,20110106,591330.0,591330.0
000997.SZ,20110106,954198.6654,842880.9258
000998.SZ,20110106,925016.4,925011.9384
000999.SZ,20110106,2398305.0,870339.0168
001696.SZ,20110106,1011865.1611,759726.3947
001896.SZ,20110106,317906.9343,219296.175
600000.SH,20110106,18179960.2171,14543968.1736
600139.SH,20110106,939464.2973,465078.5499
600141.SH,20110106,783589.1779,745597.44
600145.SH,20110106,347092.515,214111.3145
600146.SH,20110106,575000.0,575000.0
600148.SH,20110106,199113.6452,199113.6452
600149.SH,20110106,203385.6,173933.85
600150.SH,20110106,4427865.3435,4427865.3435
600549.SH,20110106,3409218.02,3409218.02
600550.SH,20110106,2706256.0,2706256.0
600551.SH,20110106,690030.008,245550.0
600552.SH,20110106,297180.0,297180.0
600553.SH,20110106,521740.0,517675.92
600555.SH,20110106,626983.5,468253.5
600557.SH,20110106,765621.2048,565691.3003
600558.SH,20110106,261006.6738,259719.4166
600559.SH,20110106,484400.0,309503.4391
600560.SH,20110106,216687.64,216687.64
600561.SH,20110106,243669.888,243669.888
600562.SH,20110106,336357.176,264599.012
600563.SH,20110106,641700.0,641700.0
600565.SH,20110106,364320.0,240334.6176
600566.SH,20110106,132810.5844,132788.097
600575.SH,20110106,1156719.7129,786318.0
600576.SH,20110106,435749.9938,435749.9938
600577.SH,20110106,311265.36,311265.36
600578.SH,20110106,709815.0358,620375.52
600579.SH,20110106,178153.2,178153.2
600580.SH,20110106,724054.3661,724054.3661
600581.SH,20110106,920505.1709,920505.1709
600582.SH,20110106,2489547.6,2489547.6
600583.SH,20110106,3224345.76,3107954.16
600584.SH,20110106,929915.6349,929915.6349
600585.SH,20110106,11068476.6533,8354045.4533
600586.SH,20110106,847360.1932,520240.8292
600587.SH,20110106,369449.106,369449.106
600588.SH,20110106,1883632.4414,1852052.1004
600589.SH,20110106,525912.02,525912.02
002386.SZ,20110106,782986.7453,195840.0
002387.SZ,20110106,528126.0,132526.0
002388.SZ,20110106,316572.0,79856.0
002389.SZ,20110106,409236.0,103836.0
600595.SH,20110106,1643270.4358,1643270.4358
600596.SH,20110106,1016060.211,719711.0843
600597.SH,20110106,1139423.989,561758.629
600598.SH,20110106,2412311.6365,2412311.6365
600599.SH,20110106,254772.0,254772.0
600171.SH,20110106,567346.1449,567346.1449
600172.SH,20110106,391012.0,366202.5804
600173.SH,20110106,468445.2592,468387.1192
600175.SH,20110106,614242.4429,614242.4429
600169.SH,20110106,1725855.96,1041411.7342
600170.SH,20110106,1539121.9657,520577.5415
600038.SH,20110106,973929.45,486440.6681
600039.SH,20110106,257488.0,257488.0
600048.SH,20110106,6579766.6243,6463510.4143
600050.SH,20110106,11318982.4749,11318982.4749
600193.SH,20110106,326337.44,326337.44
600195.SH,20110106,957060.0,957060.0
600196.SH,20110106,2534746.2365,1478254.642
600197.SH,20110106,666792.0,666792.0
600198.SH,20110106,890703.4056,887347.9732
600199.SH,20110106,1105436.479,1037149.9639
600200.SH,20110106,464656.5,365723.6573
600600.SH,20110106,4656837.6944,960055.3791
600601.SH,20110106,917464.5233,917464.5233
600602.SH,20110106,901993.2301,676391.3425
600603.SH,20110106,135276.1344,135276.1344
600604.SH,20110106,352331.3962,207452.0462
600605.SH,20110106,189043.1115,189043.1115
600606.SH,20110106,319791.6903,319791.6903
600608.SH,20110106,199290.0332,159368.9888
600609.SH,20110106,529943.559,529943.559
600610.SH,20110106,874160.0777,63011.52
600617.SH,20110106,188261.3448,67863.2284
600618.SH,20110106,955186.3802,619367.8202
600619.SH,20110106,526798.3565,278434.1191
600620.SH,20110106,260233.0186,260233.0186
600621.SH,20110106,398302.5868,398302.5868
600622.SH,20110106,557505.3214,557505.3214
600623.SH,20110106,1608157.6414,1168632.8414
600624.SH,20110106,299249.4153,299249.4153
600626.SH,20110106,339969.5615,339969.5615
600628.SH,20110106,637627.3247,542040.5412
600629.SH,20110106,371489.8002,181431.2043
600630.SH,20110106,354334.5719,354334.5719
600631.SH,20110106,1672460.4611,1672460.4611
600219.SH,20110106,1899339.7141,813797.6341
600220.SH,20110106,932686.9905,712914.876
600221.SH,20110106,3519043.7334,2853450.482
600222.SH,20110106,307236.7976,307236.7976
600223.SH,20110106,835808.28,283011.1008
