ts_code,trade_date,total_mv,circ_mv
000856.SZ,20071008,166391.0,85761.0
000858.SZ,20071008,16265717.3952,6171061.334
000859.SZ,20071008,346055.04,228220.8093
000860.SZ,20071008,824893.74,360376.5145
000862.SZ,20071008,332604.9,239374.5523
000868.SZ,20071008,232293.1,138737.4626
000869.SZ,20071008,3506412.0,552394.752
000875.SZ,20071008,646653.0,547698.0096
600836.SH,20071008,191622.0625,93519.976
600837.SH,20071008,17237842.0203,594704.0422
600838.SH,20071008,367207.8946,295264.6977
600839.SH,20071008,1854552.5554,1278665.3043
600840.SH,20071008,682360.7485,353304.9576
600842.SH,20071008,230039.4681,114716.499
600843.SH,20071008,420158.0233,96976.0238
600844.SH,20071008,573799.7234,67804.4761
000534.SZ,20071008,394146.6433,268024.5884
000537.SZ,20071008,987494.061,699650.7821
000538.SZ,20071008,1656907.0454,755214.1795
000539.SZ,20071008,4975744.884,1400916.2007
000540.SZ,20071008,504923.715,174181.3919
000541.SZ,20071008,1170082.6501,665414.4275
000543.SZ,20071008,1661968.9544,520943.136
002085.SZ,20071008,294302.25,91080.0
002086.SZ,20071008,144207.3,57649.5
002089.SZ,20071008,150039.36,37509.84
002090.SZ,20071008,192984.0,48242.3106
002091.SZ,20071008,226080.0,56520.0
002092.SZ,20071008,821988.0,348300.0
002093.SZ,20071008,618105.0,154642.0
002094.SZ,20071008,222658.9955,70550.0
002095.SZ,20071008,378000.0,94500.0
002096.SZ,20071008,171272.574,43725.0
002097.SZ,20071008,1663816.25,416660.0
600518.SH,20071008,711401.6,496879.8603
600519.SH,20071008,13888017.0,6002704.1647
600520.SH,20071008,110779.2,64430.4273
600521.SH,20071008,541599.5467,373906.8251
600522.SH,20071008,344732.219,210630.1255
600523.SH,20071008,320980.5,153413.97
600323.SH,20071008,311937.1953,223852.7871
600325.SH,20071008,1895745.234,1427071.182
600326.SH,20071008,423168.0,171048.96
600327.SH,20071008,446063.5999,232241.2396
600329.SH,20071008,450239.0105,104215.2992
600330.SH,20071008,465061.968,315893.4816
000965.SZ,20071008,495552.4374,159852.0
000966.SZ,20071008,346452.9494,196464.9239
000967.SZ,20071008,156072.9173,84171.0611
000968.SZ,20071008,1168181.64,590531.6248
000969.SZ,20071008,696394.3168,320299.5551
000970.SZ,20071008,664956.0,380298.24
000971.SZ,20071008,270570.3,174666.2175
000972.SZ,20071008,507717.8033,191561.5249
000973.SZ,20071008,477792.7947,289967.2667
000976.SZ,20071008,656453.2887,391107.4226
000977.SZ,20071008,219515.0,107109.6692
000978.SZ,20071008,411879.0,217481.9459
002027.SZ,20071008,235821.3905,106869.0051
002028.SZ,20071008,791767.5,365405.3251
002029.SZ,20071008,439237.5,269342.502
002030.SZ,20071008,272118.0,154136.836
002031.SZ,20071008,384127.1871,141426.7941
002032.SZ,20071008,857599.4,287798.8179
002033.SZ,20071008,251485.9575,117042.2722
002034.SZ,20071008,103103.52,60151.7464
000683.SZ,20071008,862960.0,404222.608
000685.SZ,20071008,644709.78,452226.386
000686.SZ,20071008,3190750.3112,831570.0749
000738.SZ,20071008,284824.8,131448.514
000739.SZ,20071008,292421.9464,230711.6052
000748.SZ,20071008,634700.0673,468895.6621
000752.SZ,20071008,235008.8155,119803.2354
000753.SZ,20071008,237226.9635,161783.9213
000755.SZ,20071008,1486004.6338,768454.2818
000756.SZ,20071008,373167.2693,97506.0987
000758.SZ,20071008,2927232.0,1869688.8806
000759.SZ,20071008,560566.3571,531302.5266
000848.SZ,20071008,570258.0,326986.92
000850.SZ,20071008,1057533.9201,566186.3579
600057.SH,20071008,319371.12,179227.2208
600058.SH,20071008,3875195.4077,1425481.2
600060.SH,20071008,641898.153,331240.0
600061.SH,20071008,334684.6932,205425.2788
600062.SH,20071008,1127389.4892,627097.6895
600063.SH,20071008,618127.5859,362746.8443
600064.SH,20071008,1081650.526,701561.998
600066.SH,20071008,1328523.3106,879077.5861
600067.SH,20071008,1146224.673,718944.3652
600068.SH,20071008,2548076.1035,1190947.9945
600069.SH,20071008,885217.4,585479.7144
600070.SH,20071008,112540.608,89308.3104
600071.SH,20071008,258844.977,166370.3886
600072.SH,20071008,1586429.0133,951785.303
600073.SH,20071008,506088.0,249295.2
000902.SZ,20071008,184040.0,70106.4
000903.SZ,20071008,634764.6,334538.1
000905.SZ,20071008,529938.0,179276.229
000906.SZ,20071008,482837.5,135194.5
000909.SZ,20071008,229908.0,107916.0
000910.SZ,20071008,777007.5,262467.6834
000911.SZ,20071008,414183.28,198498.8824
000912.SZ,20071008,1267110.0,578638.9724
000913.SZ,20071008,336977.248,166296.4768
000718.SZ,20071008,2263457.9393,889990.2806
000719.SZ,20071008,127823.1797,48581.1456
000917.SZ,20071008,1033217.0952,804680.8236
000926.SZ,20071008,950662.0465,408784.1759
000993.SZ,20071008,393515.0,184129.15
000995.SZ,20071008,154877.184,67219.5526
000996.SZ,20071008,268295.0,134497.45
000997.SZ,20071008,658694.4,347480.0755
000815.SZ,20071008,329155.2,232768.741
000816.SZ,20071008,449508.0,252182.7709
001696.SZ,20071008,975730.8288,519931.4775
000915.SZ,20071008,153036.4857,113085.6946
000916.SZ,20071008,897070.0,338552.5498
600122.SH,20071008,509762.4,393741.3066
600123.SH,20071008,2484720.0,1253093.625
600125.SH,20071008,1180873.0037,799170.0139
600126.SH,20071008,766015.6125,305874.3206
600127.SH,20071008,540103.9401,395266.3749
600128.SH,20071008,329886.165,215426.2059
600129.SH,20071008,523134.6,284297.1401
600130.SH,20071008,478464.0,272999.5968
600756.SH,20071008,197538.9058,145207.4158
600757.SH,20071008,329646.8195,131595.516
600758.SH,20071008,217267.072,83769.472
600760.SH,20071008,185370.1784,129184.2647
600761.SH,20071008,1275398.3463,814916.9808
600763.SH,20071008,214027.2,53827.2
600764.SH,20071008,360721.3205,164261.6243
600767.SH,20071008,268716.0234,95293.3884
600768.SH,20071008,128531.0592,47072.2584
600769.SH,20071008,271483.4928,98507.4979
600770.SH,20071008,957825.0,617797.125
600771.SH,20071008,462504.6069,302088.7552
600773.SH,20071008,174622.7307,89932.1769
600894.SH,20071008,728863.5996,231863.8405
600895.SH,20071008,2775372.327,1329814.5974
600896.SH,20071008,901933.7796,653994.0546
600897.SH,20071008,536355.81,171653.31
600898.SH,20071008,259847.0108,157429.3947
600900.SH,20071008,18287682.043,8671094.993
600960.SH,20071008,143393.229,72164.4163
600961.SH,20071008,1986406.5041,610092.0
600201.SH,20071008,500412.2053,417159.8276
600202.SH,20071008,591966.4608,345203.533
600206.SH,20071008,410205.0,248244.75
600207.SH,20071008,440880.0,241682.4
600208.SH,20071008,3262764.1957,503955.9063
600209.SH,20071008,287991.3269,146788.2
600210.SH,20071008,1504262.7574,1112920.2602
600211.SH,20071008,232616.67,102481.47
600212.SH,20071008,346419.0132,281051.0913
600213.SH,20071008,161040.0,65880.0
600470.SH,20071008,289958.0,136963.7911
600472.SH,20071008,2794604.0,1395620.5626
600475.SH,20071008,507392.0,257268.0397
600476.SH,20071008,234542.7,150550.29
600477.SH,20071008,354525.7303,151219.2
600478.SH,20071008,292049.8683,124660.8
600479.SH,20071008,573955.2,273991.8484
600480.SH,20071008,349752.0,134195.7037
600482.SH,20071008,895326.0,494292.0463
600483.SH,20071008,248384.476,137304.0402
600485.SH,20071008,171746.424,92008.8729
600486.SH,20071008,304200.0,125250.5956
600487.SH,20071008,336725.24,167311.4259
600373.SH,20071008,100250.0,54620.623
600375.SH,20071008,197980.2,133417.3516
600376.SH,20071008,1095057.0,613467.3109
600377.SH,20071008,5612050.715,388957.4223
600378.SH,20071008,450456.6097,231250.7106
600380.SH,20071008,1316838.87,469258.65
600382.SH,20071008,406849.3273,252981.1286
600383.SH,20071008,4900209.2303,3286116.4328
600545.SH,20071008,318338.1694,146636.4891
600546.SH,20071008,480300.0,274032.7747
600547.SH,20071008,2983200.0,1445919.75
600548.SH,20071008,3238339.5,323433.0
600549.SH,20071008,1778394.0,790900.56
600550.SH,20071008,3421510.0,1676539.9
600551.SH,20071008,118050.0,75117.3179
600553.SH,20071008,403560.0,238590.0882
002113.SZ,20071008,125430.0,37290.0
002114.SZ,20071008,459630.0,115200.0
002115.SZ,20071008,176240.0,44060.0
002116.SZ,20071008,269040.0,68440.0
002117.SZ,20071008,200860.0,51128.0
002118.SZ,20071008,154627.67,38701.0
002119.SZ,20071008,227116.9,58475.0
002120.SZ,20071008,223108.0,55777.0
002121.SZ,20071008,381000.0,95250.0
002122.SZ,20071008,1920320.0,480080.0
002123.SZ,20071008,528640.0,132160.0
002124.SZ,20071008,237832.0,64232.0
002130.SZ,20071008,269467.3,69412.0
002131.SZ,20071008,243455.52,61446.0
002132.SZ,20071008,419110.46,105370.0
002133.SZ,20071008,542227.5,137025.0
000006.SZ,20071008,983935.5283,848179.2326
000007.SZ,20071008,137614.2301,107700.7979
000008.SZ,20071008,84553.8828,55141.9414
000009.SZ,20071008,1463144.1241,884663.1731
000010.SZ,20071008,228465.1142,105351.6336
000011.SZ,20071008,795902.9881,134253.8197
000012.SZ,20071008,2487884.6538,946586.7261
000078.SZ,20071008,602072.64,393962.0841
000088.SZ,20071008,2242245.0,731144.676
000089.SZ,20071008,1934934.2208,877470.7899
000090.SZ,20071008,832601.4998,407284.527
000096.SZ,20071008,682704.0,239068.873
000099.SZ,20071008,655353.6,349659.6463
000100.SZ,20071008,1507831.057,1329585.8473
000522.SZ,20071008,612115.0641,371301.3522
000523.SZ,20071008,158775.2505,86630.8533
000524.SZ,20071008,282618.0837,136927.8527
000525.SZ,20071008,348897.3583,246039.4734
000526.SZ,20071008,88307.1082,49350.7179
000527.SZ,20071008,4563782.0953,3312710.1822
000528.SZ,20071008,1845413.8352,1026593.0399
000530.SZ,20071008,406017.371,183306.3645
000531.SZ,20071008,391519.7309,174225.959
000532.SZ,20071008,514994.26,416883.3845
000533.SZ,20071008,681029.44,276969.39
000559.SZ,20071008,1404029.1027,700156.6739
000560.SZ,20071008,276192.0,192965.3117
000561.SZ,20071008,433934.7554,264601.8616
000562.SZ,20071008,6313863.2013,2135564.101
000568.SZ,20071008,5420977.3657,2332877.1276
000570.SZ,20071008,576718.5581,267583.4084
000571.SZ,20071008,890637.44,501636.8656
000572.SZ,20071008,1494731.9692,349281.7696
000573.SZ,20071008,467689.4586,397610.3915
000576.SZ,20071008,245051.7449,188808.9159
000581.SZ,20071008,1169155.8257,696973.6997
000582.SZ,20071008,208920.2352,110990.88
000667.SZ,20071008,1568809.8796,527113.8965
000668.SZ,20071008,343316.3388,116614.1795
000671.SZ,20071008,155132.14,73059.0075
000673.SZ,20071008,193306.32,79578.428
000676.SZ,20071008,231221.2238,127375.3611
000546.SZ,20071008,200017.6452,147644.5866
000547.SZ,20071008,313158.4778,228837.4752
000627.SZ,20071008,640594.1428,354261.0176
000628.SZ,20071008,355118.64,271542.4842
000031.SZ,20071008,3219373.5829,1749229.517
000032.SZ,20071008,247612.3936,145968.5036
000602.SZ,20071008,571041.0,411917.8855
000603.SZ,20071008,104008.6125,42225.7368
000606.SZ,20071008,217769.2128,123026.8263
000607.SZ,20071008,326780.4367,243007.126
000608.SZ,20071008,873525.3936,545015.5911
000609.SZ,20071008,520772.8769,239618.2335
000610.SZ,20071008,169596.6907,98256.182
000611.SZ,20071008,183855.5363,103052.7432
000612.SZ,20071008,2626563.174,1554620.2379
000613.SZ,20071008,312397.8,50266.2226
000615.SZ,20071008,207655.447,140621.8237
000616.SZ,20071008,796183.8505,491134.3721
600798.SH,20071008,664925.625,321850.0397
600800.SH,20071008,626684.8546,297335.6494
600801.SH,20071008,1141518.4,261670.2211
600802.SH,20071008,387219.8973,283977.7899
600803.SH,20071008,212562.64,148550.76
600804.SH,20071008,1711675.8053,619868.9251
600805.SH,20071008,419992.7948,285969.2351
600806.SH,20071008,771837.8699,240050.5774
600807.SH,20071008,219988.572,92567.475
600808.SH,20071008,8688833.8,1200376.26
600809.SH,20071008,1725635.5941,604421.5105
600693.SH,20071008,284346.7183,217597.6056
600694.SH,20071008,1741164.175,1252585.6768
600765.SH,20071008,484210.323,200075.85
600766.SH,20071008,208137.2638,82737.8086
601398.SH,20071008,242831703.9689,6674427.06
002173.SZ,20071008,204484.0,41507.2
002174.SZ,20071008,131045.0752,26544.0
600155.SH,20071008,237187.5,116178.75
600158.SH,20071008,1760521.4266,422278.272
600159.SH,20071008,410837.1768,183339.3322
600160.SH,20071008,665376.0,319244.25
600161.SH,20071008,1542870.0,674739.0
600031.SH,20071008,5237760.0,2333093.7274
600033.SH,20071008,1318323.6,483960.031
002166.SZ,20071008,174352.441,35534.4
002167.SZ,20071008,223750.0,44750.0
600029.SH,20071008,9758791.118,2231000.0
600987.SH,20071008,290939.4,144487.4
600990.SH,20071008,105134.4,59060.6206
600991.SH,20071008,689152.916,282172.3021
600992.SH,20071008,178505.82,116708.0554
600993.SH,20071008,385185.3348,225575.5306
600995.SH,20071008,415520.424,255376.0692
600997.SH,20071008,2762226.4,1211006.5568
601001.SH,20071008,3421879.65,1352436.75
601002.SH,20071008,847025.09,240870.0
601003.SH,20071008,2611201.516,392476.0
601005.SH,20071008,1547682.5896,312550.0
601006.SH,20071008,32701427.96,5345489.5956
000413.SZ,20071008,301421.0,70501.4598
000415.SZ,20071008,328867.7382,213282.8265
000416.SZ,20071008,690901.0707,534564.8905
000417.SZ,20071008,410347.5034,256430.3392
000792.SZ,20071008,4360451.55,2219537.8803
000793.SZ,20071008,1430859.47,1230226.1464
000795.SZ,20071008,237217.6,139307.316
000796.SZ,20071008,185153.0533,142146.5696
000797.SZ,20071008,535497.105,232320.9955
600237.SH,20071008,296000.0,212794.4
600238.SH,20071008,329344.0,230088.5214
600240.SH,20071008,604100.0,300389.3878
600241.SH,20071008,118720.0,51461.0533
600243.SH,20071008,272427.3,124294.5
600246.SH,20071008,1399996.0,428881.1202
600247.SH,20071008,323993.2608,297944.0617
600249.SH,20071008,869100.0,731357.6562
600250.SH,20071008,222216.8231,144298.6692
600251.SH,20071008,528300.0,312728.0303
600252.SH,20071008,499694.1298,287629.8916
600253.SH,20071008,362460.0,182389.5294
600255.SH,20071008,277504.5,162468.9605
600256.SH,20071008,1639453.9368,811466.3679
002056.SZ,20071008,678960.0,248933.14
002057.SZ,20071008,110712.0,66427.2
002058.SZ,20071008,84197.934,45258.9566
600618.SH,20071008,984096.3796,173487.8955
600619.SH,20071008,598177.871,168588.1601
600620.SH,20071008,381914.1237,305222.1282
600621.SH,20071008,633615.5624,487478.3257
600622.SH,20071008,506538.8531,409411.6025
002064.SZ,20071008,930014.8,323081.902
002065.SZ,20071008,464384.5577,137600.0186
002066.SZ,20071008,117000.0,38302.797
002067.SZ,20071008,407238.0,141648.0
002068.SZ,20071008,272340.0,117510.937
002069.SZ,20071008,811266.3,378699.611
002070.SZ,20071008,246499.2,61624.8
000929.SZ,20071008,247068.78,148308.2934
000930.SZ,20071008,755133.903,601940.0987
000933.SZ,20071008,3217500.0,2005146.0
000935.SZ,20071008,504667.8,214437.6
000936.SZ,20071008,478728.2481,282523.0805
000937.SZ,20071008,2474030.3099,1170803.6988
000050.SZ,20071008,528298.5,188565.6191
000055.SZ,20071008,327849.522,100221.8926
000056.SZ,20071008,265523.2232,119109.1934
000058.SZ,20071008,684344.7367,183298.222
000059.SZ,20071008,929178.5248,369262.1766
600091.SH,20071008,303546.452,276162.5438
600093.SH,20071008,232807.095,114332.31
600094.SH,20071008,345565.3709,104381.9849
600095.SH,20071008,286843.2706,199111.0402
600096.SH,20071008,2590571.7993,1015306.0504
600097.SH,20071008,107022.0471,79211.2054
600098.SH,20071008,3066148.8,1012043.52
600177.SH,20071008,6241192.5811,3452498.5745
600178.SH,20071008,515681.28,234568.692
600179.SH,20071008,319800.0,149328.7814
600180.SH,20071008,220620.2803,102300.7484
600182.SH,20071008,446420.0,223210.0
600183.SH,20071008,1514011.0789,955208.3348
600184.SH,20071008,185010.0,84047.4
600185.SH,20071008,236991.2688,173873.5713
600186.SH,20071008,670137.3402,430657.5
600188.SH,20071008,11331993.6,829440.0
600189.SH,20071008,462645.0,250342.35
600371.SH,20071008,199795.0,105824.7525
600461.SH,20071008,197960.0,94819.8777
600462.SH,20071008,307539.4,127330.0
600463.SH,20071008,215880.0,90136.9331
600467.SH,20071008,884505.6,482506.7392
600295.SH,20071008,1591344.0,296064.0
600297.SH,20071008,157550.0,71300.0
600298.SH,20071008,712967.8,425476.9271
600299.SH,20071008,2176473.8608,844428.0
600300.SH,20071008,673200.0,266228.16
600301.SH,20071008,294875.7676,149015.9412
600302.SH,20071008,408637.5785,209705.8664
600303.SH,20071008,345210.0,179310.9375
600305.SH,20071008,212721.95,104233.7555
600351.SH,20071008,151762.5,108048.06
600352.SH,20071008,1125511.4,1063328.5714
600353.SH,20071008,104407.6949,55957.5344
600354.SH,20071008,158815.3056,114973.833
600355.SH,20071008,191668.7434,93310.9554
600356.SH,20071008,296448.0,133632.0
600357.SH,20071008,2150602.8187,1188306.7608
600358.SH,20071008,411264.0,259095.7716
600359.SH,20071008,278628.0,137100.6
600360.SH,20071008,525336.0,336606.0614
600361.SH,20071008,1040099.4496,630115.981
600362.SH,20071008,17520771.1864,1709815.7969
600363.SH,20071008,400471.29,234958.2995
600365.SH,20071008,168140.0,115711.7862
600366.SH,20071008,468798.8175,242447.3188
600640.SH,20071008,638581.5601,328392.3501
600641.SH,20071008,1122352.1233,555063.6733
600642.SH,20071008,5452734.9311,2631712.7773
600643.SH,20071008,1246621.6306,834402.3142
600644.SH,20071008,329418.4522,219451.1877
600645.SH,20071008,264583.3984,135691.5599
600647.SH,20071008,110137.4715,84664.6815
600648.SH,20071008,1385061.8925,208940.2136
600863.SH,20071008,1793004.1,518506.4402
600864.SH,20071008,1046314.2453,604904.0605
600865.SH,20071008,504350.8184,253085.6841
600866.SH,20071008,424698.5611,342187.3507
600867.SH,20071008,521160.7345,341171.0724
600868.SH,20071008,1218611.4519,1089392.1649
600869.SH,20071008,207000.0,112946.5589
600870.SH,20071008,267731.1122,136740.9691
600871.SH,20071008,5424000.0,271200.0
600872.SH,20071008,575027.211,524657.6129
002003.SZ,20071008,342171.8422,217484.9675
002004.SZ,20071008,360096.0,156509.9267
002006.SZ,20071008,170688.0,98715.2712
002007.SZ,20071008,1031130.0,689249.1528
002008.SZ,20071008,1090066.572,547449.5989
002009.SZ,20071008,430860.5975,298028.8767
002010.SZ,20071008,362700.0,262977.7229
600007.SH,20071008,2161628.318,429200.0
600008.SH,20071008,3898400.0,1489735.2689
600009.SH,20071008,7611485.8696,3938657.4763
600010.SH,20071008,5902989.6919,2499940.5383
600011.SH,20071008,20470041.0811,4703430.2935
600012.SH,20071008,1565727.84,439772.784
600016.SH,20071008,23600901.0976,11925925.2952
002087.SZ,20071008,212817.04,72640.0
002088.SZ,20071008,611286.3528,153925.2
002134.SZ,20071008,330225.4094,83950.0
600567.SH,20071008,337117.3589,290382.9023
600569.SH,20071008,2476374.8223,1236723.0781
600570.SH,20071008,663663.0,564047.1837
600571.SH,20071008,190469.2275,133622.0927
600572.SH,20071008,419400.0,174579.1178
601600.SH,20071008,61314480.3501,5462552.0646
601628.SH,20071008,191662964.605,6102900.0
601666.SH,20071008,5356416.1426,1844080.0
600818.SH,20071008,413366.0731,52787.5194
600819.SH,20071008,952087.6068,92213.2295
600820.SH,20071008,883737.4588,560456.524
600821.SH,20071008,526579.3046,456502.3906
600822.SH,20071008,333843.5137,76629.2179
600825.SH,20071008,1404535.7847,661979.3547
600826.SH,20071008,522998.5781,248410.54
600827.SH,20071008,797018.3926,279401.1987
600828.SH,20071008,303096.8548,107006.989
600707.SH,20071008,300700.2432,172410.062
600708.SH,20071008,476500.2258,294260.9439
600710.SH,20071008,445808.0,253795.8684
600711.SH,20071008,176971.6728,59094.7812
600701.SH,20071008,313733.8377,219761.2377
600702.SH,20071008,533945.9,372369.5966
600706.SH,20071008,91525.4462,65361.3318
600730.SH,20071008,334100.5931,251593.1029
600731.SH,20071008,235808.9702,147284.7973
600733.SH,20071008,759322.998,290530.8
600735.SH,20071008,215189.981,116011.5267
600736.SH,20071008,828935.64,486695.4609
600737.SH,20071008,957863.4247,483072.8959
600738.SH,20071008,301929.9193,236234.3598
600729.SH,20071008,689112.0,449221.3066
600739.SH,20071008,5408361.0472,4424732.9726
600740.SH,20071008,678557.15,287862.0075
600741.SH,20071008,1346167.4954,1037072.9392
600881.SH,20071008,3162896.5499,2780656.4114
600882.SH,20071008,180598.8266,125448.4507
600883.SH,20071008,446914.584,283952.2716
600884.SH,20071008,784328.3935,478745.3235
600885.SH,20071008,200174.3911,169314.7126
600748.SH,20071008,3054629.002,1229966.4693
600749.SH,20071008,200750.0,85142.7817
600750.SH,20071008,501215.2992,282551.0688
600751.SH,20071008,702517.2173,147860.9418
600754.SH,20071008,1322906.9428,412123.9461
600755.SH,20071008,1278451.4449,922067.8862
600775.SH,20071008,608508.935,72740.7
600776.SH,20071008,924416.0471,277236.5271
600777.SH,20071008,540991.1363,426120.3569
600778.SH,20071008,341083.0304,285413.6498
600779.SH,20071008,1010801.0492,607391.7741
600780.SH,20071008,1391467.9189,1035536.5274
600781.SH,20071008,177060.0854,89500.704
600782.SH,20071008,428562.7895,165668.6304
600783.SH,20071008,188119.377,93391.8583
600785.SH,20071008,321024.6,238467.06
600786.SH,20071008,3356232.8551,1072298.25
600787.SH,20071008,845983.8169,471178.2805
600789.SH,20071008,404194.9551,242323.2224
600790.SH,20071008,661138.5507,459220.8833
600269.SH,20071008,2087789.4525,1106991.3733
600270.SH,20071008,1827262.111,595330.3818
600271.SH,20071008,1468513.8,928169.0757
600272.SH,20071008,346761.0,102744.0
600273.SH,20071008,289800.0,123521.04
600275.SH,20071008,489501.423,183838.2
600276.SH,20071008,1803172.8374,1044734.5182
600277.SH,20071008,433283.4,226694.9843
600278.SH,20071008,476160.0,164791.1268
600279.SH,20071008,329796.5462,183403.2934
600306.SH,20071008,181523.5574,111818.2745
600307.SH,20071008,2473161.6,941940.6163
600308.SH,20071008,1706286.6746,1077288.0768
600309.SH,20071008,6398847.4368,3167721.607
600310.SH,20071008,516021.0,199880.7393
600311.SH,20071008,477235.2,363891.84
600312.SH,20071008,878973.0887,469100.993
600315.SH,20071008,772192.8812,449885.1692
600316.SH,20071008,931644.0,463155.8345
600317.SH,20071008,621885.1046,403528.5261
600318.SH,20071008,278784.0,140544.0
600319.SH,20071008,298551.924,125872.6674
600320.SH,20071008,9042118.56,3645911.628
600321.SH,20071008,249624.96,152809.8
600322.SH,20071008,991475.3558,742526.8227
600508.SH,20071008,2903880.924,1090994.148
600509.SH,20071008,890739.78,475099.251
600510.SH,20071008,350696.64,204014.8432
600511.SH,20071008,615657.0,357003.1724
600512.SH,20071008,313080.9214,312526.0807
600513.SH,20071008,94320.0,50821.974
600515.SH,20071008,308860.1645,190143.0617
600516.SH,20071008,604800.0,267276.24
600517.SH,20071008,1025400.42,723325.2772
600332.SH,20071008,1240677.0,249300.4812
600336.SH,20071008,325007.308,128556.5418
600337.SH,20071008,538601.7024,361237.4945
600338.SH,20071008,204883.3329,80875.0
600339.SH,20071008,506592.8844,228623.5378
600340.SH,20071008,130065.5841,83957.8727
600343.SH,20071008,379620.0,272718.4109
600345.SH,20071008,243936.0,120780.1056
600346.SH,20071008,139335.0,73267.1202
600348.SH,20071008,3264547.0,1360062.893
600350.SH,20071008,3767456.0,746592.0
600537.SH,20071008,210251.076,105631.2624
600538.SH,20071008,315793.296,249199.5817
600539.SH,20071008,200560.0,92083.2
600540.SH,20071008,203040.0,102967.7564
600543.SH,20071008,184210.4,135034.4182
600372.SH,20071008,332510.0,141691.4669
600386.SH,20071008,982195.2,491097.6
600387.SH,20071008,497772.0,248987.817
600388.SH,20071008,319805.0,220215.1741
600389.SH,20071008,331452.0,141680.664
