ts_code,trade_date,total_mv,circ_mv
600654.SH,20080724,299752.1321,263167.7544
000905.SZ,20080724,634014.0,246185.487
000906.SZ,20080724,152950.0,55673.8
000908.SZ,20080724,237440.0,96139.1592
000909.SZ,20080724,113288.0,58840.4
000910.SZ,20080724,360282.5,166095.9014
000958.SZ,20080724,181188.425,119009.3007
000995.SZ,20080724,94381.056,43591.3799
000996.SZ,20080724,623760.0,410325.6
000997.SZ,20080724,330252.0,195660.4604
000998.SZ,20080724,672840.0,503558.796
001696.SZ,20080724,471718.0093,232362.5595
002092.SZ,20080724,710265.78,566323.1816
002093.SZ,20080724,423462.0,116482.4092
002094.SZ,20080724,173405.7526,81455.7405
002095.SZ,20080724,223200.0,60462.09
002096.SZ,20080724,116159.8212,32580.96
002097.SZ,20080724,528576.1,307509.5809
002098.SZ,20080724,155620.0,58232.0
002099.SZ,20080724,130326.0,58220.4
002160.SZ,20080724,206380.0,51595.0
002161.SZ,20080724,382888.8,95852.2152
002162.SZ,20080724,252320.0,63080.0
002163.SZ,20080724,151980.0,37995.0
002164.SZ,20080724,233100.0,58275.0
002165.SZ,20080724,147150.0,37278.0
002166.SZ,20080724,86981.9198,22159.5
002167.SZ,20080724,119650.0,29912.5
002196.SZ,20080724,97054.7,25160.0
002197.SZ,20080724,180455.52,45408.0
002198.SZ,20080724,93316.0,23329.0
000821.SZ,20080724,154666.9739,122476.8948
000822.SZ,20080724,939846.5223,560723.5589
000823.SZ,20080724,262059.42,140260.0128
000825.SZ,20080724,3669495.2372,1259248.8686
000826.SZ,20080724,376843.0143,212275.0257
000828.SZ,20080724,674646.5278,202944.064
000829.SZ,20080724,557937.6253,397425.047
000830.SZ,20080724,685282.8298,393812.8779
000831.SZ,20080724,541668.6,359747.2418
000833.SZ,20080724,378966.8864,285667.817
000835.SZ,20080724,395101.8,297361.5167
600097.SH,20080724,158281.7978,136446.9475
600098.SH,20080724,1247875.2,411886.08
600099.SH,20080724,106054.08,63568.56
600100.SH,20080724,1730740.9127,1168838.8978
600101.SH,20080724,191589.7754,150543.8786
600102.SH,20080724,980376.2968,248497.4462
600103.SH,20080724,423674.7984,370358.8862
600104.SH,20080724,5646987.0756,1417603.4292
600105.SH,20080724,154558.7424,103863.5439
600331.SH,20080724,1351920.0,730145.792
600332.SH,20080724,935778.6,234823.4106
600333.SH,20080724,397830.0745,186812.4745
600335.SH,20080724,230148.3048,115925.995
600336.SH,20080724,178702.864,86276.3123
600531.SH,20080724,340121.0484,217777.6625
600532.SH,20080724,77723.1,47945.9501
600533.SH,20080724,384345.0,259845.9178
600535.SH,20080724,607560.0,307838.0115
600537.SH,20080724,138710.502,81739.7579
600538.SH,20080724,161945.28,130922.1704
600539.SH,20080724,132710.0,60931.2
600540.SH,20080724,276163.269,139380.1266
600543.SH,20080724,286688.8,191732.3383
600545.SH,20080724,216893.3204,100240.5498
601857.SH,20080724,281852305.8397,6160000.0
601866.SH,20080724,5888295.0,1177659.0
601872.SH,20080724,2399944.9776,1102213.6967
601898.SH,20080724,18747750.0476,2156821.4276
601899.SH,20080724,11851166.9165,855750.0
601918.SH,20080724,1789324.229,340384.0
601919.SH,20080724,22669912.7982,3958401.8627
601939.SH,20080724,143251408.492,5517000.0
601958.SH,20080724,5068457.745,1014130.0
601988.SH,20080724,104327895.5857,2668830.966
601991.SH,20080724,10994836.2142,4134756.3449
601998.SH,20080724,22561272.8632,1330517.074
601999.SH,20080724,510697.9269,129780.0
000815.SZ,20080724,193564.8,136909.6759
000816.SZ,20080724,367164.0,224355.8708
000818.SZ,20080724,345100.0,152202.3265
000819.SZ,20080724,305678.2351,191647.8033
000820.SZ,20080724,127798.6334,95960.3272
002231.SZ,20080724,98333.0,19850.4
002232.SZ,20080724,179239.2,36096.0
002233.SZ,20080724,438400.0,87680.0
002234.SZ,20080724,221557.5,44517.6
002235.SZ,20080724,124600.0,24920.0
002236.SZ,20080724,260520.0,52416.0
002237.SZ,20080724,423915.0,84960.0
002238.SZ,20080724,372999.0,74879.2
002239.SZ,20080724,137350.0,27880.0
002240.SZ,20080724,363120.96,72640.768
000848.SZ,20080724,386825.01,222010.0955
000850.SZ,20080724,489447.5847,262176.6733
000851.SZ,20080724,155940.0,135719.751
000852.SZ,20080724,290752.0,94452.8819
000856.SZ,20080724,177287.0,100241.35
000859.SZ,20080724,213603.84,140900.0555
002033.SZ,20080724,155837.8623,80663.2204
002034.SZ,20080724,58568.64,40964.2996
002035.SZ,20080724,171256.2852,92985.7394
002229.SZ,20080724,124800.0,24960.0
002230.SZ,20080724,350539.986,70130.24
000885.SZ,20080724,144000.0,56700.0
000886.SZ,20080724,356967.0163,256943.5398
000785.SZ,20080724,160530.665,102954.986
000786.SZ,20080724,488877.5,281485.5223
000789.SZ,20080724,306434.0141,124345.2726
000790.SZ,20080724,184076.1936,113783.7157
000791.SZ,20080724,123417.0,68757.812
002057.SZ,20080724,70812.0,42487.2
002058.SZ,20080724,65986.2327,35580.2406
002059.SZ,20080724,183610.0,46970.0
002060.SZ,20080724,163240.0,85010.94
002061.SZ,20080724,117583.2,39428.844
002062.SZ,20080724,292600.0,86262.7329
002063.SZ,20080724,166157.66,72122.2892
002064.SZ,20080724,415350.0,148677.75
002065.SZ,20080724,433084.8415,117602.7357
002100.SZ,20080724,155174.4,77802.9894
002181.SZ,20080724,259658.4899,46228.8099
002182.SZ,20080724,334080.0,83520.0
002183.SZ,20080724,617871.29,155000.0
002184.SZ,20080724,164780.0,41944.0
002185.SZ,20080724,203319.0,51414.0
002186.SZ,20080724,785799.56,199836.0
002187.SZ,20080724,415360.0,103840.0
002188.SZ,20080724,97600.0,24400.0
002189.SZ,20080724,148035.32,37150.0
002190.SZ,20080724,126314.16,31752.0
002191.SZ,20080724,510604.0,128844.0
002192.SZ,20080724,72536.5,18164.0
002193.SZ,20080724,125120.0,31270.4596
002194.SZ,20080724,917202.0,230802.0
002195.SZ,20080724,112377.72,28388.1
000731.SZ,20080724,459852.8,353276.7119
000733.SZ,20080724,247460.92,158051.6975
000735.SZ,20080724,403980.588,398541.5059
000737.SZ,20080724,491688.96,385476.4695
000738.SZ,20080724,215209.8,99324.2036
000739.SZ,20080724,147879.7551,120535.9828
000748.SZ,20080724,362041.9319,285692.3375
000751.SZ,20080724,692723.1736,462856.3468
000752.SZ,20080724,164321.5399,83768.1433
000753.SZ,20080724,136959.0336,93408.2915
000755.SZ,20080724,502113.1445,362500.6969
000756.SZ,20080724,246948.9282,64527.8125
000669.SZ,20080724,54855.465,38719.7441
000671.SZ,20080724,75948.1274,39561.395
000673.SZ,20080724,99254.16,40862.6162
000676.SZ,20080724,140305.6678,77291.7157
002137.SZ,20080724,187893.9,47043.9
002138.SZ,20080724,158296.0,40416.0
002139.SZ,20080724,121500.0,62222.58
002140.SZ,20080724,352860.4934,128085.72
002141.SZ,20080724,90619.2,37302.3
002142.SZ,20080724,2675000.0,1127225.3013
002143.SZ,20080724,147820.5,38063.0742
002144.SZ,20080724,141687.216,35640.0
002145.SZ,20080724,194750.0,61500.0
002146.SZ,20080724,774400.0,135520.0
000930.SZ,20080724,630724.8692,534244.3478
000931.SZ,20080724,586441.9909,377860.7091
000933.SZ,20080724,1859500.0,1158840.4
000935.SZ,20080724,252333.9,108980.3475
000936.SZ,20080724,263124.5334,164359.2152
000937.SZ,20080724,2875878.2562,1360979.7121
000938.SZ,20080724,345390.08,248257.2134
000939.SZ,20080724,359268.0,237683.3911
000948.SZ,20080724,289297.0067,102467.8664
000949.SZ,20080724,306705.2466,155597.9155
000950.SZ,20080724,461803.4265,132175.6423
000951.SZ,20080724,897570.57,325132.6952
000952.SZ,20080724,427899.3721,372603.9056
000953.SZ,20080724,174083.1867,88472.3552
000955.SZ,20080724,303410.25,186483.9609
000965.SZ,20080724,253505.1486,81774.0
000966.SZ,20080724,239389.3613,90683.0847
000967.SZ,20080724,91715.0666,49713.5949
000968.SZ,20080724,1199085.498,726066.6017
000969.SZ,20080724,808836.3254,536180.2626
000970.SZ,20080724,371055.6,212212.224
000971.SZ,20080724,103560.6,66855.951
000972.SZ,20080724,463070.8737,399351.3382
000973.SZ,20080724,273199.4698,190741.5015
000975.SZ,20080724,408639.2572,224417.2176
000976.SZ,20080724,234657.1184,163179.314
000977.SZ,20080724,157595.0,76905.3338
000978.SZ,20080724,216825.0,114488.7769
000979.SZ,20080724,70680.0,49790.3373
600074.SH,20080724,245981.5776,161358.6999
600075.SH,20080724,482889.792,273964.032
600076.SH,20080724,133786.176,123588.5376
600077.SH,20080724,119975.2864,81729.4153
600078.SH,20080724,930979.4648,626273.4595
600079.SH,20080724,181703.0154,151889.4972
600080.SH,20080724,110822.4015,73493.2239
600714.SH,20080724,97354.6875,50886.4107
600715.SH,20080724,76695.552,43653.4272
600716.SH,20080724,278082.7205,132554.6799
600717.SH,20080724,2493731.2197,1292661.4323
600718.SH,20080724,1701844.3287,453744.3852
600719.SH,20080724,203108.9992,136275.8396
600720.SH,20080724,262879.1484,248788.8732
000428.SZ,20080724,418451.8,210204.724
000429.SZ,20080724,707757.2921,258669.3304
000430.SZ,20080724,134762.4,54578.772
000488.SZ,20080724,2435276.2563,951508.282
000501.SZ,20080724,487465.895,415953.2741
000502.SZ,20080724,148225.3248,100335.1371
000503.SZ,20080724,647901.006,491852.7146
000504.SZ,20080724,217790.1568,120108.7527
000505.SZ,20080724,403701.1522,225872.4421
000507.SZ,20080724,233908.2508,167206.8799
000509.SZ,20080724,130005.1402,78471.601
000510.SZ,20080724,307027.856,250382.8853
600177.SH,20080724,2578416.3428,1426326.5606
600178.SH,20080724,334083.84,168669.393
600179.SH,20080724,322140.0,150421.431
600180.SH,20080724,99894.0518,51315.178
600182.SH,20080724,182920.0,91460.0
600183.SH,20080724,665131.2894,513823.4823
600184.SH,20080724,107520.0,57273.6
600185.SH,20080724,301134.2048,220933.3698
600186.SH,20080724,443926.162,343056.3846
600188.SH,20080724,9576124.8,700799.6754
600189.SH,20080724,316399.5,187027.26
600190.SH,20080724,688179.1377,439513.1322
600191.SH,20080724,295323.588,134601.6672
600192.SH,20080724,239223.6,121594.2
600193.SH,20080724,154543.8,122502.21
600083.SH,20080724,143290.0,109211.0278
600370.SH,20080724,152433.0968,82526.2851
600386.SH,20080724,497952.0,273873.6
600387.SH,20080724,266706.0,223042.3125
600388.SH,20080724,266365.0,205017.7543
600389.SH,20080724,591426.0,257646.672
600261.SH,20080724,269999.7269,113997.936
600295.SH,20080724,1591344.0,296064.0
600297.SH,20080724,154350.0,62577.9
600298.SH,20080724,366932.8,237320.6809
600299.SH,20080724,890170.9747,404312.2767
600300.SH,20080724,423320.0,145381.456
600301.SH,20080724,174715.068,132320.7927
600302.SH,20080724,161586.5785,85462.1087
600303.SH,20080724,158286.0,124997.8125
600305.SH,20080724,133507.5,65418.675
600281.SH,20080724,325616.4818,156555.8527
600282.SH,20080724,913161.6,435507.84
600283.SH,20080724,237394.56,131314.9702
600284.SH,20080724,419698.0,338375.4887
600285.SH,20080724,133880.24,125205.1646
600287.SH,20080724,261204.0523,155060.2267
600288.SH,20080724,270816.0,184735.2
600289.SH,20080724,375201.1084,217274.9652
600290.SH,20080724,490480.2,214328.9231
600291.SH,20080724,363840.0,342555.5419
600292.SH,20080724,184644.0,119386.0417
600876.SH,20080724,182506.6583,25915.0
600877.SH,20080724,286596.6107,180565.6704
600879.SH,20080724,723448.3793,536796.1015
600880.SH,20080724,509427.8291,323437.4677
600881.SH,20080724,1275786.2521,1029117.983
600882.SH,20080724,137853.5422,95756.5097
600883.SH,20080724,207993.528,163350.0864
600884.SH,20080724,358679.2496,243591.5444
600812.SH,20080724,855776.5283,659972.1507
600814.SH,20080724,221613.477,162204.141
600815.SH,20080724,545433.3433,227948.4714
600816.SH,20080724,899137.3604,607982.3739
600817.SH,20080724,50847.5861,35513.3006
600818.SH,20080724,351733.0853,44916.8867
600819.SH,20080724,492862.5553,47735.5735
600820.SH,20080724,672639.0752,474345.6857
600398.SH,20080724,256055.2149,196426.1732
600399.SH,20080724,293800.0,131342.6679
600400.SH,20080724,224590.9326,119155.405
600600.SH,20080724,3182897.2601,573593.1193
600601.SH,20080724,972011.9975,972011.9975
600602.SH,20080724,561839.7363,252351.7515
600603.SH,20080724,103549.5014,103549.5014
600675.SH,20080724,955290.2979,609783.8715
600676.SH,20080724,328565.5645,166981.8229
600677.SH,20080724,413260.3751,354733.3284
600678.SH,20080724,271165.23,187497.0565
600679.SH,20080724,337353.1575,95616.3577
000419.SZ,20080724,239042.1071,158343.6534
000420.SZ,20080724,169081.0864,140587.581
000421.SZ,20080724,173028.5772,125872.1823
000422.SZ,20080724,1028891.1646,913521.1297
000423.SZ,20080724,1071096.5906,823004.4995
000511.SZ,20080724,502351.9248,448510.9799
000005.SZ,20080724,347446.7707,276874.0352
000006.SZ,20080724,480809.7324,438544.1686
000007.SZ,20080724,135024.715,105674.17
000008.SZ,20080724,41761.3689,29322.8076
000546.SZ,20080724,104755.004,77475.6738
000547.SZ,20080724,162822.8208,121752.6821
000548.SZ,20080724,335473.025,250533.8089
000049.SZ,20080724,99337.9702,46505.9149
000338.SZ,20080724,2385113.9217,804024.1597
000586.SZ,20080724,125736.0,90016.6774
000587.SZ,20080724,90627.2501,40745.0583
000589.SZ,20080724,176248.656,117415.4467
000590.SZ,20080724,126892.7656,94406.7263
000591.SZ,20080724,121622.2926,61133.4663
000592.SZ,20080724,253624.5855,49713.2637
000593.SZ,20080724,108764.8409,72763.2403
000594.SZ,20080724,242963.2973,166952.2218
000595.SZ,20080724,246101.2941,151226.1299
600017.SH,20080724,848610.0,309810.0
600018.SH,20080724,10705253.7003,4076126.7764
600019.SH,20080724,15498120.0,4965788.1522
600614.SH,20080724,273369.5953,87771.6904
600616.SH,20080724,560402.8315,382597.06
600617.SH,20080724,140778.0216,45597.9728
600618.SH,20080724,738939.5847,170054.3504
600619.SH,20080724,349591.5864,116007.133
600620.SH,20080724,205202.8108,174256.2711
600621.SH,20080724,313925.3282,257217.7856
000698.SZ,20080724,582921.0528,386568.1903
000700.SZ,20080724,144941.4484,86777.9561
000701.SZ,20080724,178265.5,136900.3452
000702.SZ,20080724,147448.9205,116951.1774
000703.SZ,20080724,70803.72,54352.8902
000705.SZ,20080724,82341.3895,65215.0486
000707.SZ,20080724,593178.2877,442667.0826
000708.SZ,20080724,372559.6299,154101.1089
000709.SZ,20080724,2764882.146,1348995.1811
000710.SZ,20080724,93744.0,42406.7625
000711.SZ,20080724,61355.9232,45013.8832
000712.SZ,20080724,260148.083,131920.0001
000713.SZ,20080724,308250.0,207273.2348
000715.SZ,20080724,223483.806,111333.4058
000716.SZ,20080724,90555.8453,69961.7859
600784.SH,20080724,136817.087,110393.6605
600787.SH,20080724,537993.7809,252355.2053
600789.SH,20080724,308235.0018,184793.2487
600790.SH,20080724,339708.1234,250990.3223
600791.SH,20080724,308864.16,168529.88
600793.SH,20080724,70129.8,36722.0412
600794.SH,20080724,107268.0161,63977.3639
600795.SH,20080724,3535602.1186,2228675.8674
600796.SH,20080724,172347.2259,123236.1086
600797.SH,20080724,569130.4465,501978.0276
600208.SH,20080724,1797518.5233,296930.7538
600209.SH,20080724,182628.6463,93085.2
600210.SH,20080724,688196.6197,509158.3616
600211.SH,20080724,124561.58,54876.78
600212.SH,20080724,169371.7775,137411.9811
600213.SH,20080724,103840.0,48345.78
600152.SH,20080724,134126.8494,109199.9773
600153.SH,20080724,1189323.0791,621573.12
600155.SH,20080724,319687.5,156588.75
600898.SH,20080724,225503.7713,178154.9109
600960.SH,20080724,103230.099,51951.824
600961.SH,20080724,527457.914,240836.129
600962.SH,20080724,385247.0,232824.225
600997.SH,20080724,1947925.2,854003.2017
601002.SH,20080724,536867.69,219045.1
601003.SH,20080724,1450540.9512,232082.64
601005.SH,20080724,970551.232,196000.0
601006.SH,20080724,18323181.0633,4957959.8784
601007.SH,20080724,211500.0,104340.0
601008.SH,20080724,348364.8,142572.96
000562.SZ,20080724,2478202.2655,908515.958
000563.SZ,20080724,442281.6741,266337.6888
000564.SZ,20080724,135714.2301,107192.942
000565.SZ,20080724,391100.1824,232599.4052
000566.SZ,20080724,195469.1263,133753.7791
000567.SZ,20080724,82101.6,63295.4482
000568.SZ,20080724,4851953.3765,2489365.0692
000628.SZ,20080724,134760.72,104612.8196
000629.SZ,20080724,3010909.3145,1726981.2885
000630.SZ,20080724,1579121.773,680192.1327
000632.SZ,20080724,195052.6998,160773.9277
000635.SZ,20080724,306018.0144,241197.5288
000636.SZ,20080724,324747.695,255767.3519
000637.SZ,20080724,284801.282,129487.6296
600470.SH,20080724,306230.0,196139.9898
600475.SH,20080724,244480.0,123961.1392
600476.SH,20080724,112910.07,83766.696
600477.SH,20080724,181471.6203,77404.8
600478.SH,20080724,361031.7528,202844.1355
600479.SH,20080724,369956.16,239096.2536
600480.SH,20080724,188448.0,90115.2054
600481.SH,20080724,539380.4314,328184.7564
600482.SH,20080724,453624.0,258306.9943
600483.SH,20080724,124624.9636,68891.2258
600485.SH,20080724,177348.336,121612.2082
600486.SH,20080724,374166.0,182607.4246
600237.SH,20080724,170400.0,124054.9147
600238.SH,20080724,218788.0,190735.8817
600239.SH,20080724,621425.2233,274674.3011
600240.SH,20080724,365070.0,177473.1635
600241.SH,20080724,100700.0,48685.0006
600243.SH,20080724,120891.95,62417.7075
600246.SH,20080724,676845.0,207347.7651
600247.SH,20080724,141641.9136,130253.8421
000028.SZ,20080724,515787.426,267218.3117
000029.SZ,20080724,451200.36,120143.7699
000031.SZ,20080724,1211572.7061,691198.8344
000032.SZ,20080724,188387.2349,120437.8646
000033.SZ,20080724,138348.861,85367.2113
000034.SZ,20080724,149990.9095,55092.8326
000035.SZ,20080724,81303.5555,46270.3286
000036.SZ,20080724,419210.1166,287895.7273
000037.SZ,20080724,346588.4927,102623.8817
000039.SZ,20080724,3080392.231,1232627.2194
000040.SZ,20080724,191124.4991,160908.0406
000611.SZ,20080724,146750.842,71955.7754
000612.SZ,20080724,939704.5944,563635.6737
000613.SZ,20080724,151101.5,24312.9165
000615.SZ,20080724,95466.4695,67767.3006
000616.SZ,20080724,381636.6271,277025.0295
000617.SZ,20080724,308625.408,138879.5815
000619.SZ,20080724,227160.0,177029.9179
000623.SZ,20080724,2009619.6849,1684581.7854
000513.SZ,20080724,597993.3318,279661.0563
000514.SZ,20080724,520462.7827,98620.1817
000515.SZ,20080724,256848.6735,157122.9053
000980.SZ,20080724,170229.0,70177.2296
000981.SZ,20080724,140392.0,43600.0
000982.SZ,20080724,99102.0,46566.0
000983.SZ,20080724,5066160.0,2366778.5161
000985.SZ,20080724,115638.434,55811.4588
000987.SZ,20080724,652825.1448,312867.2599
000988.SZ,20080724,291405.4,181607.8686
000989.SZ,20080724,258321.3726,179914.7226
000993.SZ,20080724,198436.0,92849.96
000888.SZ,20080724,192383.784,101013.9922
000889.SZ,20080724,138192.6877,125028.8117
000890.SZ,20080724,167801.5872,146193.333
002071.SZ,20080724,73239.96,38224.2623
002072.SZ,20080724,89760.0,39270.0
002073.SZ,20080724,521440.2,345660.9225
002074.SZ,20080724,121616.64,71379.2736
002075.SZ,20080724,200376.0,107474.4
002076.SZ,20080724,157551.428,52167.3667
002077.SZ,20080724,217476.0,92163.5499
002078.SZ,20080724,957081.9003,310917.1055
002079.SZ,20080724,154836.0,47124.0
002080.SZ,20080724,285000.0,149137.08
002081.SZ,20080724,371535.0,108693.75
002082.SZ,20080724,165172.0,70641.4272
002014.SZ,20080724,123470.4,82490.003
002015.SZ,20080724,151755.056,120573.7729
002016.SZ,20080724,260168.8666,65224.1847
002017.SZ,20080724,129360.036,83724.6736
002018.SZ,20080724,461029.296,340664.3755
002019.SZ,20080724,299071.5,173386.7037
002020.SZ,20080724,71592.75,30332.8358
002021.SZ,20080724,162112.5408,97537.5489
600696.SH,20080724,136226.22,86500.448
600697.SH,20080724,314994.3885,217209.5363
600698.SH,20080724,512147.7909,161636.1911
600699.SH,20080724,90261.7226,78167.2218
600701.SH,20080724,187043.226,143857.887
600702.SH,20080724,300197.0,214136.144
600703.SH,20080724,364599.9095,104171.4029
600704.SH,20080724,543765.2507,474855.431
600706.SH,20080724,57290.7373,43810.5369
600707.SH,20080724,170144.1152,100159.3794
600708.SH,20080724,267712.3956,185415.0374
600710.SH,20080724,281509.8,205800.222
600711.SH,20080724,68341.104,30729.348
600712.SH,20080724,98666.304,55288.8391
600523.SH,20080724,333845.6328,119374.814
600525.SH,20080724,372320.6487,200232.1928
600526.SH,20080724,192780.0,118752.48
600527.SH,20080724,209010.6123,176195.3443
600528.SH,20080724,1165900.8,609615.9064
600529.SH,20080724,230355.1993,180859.23
600530.SH,20080724,193440.0,165713.6
600721.SH,20080724,124830.0882,45142.4294
600722.SH,20080724,257487.62,125530.6417
600723.SH,20080724,596139.7453,402546.5318
600724.SH,20080724,304606.8241,242925.0284
600725.SH,20080724,872999.5993,228495.9375
600726.SH,20080724,507923.3346,267335.3777
600727.SH,20080724,248498.5178,170296.7636
600728.SH,20080724,135941.6575,52971.36
600729.SH,20080724,448800.0,295832.5304
600730.SH,20080724,170130.2406,128115.8909
600731.SH,20080724,135077.5296,85146.6901
600732.SH,20080724,193184.6774,82055.5062
600733.SH,20080724,346565.844,132602.4
600735.SH,20080724,104808.3577,56503.4558
600736.SH,20080724,449599.68,248710.984
600737.SH,20080724,1762824.2082,782828.8605
600738.SH,20080724,136643.6536,107480.2134
600739.SH,20080724,2278007.4152,2133936.3517
600740.SH,20080724,635281.1,471963.21
600741.SH,20080724,902680.7745,695415.5463
600742.SH,20080724,161180.8308,128716.3679
600641.SH,20080724,451896.7647,223487.329
600642.SH,20080724,2776936.0195,1340262.84
600643.SH,20080724,913110.1951,669233.209
600644.SH,20080724,281425.8729,210210.437
600645.SH,20080724,183323.1409,119334.6642
600647.SH,20080724,59189.5255,48459.5437
600648.SH,20080724,1052766.2475,179863.596
600649.SH,20080724,2112406.8107,1249062.3226
600748.SH,20080724,1382381.2339,503048.1014
600749.SH,20080724,116655.0,94017.1209
600750.SH,20080724,389965.6224,239334.3547
600640.SH,20080724,427460.3152,219822.6605
600595.SH,20080724,864291.1061,474165.9481
600596.SH,20080724,1676840.8818,1150360.1625
600597.SH,20080724,791838.3456,234759.9165
600598.SH,20080724,2809409.5745,970844.8013
600599.SH,20080724,138474.0,72845.9621
600765.SH,20080724,474518.8224,118673.1
600766.SH,20080724,80618.9566,35171.5214
600767.SH,20080724,160615.7957,81910.6449
600768.SH,20080724,74229.696,35853.8775
600769.SH,20080724,149990.88,95649.0376
600770.SH,20080724,719685.0,536165.325
600771.SH,20080724,116540.4334,76119.3595
600810.SH,20080724,297212.16,139848.5088
600841.SH,20080724,607110.9299,27302.4
600269.SH,20080724,1271589.8846,737804.1059
600270.SH,20080724,882844.677,322572.8259
600271.SH,20080724,1726142.4,1112511.563
600272.SH,20080724,173988.0,81545.3954
