ts_code,trade_date,total_mv,circ_mv
600462.SH,20090410,170809.6,126846.72
600463.SH,20090410,160776.0,160776.0
600466.SH,20090410,122746.0371,76015.4406
600281.SH,20090410,274690.6814,132247.0341
600282.SH,20090410,668865.6,352440.72
600283.SH,20090410,266783.55,175942.7246
600284.SH,20090410,451530.0,451530.0
600285.SH,20090410,149937.84,149937.84
600287.SH,20090410,289159.001,171655.3012
600288.SH,20090410,257376.0,194257.6
600289.SH,20090410,465305.6898,269453.5684
600290.SH,20090410,461449.68,200113.6016
600291.SH,20090410,318400.0,318400.0
600292.SH,20090410,215752.5,215752.5
600293.SH,20090410,243907.8408,141312.6936
600295.SH,20090410,1364304.0,253824.0
600297.SH,20090410,163100.0,72509.6
600298.SH,20090410,388373.4,251187.7917
600299.SH,20090410,694155.6397,360600.8558
600300.SH,20090410,740240.0,642840.0
601186.SH,20090410,11831702.2985,2349550.0
601318.SH,20090410,31128336.0295,16640873.9938
601328.SH,20090410,33659141.604,10961038.9154
601333.SH,20090410,3152173.965,1222854.215
600253.SH,20090410,192360.0,116031.3702
600255.SH,20090410,284533.5,203394.0522
600179.SH,20090410,253500.0,119542.3385
600230.SH,20090410,369547.5585,172242.2438
600319.SH,20090410,154009.872,72632.6941
601991.SH,20090410,8599427.4319,3221314.9752
601998.SH,20090410,18931171.8662,1116437.3372
600329.SH,20090410,499772.6947,119812.5527
600337.SH,20090410,299213.9557,235529.2454
600338.SH,20090410,140124.9997,98668.9916
600339.SH,20090410,354776.7404,278628.1929
600340.SH,20090410,95042.3375,80223.8047
600343.SH,20090410,206275.0,180375.3162
600350.SH,20090410,1759267.4,348631.8
600351.SH,20090410,349705.98,349705.98
600352.SH,20090410,931826.0,931826.0
600353.SH,20090410,91498.2836,58446.8343
600354.SH,20090410,253658.1696,220270.55
600355.SH,20090410,108751.7132,77134.6169
600356.SH,20090410,178139.0,80301.0
600357.SH,20090410,758055.6219,451365.7771
600358.SH,20090410,203904.0,158102.7748
600359.SH,20090410,280875.0,166293.75
600360.SH,20090410,287401.6,213068.3257
600361.SH,20090410,392694.4136,319363.8937
600362.SH,20090410,7774728.3458,908628.017
600363.SH,20090410,254373.4305,179777.9291
600365.SH,20090410,93800.0,93800.0
600366.SH,20090410,337193.91,337193.91
600367.SH,20090410,247228.8,130699.9774
600368.SH,20090410,283197.7481,183374.5001
600369.SH,20090410,2695858.0598,340484.5689
600370.SH,20090410,147011.836,86157.4573
600380.SH,20090410,722401.092,401909.5584
600381.SH,20090410,186894.24,98401.784
600382.SH,20090410,212566.3852,154198.9104
600383.SH,20090410,1887923.0768,1846493.82
600385.SH,20090410,57761.7877,51417.8789
600386.SH,20090410,491500.8,270325.44
600387.SH,20090410,196614.0,174548.2901
600388.SH,20090410,344187.0,264916.3584
600389.SH,20090410,379368.0,165266.496
600390.SH,20090410,225990.6,132566.7962
601006.SH,20090410,13002710.6413,3518325.6361
601007.SH,20090410,188100.0,92796.0
601008.SH,20090410,311270.4,127391.58
601009.SH,20090410,2317980.1911,1465442.2736
601088.SH,20090410,45368224.2579,4105800.0
601099.SH,20090410,2441380.8788,421097.9447
600423.SH,20090410,296582.086,296582.086
600425.SH,20090410,498372.0788,330408.5539
600271.SH,20090410,1598713.2,1030382.4997
600272.SH,20090410,186381.0,87353.7964
601390.SH,20090410,12077043.3,2650725.0
601398.SH,20090410,135945671.9606,6084650.0
601588.SH,20090410,1528627.08,681000.0
601600.SH,20090410,14633495.8991,4253671.8791
601601.SH,20090410,13990900.0,4689646.111
601628.SH,20090410,68965880.2,3660000.0
601666.SH,20090410,2520223.8873,1024016.945
601699.SH,20090410,3578185.62,1189575.0
600328.SH,20090410,329670.3515,167701.2957
600418.SH,20090410,559311.6996,382296.8834
600419.SH,20090410,52584.96,33195.8094
600420.SH,20090410,223568.8534,223568.8534
600421.SH,20090410,99951.6,71844.4027
600422.SH,20090410,185363.84,185363.84
600479.SH,20090410,375217.92,312116.0827
600480.SH,20090410,353496.0,235074.84
600481.SH,20090410,671018.9597,408279.9097
600482.SH,20090410,635719.0,406847.9889
600483.SH,20090410,128663.7356,71123.8118
600485.SH,20090410,222027.0,222027.0
600486.SH,20090410,374283.0,237047.5251
600426.SH,20090410,778823.25,778823.25
600428.SH,20090410,1399507.2,1399507.2
600346.SH,20090410,96600.0,50795.592
600754.SH,20090410,868666.6656,644026.6656
600755.SH,20090410,642949.3674,477168.6474
600757.SH,20090410,213138.4796,108911.371
600758.SH,20090410,121733.4624,65516.9124
600759.SH,20090410,387621.9653,80328.1568
600886.SH,20090410,1074666.2744,1074666.2744
600887.SH,20090410,938404.9085,854382.2251
600791.SH,20090410,257235.84,140352.8301
600792.SH,20090410,115622.1,54909.162
600793.SH,20090410,61074.0,38087.556
600809.SH,20090410,790086.5427,316240.2176
600811.SH,20090410,1044958.7537,778055.5822
600812.SH,20090410,959662.8616,788072.1054
600814.SH,20090410,193679.0051,141758.2408
600816.SH,20090410,791513.3431,535208.7261
600817.SH,20090410,46728.288,32636.2737
600818.SH,20090410,418944.9211,270072.0304
600821.SH,20090410,166507.29,160999.3108
600822.SH,20090410,235282.5974,173324.5474
600823.SH,20090410,512796.9223,384836.0708
600824.SH,20090410,431248.3453,431248.3453
600825.SH,20090410,913696.3755,402657.266
600448.SH,20090410,114808.2,84126.9471
600449.SH,20090410,582474.6139,395795.1019
600452.SH,20090410,104160.0,50367.8414
600613.SH,20090410,138143.2681,41981.1228
600614.SH,20090410,339774.0252,78862.8251
600615.SH,20090410,163201.8009,132105.5733
600616.SH,20090410,447444.9222,447444.9222
600617.SH,20090410,105667.1136,38090.1957
600618.SH,20090410,585138.3879,379419.0279
600619.SH,20090410,366030.0623,193461.6096
600620.SH,20090410,237535.859,237535.859
600621.SH,20090410,331220.0458,331220.0458
600622.SH,20090410,302924.9394,266502.9688
600488.SH,20090410,414767.9394,276244.0365
600489.SH,20090410,2060606.6509,980946.9743
600490.SH,20090410,85800.0,59830.2653
600491.SH,20090410,332424.0,228364.3218
600493.SH,20090410,81090.0,81090.0
600495.SH,20090410,329607.33,130080.0971
600496.SH,20090410,272205.0,272205.0
600497.SH,20090410,1466400.0,834125.1078
600525.SH,20090410,299855.556,210898.2582
600526.SH,20090410,165900.0,165900.0
600527.SH,20090410,199174.8188,167903.7986
600528.SH,20090410,1516108.8,1343219.2
600529.SH,20090410,294185.4669,294185.4669
600429.SH,20090410,478155.0,262375.32
600432.SH,20090410,1121602.4377,1036448.7334
600826.SH,20090410,399329.7454,229604.0797
600827.SH,20090410,519328.0857,182054.6313
600828.SH,20090410,346164.2363,139721.3731
600829.SH,20090410,580661.7818,262321.2585
600830.SH,20090410,318480.2456,204172.7209
600831.SH,20090410,316392.4092,291186.9692
600846.SH,20090410,221915.6053,221915.6053
600848.SH,20090410,365347.5044,170905.5602
601607.SH,20090410,546405.9686,356864.4163
600850.SH,20090410,123826.806,123826.806
600851.SH,20090410,474373.28,290115.0012
600853.SH,20090410,229216.87,167593.768
600855.SH,20090410,190777.808,152047.704
600856.SH,20090410,110840.5006,85824.5006
600781.SH,20090410,130353.1622,72408.8482
600782.SH,20090410,932204.3415,208435.0115
600783.SH,20090410,414671.745,205863.7737
600785.SH,20090410,249781.833,201729.7163
600787.SH,20090410,557155.2032,296345.9989
600789.SH,20090410,298348.2187,178865.9181
600790.SH,20090410,311863.1952,230417.3451
600874.SH,20090410,904862.8246,268271.9215
600875.SH,20090410,3513888.0,1260624.2679
600876.SH,20090410,227508.3001,32305.0
600877.SH,20090410,303091.3796,221267.0772
600879.SH,20090410,680733.5647,508878.8624
600880.SH,20090410,554299.7084,356686.5065
600881.SH,20090410,1441259.5184,1347564.8498
600882.SH,20090410,123533.8719,85809.7095
600883.SH,20090410,160303.752,125896.3776
600884.SH,20090410,601085.6154,408218.1322
600885.SH,20090410,164967.0674,150525.7857
600888.SH,20090410,399586.6063,237566.2053
600889.SH,20090410,116174.5453,68742.1835
600890.SH,20090410,240365.8939,136178.3876
600891.SH,20090410,157098.8664,83475.4704
600892.SH,20090410,72909.375,27954.4073
600893.SH,20090410,837343.2179,229209.606
600894.SH,20090410,342321.9207,143130.5856
600895.SH,20090410,2206882.6088,2206882.6088
600896.SH,20090410,433080.2509,314027.3884
600897.SH,20090410,461307.69,193765.959
600898.SH,20090410,176261.6264,139252.1028
600967.SH,20090410,180159.2,98373.5314
600969.SH,20090410,158962.3963,69854.4
600970.SH,20090410,861504.0,402255.9707
600971.SH,20090410,452198.244,223667.9496
600973.SH,20090410,266292.0,158608.5082
600975.SH,20090410,140255.5216,96607.9174
600976.SH,20090410,117196.5304,103946.8466
600978.SH,20090410,481233.4419,363756.1652
600979.SH,20090410,139377.7988,110167.1398
600980.SH,20090410,107120.0,64720.6128
600981.SH,20090410,265278.741,159167.2446
600982.SH,20090410,95592.0,95592.0
600983.SH,20090410,386946.0,142853.6655
600984.SH,20090410,74033.788,51744.596
600985.SH,20090410,120060.0,79557.6243
600986.SH,20090410,249105.393,249105.393
600987.SH,20090410,205840.44,102225.24
600988.SH,20090410,61675.7858,21081.8896
600990.SH,20090410,131065.2,73627.5857
600991.SH,20090410,340970.4253,169095.5492
600992.SH,20090410,121798.17,85722.2004
600993.SH,20090410,284329.7773,210062.6973
600796.SH,20090410,127958.9102,91496.4431
600797.SH,20090410,439856.5308,439856.5308
601111.SH,20090410,8196161.3606,1096491.0
601166.SH,20090410,11580000.0,9217680.0
601168.SH,20090410,3300455.0,2369319.5
600234.SH,20090410,56829.4506,39736.4265
600235.SH,20090410,122217.6,68183.7328
600236.SH,20090410,1149876.4803,542428.0061
600237.SH,20090410,180800.0,180800.0
600238.SH,20090410,129480.0,120688.0693
600239.SH,20090410,773948.9457,384796.3145
600240.SH,20090410,363780.0,265676.0499
600241.SH,20090410,87132.0,42125.3373
600997.SH,20090410,1406254.96,752240.0848
601001.SH,20090410,1949860.5,770647.5
601002.SH,20090410,539083.1,219949.0
601003.SH,20090410,1227577.9428,196409.16
601005.SH,20090410,831901.056,168000.0
600819.SH,20090410,504562.5566,375187.5552
600820.SH,20090410,840615.4637,840615.4637
600864.SH,20090410,426174.9929,267692.6476
600865.SH,20090410,227249.1509,117834.6366
600001.SH,20090410,1199810.4984,1111331.8823
600004.SH,20090410,1041900.0,919590.0
600005.SH,20090410,5721740.0,2288696.0
600006.SH,20090410,854000.0,340746.0
600007.SH,20090410,901517.8679,179000.0
600008.SH,20090410,1388200.0,530486.9947
600009.SH,20090410,2705449.661,1535240.8614
600010.SH,20090410,2357378.6635,998380.797
600011.SH,20090410,9379088.3163,2239249.9731
600012.SH,20090410,850866.93,597952.8
600015.SH,20090410,5289960.015,2332530.0
600016.SH,20090410,10616173.1218,10092668.3218
600017.SH,20090410,743749.3036,271749.3036
600018.SH,20090410,11817820.4743,4499784.2819
600019.SH,20090410,10051888.0,10051888.0
600020.SH,20090410,731111.0625,328722.5695
600021.SH,20090410,935066.0553,417944.2903
600036.SH,20090410,23737409.5553,19440941.5553
600037.SH,20090410,1102721.9486,1102721.9486
600038.SH,20090410,609254.1,304299.2195
600760.SH,20090410,135956.3311,101825.6307
600761.SH,20090410,366592.2479,254088.1321
600763.SH,20090410,130981.44,74283.274
600764.SH,20090410,192890.2856,192890.2856
600765.SH,20090410,1059640.3584,183257.1
600766.SH,20090410,83357.6048,37096.8076
600767.SH,20090410,172892.1623,96815.9392
600061.SH,20090410,207676.143,153702.7266
600062.SH,20090410,1213901.0629,626621.0991
600063.SH,20090410,284157.1038,201316.6904
600064.SH,20090410,560957.7974,368135.5179
600066.SH,20090410,730447.8708,565020.514
600067.SH,20090410,503206.3192,413172.9289
600068.SH,20090410,1786984.0909,843182.0509
600000.SH,20090410,12579514.1583,11137051.2213
600082.SH,20090410,429990.0822,330546.9102
600039.SH,20090410,211584.0,157011.0298
600048.SH,20090410,5579080.7482,2846992.098
600050.SH,20090410,11764110.9992,5795275.4013
600051.SH,20090410,221961.6,143929.0038
600052.SH,20090410,689585.1726,334058.1092
600053.SH,20090410,243866.7,67389.4639
600054.SH,20090410,776313.45,193720.14
600055.SH,20090410,181601.55,106212.366
600056.SH,20090410,308087.5392,150642.2131
600057.SH,20090410,129811.68,73726.4458
600058.SH,20090410,2082722.5115,1066974.6016
600059.SH,20090410,368010.24,218800.1088
600060.SH,20090410,533269.2348,275184.0
600097.SH,20090410,323143.6521,158740.2489
600098.SH,20090410,1276704.0,1276704.0
600099.SH,20090410,108464.4,70436.52
600100.SH,20090410,1620794.1491,1620794.1491
600101.SH,20090410,177650.0794,141991.721
600102.SH,20090410,797766.2246,202210.9981
600103.SH,20090410,353593.2528,325061.8128
600104.SH,20090410,6328294.1009,3164615.1209
600105.SH,20090410,149116.5332,106171.038
600108.SH,20090410,671594.7991,567401.8106
600109.SH,20090410,1950472.1418,521930.8146
600110.SH,20090410,569134.7743,386841.0059
600111.SH,20090410,1567869.816,957710.1522
600126.SH,20090410,410241.0488,201018.1136
600127.SH,20090410,383844.03,304703.1622
600128.SH,20090410,336590.87,272046.39
600129.SH,20090410,264674.28,264674.28
600130.SH,20090410,260352.0,260352.0
600131.SH,20090410,271219.3334,195320.9011
600132.SH,20090410,1078771.8003,650376.4966
600133.SH,20090410,155709.593,87457.1467
600139.SH,20090410,231190.7333,102351.6694
600141.SH,20090410,438480.0,428040.0
600143.SH,20090410,1135354.5,536389.9401
600145.SH,20090410,136721.97,84339.8214
600146.SH,20090410,113400.0,113400.0
600149.SH,20090410,190080.0,131677.0
600150.SH,20090410,4394737.5166,974074.1581
600151.SH,20090410,796450.816,796450.816
600152.SH,20090410,131485.4016,107049.4307
600153.SH,20090410,1281733.8965,1281733.8965
600155.SH,20090410,175725.0,86073.3
600671.SH,20090410,91212.3849,53657.0642
600673.SH,20090410,591638.7534,170346.0158
600674.SH,20090410,1381461.1326,728848.912
600675.SH,20090410,1232737.9356,848522.007
600676.SH,20090410,393828.5876,200149.4453
600677.SH,20090410,343133.3185,294537.8543
600678.SH,20090410,237313.2,189431.4944
600537.SH,20090410,116857.272,116857.272
600538.SH,20090410,130673.088,105640.6478
600682.SH,20090410,309589.9358,242778.3322
600683.SH,20090410,254308.8096,201852.7482
600326.SH,20090410,332880.0,204633.6
600327.SH,20090410,247487.0412,128853.1439
600548.SH,20090410,1162313.1,763895.6
600549.SH,20090410,1020924.06,1008031.1475
600550.SH,20090410,4457088.0,2183973.12
600551.SH,20090410,595478.969,157343.642
600552.SH,20090410,96876.0,69873.4296
600553.SH,20090410,285000.0,185783.325
600555.SH,20090410,465784.0,347864.0
600556.SH,20090410,136355.6731,107507.0819
600557.SH,20090410,480658.0955,355141.8135
600558.SH,20090410,160440.0,98848.167
600559.SH,20090410,145040.0,76746.5288
600560.SH,20090410,115202.282,75952.6311
600561.SH,20090410,149322.096,91291.9062
600562.SH,20090410,58778.4165,43299.7563
600572.SH,20090410,233604.0,121416.6877
600573.SH,20090410,189250.0,95016.1661
600575.SH,20090410,167581.8,101126.3357
600576.SH,20090410,141106.2292,67043.3674
600577.SH,20090410,178160.4,134349.93
600578.SH,20090410,516024.0,121190.0211
600579.SH,20090410,108885.6,58434.6926
600580.SH,20090410,387293.2454,387293.2454
600581.SH,20090410,641517.7586,641517.7586
600582.SH,20090410,1192339.2,573564.4718
600583.SH,20090410,3537229.6,3111609.6
600584.SH,20090410,325645.408,325645.408
600585.SH,20090410,6272607.8193,3630826.48
600510.SH,20090410,556070.3673,178257.9692
600511.SH,20090410,711496.8,412578.131
600512.SH,20090410,183866.6937,183866.6937
600069.SH,20090410,248048.4,191179.5504
600070.SH,20090410,69071.7982,58266.5654
600071.SH,20090410,121823.3699,78300.926
600072.SH,20090410,631744.5214,379017.9994
600073.SH,20090410,254469.6,150796.8
600074.SH,20090410,259206.3936,170033.8988
600075.SH,20090410,329821.184,187121.664
600076.SH,20090410,168512.096,164672.1504
600159.SH,20090410,352336.372,352336.372
600160.SH,20090410,423168.0,423168.0
600161.SH,20090410,913027.5,444943.125
600162.SH,20090410,525183.8314,247400.9395
600163.SH,20090410,328967.5018,202891.2702
600165.SH,20090410,116760.013,116760.013
600166.SH,20090410,890749.062,532457.955
600167.SH,20090410,149810.0,79449.0
600168.SH,20090410,250132.05,107932.7025
600169.SH,20090410,1138376.1389,487992.96
600170.SH,20090410,887613.732,386933.04
600171.SH,20090410,342294.3487,342294.3487
600172.SH,20090410,152492.0,95760.424
600173.SH,20090410,198330.0,73377.2752
600175.SH,20090410,210264.1632,104489.9872
600176.SH,20090410,741097.728,472926.2216
600189.SH,20090410,275724.0,275724.0
600190.SH,20090410,848571.1377,439513.1322
600191.SH,20090410,278350.968,278350.968
600192.SH,20090410,332349.93,202164.078
600193.SH,20090410,161423.6,161423.6
600195.SH,20090410,726180.0,374262.0
600196.SH,20090410,1648716.1788,840325.797
600197.SH,20090410,351918.0,171800.3499
600198.SH,20090410,407818.3656,251001.5594
600199.SH,20090410,142875.3595,106899.5349
600200.SH,20090410,233887.5,195783.4643
600586.SH,20090410,912269.4002,560092.1462
600587.SH,20090410,147833.4,112914.516
600588.SH,20090410,1219857.0167,945866.2805
600590.SH,20090410,302152.501,236350.2372
600591.SH,20090410,512631.0,512631.0
600592.SH,20090410,242700.0,166519.3824
600593.SH,20090410,75716.0,62561.168
600594.SH,20090410,250456.05,250456.05
600595.SH,20090410,600731.6129,417931.6129
600596.SH,20090410,1113018.5501,763562.1328
600597.SH,20090410,637638.2467,189043.5117
600598.SH,20090410,2525419.7321,2525419.7321
600605.SH,20090410,153091.0311,79214.9279
600606.SH,20090410,286427.2125,189145.139
600609.SH,20090410,366043.4892,276791.2007
600610.SH,20090410,402799.2515,29034.72
600611.SH,20090410,1366463.0151,526449.2424
600612.SH,20090410,367245.4275,103808.0502
600701.SH,20090410,181556.6247,139638.0556
600702.SH,20090410,286705.0,286705.0
600703.SH,20090410,720583.3457,205880.9563
600704.SH,20090410,441457.9361,441457.9361
600706.SH,20090410,52050.7308,39803.4756
600623.SH,20090410,520338.6174,81570.3168
600624.SH,20090410,358961.2364,267494.2702
600626.SH,20090410,255213.9187,255213.9187
600628.SH,20090410,492977.9233,394426.652
600215.SH,20090410,191736.6336,149789.7024
600216.SH,20090410,823159.74,823010.8887
600217.SH,20090410,227315.2,169082.2746
600218.SH,20090410,141700.0,141700.0
600219.SH,20090410,1331985.2427,501765.2427
600220.SH,20090410,1125287.7457,803868.0924
600221.SH,20090410,1828670.9509,809989.7551
600222.SH,20090410,157980.3049,85855.8509
600223.SH,20090410,641620.488,196244.1051
600226.SH,20090410,276043.8545,276043.8545
600242.SH,20090410,106854.3126,58651.9466
600243.SH,20090410,125002.65,70790.235
600246.SH,20090410,1029717.0,496087.2465
600247.SH,20090410,160819.0848,160819.0848
600248.SH,20090410,173301.546,74458.686
600249.SH,20090410,315900.0,265833.4871
600250.SH,20090410,134520.0792,87451.467
600251.SH,20090410,1002534.2,721030.0471
600252.SH,20090410,252891.3285,194593.2519
600106.SH,20090410,298954.7,298954.7
600231.SH,20090410,530641.452,245869.109
600232.SH,20090410,175689.6659,93921.0793
600233.SH,20090410,111870.0,66761.982
601727.SH,20090410,9655933.9047,475581.6487
601766.SH,20090410,5328000.0,1350000.0
601808.SH,20090410,6432802.92,715471.38
601857.SH,20090410,210108082.5351,4592000.0
601866.SH,20090410,4953645.0,990729.0
600647.SH,20090410,65932.636,53980.2512
600648.SH,20090410,1391845.3585,175281.084
600649.SH,20090410,2571568.3207,1246833.8438
600730.SH,20090410,152823.8885,115083.4123
600731.SH,20090410,135590.1578,134846.4156
600679.SH,20090410,260617.6909,134148.4909
600680.SH,20090410,339033.8739,53917.111
600607.SH,20090410,593285.3063,364158.424
600608.SH,20090410,141081.5582,112820.6208
600654.SH,20090410,297487.0027,297487.0027
600732.SH,20090410,199136.4518,199136.4518
600733.SH,20090410,391220.28,149688.0
600684.SH,20090410,159357.5577,159357.5577
600685.SH,20090410,1038328.2404,337160.1975
600686.SH,20090410,360716.6341,360344.7496
600687.SH,20090410,97704.1935,79265.8582
600688.SH,20090410,5356800.0,535680.0
600689.SH,20090410,152954.412,76248.5472
600690.SH,20090410,1319779.5072,745115.1448
002089.SZ,20090410,199571.04,118334.6712
002090.SZ,20090410,148002.0,36998.3786
002106.SZ,20090410,432483.168,270009.7371
002107.SZ,20090410,295573.95,79111.7538
002108.SZ,20090410,143762.5,56616.175
002109.SZ,20090410,329369.6,185454.6181
002110.SZ,20090410,489785.2,127965.2
002111.SZ,20090410,242479.16,77849.2167
002112.SZ,20090410,108560.0,70829.1239
002113.SZ,20090410,87379.2,53593.76
002114.SZ,20090410,175394.808,68255.2656
002115.SZ,20090410,202560.0,93994.17
002116.SZ,20090410,159030.0,67585.8779
002117.SZ,20090410,135740.0,87675.7
002118.SZ,20090410,190819.998,60391.6514
002119.SZ,20090410,125064.8,75293.2664
002120.SZ,20090410,122027.36,47695.3023
002007.SZ,20090410,902570.8,870429.9964
002127.SZ,20090410,126258.1922,32496.8
002128.SZ,20090410,1592023.3992,293857.2
002129.SZ,20090410,504074.1108,265627.5363
002130.SZ,20090410,184790.0,47600.0
002131.SZ,20090410,191512.32,58358.3424
002132.SZ,20090410,223824.555,76454.4839
002133.SZ,20090410,298162.8,144027.5734
002134.SZ,20090410,156852.152,75163.0193
002135.SZ,20090410,185800.0,55353.0947
002136.SZ,20090410,64477.64,38393.7712
000707.SZ,20090410,367139.3001,273983.5046
000708.SZ,20090410,312338.8936,310752.8675
000709.SZ,20090410,2019726.1317,985838.9643
000710.SZ,20090410,121413.6,54939.654
000711.SZ,20090410,62964.9072,46194.3172
000712.SZ,20090410,380778.81,202755.275
000713.SZ,20090410,282375.0,189875.8512
000715.SZ,20090410,227110.884,138398.7977
000623.SZ,20090410,2009046.3269,1735116.4596
000625.SZ,20090410,1799531.6158,603554.0165
000626.SZ,20090410,123322.5,56140.2411
000627.SZ,20090410,353286.955,279684.955
000630.SZ,20090410,2078745.5471,895400.4632
000632.SZ,20090410,169914.6431,140053.6602
000635.SZ,20090410,174317.5392,174317.5392
000636.SZ,20090410,408618.484,334002.9697
000637.SZ,20090410,245019.5156,138073.6837
000593.SZ,20090410,114348.2516,82153.8796
000594.SZ,20090410,272141.3376,238087.4928
000595.SZ,20090410,195796.8886,120315.5954
000596.SZ,20090410,277300.0,60770.0
000597.SZ,20090410,654935.2161,588245.5882
000598.SZ,20090410,249235.8873,181731.5833
000599.SZ,20090410,229874.8734,162565.4332
000420.SZ,20090410,126337.993,105047.5437
000421.SZ,20090410,168808.368,134916.9778
000422.SZ,20090410,706718.6018,627466.1051
000423.SZ,20090410,898254.598,690189.4672
000667.SZ,20090410,689742.7758,689742.7758
000668.SZ,20090410,248309.636,113762.2753
000669.SZ,20090410,66418.59,46881.5788
000671.SZ,20090410,163649.1931,53084.6482
000701.SZ,20090410,153760.0,118081.1603
000702.SZ,20090410,127984.5965,127973.5162
000703.SZ,20090410,69796.35,53579.5767
000592.SZ,20090410,297632.5044,58339.3094
000683.SZ,20090410,519042.2528,310177.7541
000685.SZ,20090410,1204563.036,307284.8341
000686.SZ,20090410,1416948.8631,430641.9617
000687.SZ,20090410,275888.0,143295.9855
000690.SZ,20090410,1008929.025,1001824.0979
000692.SZ,20090410,115891.1723,75196.5856
000695.SZ,20090410,147061.6708,99399.1345
000697.SZ,20090410,109355.0762,70806.976
000698.SZ,20090410,529251.229,439678.0789
000700.SZ,20090410,132270.6608,79191.8235
000524.SZ,20090410,146972.1905,100602.8515
002138.SZ,20090410,155570.0,67022.9074
002139.SZ,20090410,169100.0,85943.384
002140.SZ,20090410,309329.2384,112284.2
002141.SZ,20090410,79332.4,32656.225
002142.SZ,20090410,2432500.0,1025037.5871
002143.SZ,20090410,150228.0,38682.994
002030.SZ,20090410,206659.2,197515.6737
002031.SZ,20090410,181107.9076,76636.9046
002146.SZ,20090410,819200.0,159782.912
002147.SZ,20090410,310200.0,168447.2955
002148.SZ,20090410,136155.6,81012.582
002149.SZ,20090410,209351.8,111065.0
002150.SZ,20090410,139278.0,35070.0
002151.SZ,20090410,217370.5,54850.5
002152.SZ,20090410,953719.7769,474711.0939
002153.SZ,20090410,718032.0,229052.208
002166.SZ,20090410,82318.7045,40142.5014
002167.SZ,20090410,131500.0,65229.26
002168.SZ,20090410,364932.8986,114580.9813
002170.SZ,20090410,269874.0,68904.0
002171.SZ,20090410,220077.0,76305.24
002172.SZ,20090410,256476.0,107012.4
002173.SZ,20090410,153765.0,39015.0
000716.SZ,20090410,71838.5938,58681.7916
000717.SZ,20090410,679496.4349,459096.195
000718.SZ,20090410,1418883.724,386132.595
000720.SZ,20090410,353155.14,322969.7269
000721.SZ,20090410,109740.378,73997.0583
000722.SZ,20090410,171603.671,125658.4499
000548.SZ,20090410,318000.4716,253380.7379
000550.SZ,20090410,1285325.646,369036.5221
000628.SZ,20090410,132785.4,96445.2685
000629.SZ,20090410,3867766.2037,2522290.1463
000785.SZ,20090410,165052.6556,164947.803
000726.SZ,20090410,807830.2176,366215.9666
000727.SZ,20090410,181015.3074,133820.941
000728.SZ,20090410,2488970.0,484686.0735
000729.SZ,20090410,1614496.1286,643349.6781
000731.SZ,20090410,393374.08,375794.9428
000733.SZ,20090410,230271.16,170099.9691
000735.SZ,20090410,387258.08,382044.1451
000736.SZ,20090410,385163.275,50343.6371
000739.SZ,20090410,172526.381,140635.7749
000751.SZ,20090410,711595.4395,475466.2152
000752.SZ,20090410,168277.9173,85785.0328
000753.SZ,20090410,158151.309,107861.7685
000767.SZ,20090410,504339.225,473804.8045
000768.SZ,20090410,2818854.0706,1209986.1381
000777.SZ,20090410,343929.6,215899.9127
000778.SZ,20090410,873840.3474,550582.5945
000779.SZ,20090410,95644.2433,82138.2388
000558.SZ,20090410,214662.2577,62206.6582
000559.SZ,20090410,658427.0883,328723.728
000560.SZ,20090410,104025.6,77880.1857
000562.SZ,20090410,2574641.7405,943870.9422
002174.SZ,20090410,77134.1265,31626.8662
002175.SZ,20090410,80530.5856,39569.024
002176.SZ,20090410,130027.435,69621.2311
002177.SZ,20090410,232503.024,81434.8171
002178.SZ,20090410,93920.0,44485.208
002179.SZ,20090410,449106.0,205211.25
002180.SZ,20090410,109985.04,27720.0
002181.SZ,20090410,303940.498,189244.6376
002182.SZ,20090410,295872.0,130021.7825
002193.SZ,20090410,130400.0,67046.9938
002194.SZ,20090410,1025384.8,259895.24
002195.SZ,20090410,149986.2,64791.948
002196.SZ,20090410,98289.1,25480.0
002197.SZ,20090410,230290.62,77464.9918
002198.SZ,20090410,100040.0,25010.0
002199.SZ,20090410,98332.0,25376.0
002200.SZ,20090410,304524.4518,194660.5794
002201.SZ,20090410,102856.0,43817.4828
002202.SZ,20090410,4295000.0,1886727.7865
002203.SZ,20090410,450112.5,144092.1375
002204.SZ,20090410,566244.0,142884.0
002205.SZ,20090410,151360.0,58623.4308
002206.SZ,20090410,264750.0,126285.75
002207.SZ,20090410,122930.9396,30900.0
002208.SZ,20090410,169012.8,64460.9391
000812.SZ,20090410,150616.4694,125566.6966
000813.SZ,20090410,144292.032,62011.901
000811.SZ,20090410,185197.7213,123859.4069
000848.SZ,20090410,309840.18,177827.101
000850.SZ,20090410,451700.9843,241959.6622
000852.SZ,20090410,289520.0,94068.5674
000856.SZ,20090410,130525.0,73801.25
000858.SZ,20090410,5963463.7171,5962760.4134
000859.SZ,20090410,184590.72,121788.5337
000860.SZ,20090410,571856.16,303033.596
000862.SZ,20090410,300523.86,216308.4329
000868.SZ,20090410,187276.1,108233.6762
000869.SZ,20090410,2566271.76,532501.3902
000875.SZ,20090410,343191.9,269947.5113
002230.SZ,20090410,353540.634,88413.2
002231.SZ,20090410,114276.0,28836.0
002209.SZ,20090410,135090.0,55756.4719
