ts_code,trade_date,total_mv,circ_mv
002085.SZ,20120807,346017.7846,119537.7977
600600.SH,20120807,4623063.1245,2381416.3974
600354.SH,20120807,325999.9142,317991.9142
000568.SZ,20120807,5700740.5767,5695291.6662
300053.SZ,20120807,141400.0,92004.031
002099.SZ,20120807,269965.3,214243.6177
000958.SZ,20120807,87150.135,57242.4901
000050.SZ,20120807,345116.7375,345103.215
002155.SZ,20120807,1465280.32,1464922.8525
300027.SZ,20120807,1011225.6,583305.624
600459.SH,20120807,266493.375,244900.773
600962.SH,20120807,208456.95,201945.9
600800.SH,20120807,144259.9671,143411.2521
600716.SH,20120807,364375.5119,143974.6685
000048.SZ,20120807,273538.0697,265901.0823
002075.SZ,20120807,624201.1586,156816.0
600548.SH,20120807,782896.547,514544.047
600642.SH,20120807,2094846.9086,2094846.9086
000683.SZ,20120807,429975.8305,429975.8305
000019.SZ,20120807,207745.3275,167858.3642
600874.SH,20120807,732168.1846,557748.1846
600711.SH,20120807,277959.0619,135331.2792
300221.SZ,20120807,126600.0,50640.0
002426.SZ,20120807,265071.42,78603.894
600485.SH,20120807,108235.666,108235.666
002315.SZ,20120807,348975.0,90042.9394
600067.SH,20120807,607230.8944,600252.48
600763.SH,20120807,378194.88,378194.88
000100.SZ,20120807,1610481.5785,1510723.4771
002039.SZ,20120807,327998.163,273448.7702
300272.SZ,20120807,206063.0,51478.284
600734.SH,20120807,124451.6715,96779.8402
002256.SZ,20120807,175392.0,175392.0
000767.SZ,20120807,426239.45,426236.0661
600123.SH,20120807,2354486.4,2354486.4
000631.SZ,20120807,501844.6814,501844.6814
002054.SZ,20120807,229926.4185,170925.1985
600136.SH,20120807,82928.536,82809.436
000029.SZ,20120807,353069.34,311189.34
002016.SZ,20120807,462419.8738,462413.0882
002097.SZ,20120807,317639.4,229150.444
002106.SZ,20120807,1017071.095,978611.8471
002368.SZ,20120807,373423.176,182089.6875
002528.SZ,20120807,334974.816,84004.8
600990.SH,20120807,164052.0,164052.0
002331.SZ,20120807,155336.0501,71856.2789
600115.SH,20120807,4431679.772,2865840.047
002271.SZ,20120807,418063.84,242999.9599
002404.SZ,20120807,179884.575,85615.9393
600589.SH,20120807,325535.93,325535.93
000807.SZ,20120807,800369.9517,756236.923
002591.SZ,20120807,107900.0,26975.0
000516.SZ,20120807,355283.0211,355185.0326
600820.SH,20120807,1038927.4656,586817.0776
000902.SZ,20120807,197628.0,197623.021
600139.SH,20120807,595701.4572,476391.5433
000690.SZ,20120807,730357.0875,720089.8682
000733.SZ,20120807,224541.24,224541.24
600551.SH,20120807,525046.6572,219359.7667
002635.SZ,20120807,629400.0,157350.0
002463.SZ,20120807,482483.543,311800.417
002383.SZ,20120807,271627.2,67906.8
600746.SH,20120807,135131.8603,134355.4635
600004.SH,20120807,741750.0,741750.0
002020.SZ,20120807,152734.6868,93046.4849
600590.SH,20120807,328713.9928,299148.9928
300032.SZ,20120807,293248.5,87748.5
002272.SZ,20120807,311837.1,138542.1858
603128.SH,20120807,255200.0,63800.0
601668.SH,20120807,9360000.0,9360000.0
300175.SZ,20120807,254702.8,143319.1232
002297.SZ,20120807,287830.0,180786.83
600497.SH,20120807,1855095.5806,1855095.5806
000046.SZ,20120807,1781908.9013,1777532.5008
002641.SZ,20120807,298200.0,74550.0
600536.SH,20120807,315745.7367,315745.7367
600268.SH,20120807,475164.3326,475164.3326
600151.SH,20120807,587889.4842,587889.4842
000536.SZ,20120807,1302917.9212,266785.8748
300104.SZ,20120807,1059630.0,411653.0147
002289.SZ,20120807,116130.0,65739.6588
002353.SZ,20120807,2154904.224,770427.6293
000663.SZ,20120807,153084.0114,126023.1368
002462.SZ,20120807,253920.0,204511.6941
601113.SH,20120807,260480.0,123728.0
300084.SZ,20120807,187648.0,46912.0
601965.SH,20120807,429327.0073,128640.0
600306.SH,20120807,201118.8384,195382.5983
300136.SZ,20120807,171075.22,106147.9337
600273.SH,20120807,223650.0,223650.0
000995.SZ,20120807,189116.928,189116.928
000983.SZ,20120807,4603903.2,4603860.625
002638.SZ,20120807,603968.04,150987.3352
002357.SZ,20120807,168304.4266,61443.411
600022.SH,20120807,1461039.1459,1212896.9005
600567.SH,20120807,306101.2789,289213.8059
000960.SZ,20120807,1707884.4166,1707884.4166
002041.SZ,20120807,732160.0,683111.9776
002370.SZ,20120807,189312.0,72459.168
600069.SH,20120807,449828.9085,449828.9085
000878.SZ,20120807,2407877.96,2407854.0291
002484.SZ,20120807,211536.0,52884.0
002308.SZ,20120807,698484.6,211291.5915
002407.SZ,20120807,477391.2,338900.459
000888.SZ,20120807,530348.94,369391.9379
601872.SH,20120807,1214564.429,971651.5432
002468.SZ,20120807,251596.8,94600.3968
002526.SZ,20120807,296904.0,184400.1177
300308.SZ,20120807,115539.11,28889.11
601898.SH,20120807,10235688.1448,6953386.3783
002088.SZ,20120807,208475.0119,178925.4362
300003.SZ,20120807,975212.0,337945.4567
002252.SZ,20120807,613468.8,613468.8
600103.SH,20120807,353593.2528,353593.2528
000812.SZ,20120807,180292.3874,179989.5232
600828.SH,20120807,292635.544,291677.3785
002612.SZ,20120807,731000.0,182750.0
600192.SH,20120807,192062.376,192062.376
600077.SH,20120807,735454.0531,179773.9975
600165.SH,20120807,168481.4087,119281.4087
000682.SZ,20120807,316924.8752,316874.1695
300209.SZ,20120807,188320.0,47080.0
600037.SH,20120807,786792.5641,786792.5641
002247.SZ,20120807,119137.8,96853.8593
600335.SH,20120807,564484.6439,278164.8576
600623.SH,20120807,764052.7732,555229.8732
002277.SZ,20120807,576180.0,576180.0
002624.SZ,20120807,133600.0,33400.0
000987.SZ,20120807,429313.896,428921.5745
002265.SZ,20120807,172287.392,167965.792
300001.SZ,20120807,227654.4,79429.8391
601798.SH,20120807,405440.0,146972.0
000009.SZ,20120807,1058028.0131,1047054.5593
002258.SZ,20120807,204468.4733,198303.1687
601107.SH,20120807,1042798.46,737494.34
600311.SH,20120807,548454.4,548454.4
600853.SH,20120807,156211.0285,156211.0285
002596.SZ,20120807,330846.0,99565.5113
000887.SZ,20120807,497474.0873,497474.0873
000980.SZ,20120807,135676.0,135676.0
002227.SZ,20120807,203581.7813,203581.7813
000521.SZ,20120807,276855.462,193722.5129
002221.SZ,20120807,210056.6,208418.5172
002677.SZ,20120807,182600.0,45650.0
002389.SZ,20120807,389475.8705,79713.0
002637.SZ,20120807,164000.0,41000.0
601005.SH,20120807,457545.5808,315480.0
000650.SZ,20120807,788574.9606,571781.1567
600595.SH,20120807,842269.8206,842269.8206
002588.SZ,20120807,499395.0,161957.64
002649.SZ,20120807,240000.0,60000.0
000939.SZ,20120807,636733.44,635043.2454
002279.SZ,20120807,146261.6938,52170.6216
000892.SZ,20120807,135751.6166,100675.8083
600839.SH,20120807,964795.0424,963489.5444
002473.SZ,20120807,105600.0,34848.0
300265.SZ,20120807,157545.0,40845.0
000918.SZ,20120807,642292.174,218119.0316
600630.SH,20120807,258315.851,258315.851
600605.SH,20120807,117580.9844,117580.9844
600807.SH,20120807,191084.964,183193.122
601328.SH,20120807,26982124.0146,14261147.2589
300200.SZ,20120807,147170.4,55315.9902
600559.SH,20120807,444640.0,444640.0
600822.SH,20120807,264849.5361,188822.7386
600466.SH,20120807,242331.232,242331.232
000637.SZ,20120807,219907.2756,155023.3657
002647.SZ,20120807,155566.11,38893.83
601877.SH,20120807,1510515.0,436171.4462
600126.SH,20120807,274332.9713,274332.9713
600535.SH,20120807,2505676.2786,2505676.2786
300073.SZ,20120807,141280.0,94018.6488
300109.SZ,20120807,95616.0,54243.654
000070.SZ,20120807,174500.0,165910.664
300151.SZ,20120807,106228.5,40674.0206
000726.SZ,20120807,709295.2244,387570.8091
000586.SZ,20120807,94398.72,94398.72
002191.SZ,20120807,635580.0,635580.0
600873.SH,20120807,1633066.6716,969351.7383
002597.SZ,20120807,320400.0,81039.48
600582.SH,20120807,1398435.84,1398435.84
600079.SH,20120807,1115676.061,942024.1886
000527.SZ,20120807,3333582.4353,3333582.4353
600555.SH,20120807,462742.5,345592.5
601800.SH,20120807,7553601.4435,543845.5155
600777.SH,20120807,273935.3962,273883.4844
600759.SH,20120807,614939.2427,612875.3627
002076.SZ,20120807,160131.2174,97055.001
000150.SZ,20120807,128952.0,128952.0
300006.SZ,20120807,294630.0,158334.5758
002110.SZ,20120807,314403.6,314403.6
601218.SH,20120807,355230.4,110028.44
600216.SH,20120807,1017135.6,1017130.2325
600791.SH,20120807,189756.72,189519.4386
300046.SZ,20120807,142080.0,71520.0
300282.SZ,20120807,81031.212,20262.204
600894.SH,20120807,548808.7535,530637.0976
000544.SZ,20120807,279160.3518,279160.3518
600201.SH,20120807,403811.8693,403811.8693
300059.SZ,20120807,393456.0,245749.5789
002399.SZ,20120807,1649212.2,350782.2
000630.SZ,20120807,2647031.6884,2646979.4761
300165.SZ,20120807,182856.96,65328.12
600616.SH,20120807,540881.9496,540881.9496
002527.SZ,20120807,279807.165,85562.8595
002133.SZ,20120807,264457.44,191858.5272
002454.SZ,20120807,273312.0,101965.8744
000999.SZ,20120807,2261259.0,820612.5659
600258.SH,20120807,287630.2,287630.2
000661.SZ,20120807,711133.3766,711118.0792
300300.SZ,20120807,208713.0,52778.0
002305.SZ,20120807,488640.0,123640.738
000806.SZ,20120807,139143.7774,138685.8406
000875.SZ,20120807,221522.4,174240.6178
600521.SH,20120807,777922.8762,775416.5732
000415.SZ,20120807,878323.0566,270182.1161
600320.SH,20120807,1756117.8336,1107332.5536
002610.SZ,20120807,186600.0,46650.0
300215.SZ,20120807,389880.0,216600.0
000429.SZ,20120807,377135.3244,140329.7538
300192.SZ,20120807,104847.75,37089.0
002593.SZ,20120807,171296.0,42824.0
300028.SZ,20120807,168814.8,113464.2168
000032.SZ,20120807,130869.7478,130844.3702
600518.SH,20120807,3471770.1687,3471770.1687
600385.SH,20120807,64426.6094,62106.6091
002537.SZ,20120807,177900.0,80499.75
600593.SH,20120807,113528.0,113528.0
000809.SZ,20120807,583952.2354,182490.2791
000546.SZ,20120807,124926.275,107777.5025
002169.SZ,20120807,137499.7455,122104.0129
002241.SZ,20120807,3252144.1711,2109013.0929
600178.SH,20120807,261999.36,261999.36
600806.SH,20120807,273506.768,200945.9399
000564.SZ,20120807,155199.0353,136052.0273
300201.SZ,20120807,105600.0,68150.28
000066.SZ,20120807,484435.3623,210142.5856
600575.SH,20120807,841394.7639,491715.6
000509.SZ,20120807,204508.0859,123354.6323
002042.SZ,20120807,369015.7098,369015.7098
600125.SH,20120807,973919.318,862498.1873
002535.SZ,20120807,393594.8739,151021.2009
002245.SZ,20120807,236755.2,217214.6537
600200.SH,20120807,532639.8,445864.2093
002242.SZ,20120807,547123.05,547123.05
000703.SZ,20120807,1740763.7276,395315.576
002650.SZ,20120807,456960.0,114240.0
600308.SH,20120807,415651.8652,415651.8652
300185.SZ,20120807,466200.0,275992.9745
601398.SH,20120807,130646141.7385,98185169.0768
601636.SH,20120807,497378.708,120288.0
300290.SZ,20120807,101184.0,25296.0
600058.SH,20120807,2407511.4569,2407511.4569
002015.SZ,20120807,167479.8022,126015.8653
600088.SH,20120807,387100.896,387100.896
600900.SH,20120807,10824000.0,4830829.7009
000909.SZ,20120807,116424.0,116424.0
000687.SZ,20120807,352933.7033,298982.5906
601929.SH,20120807,1189688.4603,238280.0
002101.SZ,20120807,159572.0,159572.0
600731.SH,20120807,143535.8949,143101.4374
300295.SZ,20120807,296359.25,74159.25
000835.SZ,20120807,172839.42,172839.42
300269.SZ,20120807,96831.28,24214.4
600213.SH,20120807,131560.0,131560.0
002115.SZ,20120807,237172.32,173435.6776
600594.SH,20120807,786480.78,769005.9
300103.SZ,20120807,158377.032,47761.875
000802.SZ,20120807,162928.9664,118086.7493
300220.SZ,20120807,90580.0,27098.4304
002424.SZ,20120807,784627.2,197491.2
300009.SZ,20120807,185598.0,94827.321
300013.SZ,20120807,81360.0,32055.84
002207.SZ,20120807,131981.6803,112387.8353
002481.SZ,20120807,359640.0,174395.43
600784.SH,20120807,261715.4441,261715.4441
601996.SH,20120807,279940.464,69992.28
601618.SH,20120807,4471740.0,848809.611
002203.SZ,20120807,588253.9179,538441.2569
000915.SZ,20120807,285884.4126,284342.7254
002147.SZ,20120807,161317.6094,122910.6235
600243.SH,20120807,123872.55,123872.55
000594.SZ,20120807,368961.6573,318010.3896
600054.SH,20120807,672145.1,167726.12
000153.SZ,20120807,170046.0168,151103.5608
002086.SZ,20120807,296033.9,286787.0332
300020.SZ,20120807,310080.0,180600.6696
000506.SZ,20120807,634828.8038,619087.4999
300008.SZ,20120807,166266.324,70321.9941
600028.SH,20120807,53134009.5142,42864350.8582
300202.SZ,20120807,370915.2,92728.8
002348.SZ,20120807,191097.6,49065.6
300331.SZ,20120807,165168.0,41292.0
002458.SZ,20120807,379641.6,94910.4
002662.SZ,20120807,621300.0,155311.9527
600882.SH,20120807,184445.9022,184445.9022
600482.SH,20120807,360041.0,360041.0
600671.SH,20120807,106312.9666,106262.0253
600581.SH,20120807,478264.1354,478264.1354
002192.SZ,20120807,192661.8,147983.9809
000721.SZ,20120807,123906.8632,103780.5078
002190.SZ,20120807,439079.6219,439079.6219
002022.SZ,20120807,584825.67,519699.3235
002165.SZ,20120807,251064.07,246369.4188
601880.SH,20120807,1323374.0,241713.095
000040.SZ,20120807,183141.412,181012.0798
600409.SH,20120807,704380.0756,536246.656
002177.SZ,20120807,332582.0425,209861.8085
000596.SZ,20120807,2155408.0,1498000.0
600195.SH,20120807,630630.0,630630.0
002486.SZ,20120807,154128.0,99847.8975
600456.SH,20120807,715101.5934,378164.7456
600346.SH,20120807,160747.0,140070.0
600425.SH,20120807,747304.2266,518905.4266
601126.SH,20120807,634349.04,236354.2178
002606.SZ,20120807,167600.0,41900.0
002543.SZ,20120807,351200.0,87800.0
002642.SZ,20120807,298400.0,74600.0
002306.SZ,20120807,476400.0,213331.92
600163.SH,20120807,258268.3457,258268.3457
002645.SZ,20120807,160088.004,40028.004
300318.SZ,20120807,174182.4,34870.5
000717.SZ,20120807,392338.2364,265085.903
600718.SH,20120807,1050820.6737,1050820.6737
600508.SH,20120807,1315346.76,1315346.76
600378.SH,20120807,251425.525,251425.525
300117.SZ,20120807,139876.8,50489.6
300207.SZ,20120807,287414.4,88521.8394
300271.SZ,20120807,190624.0,47656.0
600613.SH,20120807,313114.8808,216523.8449
601288.SH,20120807,81198529.25,6392647.0
600612.SH,20120807,1017987.1687,366570.145
000418.SZ,20120807,532554.6973,180174.192
002118.SZ,20120807,475030.0197,242164.1549
002248.SZ,20120807,196469.1428,154826.1303
600018.SH,20120807,5870836.3497,5415626.4341
000584.SZ,20120807,244103.0871,243026.4346
600522.SH,20120807,589670.0347,589670.0347
600686.SH,20120807,266000.8553,266000.8553
300206.SZ,20120807,221400.0,93399.8771
002335.SZ,20120807,217205.31,62439.1425
002204.SZ,20120807,842721.1244,420189.0
601390.SH,20120807,5580573.8,4355752.62
000628.SZ,20120807,154294.44,131981.8914
000338.SZ,20120807,3985290.5475,1653127.3986
002470.SZ,20120807,1054900.0,376749.9247
600498.SH,20120807,1196738.3233,1098738.8233
000890.SZ,20120807,145023.0912,144984.8236
600220.SH,20120807,517168.6945,517168.6945
300259.SZ,20120807,197524.8,49590.0
002018.SZ,20120807,238024.332,219022.9713
600717.SH,20120807,1028308.2397,1028308.2397
600529.SH,20120807,237561.8425,237561.8425
600662.SH,20120807,441358.758,230049.1083
002562.SZ,20120807,283608.6,70968.6
002180.SZ,20120807,148729.77,98744.5852
601388.SH,20120807,617460.0,158130.0
000552.SZ,20120807,279967.38,278653.3576
600218.SH,20120807,261294.8,261294.8
600481.SH,20120807,504694.3353,504694.3353
002615.SZ,20120807,132969.6,33242.4
002056.SZ,20120807,622513.5,622508.7278
600188.SH,20120807,9472838.4,693318.0132
002611.SZ,20120807,160004.0,40001.0
600863.SH,20120807,1997864.28,443451.9168
000776.SZ,20120807,8233734.4264,2155892.9978
600265.SH,20120807,101763.2,101763.2
600702.SH,20120807,1185272.2,1185272.2
300067.SZ,20120807,127116.0,43187.2785
002201.SZ,20120807,112662.16,107049.3121
300102.SZ,20120807,280545.0,133073.5251
300088.SZ,20120807,582119.2,307757.84
601519.SH,20120807,693610.0,250073.4458
002094.SZ,20120807,264937.3783,264937.3783
600527.SH,20120807,321637.8454,321637.8454
600271.SH,20120807,1584554.4,1584554.4
600095.SH,20120807,197972.4336,197972.4336
601677.SH,20120807,549771.0,82260.0
000836.SZ,20120807,125189.0652,125185.6451
002403.SZ,20120807,206160.0,83043.825
300037.SZ,20120807,293094.4,73958.4
300218.SZ,20120807,119539.2,33470.976
000560.SZ,20120807,120599.5092,98515.2
002179.SZ,20120807,592396.875,308668.6406
002364.SZ,20120807,165333.42,60866.3108
300182.SZ,20120807,409248.0,102312.0
000025.SZ,20120807,139217.9712,113314.1518
300017.SZ,20120807,290385.5005,134913.0428
300338.SZ,20120807,144360.0,36090.0
002222.SZ,20120807,174420.0,168192.8823
600755.SH,20120807,612184.5085,612184.5085
002077.SZ,20120807,152964.0,148096.2807
600415.SH,20120807,1989494.7813,879040.2136
600486.SH,20120807,373428.182,373428.182
002513.SZ,20120807,203316.48,52202.88
002501.SZ,20120807,331718.4,197331.8621
300010.SZ,20120807,187302.7451,94380.2614
002414.SZ,20120807,531000.0,140715.0
600112.SH,20120807,665530.7337,665530.7337
002358.SZ,20120807,493984.0,146624.239
600689.SH,20120807,159989.109,121154.4978
300141.SZ,20120807,132148.8,45079.6185
002021.SZ,20120807,233371.9814,233371.9814
600010.SH,20120807,3841338.9081,3841338.9081
002089.SZ,20120807,326916.1843,238604.4594
600861.SH,20120807,208457.6564,208457.6564
300255.SZ,20120807,193428.975,47473.945
000599.SZ,20120807,193661.7084,193654.9631
300163.SZ,20120807,100646.0,48095.0925
002116.SZ,20120807,305542.8,296646.6802
000959.SZ,20120807,952254.8643,387174.1882
300205.SZ,20120807,149229.432,55440.4954
002362.SZ,20120807,204682.2692,111390.7157
000027.SZ,20120807,1628084.5492,1628084.5492
600703.SH,20120807,2063495.6859,987110.753
300007.SZ,20120807,208742.0,108179.0909
002217.SZ,20120807,158207.148,119334.326
002441.SZ,20120807,309256.0,103350.8225
601700.SH,20120807,325008.0,121212.0
002340.SZ,20120807,864157.0304,558379.2614
002215.SZ,20120807,272132.36,191677.4807
600694.SH,20120807,1078828.6125,1078828.6125
000819.SZ,20120807,260814.4329,260793.0716
600121.SH,20120807,468080.16,468080.16
002661.SZ,20120807,263529.76,65882.44
000752.SZ,20120807,441795.4724,441778.6236
300107.SZ,20120807,119349.6,35055.6
002667.SZ,20120807,158393.4,39610.0
000562.SZ,20120807,3730091.4237,2744072.1349
000606.SZ,20120807,237894.6696,230511.0696
300093.SZ,20120807,150120.0,92693.8875
600026.SH,20120807,1613757.9386,999453.9386
300064.SZ,20120807,364192.0,160502.0596
002321.SZ,20120807,181986.0,127514.0
000602.SZ,20120807,1241252.4065,256949.2189
002371.SZ,20120807,432572.4,126027.1333
601669.SH,20120807,3436800.0,1074000.0
002156.SZ,20120807,264495.755,264495.755
600565.SH,20120807,272880.0,272880.0
600005.SH,20120807,2664757.8733,2664757.8733
000666.SZ,20120807,710672.6,267583.8256
000062.SZ,20120807,380161.3843,95149.6035
002531.SZ,20120807,300806.5,90278.5
002225.SZ,20120807,563919.0441,205548.43
002644.SZ,20120807,143949.96,35996.4
600189.SH,20120807,183505.5,183505.5
300298.SZ,20120807,444400.0,111100.0
002511.SZ,20120807,370240.0,168273.4339
300061.SZ,20120807,68832.0,23655.8376
300198.SZ,20120807,248786.14,153453.6661
300183.SZ,20120807,544280.0,136070.0
600382.SH,20120807,255968.2034,255968.2034
600545.SH,20120807,366951.6775,366951.6775
002676.SZ,20120807,182880.0,45720.0
600758.SH,20120807,165314.681,91580.007
000524.SZ,20120807,195783.1381,195781.554
600776.SH,20120807,641816.0327,488516.0327
600231.SH,20120807,328032.8976,328032.8976
601928.SH,20120807,2287865.1,457591.0
000566.SZ,20120807,544956.5378,465004.6405
002269.SZ,20120807,2060250.0,2060250.0
300057.SZ,20120807,283584.0,101136.0
300248.SZ,20120807,97138.8,37265.58
300343.SZ,20120807,131880.0,32970.0
002264.SZ,20120807,329233.2008,112291.5814
600090.SH,20120807,282192.0675,282192.0675
600655.SH,20120807,1016186.637,1016186.637
600307.SH,20120807,1374696.0945,587059.2
002554.SZ,20120807,285828.75,110694.0654
601006.SH,20120807,8994408.8521,8994408.8521
002049.SZ,20120807,501154.0706,182579.788
600877.SH,20120807,158074.8692,158074.8692
600468.SH,20120807,574801.92,574801.92
300217.SZ,20120807,201295.248,66021.1684
000565.SZ,20120807,124007.3749,124007.3749
600864.SH,20120807,336022.5905,336022.5905
300101.SZ,20120807,364458.0,214650.03
000669.SZ,20120807,238662.9,195759.9458
600626.SH,20120807,261369.3563,261369.3563
002434.SZ,20120807,252280.0,76112.2631
300237.SZ,20120807,87609.0,25360.5
000920.SZ,20120807,316078.0,316078.0
300019.SZ,20120807,126582.0,41706.1319
300024.SZ,20120807,694738.44,426632.0561
002212.SZ,20120807,235740.12,125069.1399
002347.SZ,20120807,140192.0,43890.88
600410.SH,20120807,491395.5623,447670.28
600654.SH,20120807,342789.5919,342789.5919
600992.SH,20120807,112922.19,112922.19
601566.SH,20120807,1480205.885,314454.94
300012.SZ,20120807,368700.93,109495.5099
601601.SH,20120807,18464200.0,13329192.7751
