ts_code,trade_date,total_mv,circ_mv
000733.SZ,20080722,230629.28,147301.4374
000735.SZ,20080722,394299.136,388990.4023
600608.SH,20080722,106551.1069,85207.1821
600609.SH,20080722,478588.2038,309701.3321
600610.SH,20080722,286030.3195,20617.74
600611.SH,20080722,1637549.1035,630888.9998
600612.SH,20080722,360598.4515,83899.2486
600613.SH,20080722,134741.4532,34210.2537
600614.SH,20080722,252137.0054,80954.4717
600615.SH,20080722,175799.175,124063.0444
600535.SH,20080722,611464.0,309816.0871
600536.SH,20080722,186152.9909,119085.7364
600537.SH,20080722,134339.856,79164.2099
600538.SH,20080722,156081.744,126181.8849
600539.SH,20080722,125810.0,57763.2
600540.SH,20080722,266849.1621,134679.2792
600543.SH,20080722,287580.8,192328.8919
600545.SH,20080722,218358.8158,100917.8508
000002.SZ,20080722,9708770.6225,8312436.8921
000004.SZ,20080722,45767.2928,35606.085
000005.SZ,20080722,340132.1018,271045.1081
000006.SZ,20080722,460522.4019,420040.1953
000007.SZ,20080722,136504.4379,106832.2431
000008.SZ,20080722,40509.2644,28443.6405
000009.SZ,20080722,547452.8848,393150.0014
000010.SZ,20080722,118937.1154,54845.2198
600348.SH,20080722,2173158.0,905372.6463
600350.SH,20080722,1954367.8,387294.6
600351.SH,20080722,221216.724,167609.016
600257.SH,20080722,193880.7,157779.528
600258.SH,20080722,523889.6,234975.6788
600260.SH,20080722,207890.16,174861.4733
600261.SH,20080722,249268.943,105245.088
600262.SH,20080722,116790.0,45342.0
600263.SH,20080722,367727.842,179976.934
600289.SH,20080722,369569.5721,178344.8352
600290.SH,20080722,500241.0,218594.1753
600291.SH,20080722,356160.0,335324.8181
600292.SH,20080722,173271.0,112032.5536
600293.SH,20080722,171906.7974,99597.5058
600295.SH,20080722,1605792.0,298752.0
600297.SH,20080722,152950.0,62010.3
000705.SZ,20080722,80962.7666,64123.168
000707.SZ,20080722,603389.4945,450287.3297
000708.SZ,20080722,367166.7282,151870.4535
000709.SZ,20080722,2821539.567,1376638.525
000710.SZ,20080722,91022.4,41175.5984
000711.SZ,20080722,59532.408,43676.058
000712.SZ,20080722,260452.706,132074.4731
000713.SZ,20080722,295875.0,198952.0466
000715.SZ,20080722,219298.716,109248.5106
000716.SZ,20080722,89486.2881,69135.4656
000965.SZ,20080722,248969.7458,80311.0
000966.SZ,20080722,238281.0772,90263.2556
000967.SZ,20080722,90278.8128,48935.0822
000968.SZ,20080722,1196003.016,724200.1066
000969.SZ,20080722,805306.216,533840.1415
000970.SZ,20080722,364456.8,208438.272
000971.SZ,20080722,97483.1,62932.4797
000972.SZ,20080722,451756.0198,389593.4322
000667.SZ,20080722,749017.5456,529516.5001
000669.SZ,20080722,53560.395,37805.6186
000671.SZ,20080722,72521.8961,37776.6704
000673.SZ,20080722,90306.72,37178.9841
000676.SZ,20080722,140305.6678,77291.7157
000677.SZ,20080722,514066.8791,295811.6351
000678.SZ,20080722,140604.2652,101158.6427
002206.SZ,20080722,203875.0,52192.0
002207.SZ,20080722,128301.7088,32250.0
002208.SZ,20080722,177335.4,44375.4
002209.SZ,20080722,102714.0,26129.0
002210.SZ,20080722,155720.0,40075.0
002211.SZ,20080722,301378.9738,76006.0
002212.SZ,20080722,221366.0,55708.0
600000.SH,20080722,12460625.8607,11031795.5617
600001.SH,20080722,1323734.5874,1226117.3349
600003.SH,20080722,430686.0,206247.9
600004.SH,20080722,1231650.0,532244.16
600005.SH,20080722,8002598.0,3201039.2
600006.SH,20080722,822000.0,327978.0
600689.SH,20080722,125619.5894,62622.0
600690.SH,20080722,1378674.3331,778365.7192
600691.SH,20080722,86317.1871,45080.7552
600692.SH,20080722,194749.3774,141183.0955
600693.SH,20080722,407906.8521,319422.1807
600694.SH,20080722,1102032.3861,949421.118
600695.SH,20080722,457182.6505,34220.472
600696.SH,20080722,135204.5234,85851.6946
600697.SH,20080722,313721.6839,216331.922
600698.SH,20080722,519922.3304,164089.8714
600699.SH,20080722,84132.8402,72859.571
600701.SH,20080722,180060.2789,138487.1926
600702.SH,20080722,287042.3,204752.6501
600703.SH,20080722,337273.3801,96363.8231
600704.SH,20080722,529524.6721,462419.5203
600706.SH,20080722,56068.0691,42875.5559
600809.SH,20080722,632069.2342,252992.1741
600810.SH,20080722,283059.2,133189.056
600811.SH,20080722,925290.6753,688953.1024
600812.SH,20080722,843433.5976,650453.3216
600814.SH,20080722,216647.3487,158569.3143
600815.SH,20080722,542636.2492,226779.5049
600816.SH,20080722,870528.4444,588637.4802
600817.SH,20080722,49689.0335,34704.1367
600818.SH,20080722,349076.491,44577.6353
600819.SH,20080722,487012.5546,47168.9791
600820.SH,20080722,660169.2123,465551.9271
600821.SH,20080722,205636.5032,178270.4988
600822.SH,20080722,214812.2533,60047.8301
600823.SH,20080722,562067.5222,393708.5472
600824.SH,20080722,383060.765,233512.2582
600825.SH,20080722,1131381.3443,460199.2696
000998.SZ,20080722,655200.0,490356.88
001696.SZ,20080722,471255.9936,232134.9762
001896.SZ,20080722,224460.0,71504.865
002001.SZ,20080722,1614523.2,588596.3098
002002.SZ,20080722,67271.12,37448.9008
002003.SZ,20080722,303350.644,189428.8265
002004.SZ,20080722,182292.0,79914.5438
002005.SZ,20080722,132835.2,80465.7033
002006.SZ,20080722,162720.0,94107.078
002007.SZ,20080722,877437.36,718130.3576
002033.SZ,20080722,156036.5084,80766.0416
002034.SZ,20080722,56135.04,39262.1818
002035.SZ,20080722,166961.9952,90654.101
002036.SZ,20080722,148181.0274,72105.39
002037.SZ,20080722,114224.0,73069.2816
002038.SZ,20080722,772772.4,431139.3847
002039.SZ,20080722,125248.608,117454.5397
002040.SZ,20080722,135721.344,63267.1665
002041.SZ,20080722,448800.0,224311.9511
002042.SZ,20080722,90300.0,53684.1446
002043.SZ,20080722,95709.0,67105.5024
002044.SZ,20080722,84662.5,39622.05
002045.SZ,20080722,147211.2,94199.04
002046.SZ,20080722,93600.0,61776.0
002047.SZ,20080722,139501.9344,76197.7079
600449.SH,20080722,260503.7218,167387.4718
600452.SH,20080722,96320.0,46576.7135
600456.SH,20080722,1081257.7041,508994.9517
600458.SH,20080722,195159.216,104286.0
600459.SH,20080722,201234.735,119289.235
600460.SH,20080722,238811.28,128204.0639
600461.SH,20080722,106400.0,50964.0078
600462.SH,20080722,165061.2,103277.82
600463.SH,20080722,188244.0,78598.0029
600466.SH,20080722,99917.7326,61878.0911
600467.SH,20080722,581011.2,345998.0384
600468.SH,20080722,305078.4,135755.1327
600469.SH,20080722,260865.0,150005.7534
000889.SZ,20080722,139886.2256,126561.0276
000890.SZ,20080722,170079.4368,148177.8579
000893.SZ,20080722,269064.0,106274.6575
000895.SZ,20080722,2423979.6,1176009.176
000897.SZ,20080722,894351.5454,718172.4113
000898.SZ,20080722,9615059.6287,1702860.4358
000899.SZ,20080722,305253.824,126859.3378
000900.SZ,20080722,687762.8457,484813.3033
000901.SZ,20080722,241496.6378,212973.0696
000902.SZ,20080722,113520.0,57340.7978
000903.SZ,20080722,317688.0,198618.0
000905.SZ,20080722,626049.0,243092.7045
000906.SZ,20080722,147487.5,53685.45
000908.SZ,20080722,224000.0,90697.32
002204.SZ,20080722,421366.0,106326.0
002205.SZ,20080722,127280.0,31820.0
002181.SZ,20080722,247806.8576,44118.7812
002182.SZ,20080722,330432.0,82608.0
002156.SZ,20080722,260859.0,65459.0
002157.SZ,20080722,210529.8109,53124.0
002158.SZ,20080722,177891.0,44916.0
000930.SZ,20080722,631689.2803,535061.2352
000931.SZ,20080722,571595.3582,368294.6152
000932.SZ,20080722,1905404.4174,782809.5486
000933.SZ,20080722,1894000.0,1180340.8
000935.SZ,20080722,244348.65,105531.6024
000936.SZ,20080722,256524.4197,160236.4924
000937.SZ,20080722,2971215.5901,1406097.1217
000938.SZ,20080722,340650.24,244850.3423
000939.SZ,20080722,352266.88,233051.6122
000948.SZ,20080722,278348.3572,98589.8977
002071.SZ,20080722,71767.8,37455.9354
002072.SZ,20080722,85184.0,37268.0
002073.SZ,20080722,518020.92,343394.2935
002074.SZ,20080722,120349.8,70635.7395
002075.SZ,20080722,201564.0,108111.6
002076.SZ,20080722,144099.6686,47713.3108
002078.SZ,20080722,968637.2198,314670.9603
002079.SZ,20080722,149868.0,45612.0
002080.SZ,20080722,286500.0,149922.012
002081.SZ,20080722,376752.0,110220.0
002082.SZ,20080722,161840.0,69216.384
002083.SZ,20080722,670076.8463,217091.7
002084.SZ,20080722,168639.0922,42506.4
600054.SH,20080722,776784.8,165821.76
600055.SH,20080722,134631.9,78741.468
600056.SH,20080722,342292.9104,167367.2414
600074.SH,20080722,238707.9288,156587.3405
600075.SH,20080722,473240.768,268489.728
600076.SH,20080722,129034.208,119198.7808
600077.SH,20080722,120452.6417,82054.5987
600078.SH,20080722,945292.2169,635901.7027
600079.SH,20080722,181703.0154,151889.4972
600080.SH,20080722,105937.6676,70253.8532
600081.SH,20080722,152390.16,60956.064
600108.SH,20080722,758066.2325,640457.8378
600109.SH,20080722,2113511.608,327029.4072
600110.SH,20080722,663990.57,387463.4497
600111.SH,20080722,1559796.336,797624.809
600112.SH,20080722,299625.9677,208553.7561
600157.SH,20080722,164650.9925,75518.8577
600158.SH,20080722,1646562.3633,1147196.5793
600159.SH,20080722,430771.6774,172940.7025
600160.SH,20080722,460473.6,243956.73
600200.SH,20080722,237629.7,171681.1672
600235.SH,20080722,136704.6,76265.8563
600236.SH,20080722,953050.7764,449540.072
600650.SH,20080722,531200.533,197948.6176
600651.SH,20080722,409285.411,409285.411
600652.SH,20080722,272424.8902,272424.8902
600653.SH,20080722,675267.056,675267.056
600654.SH,20080722,295221.8732,259190.408
600656.SH,20080722,127339.9206,71355.0436
600657.SH,20080722,248020.4331,221399.2541
600658.SH,20080722,84680.7421,72092.7342
600660.SH,20080722,1594377.1203,734497.9658
600661.SH,20080722,130604.9724,77042.9978
600662.SH,20080722,476733.864,321739.3257
600663.SH,20080722,3242299.424,504043.3694
600664.SH,20080722,1437000.3323,937516.6453
600165.SH,20080722,100467.9182,82954.0129
600166.SH,20080722,682724.3325,392167.0688
600167.SH,20080722,188845.0,90887.25
600168.SH,20080722,243955.95,105267.6975
600169.SH,20080722,917777.2001,472288.32
600170.SH,20080722,712824.318,310737.96
600171.SH,20080722,349032.4264,256451.1691
600172.SH,20080722,172592.0,108382.624
600173.SH,20080722,217140.0,70137.059
600265.SH,20080722,128502.0,67795.2
600266.SH,20080722,916617.0,481811.5
600267.SH,20080722,754790.4,421775.0074
600268.SH,20080722,282153.8431,144477.9
600269.SH,20080722,1266919.2147,735094.0816
600270.SH,20080722,886466.6039,323896.2016
600323.SH,20080722,244232.6455,175266.5574
600325.SH,20080722,995161.5652,747795.402
600326.SH,20080722,347472.0,140451.84
600327.SH,20080722,331287.0011,172483.2598
600328.SH,20080722,435610.1704,221592.235
600329.SH,20080722,421775.6248,100289.4695
600330.SH,20080722,289698.6528,206306.1662
600331.SH,20080722,1356048.0,732375.2448
600386.SH,20080722,490694.4,269881.92
000910.SZ,20080722,348150.0,160502.628
600353.SH,20080722,67151.5869,41622.9398
600354.SH,20080722,268535.4816,194405.4038
600355.SH,20080722,107029.401,75913.028
600356.SH,20080722,152277.0,68643.0
600357.SH,20080722,780610.9638,464795.8067
600358.SH,20080722,279072.0,175814.9879
000721.SZ,20080722,114928.105,63192.3742
000722.SZ,20080722,158465.265,116036.6315
000723.SZ,20080722,340901.2342,183769.0543
600982.SH,20080722,92064.0,73054.8116
600983.SH,20080722,295371.0,109045.7843
600985.SH,20080722,104220.0,63850.266
600986.SH,20080722,209375.9326,131134.376
600987.SH,20080722,189745.92,94232.32
600988.SH,20080722,65063.4703,22239.8609
600990.SH,20080722,69442.8,39010.3987
600991.SH,20080722,258833.0138,115419.9531
000825.SZ,20080722,3683329.338,1263996.2724
000826.SZ,20080722,373168.7375,210205.3119
000828.SZ,20080722,653856.188,196690.0096
000829.SZ,20080722,525620.9656,374405.5383
000830.SZ,20080722,694698.9298,399224.0472
000831.SZ,20080722,541668.6,359747.2418
000833.SZ,20080722,388441.0586,292809.5124
000835.SZ,20080722,406611.9,306024.2482
000836.SZ,20080722,138712.6438,104822.2793
000837.SZ,20080722,230153.616,168565.4223
000838.SZ,20080722,189506.7068,47774.61
000839.SZ,20080722,2647319.9627,1476532.7041
000848.SZ,20080722,387965.526,222664.6707
000850.SZ,20080722,481898.2646,258132.8172
000851.SZ,20080722,149962.3,130517.1605
600519.SH,20080722,15003588.6,7235057.9965
600520.SH,20080722,69519.6,40433.3804
600521.SH,20080722,505692.3946,349117.4216
600522.SH,20080722,271886.212,193310.1028
600523.SH,20080722,324026.6436,115863.79
600525.SH,20080722,368988.9203,198440.4058
600526.SH,20080722,190260.0,117200.16
600527.SH,20080722,205497.8289,173234.078
600528.SH,20080722,1123584.0,587489.672
600529.SH,20080722,228553.5386,179444.6886
600530.SH,20080722,186960.0,160162.4
600721.SH,20080722,120012.5819,43400.2698
600722.SH,20080722,254959.1,124297.9349
600723.SH,20080722,589174.5386,397843.239
600724.SH,20080722,290821.6977,231931.341
600725.SH,20080722,916519.021,239886.5625
600782.SH,20080722,1195562.5187,81305.4906
600784.SH,20080722,135823.8595,109592.2546
600500.SH,20080722,1794111.7846,867255.007
600501.SH,20080722,295855.536,156780.2693
600502.SH,20080722,112655.4,102278.4418
600503.SH,20080722,557936.3,57132.0
600505.SH,20080722,187387.695,146034.3313
600726.SH,20080722,501078.0067,263732.4751
600727.SH,20080722,254465.2901,174385.8102
600712.SH,20080722,96351.552,53991.7402
600713.SH,20080722,198356.6535,156699.9674
600714.SH,20080722,96600.0,50491.9424
600715.SH,20080722,74901.504,42632.2944
600716.SH,20080722,263593.4405,125648.0232
600717.SH,20080722,2480333.0667,1285716.3071
600718.SH,20080722,1706041.2321,454863.3603
600719.SH,20080722,205738.8966,138040.3674
600720.SH,20080722,251793.8832,238297.7762
600757.SH,20080722,256207.9133,130919.3683
600885.SH,20080722,212627.6367,179848.1164
600886.SH,20080722,758277.7736,489769.6028
000042.SZ,20080722,230123.9814,126882.2254
000043.SZ,20080722,227211.5224,114153.7249
000045.SZ,20080722,164968.452,31533.1808
000046.SZ,20080722,2243322.621,440517.3182
000048.SZ,20080722,128172.1241,79915.8946
000559.SZ,20080722,627659.4674,313362.8061
000560.SZ,20080722,112627.2,78688.531
000562.SZ,20080722,2498659.1239,863967.7889
000563.SZ,20080722,416475.9362,250797.7264
000564.SZ,20080722,135443.8831,106979.4103
000565.SZ,20080722,395436.1046,235178.1126
000566.SZ,20080722,197290.2672,134999.9323
000567.SZ,20080722,78472.8,57549.9394
000568.SZ,20080722,4826857.0659,2476489.043
000569.SZ,20080722,482760.9286,224857.7222
000033.SZ,20080722,136701.8508,84350.935
000090.SZ,20080722,258456.5533,184301.0261
000096.SZ,20080722,349536.0,122411.1085
000418.SZ,20080722,354333.2767,136767.5566
000419.SZ,20080722,235180.9277,155785.9733
000420.SZ,20080722,167568.0566,139329.5266
000571.SZ,20080722,407779.456,362206.0637
000572.SZ,20080722,454562.3249,107865.7618
000573.SZ,20080722,216718.9502,184260.4919
000576.SZ,20080722,182416.6481,140573.6871
000429.SZ,20080722,690157.6437,252237.0558
000430.SZ,20080722,133660.8,54132.624
000488.SZ,20080722,2369290.7862,925726.5165
000697.SZ,20080722,182507.2773,109046.3927
000581.SZ,20080722,524730.2954,312837.7241
000584.SZ,20080722,317702.0079,182095.6268
000585.SZ,20080722,301312.65,135050.1713
000586.SZ,20080722,125349.12,89739.703
000587.SZ,20080722,89141.5574,40077.1066
000589.SZ,20080722,175740.0019,117076.5854
000590.SZ,20080722,127907.9078,95161.9801
000591.SZ,20080722,121622.2926,61133.4663
002092.SZ,20080722,725297.86,578308.8574
002093.SZ,20080722,415986.0,114425.9732
002094.SZ,20080722,178341.8075,83774.4064
002095.SZ,20080722,223650.0,60583.9894
002096.SZ,20080722,109285.416,30652.8
002097.SZ,20080722,526381.7,306232.9454
002098.SZ,20080722,153295.0,57362.0
002099.SZ,20080722,128721.0,57503.4
002100.SZ,20080722,157363.2,78900.4332
002101.SZ,20080722,91991.0,37187.856
002102.SZ,20080722,110831.3291,54840.1282
002103.SZ,20080722,194840.452,65327.0668
002104.SZ,20080722,285240.96,118749.3772
002105.SZ,20080722,137484.0,66977.28
002106.SZ,20080722,475368.608,227265.9288
002107.SZ,20080722,220468.5,69141.1865
002135.SZ,20080722,178800.0,53267.6714
002136.SZ,20080722,67082.0,39944.56
002137.SZ,20080722,180290.1,45140.1
002138.SZ,20080722,151716.0,38736.0
002139.SZ,20080722,123200.0,63093.184
002140.SZ,20080722,351144.976,127463.0
002141.SZ,20080722,87939.6,36199.275
002142.SZ,20080722,2612500.0,1100888.2616
600363.SH,20080722,223596.4703,158026.3721
600365.SH,20080722,98140.0,77352.6862
600366.SH,20080722,255270.0375,138761.5571
600367.SH,20080722,281299.2,148711.6351
600368.SH,20080722,237796.0,147231.232
600369.SH,20080722,293584.1425,247633.067
600370.SH,20080722,151795.3014,82180.9868
600371.SH,20080722,184450.0,97697.0175
000627.SZ,20080722,565123.7691,309855.0431
000628.SZ,20080722,131029.56,101716.3734
000629.SZ,20080722,3037176.7895,1742047.6465
000630.SZ,20080722,1537702.1855,662351.0276
000632.SZ,20080722,195052.6998,160773.9277
000635.SZ,20080722,293782.7928,231553.9618
000636.SZ,20080722,321392.8634,253125.1272
000637.SZ,20080722,280732.6923,127637.8063
000698.SZ,20080722,595593.2496,394971.8466
000599.SZ,20080722,295478.4331,208973.089
000639.SZ,20080722,68493.0389,47434.8139
000650.SZ,20080722,191495.9105,74572.0865
000651.SZ,20080722,2939371.065,2103321.4623
000652.SZ,20080722,1180459.0816,825656.392
000789.SZ,20080722,293764.9076,119204.3828
000790.SZ,20080722,188468.4672,116498.7285
000791.SZ,20080722,123228.0,68652.5167
600866.SH,20080722,230848.4203,185998.7685
600867.SH,20080722,595612.268,389982.9582
600778.SH,20080722,160106.5549,135969.0101
600779.SH,20080722,1138800.022,684539.8423
600780.SH,20080722,432105.7841,321575.0195
600781.SH,20080722,124315.0048,69054.7599
601390.SH,20080722,12588240.9,2762925.0
601398.SH,20080722,167343443.863,7489950.0
000028.SZ,20080722,523567.4598,271248.9789
000532.SZ,20080722,330920.0064,270294.1805
000533.SZ,20080722,296475.2,169137.2224
000534.SZ,20080722,141586.6583,110436.2599
000537.SZ,20080722,238926.3927,200664.5014
000538.SZ,20080722,1592528.244,805511.9337
000539.SZ,20080722,1733931.408,490623.0881
000540.SZ,20080722,329099.1463,175779.3894
000541.SZ,20080722,613000.2892,350985.632
000543.SZ,20080722,528738.0301,232840.5419
002161.SZ,20080722,389950.8,97620.1132
002162.SZ,20080722,238260.0,59565.0
002163.SZ,20080722,145248.0,36312.0
002164.SZ,20080722,228060.0,57015.0
002165.SZ,20080722,148050.0,37506.0
002166.SZ,20080722,85816.116,21862.5
002167.SZ,20080722,117500.0,29375.0
002168.SZ,20080722,120275.6342,31226.0
002169.SZ,20080722,114230.688,29764.8
002170.SZ,20080722,269197.2,68731.2
002171.SZ,20080722,178995.96,46116.0
002172.SZ,20080722,301716.0,76296.0
002173.SZ,20080722,151420.0,38420.0
002174.SZ,20080722,77880.5858,19719.0
002175.SZ,20080722,88643.4229,22576.5
002176.SZ,20080722,105125.3919,26367.0
600191.SH,20080722,282230.424,128634.1056
600192.SH,20080722,241786.71,122896.995
600193.SH,20080722,152530.2,120906.09
600195.SH,20080722,699270.0,325429.5
600196.SH,20080722,1677185.0017,854835.9272
600197.SH,20080722,367794.0,179550.7416
600198.SH,20080722,290608.9968,178862.2522
600199.SH,20080722,156693.5969,117238.3585
600027.SH,20080722,2721530.0584,515686.301
600028.SH,20080722,95459385.339,9357430.3862
600218.SH,20080722,135181.8,86302.4175
600219.SH,20080722,1521889.6758,573301.6758
600220.SH,20080722,1207321.4007,802104.1339
600221.SH,20080722,1871033.9845,647919.7445
600222.SH,20080722,157028.6164,69635.7857
600223.SH,20080722,329793.75,182835.6563
600226.SH,20080722,315246.9484,191417.8697
600227.SH,20080722,373654.8253,212795.3744
600228.SH,20080722,145033.32,79129.1625
600229.SH,20080722,234330.2107,152873.4252
600230.SH,20080722,574678.8699,267237.6203
600231.SH,20080722,685968.465,378116.8873
600232.SH,20080722,136357.3586,68056.8217
600233.SH,20080722,129690.0,77814.0
600234.SH,20080722,49599.2406,34680.9015
600584.SH,20080722,394947.52,318091.2024
600585.SH,20080722,6488112.7909,1930411.264
600586.SH,20080722,661483.8277,244271.1687
600587.SH,20080722,122029.752,93205.8005
600588.SH,20080722,1378928.248,979037.28
600589.SH,20080722,313551.0,224145.306
600590.SH,20080722,202612.9831,142932.891
600591.SH,20080722,681345.0,483494.5458
600592.SH,20080722,234300.0,139994.25
600593.SH,20080722,61548.0,42639.384
600594.SH,20080722,197777.97,136083.051
600595.SH,20080722,861662.0837,472723.6182
600596.SH,20080722,1746243.2238,1197972.1275
600597.SH,20080722,786628.8828,233215.4434
000755.SZ,20080722,499766.8214,360806.7684
000756.SZ,20080722,248778.1795,65005.7963
000758.SZ,20080722,840998.4,537189.9188
000810.SZ,20080722,77280.7679,39068.5665
600277.SH,20080722,248012.6,142208.3828
600278.SH,20080722,249920.0,98989.1922
600279.SH,20080722,245520.282,141605.0512
600280.SH,20080722,218757.7931,177295.0734
600281.SH,20080722,327159.6879,157297.8236
600282.SH,20080722,903052.8,430686.72
600283.SH,20080722,229119.99,126737.8859
600284.SH,20080722,398938.0,321638.0367
600285.SH,20080722,135486.0,126706.8758
600287.SH,20080722,252904.9268,150133.564
002091.SZ,20080722,212400.0,129773.745
002121.SZ,20080722,263520.0,121542.012
002122.SZ,20080722,1419024.0,354756.0
002123.SZ,20080722,453376.0,277635.8517
002124.SZ,20080722,175360.0,70080.0
600021.SH,20080722,945764.7516,284512.4196
600022.SH,20080722,1525507.2,630192.7258
002183.SZ,20080722,618859.8841,155248.0
002213.SZ,20080722,96202.0,24284.0
002214.SZ,20080722,173500.0,43375.0
002215.SZ,20080722,265200.0,66300.0
002216.SZ,20080722,385313.5,96843.5
002217.SZ,20080722,304447.488,76185.6
600873.SH,20080722,71977.341,58644.1628
600971.SH,20080722,530157.9236,235698.2734
600869.SH,20080722,117000.0,81389.3594
600870.SH,20080722,112358.0706,72689.737
601099.SH,20080722,2809692.6493,78498.0
601111.SH,20080722,13010946.7339,1740618.0
601166.SH,20080722,12660000.0,10077360.0
601168.SH,20080722,3264710.0,2306669.0
601169.SH,20080722,8176788.7498,1575600.0
600017.SH,20080722,860580.0,314180.0
600018.SH,20080722,10558318.8456,4020179.9383
600019.SH,20080722,15147880.0,4853566.951
600020.SH,20080722,832830.8625,374457.8835
600113.SH,20080722,100447.5,57033.75
600114.SH,20080722,128639.0,70852.124
600115.SH,20080722,3630744.7,295416.0
600116.SH,20080722,134958.7008,96472.1789
600117.SH,20080722,791622.1611,433830.4975
600118.SH,20080722,584037.9361,284308.4047
600119.SH,20080722,121235.4,77452.4688
600120.SH,20080722,291658.183,224203.0863
600121.SH,20080722,496391.46,260004.693
600122.SH,20080722,492206.4,380181.0237
600123.SH,20080722,1577654.4,1009524.81
600675.SH,20080722,863895.7819,551444.64
600676.SH,20080722,320688.9928,162978.834
600677.SH,20080722,406410.7556,348853.7705
600678.SH,20080722,261742.5,180981.7148
600679.SH,20080722,329573.525,93411.3683
600680.SH,20080722,266504.7445,66452.1314
