ts_code,trade_date,total_mv,circ_mv
002640.SZ,20120710,142673.8,35673.8
600228.SH,20120710,281620.44,281620.44
600021.SH,20120710,1164018.1558,1164018.1558
000978.SZ,20120710,277997.2,277997.2
600376.SH,20120710,1974465.675,1974465.675
600463.SH,20120710,132804.0,132804.0
002460.SZ,20120710,356100.0,183577.9611
002249.SZ,20120710,585710.7813,293919.1383
000037.SZ,20120710,286312.2331,160974.6557
600029.SH,20120710,4555351.088,2866406.4
002520.SZ,20120710,205056.0,76639.68
000519.SZ,20120710,173376.3152,172690.6232
300217.SZ,20120710,196351.848,64399.8234
000565.SZ,20120710,118283.9576,118283.9576
600864.SH,20120710,324002.2702,324002.2702
300101.SZ,20120710,383640.0,225947.4
000669.SZ,20120710,231262.5,189689.87
002102.SZ,20120710,151835.46,87919.3507
600626.SH,20120710,244323.5287,244323.5287
002434.SZ,20120710,260100.0,78471.5381
000407.SZ,20120710,343443.7513,341148.069
000523.SZ,20120710,216349.5038,216297.7448
600477.SH,20120710,207165.823,150364.4705
000928.SZ,20120710,233391.675,233391.675
300237.SZ,20120710,98211.0,28429.5
000920.SZ,20120710,300464.0,300464.0
300019.SZ,20120710,119340.0,39320.0438
300024.SZ,20120710,616156.2,423795.24
002212.SZ,20120710,250537.66,132919.8002
002347.SZ,20120710,142272.0,44542.08
600410.SH,20120710,525958.1303,472238.0262
600654.SH,20120710,334484.1172,334484.1172
600992.SH,20120710,107497.98,107497.98
601566.SH,20120710,1563532.565,332156.86
300012.SZ,20120710,395562.375,117472.7277
601601.SH,20120710,19358600.0,13974854.6515
002539.SZ,20120710,364144.0,114866.4
600760.SH,20120710,234904.4056,185912.9816
600399.SH,20120710,224120.0,194746.9707
002670.SZ,20120710,154800.0,30960.0
600257.SH,20120710,353170.35,353170.35
002061.SZ,20120710,112823.88,112823.88
300096.SZ,20120710,174580.0,93055.2
600038.SH,20120710,574169.7,574169.7
600128.SH,20120710,228506.705,228506.705
300123.SZ,20120710,185705.8705,84124.9863
300188.SZ,20120710,252520.0,63720.0
002359.SZ,20120710,139302.0,35140.1862
300291.SZ,20120710,326400.0,81600.0
002232.SZ,20120710,284349.7247,268690.7582
000936.SZ,20120710,310425.3481,310424.2284
002284.SZ,20120710,175955.52,61260.768
600420.SH,20120710,395633.4278,395633.4278
002465.SZ,20120710,754124.7647,192780.0
000629.SZ,20120710,3573334.42,1983171.523
002428.SZ,20120710,728228.8,380370.538
600007.SH,20120710,1052610.248,1052610.248
000813.SZ,20120710,341285.184,341285.184
600423.SH,20120710,241605.2454,241605.2454
000756.SZ,20120710,233686.8561,157034.132
600722.SH,20120710,183739.12,183739.12
000600.SZ,20120710,369118.6889,369086.4364
600322.SH,20120710,388100.7,388100.7
600491.SH,20120710,548660.4,548660.4
600448.SH,20120710,108732.0,108732.0
002487.SZ,20120710,169200.0,82641.51
002504.SZ,20120710,114490.0,68642.6058
300263.SZ,20120710,183360.0,45840.0
601233.SH,20120710,769916.4,353287.7816
000967.SZ,20120710,133366.428,133122.678
002143.SZ,20120710,130406.25,64975.6225
300327.SZ,20120710,153984.0,38496.0
002159.SZ,20120710,169080.0,168898.7857
002435.SZ,20120710,121308.0,73542.975
002161.SZ,20120710,558516.837,393223.7342
002679.SZ,20120710,149219.68,37315.68
002105.SZ,20120710,110684.0,110684.0
601088.SH,20120710,43438931.0737,35623306.8937
600860.SH,20120710,241806.0,184506.0
002461.SZ,20120710,716890.5035,147368.2774
000982.SZ,20120710,574348.0,574348.0
002499.SZ,20120710,198112.5,60823.179
300160.SZ,20120710,191096.4,69359.4
600223.SH,20120710,534516.912,534516.912
300085.SZ,20120710,101400.0,32000.5725
000155.SZ,20120710,173430.0,173430.0
600327.SH,20120710,282767.8026,282767.8026
002685.SZ,20120710,173800.0,43450.0
600859.SH,20120710,1296213.4145,1169814.9787
000949.SZ,20120710,230523.5776,230475.9614
002509.SZ,20120710,224600.0,73612.65
600388.SH,20120710,517420.2,508838.88
002653.SZ,20120710,1094673.6,109713.6
600169.SH,20120710,736882.32,736882.32
002515.SZ,20120710,226310.175,56962.425
600563.SH,20120710,313650.0,313650.0
000990.SZ,20120710,198714.685,189546.919
600242.SH,20120710,167281.236,76609.007
600676.SH,20120710,380306.9005,322545.6131
600093.SH,20120710,168317.595,168317.595
600981.SH,20120710,226570.7535,226570.7535
002119.SZ,20120710,145261.6,140737.6324
000652.SZ,20120710,551864.6206,547316.2039
600176.SH,20120710,758315.0355,557105.472
300196.SZ,20120710,186000.0,78631.5
300336.SZ,20120710,305280.0,76320.0
600637.SH,20120710,1501316.2291,955549.4174
002599.SZ,20120710,117084.0,29271.0
300121.SZ,20120710,118260.0,29565.0
600183.SH,20120710,710086.1267,698853.227
000828.SZ,20120710,484414.9183,484414.9183
002453.SZ,20120710,248160.0,127414.4639
300137.SZ,20120710,221364.0,136706.968
002493.SZ,20120710,1657992.0,166992.0
600369.SH,20120710,2320232.0074,1640226.1999
300090.SZ,20120710,332364.3653,175871.7773
601000.SH,20120710,772661.5447,308250.0
002262.SZ,20120710,533052.0,533052.0
600138.SH,20120710,792903.15,792903.15
300324.SZ,20120710,139944.0,34986.0
000613.SZ,20120710,132896.5,94507.26
002489.SZ,20120710,491466.599,140227.4131
002283.SZ,20120710,394944.7054,164386.452
000876.SZ,20120710,2636044.7984,1261481.4063
600269.SH,20120710,845417.3391,845417.3391
600255.SH,20120710,269250.5,269250.5
002583.SZ,20120710,445912.0,174553.3752
600293.SH,20120710,224615.6952,224615.6952
600300.SH,20120710,1618496.0,1618496.0
000609.SZ,20120710,202704.955,197824.1638
300228.SZ,20120710,357110.0,184458.6839
000738.SZ,20120710,919267.5248,179010.0
600888.SH,20120710,471835.3705,461679.2891
300114.SZ,20120710,162960.0,45302.88
002023.SZ,20120710,241453.4649,232238.0258
600340.SH,20120710,1649190.0447,652217.1414
000554.SZ,20120710,250974.113,189303.1502
000573.SZ,20120710,254084.2864,253892.617
002038.SZ,20120710,1218240.0,1000076.3904
000792.SZ,20120710,5280490.554,1915924.4211
002122.SZ,20120710,732996.0,652667.6693
000158.SZ,20120710,256633.377,256633.377
600747.SH,20120710,457661.2116,457661.2116
600639.SH,20120710,629743.3771,445207.9203
300223.SZ,20120710,157144.0,69134.2592
600467.SH,20120710,590972.196,512582.4
002683.SZ,20120710,352087.68,88054.08
600212.SH,20120710,158114.4388,158114.4388
000720.SZ,20120710,184780.44,184778.6745
000969.SZ,20120710,1064690.6934,1062242.2832
000971.SZ,20120710,96267.6,71825.0821
600728.SH,20120710,306286.7187,251642.7685
002591.SZ,20120710,137700.0,34425.0
000516.SZ,20120710,331026.7505,330935.452
600820.SH,20120710,1027239.5316,580215.3855
000902.SZ,20120710,203304.0,203298.878
600139.SH,20120710,621515.187,497035.1768
000690.SZ,20120710,797694.975,787721.1273
000733.SZ,20120710,220601.92,220601.92
002618.SZ,20120710,178400.0,44599.4425
600576.SH,20120710,170984.9826,170984.9826
601377.SH,20120710,2156000.0,1504323.52
000636.SZ,20120710,454915.1595,454894.8195
000826.SZ,20120710,1180540.6033,1140703.2733
600775.SH,20120710,360913.265,227571.265
300092.SZ,20120710,111020.0,29207.0513
600710.SH,20120710,289194.94,289194.94
600798.SH,20120710,251769.4426,251769.4426
002378.SZ,20120710,1321895.5252,244570.2792
002590.SZ,20120710,117216.372,34028.6029
300305.SZ,20120710,278160.0,69540.0
000513.SZ,20120710,796674.6693,478640.4746
300125.SZ,20120710,167442.0,50555.9192
002524.SZ,20120710,135353.088,69911.7719
600108.SH,20120710,1004608.2024,743654.3269
600583.SH,20120710,2392005.6,2392005.6
000662.SZ,20120710,163577.8656,163575.9333
600333.SH,20120710,332755.7816,332755.7816
002532.SZ,20120710,269440.0,76020.5729
600226.SH,20120710,287534.4168,287534.4168
600017.SH,20120710,811972.6264,694486.7582
600890.SH,20120710,225886.0208,225886.0208
601688.SH,20120710,5432000.0,1718379.4644
300251.SZ,20120710,537938.72,134484.68
300111.SZ,20120710,451483.0,79036.3568
000069.SZ,20120710,5104591.9933,2161147.5321
002011.SZ,20120710,931786.4555,831655.7083
000056.SZ,20120710,379950.0365,205046.3462
601360.SH,20120710,232064.0,58016.0
601998.SH,20120710,18340632.1973,12423000.8567
002033.SZ,20120710,373802.7156,288718.5533
300247.SZ,20120710,96465.0,24190.0
600371.SH,20120710,252851.5,252851.5
300167.SZ,20120710,103682.88,50157.2925
600773.SH,20120710,686240.3576,229814.4186
002030.SZ,20120710,302050.1975,289321.3891
600704.SH,20120710,485376.6607,414175.9853
002600.SZ,20120710,440788.6,110266.5
600157.SH,20120710,1468841.9694,883143.2107
000581.SZ,20120710,1832961.1165,1102273.512
002394.SZ,20120710,248385.8,147915.7006
300050.SZ,20120710,263304.0,96544.8
300246.SZ,20120710,102553.776,26535.6
300314.SZ,20120710,238400.0,47680.0
600754.SH,20120710,937436.11,695012.11
300119.SZ,20120710,322721.7552,123362.2494
002558.SZ,20120710,139289.5,35319.2523
603123.SH,20120710,303688.0,60737.6
000966.SZ,20120710,243268.3556,243268.3556
600101.SH,20120710,312832.7128,312832.7128
600633.SH,20120710,655343.9367,231877.4883
600458.SH,20120710,579422.4128,508122.5666
002584.SZ,20120710,186200.0,67434.3084
300313.SZ,20120710,126364.9,25311.9
600131.SH,20120710,304995.7188,240406.9939
300199.SZ,20120710,293600.0,135899.366
002517.SZ,20120710,175385.6,43846.4
002628.SZ,20120710,329324.0,82824.0
002436.SZ,20120710,350067.8,215891.5618
300042.SZ,20120710,121442.4,61458.6717
002173.SZ,20120710,179493.0,89131.7642
002576.SZ,20120710,114084.1,61371.8539
002445.SZ,20120710,269296.2,118227.6
002397.SZ,20120710,341258.4,104843.5295
000925.SZ,20120710,246193.2342,246193.2342
300083.SZ,20120710,182400.0,66940.8
600116.SH,20120710,299637.184,277237.184
600719.SH,20120710,156782.345,156782.345
600857.SH,20120710,197625.8486,197625.8486
600560.SH,20120710,162813.924,162813.924
300326.SZ,20120710,249126.25,63193.0
300171.SZ,20120710,574080.0,186576.0
002656.SZ,20120710,462100.0,115525.0
002589.SZ,20120710,292656.0,128280.8717
600328.SH,20120710,313869.1582,313869.1582
300267.SZ,20120710,483184.0,120796.0
002432.SZ,20120710,210800.0,70533.68
600166.SH,20120710,1904957.3448,930016.1934
600970.SH,20120710,1009113.371,1009113.371
600684.SH,20120710,210520.3116,210520.3116
601933.SH,20120710,1766170.0,1136279.833
000400.SZ,20120710,528067.712,370183.9929
000673.SZ,20120710,85104.72,85104.72
600819.SH,20120710,454837.551,338212.5498
002148.SZ,20120710,194140.8,139685.7505
002456.SZ,20120710,562560.0,242284.3253
002266.SZ,20120710,447722.88,209637.5378
601608.SH,20120710,1148060.0,236735.0
000886.SZ,20120710,322358.0258,310068.7973
002450.SZ,20120710,1022373.0,561858.4752
000801.SZ,20120710,233312.7376,162140.0889
601717.SH,20120710,1554000.0,919968.0
600681.SH,20120710,90028.9629,54392.1286
000089.SZ,20120710,677792.0064,677774.3267
000665.SZ,20120710,221860.7325,171458.4825
600432.SH,20120710,1053646.8831,1053646.8831
600319.SH,20120710,181150.956,181150.956
600699.SH,20120710,308934.1983,146350.2827
600538.SH,20120710,128439.36,128439.36
000977.SZ,20120710,309600.0,309600.0
600199.SH,20120710,1385547.08,1385547.08
600753.SH,20120710,91904.0,91904.0
000623.SZ,20120710,1489239.9909,1375538.4097
000597.SZ,20120710,216976.4987,215148.4504
300045.SZ,20120710,313560.0,79560.0
000518.SZ,20120710,428295.3884,428286.8483
002476.SZ,20120710,241560.0,118742.5085
600167.SH,20120710,210578.0,210578.0
002108.SZ,20120710,270423.066,239815.566
000926.SZ,20120710,597666.3904,443295.4244
300079.SZ,20120710,548016.0,297047.444
002275.SZ,20120710,827460.4,771315.9276
600869.SH,20120710,941531.243,228240.0
002234.SZ,20120710,321679.6631,136379.8083
002495.SZ,20120710,167031.36,62127.0
600570.SH,20120710,816489.2736,816489.2736
000952.SZ,20120710,167384.1661,167360.2341
002149.SZ,20120710,203443.95,203443.95
000011.SZ,20120710,421357.218,102624.3623
600543.SH,20120710,488423.52,488423.52
000908.SZ,20120710,231280.0,231279.0633
002196.SZ,20120710,139217.175,100798.9189
600339.SH,20120710,304687.5206,304687.5206
600614.SH,20120710,781313.3747,615187.8948
600098.SH,20120710,1936008.595,1453795.2
600301.SH,20120710,89826.5895,89826.5895
600170.SH,20120710,1519458.9939,463127.2103
002429.SZ,20120710,811591.7438,267295.9563
002411.SZ,20120710,286999.2,149026.0032
000869.SZ,20120710,4878447.288,3227280.5136
000006.SZ,20120710,566701.2173,557735.7395
600635.SH,20120710,756640.1002,756640.1002
000797.SZ,20120710,174085.2407,149448.1433
300288.SZ,20120710,235867.8,59187.8
600156.SH,20120710,168082.2734,168082.2734
002071.SZ,20120710,110596.02,108276.9275
600696.SH,20120710,257467.5558,257467.5558
002224.SZ,20120710,127392.48,56324.6914
002613.SZ,20120710,232690.5,58390.5
600072.SH,20120710,814287.1554,814287.1554
002343.SZ,20120710,170779.44,68142.6085
300243.SZ,20120710,94909.0,23949.0
300242.SZ,20120710,73650.0,18658.0
000426.SZ,20120710,593412.5875,567171.5654
601939.SH,20120710,102504500.7693,3933399.6185
002334.SZ,20120710,328320.0,82080.0
600745.SH,20120710,328684.3956,328684.3956
000777.SZ,20120710,449876.6427,449790.0718
000798.SZ,20120710,218187.765,218185.5289
000590.SZ,20120710,310633.4903,310501.2983
600219.SH,20120710,1270739.5032,1270739.5032
600133.SH,20120710,324427.1378,279007.3388
000751.SZ,20120710,321938.6544,321932.2753
002580.SZ,20120710,136682.0,50596.0
000731.SZ,20120710,331533.1206,331442.8795
300214.SZ,20120710,221737.5,87161.7492
600356.SH,20120710,156793.2,156793.2
002363.SZ,20120710,165960.0,72607.5
002605.SZ,20120710,217855.0,54755.0
002415.SZ,20120710,5470000.0,1469019.2343
600640.SH,20120710,415442.8861,160171.2531
300016.SZ,20120710,186201.1578,98370.6048
002349.SZ,20120710,259000.0,141946.0482
600076.SH,20120710,130496.352,130496.352
002516.SZ,20120710,200250.0,90381.3917
300277.SZ,20120710,129578.0,32878.0
300297.SZ,20120710,197960.0,49490.0
600688.SH,20120710,4442400.0,444240.0
002496.SZ,20120710,245285.915,103583.6783
601018.SH,20120710,3174400.0,763840.0
600749.SH,20120710,192164.1379,192164.1379
000023.SZ,20120710,86861.4062,66179.0899
002507.SZ,20120710,331700.0,171155.993
002333.SZ,20120710,228391.23,59401.0144
000534.SZ,20120710,247217.2769,105597.0453
002657.SZ,20120710,218885.0666,54723.2
000981.SZ,20120710,698371.2276,52823.2523
002475.SZ,20120710,1047127.62,263890.62
300139.SZ,20120710,281672.0,106809.2
000737.SZ,20120710,296330.4,296308.2238
600171.SH,20120710,366551.4285,366551.4285
002103.SZ,20120710,122321.36,94704.1379
300150.SZ,20120710,216135.0,92289.2448
002095.SZ,20120710,191322.0,189670.903
002479.SZ,20120710,642000.0,392396.7
600879.SH,20120710,615579.9551,615579.9551
002063.SZ,20120710,631921.7047,475118.348
300311.SZ,20120710,104636.0,20956.8
000049.SZ,20120710,472607.9186,472462.2047
002440.SZ,20120710,496249.0,212196.6288
000788.SZ,20120710,428514.9586,349972.4533
600578.SH,20120710,641588.8216,625420.2722
300294.SZ,20120710,249003.0,62481.7216
002534.SZ,20120710,666465.28,189392.7859
002595.SZ,20120710,352000.0,114063.928
002632.SZ,20120710,157338.25,39338.25
600317.SH,20120710,412686.9314,412686.9314
600290.SH,20120710,328775.4026,321474.6026
002300.SZ,20120710,250245.0,97596.0986
600657.SH,20120710,635616.6043,635616.6043
600858.SH,20120710,658924.3683,600771.3286
002467.SZ,20120710,275280.0,152451.7822
600515.SH,20120710,134184.2246,113588.3938
300148.SZ,20120710,202800.0,67834.52
600150.SH,20120710,3074580.3611,3074580.3611
300164.SZ,20120710,219384.0,107652.3964
002443.SZ,20120710,188822.4,92880.2195
002129.SZ,20120710,1079848.4183,1077851.9201
002322.SZ,20120710,250656.12,135171.6605
300056.SZ,20120710,107060.3424,49817.0152
600572.SH,20120710,709932.4,602259.99
600789.SH,20120710,273922.0487,273922.0487
600767.SH,20120710,136404.0728,136364.0728
600233.SH,20120710,179685.0,125779.5
002231.SZ,20120710,282228.8,111531.0
600795.SH,20120710,4218199.7408,3823560.6025
601818.SH,20120710,11200436.83,4215078.53
001696.SZ,20120710,639521.2513,413285.9464
002521.SZ,20120710,254389.1,157633.3726
600830.SH,20120710,340742.0603,340742.0603
600619.SH,20120710,399016.6041,210896.3236
000910.SZ,20120710,259530.0,259530.0
600826.SH,20120710,504770.7456,504770.7456
600771.SH,20120710,196509.601,134094.6996
000962.SZ,20120710,568233.2781,568230.5557
600867.SH,20120710,620970.0168,620970.0168
600389.SH,20120710,213444.0,213444.0
002182.SZ,20120710,254880.0,188698.1813
002172.SZ,20120710,224157.0537,214726.8537
300256.SZ,20120710,129450.0,32362.5
300225.SZ,20120710,104821.5,41616.9078
002240.SZ,20120710,198735.12,121089.9428
002187.SZ,20120710,293113.7182,131509.5441
002494.SZ,20120710,145393.5,80158.575
002152.SZ,20120710,945255.1921,906589.4657
002154.SZ,20120710,837279.6125,705732.1058
002369.SZ,20120710,222000.0,71277.0516
600679.SH,20120710,282542.1099,145433.7099
600198.SH,20120710,394648.7736,393162.064
002575.SZ,20120710,170595.0,43095.0
002666.SZ,20120710,230400.0,57600.0
000409.SZ,20120710,102138.9922,100759.1843
600395.SH,20120710,3059639.2061,3059639.2061
002464.SZ,20120710,195615.0,52888.5
000528.SZ,20120710,1240016.8339,1223469.3077
300133.SZ,20120710,503123.84,133093.5451
601890.SH,20120710,389844.0,231435.5937
600783.SH,20120710,1095696.8808,595509.0816
300004.SZ,20120710,409464.0,161790.931
002625.SZ,20120710,122503.392,30631.392
600500.SH,20120710,927245.2733,927245.2733
600373.SH,20120710,905890.2937,299437.5
000423.SZ,20120710,2514712.8098,2513796.5847
600649.SH,20120710,1551214.1345,1551214.1345
300015.SZ,20120710,889857.6,249288.6908
002303.SZ,20120710,333462.0,83506.0184
002571.SZ,20120710,246449.6,105414.4
600184.SH,20120710,323283.3577,143128.8
000078.SZ,20120710,433919.406,433290.3812
300128.SZ,20120710,318400.0,150046.0
002158.SZ,20120710,206080.4025,206080.4025
600460.SH,20120710,342923.2,342923.2
002577.SZ,20120710,255462.4,63865.6
002579.SZ,20120710,96103.92,41968.4868
002208.SZ,20120710,204864.0,202651.127
002281.SZ,20120710,321280.0,164656.0
002254.SZ,20120710,467914.2,467713.6193
002556.SZ,20120710,338228.8,183355.5293
300245.SZ,20120710,128774.0,32674.0
600975.SH,20120710,149287.4003,149287.4003
002630.SZ,20120710,252170.0,63420.0
002474.SZ,20120710,408992.8,162661.5953
300043.SZ,20120710,275457.6,104522.3863
000301.SZ,20120710,345979.1504,345979.1504
002563.SZ,20120710,1693090.0,176890.0
300044.SZ,20120710,118600.0,51683.438
000617.SZ,20120710,282938.5728,282936.8744
002578.SZ,20120710,209767.8,52503.0
002286.SZ,20120710,182925.6,92393.7235
002574.SZ,20120710,389760.0,121183.1139
300131.SZ,20120710,139605.65,61585.4275
300238.SZ,20120710,346437.0,197143.4903
600829.SH,20120710,666291.998,666291.998
002164.SZ,20120710,217910.625,198106.125
002162.SZ,20120710,301378.0,301378.0
000860.SZ,20120710,653424.6,653378.6648
002325.SZ,20120710,731274.0,260418.4639
002068.SZ,20120710,370807.4816,370805.284
300257.SZ,20120710,852852.0,214704.0
000611.SZ,20120710,146750.842,145493.3286
600517.SH,20120710,761007.15,761007.15
000572.SZ,20120710,501614.1099,500648.4479
002128.SZ,20120710,1812253.3028,1812253.3028
002236.SZ,20120710,1942399.584,1033460.0683
002111.SZ,20120710,247967.4831,145584.0412
600229.SH,20120710,202642.5395,202642.5395
002127.SZ,20120710,186619.821,125788.0093
601799.SH,20120710,259683.04,65040.0
002639.SZ,20120710,189600.0,47400.0
000893.SZ,20120710,275280.0,273746.1969
600208.SH,20120710,2484286.2908,2483646.2056
000036.SZ,20120710,415838.4534,415838.4534
300130.SZ,20120710,166992.3,69755.445
600851.SH,20120710,721819.9018,441447.2538
600872.SH,20120710,376012.7556,376012.7556
601008.SH,20120710,278390.8396,259513.5722
601007.SH,20120710,218100.0,218100.0
600127.SH,20120710,255896.02,255896.02
600059.SH,20120710,916097.7318,871552.9466
000932.SZ,20120710,696615.1558,570738.8409
600006.SH,20120710,610000.0,610000.0
601011.SH,20120710,426474.0,137316.5603
300129.SZ,20120710,166212.0,81227.4822
600185.SH,20120710,322297.6752,188377.6752
002668.SZ,20120710,200073.5,40051.0
002346.SZ,20120710,164025.0,42525.0
600351.SH,20120710,391164.336,391164.336
002267.SZ,20120710,898375.7987,880939.3254
000548.SZ,20120710,229639.2731,182984.8191
600070.SH,20120710,125088.8858,125088.8858
002178.SZ,20120710,113433.6,93259.4342
600803.SH,20120710,283143.8219,171506.9825
002163.SZ,20120710,313384.5,161129.4243
000698.SZ,20120710,302705.2658,287176.0664
300184.SZ,20120710,77538.75,51287.7276
002065.SZ,20120710,1177190.192,993036.9093
002339.SZ,20120710,222740.0,130955.1268
601002.SH,20120710,719269.78,719269.78
002047.SZ,20120710,125665.1571,125665.1571
600230.SH,20120710,266333.5737,266333.5737
600850.SH,20120710,447247.3725,447247.3725
600516.SH,20120710,1037332.1753,1037332.1753
300281.SZ,20120710,111180.0,27795.0
300330.SZ,20120710,116400.0,29100.0
002044.SZ,20120710,178951.5,173486.8167
000151.SZ,20120710,197418.66,177784.826
600197.SH,20120710,674289.0,674289.0
000829.SZ,20120710,586131.7759,586118.1066
000567.SZ,20120710,96465.6,84016.0368
300010.SZ,20120710,171999.1125,93901.9917
002414.SZ,20120710,538800.0,142782.0
600112.SH,20120710,576419.8857,576419.8857
002358.SZ,20120710,452704.0,134371.5171
600689.SH,20120710,146522.689,110956.8202
300141.SZ,20120710,122544.0,41803.155
002021.SZ,20120710,239617.9469,239617.9469
600062.SH,20120710,993607.5576,993607.5576
601111.SH,20120710,8186391.2174,5206833.3951
600701.SH,20120710,174074.8957,174074.8957
600815.SH,20120710,611212.0416,594469.1751
002540.SZ,20120710,267696.0,94028.22
600186.SH,20120710,296304.7828,261731.0235
601216.SH,20120710,1041920.0,405665.04
002050.SZ,20120710,562026.7787,545230.602
002175.SZ,20120710,79591.2044,63698.4673
300062.SZ,20120710,156310.0,44742.418
600761.SH,20120710,411725.5712,411725.5712
300070.SZ,20120710,1737854.58,964095.517
601727.SH,20120710,5668042.9837,4354015.8797
002586.SZ,20120710,286856.3,91083.5775
600190.SH,20120710,590355.6259,506134.5912
600897.SH,20120710,377920.89,377920.89
002319.SZ,20120710,106500.0,58259.4938
002131.SZ,20120710,358321.3197,205136.4556
000850.SZ,20120710,620931.5759,620747.5017
002008.SZ,20120710,634993.1328,575290.2621
300241.SZ,20120710,116951.0,29511.0
600549.SH,20120710,2951609.44,2951609.44
300258.SZ,20120710,195000.0,48750.0
300307.SZ,20120710,1139241.0,173301.0
300172.SZ,20120710,180700.0,125131.3612
000625.SZ,20120710,2275488.4207,1653111.8965
300273.SZ,20120710,362045.25,90545.25
002681.SZ,20120710,167100.0,41775.0
000514.SZ,20120710,383532.257,383532.257
000922.SZ,20120710,252774.445,145597.0698
600282.SH,20120710,899174.57,390873.6
600741.SH,20120710,2167304.9468,2167304.9468
600035.SH,20120710,289743.9259,289743.9259
300293.SZ,20120710,150300.0,37575.0
000005.SZ,20120710,249613.0747,249451.8409
600097.SH,20120710,220426.5163,125609.4792
600080.SH,20120710,228971.904,228971.904
300174.SZ,20120710,129880.0,34664.4277
600203.SH,20120710,111131.3742,111131.3742
000750.SZ,20120710,1969354.7776,402761.6684
300190.SZ,20120710,210940.884,69497.3664
601908.SH,20120710,630211.6094,87960.0
000852.SZ,20120710,669468.8,217520.1809
002390.SZ,20120710,307619.2,165097.24
300074.SZ,20120710,197000.0,88414.8313
600179.SH,20120710,168870.0,84529.7694
002416.SZ,20120710,672394.3,88786.9585
601188.SH,20120710,306939.6,155948.2874
002010.SZ,20120710,367936.92,311276.1529
600693.SH,20120710,267370.4007,232930.2911
601101.SH,20120710,1691997.5635,600407.9292
000795.SZ,20120710,372296.0,372286.0389
000039.SZ,20120710,3421178.9255,1582534.7031
002508.SZ,20120710,453120.0,164256.0
002449.SZ,20120710,334540.0,178412.9828
002627.SZ,20120710,165807.0,41607.0
002384.SZ,20120710,468096.0,165418.9095
002565.SZ,20120710,275116.8,147347.2
002316.SZ,20120710,220147.2,119429.856
002228.SZ,20120710,173752.0,173752.0
600551.SH,20120710,547808.7956,228869.5832
002635.SZ,20120710,542400.0,135600.0
002463.SZ,20120710,494109.6525,319313.6801
002383.SZ,20120710,290347.2,72586.8
600746.SH,20120710,166693.2699,165735.5378
600004.SH,20120710,779700.0,779700.0
002020.SZ,20120710,174211.0282,106129.9444
600590.SH,20120710,334217.5756,304157.5756
000099.SZ,20120710,432964.8,432964.8
000839.SZ,20120710,1095983.4482,1095619.5851
300274.SZ,20120710,355461.12,88865.28
300014.SZ,20120710,240570.0,101938.0128
600152.SH,20120710,199282.5618,199282.5618
300049.SZ,20120710,158701.14,66262.3857
000705.SZ,20120710,176087.7508,139503.9407
002503.SZ,20120710,714528.0,178632.0
002557.SZ,20120710,691210.0,172802.5
002045.SZ,20120710,172181.352,140306.4308
600267.SH,20120710,1323381.4754,1323381.4754
000043.SZ,20120710,294129.9845,294126.8093
600871.SH,20120710,2960000.0,148000.0
002067.SZ,20120710,265830.093,233407.818
000735.SZ,20120710,395179.268,395110.0053
600695.SH,20120710,315834.76,153910.52
002398.SZ,20120710,331578.0,82894.5
300204.SZ,20120710,693279.8,173579.8
300328.SZ,20120710,164640.0,41160.0
000511.SZ,20120710,424978.18,424974.6274
000008.SZ,20120710,78072.4005,78072.3051
300134.SZ,20120710,376000.0,94000.0
000691.SZ,20120710,210448.77,189106.5813
000976.SZ,20120710,218231.1201,218209.7982
300268.SZ,20120710,147534.0,37434.0
002551.SZ,20120710,289849.5,131501.4678
600202.SH,20120710,192053.6767,192053.6767
600675.SH,20120710,693923.7431,693923.7431
000096.SZ,20120710,208560.0,201784.96
600766.SH,20120710,244407.236,239438.144
600712.SH,20120710,216772.8333,162841.0899
002301.SZ,20120710,213159.2789,83732.488
002418.SZ,20120710,148033.6,96909.3681
000017.SZ,20120710,181393.4746,87331.406
600130.SH,20120710,235776.0,235776.0
600965.SH,20120710,150318.9415,150318.9415
300069.SZ,20120710,92196.0,31603.5111
600778.SH,20120710,379396.4667,376162.9569
600730.SH,20120710,178636.7526,178636.7526
300094.SZ,20120710,210144.0,75061.3354
002120.SZ,20120710,157794.0,99195.3806
002542.SZ,20120710,320640.0,92640.0
000692.SZ,20120710,117489.6712,117474.2675
600234.SH,20120710,86241.9449,86241.9449
000603.SZ,20120710,991292.7533,118927.9624
600377.SH,20120710,2654892.9325,1984442.0859
002025.SZ,20120710,459030.0,458741.508
000739.SZ,20120710,220792.69,220759.7769
000042.SZ,20120710,452345.6826,452217.7746
000725.SZ,20120710,2501485.3331,2143902.3331
600113.SH,20120710,362885.4,362885.4
002314.SZ,20120710,237510.0,93721.8965
000543.SZ,20120710,570480.5062,570475.9527
600367.SH,20120710,304012.8,304012.8
600986.SH,20120710,190768.4639,190768.4639
600401.SH,20120710,964905.1757,240242.3566
000576.SZ,20120710,248280.3582,196504.3187
600251.SH,20120710,653590.5,653590.5
600848.SH,20120710,283094.405,207128.2455
300194.SZ,20120710,280940.4,77720.9233
000639.SZ,20120710,292842.0069,134420.8616
600891.SH,20120710,249355.1719,191323.6591
000786.SZ,20120710,763799.2,763715.88
000988.SZ,20120710,640267.3001,640267.3001
300152.SZ,20120710,206949.6,130301.6
600302.SH,20120710,142556.0392,142556.0392
