ts_code,trade_date,total_mv,circ_mv
002023.SZ,20100713,333548.1851,282940.5316
002024.SZ,20100713,8227545.1544,5543492.9861
002025.SZ,20100713,320100.0,186554.6302
002244.SZ,20100713,1211392.0,262900.0192
002245.SZ,20100713,241862.4,87354.3938
002246.SZ,20100713,197297.3509,52105.9986
002247.SZ,20100713,155710.8,56643.3
002248.SZ,20100713,505721.3584,152201.3584
002249.SZ,20100713,1045296.0,265472.0
002250.SZ,20100713,657335.514,235718.2151
002251.SZ,20100713,618042.96,188627.6532
000698.SZ,20100713,497679.1816,332945.3053
000700.SZ,20100713,166574.5004,166574.5004
000701.SZ,20100713,255145.5,208696.2092
000702.SZ,20100713,145315.8439,145310.3792
000703.SZ,20100713,211547.7,209332.951
000705.SZ,20100713,111292.4717,88170.4622
000707.SZ,20100713,268740.3979,268704.2654
000708.SZ,20100713,496596.3704,494074.7029
002063.SZ,20100713,560470.7628,535949.1429
002064.SZ,20100713,710340.8,605124.455
002065.SZ,20100713,1009584.6633,789056.3648
000935.SZ,20100713,260957.97,112704.9923
000936.SZ,20100713,469928.0965,469926.4016
000937.SZ,20100713,2797433.4447,1906057.1773
000938.SZ,20100713,246471.68,246467.8959
000939.SZ,20100713,797685.504,528337.696
000948.SZ,20100713,228447.7818,148022.4563
000949.SZ,20100713,351462.3444,324293.2204
002218.SZ,20100713,569664.0,142416.0
002219.SZ,20100713,337360.8,84520.8
002220.SZ,20100713,350644.0,121277.8163
002221.SZ,20100713,200688.0,94142.56
002222.SZ,20100713,169860.0,92861.7513
002223.SZ,20100713,859515.54,209851.2
002224.SZ,20100713,166100.4,42647.4
002225.SZ,20100713,510003.09,76206.0
002226.SZ,20100713,290836.1818,179708.0084
002380.SZ,20100713,301716.0,75429.0
002381.SZ,20100713,235014.0,60260.0
002382.SZ,20100713,258560.0,64640.0
002383.SZ,20100713,549000.0,137250.0
002384.SZ,20100713,896000.0,224000.0
002385.SZ,20100713,1444483.2,219123.2
600190.SH,20100713,730916.4892,488489.2272
600191.SH,20100713,295323.588,295323.588
600192.SH,20100713,304155.72,185013.912
600193.SH,20100713,257841.48,257841.48
600195.SH,20100713,923520.0,923520.0
600196.SH,20100713,2190051.218,1277229.7802
600197.SH,20100713,617841.0,617841.0
600198.SH,20100713,752422.6896,749588.1844
600199.SH,20100713,694561.9668,694561.9668
600200.SH,20100713,324947.7,255761.108
600201.SH,20100713,285307.9689,285307.9689
600202.SH,20100713,475342.4333,475342.4333
600203.SH,20100713,148896.7979,148896.7979
600206.SH,20100713,254257.5,254257.5
600684.SH,20100713,159544.5971,159544.5971
600685.SH,20100713,870137.8632,593274.7812
600686.SH,20100713,306719.7882,306403.5723
600687.SH,20100713,93263.0938,93263.0938
600543.SH,20100713,352268.64,351043.2822
600545.SH,20100713,754176.9282,553885.173
600546.SH,20100713,1438500.0,346647.7832
600547.SH,20100713,4717485.0325,2293714.8
600548.SH,20100713,990069.728,650704.728
600549.SH,20100713,1250069.34,1250069.34
600631.SH,20100713,1462164.2478,1462164.2478
600634.SH,20100713,89823.5015,89823.5015
600635.SH,20100713,1009351.9121,1009351.9121
600636.SH,20100713,242712.2266,242712.2266
600637.SH,20100713,423901.0027,423901.0027
600638.SH,20100713,511781.5571,511781.5571
600639.SH,20100713,852830.264,602923.035
600640.SH,20100713,407391.7558,209502.3478
600641.SH,20100713,550606.4249,550606.4249
600642.SH,20100713,2248133.4268,2248133.4268
600643.SH,20100713,627609.4333,585085.3584
600644.SH,20100713,282731.7934,282731.7934
600645.SH,20100713,257432.4958,255038.2782
002445.SZ,20100713,247845.0,49972.0
002446.SZ,20100713,214009.984,43576.0
002447.SZ,20100713,283410.0,57528.0
300001.SZ,20100713,443685.6,111585.6
300002.SZ,20100713,1704188.0,426047.0
300003.SZ,20100713,2121756.0,214266.0
300004.SZ,20100713,435784.0,111264.0
300005.SZ,20100713,270948.0,68748.0
300006.SZ,20100713,215665.5,54211.0
002325.SZ,20100713,420300.0,105075.0
600218.SH,20100713,223886.0,223886.0
600219.SH,20100713,1514442.9696,648883.4496
600220.SH,20100713,945170.3728,722456.7577
600221.SH,20100713,2236016.0651,1813095.148
600222.SH,20100713,232592.6897,232592.6897
600223.SH,20100713,788762.784,267081.1346
600225.SH,20100713,467269.1525,89213.8471
600226.SH,20100713,277801.2349,277801.2349
600227.SH,20100713,474245.8705,403697.509
600228.SH,20100713,172543.8,172543.8
600229.SH,20100713,192747.8843,182656.6935
600230.SH,20100713,302121.3373,302121.3373
600231.SH,20100713,485617.3288,225007.4876
600232.SH,20100713,187830.0502,187830.0502
600233.SH,20100713,250140.0,149279.004
600712.SH,20100713,178293.7728,151307.2846
600713.SH,20100713,356847.2599,244618.3623
600714.SH,20100713,206693.833,114108.75
600715.SH,20100713,178956.288,178956.288
600716.SH,20100713,402886.7449,159191.5034
600717.SH,20100713,1356562.9872,704136.4547
600718.SH,20100713,1546768.7487,412398.2583
600719.SH,20100713,135338.5662,135338.5662
600720.SH,20100713,653940.5112,653805.3586
600721.SH,20100713,146933.9403,90361.4029
600722.SH,20100713,191324.68,191324.68
600723.SH,20100713,385134.9557,279433.8442
600724.SH,20100713,903275.6694,277739.43
600725.SH,20100713,478198.36,199757.4854
600726.SH,20100713,692269.6539,253644.3476
600707.SH,20100713,622879.0752,607615.7952
600708.SH,20100713,329188.8125,228079.3994
600710.SH,20100713,418618.2,418618.2
600711.SH,20100713,123471.1904,99968.7312
600728.SH,20100713,269584.2805,127926.24
600729.SH,20100713,862512.0,573949.0128
600730.SH,20100713,185089.9686,185089.9686
600731.SH,20100713,170961.5034,170112.1202
600732.SH,20100713,169873.561,169873.561
600733.SH,20100713,321670.008,123076.8
600742.SH,20100713,448641.1314,448641.1314
600743.SH,20100713,585542.1676,132470.1
600744.SH,20100713,284659.2,189753.8092
600614.SH,20100713,350087.4017,251487.3385
600615.SH,20100713,154364.8371,152670.4359
600616.SH,20100713,494382.7715,494382.7715
600617.SH,20100713,148803.372,53639.6743
600618.SH,20100713,730844.7848,473898.8648
600619.SH,20100713,433373.0187,208231.8822
600620.SH,20100713,254246.6027,254246.6027
600621.SH,20100713,336984.9517,336984.9517
600622.SH,20100713,439729.7507,439729.7507
600623.SH,20100713,1511205.6597,1088188.1962
600624.SH,20100713,251618.0205,251618.0205
600626.SH,20100713,301142.9542,301142.9542
600747.SH,20100713,610924.501,415771.2432
600749.SH,20100713,165990.0,165990.0
600750.SH,20100713,887926.2768,887926.2768
600751.SH,20100713,354707.1504,74656.296
600753.SH,20100713,85376.0,68802.0278
600754.SH,20100713,1195019.9059,885983.9059
600755.SH,20100713,823070.8109,411494.3926
600756.SH,20100713,227643.612,227643.612
600757.SH,20100713,288233.9025,154187.5911
600758.SH,20100713,161161.0458,88683.8098
600759.SH,20100713,610997.3351,133031.309
600760.SH,20100713,201204.4499,160753.9772
600761.SH,20100713,488670.679,488670.679
600763.SH,20100713,158235.84,158235.84
600764.SH,20100713,229160.2539,229160.2539
600765.SH,20100713,919599.7824,442718.1
600766.SH,20100713,123410.3349,54921.5571
600767.SH,20100713,158569.7346,158523.2346
600263.SH,20100713,439559.2518,439559.2518
600265.SH,20100713,117339.2,117339.2
600266.SH,20100713,935142.0,935142.0
600267.SH,20100713,1155266.64,1155266.64
600268.SH,20100713,468931.7392,438606.0
600269.SH,20100713,1436275.3136,1436275.3136
600270.SH,20100713,692693.5158,253095.6019
600271.SH,20100713,1449738.0,1449738.0
600272.SH,20100713,180792.0,119040.0
600273.SH,20100713,433755.0,296055.0
600275.SH,20100713,252383.27,252383.27
600276.SH,20100713,2908057.8371,2908057.8371
600277.SH,20100713,836995.68,241929.6
600278.SH,20100713,320320.0,158905.4717
600279.SH,20100713,247804.1916,163550.7517
600280.SH,20100713,294260.811,261449.8865
600281.SH,20100713,335904.5223,335904.5223
600282.SH,20100713,589680.0,589680.0
600283.SH,20100713,250805.07,186857.0131
600284.SH,20100713,390980.0,390980.0
600285.SH,20100713,180447.28,180447.28
600287.SH,20100713,320608.3183,320608.3183
600288.SH,20100713,304449.6,304449.6
600289.SH,20100713,501769.8879,501769.8879
600290.SH,20100713,330194.1,194045.1325
600291.SH,20100713,364800.0,364800.0
600292.SH,20100713,308743.5,308743.5
600293.SH,20100713,485748.666,485748.666
600295.SH,20100713,1125912.0,209472.0
600297.SH,20100713,272300.0,213172.0
600298.SH,20100713,1073305.3455,951799.8
600299.SH,20100713,411893.5573,213970.9897
600300.SH,20100713,1038312.0,997326.0
600310.SH,20100713,397883.85,339050.25
600311.SH,20100713,488550.4,488550.4
600312.SH,20100713,770647.1688,770647.1688
600315.SH,20100713,1374854.208,1349809.994
600316.SH,20100713,1337464.8,1337464.8
600317.SH,20100713,655250.2607,279598.4439
600318.SH,20100713,152702.0,77369.6233
600319.SH,20100713,183044.52,183044.52
600320.SH,20100713,2893204.1309,1678867.2797
600321.SH,20100713,276500.64,196912.014
600322.SH,20100713,489825.1,461080.9715
600323.SH,20100713,353202.15,253317.1538
600325.SH,20100713,932249.0524,932249.0524
600326.SH,20100713,532425.6,425170.3194
600215.SH,20100713,211411.1016,211411.1016
600216.SH,20100713,1229113.86,1228891.6003
600336.SH,20100713,234291.732,233604.732
600356.SH,20100713,217125.0,157500.0
600358.SH,20100713,206928.0,206928.0
600359.SH,20100713,407991.0,407991.0
600360.SH,20100713,350515.2,291576.6847
600361.SH,20100713,388331.1423,388331.1423
600362.SH,20100713,7408965.4649,865881.5201
600363.SH,20100713,453867.462,453867.462
600365.SH,20100713,166740.0,166740.0
600366.SH,20100713,571488.27,571488.27
600367.SH,20100713,224806.4,118846.1514
600368.SH,20100713,347973.1727,347973.1727
600369.SH,20100713,2252259.9468,448830.8376
600370.SH,20100713,158811.0506,158811.0506
600371.SH,20100713,157201.0,157201.0
600385.SH,20100713,72572.5025,69959.1689
600386.SH,20100713,365299.2,365299.2
600387.SH,20100713,294980.4,294533.46
600388.SH,20100713,536382.0,536382.0
600389.SH,20100713,171864.0,92056.608
600390.SH,20100713,176375.1,176375.1
600391.SH,20100713,222940.6471,121918.4546
600392.SH,20100713,267786.0,267786.0
600393.SH,20100713,181200.0,174661.7
600395.SH,20100713,2036817.1563,491609.4968
600396.SH,20100713,274864.2,228374.1139
600397.SH,20100713,330347.664,330347.664
600398.SH,20100713,290325.231,222715.5348
600399.SH,20100713,262080.0,117162.3091
600400.SH,20100713,227608.4691,120756.3414
600403.SH,20100713,218350.971,204475.671
600405.SH,20100713,172166.94,172166.94
600253.SH,20100713,313320.0,312870.3321
600255.SH,20100713,278240.5,278240.5
600257.SH,20100713,271603.8,271603.8
600418.SH,20100713,965263.7396,803578.4279
600419.SH,20100713,72544.8,72544.8
600432.SH,20100713,1457585.411,1267580.563
600433.SH,20100713,276848.0,201344.0
600435.SH,20100713,956888.1,366551.6881
600436.SH,20100713,488600.0,222075.68
600438.SH,20100713,518390.08,518390.08
600439.SH,20100713,631041.723,631041.723
600444.SH,20100713,107940.0,82771.8461
600446.SH,20100713,139226.72,139226.72
600448.SH,20100713,149666.4,149666.4
600449.SH,20100713,413683.8129,296387.6049
600452.SH,20100713,176160.0,85184.3216
600455.SH,20100713,80883.11,64384.5096
600456.SH,20100713,777920.3856,378827.9764
600458.SH,20100713,716282.7392,447602.1886
600459.SH,20100713,257660.91,257660.91
600460.SH,20100713,697846.16,697846.16
600461.SH,20100713,200620.0,200620.0
600462.SH,20100713,151511.4,151511.4
600463.SH,20100713,158004.0,158004.0
600466.SH,20100713,133282.1776,133282.1776
600467.SH,20100713,537292.8,537292.8
600468.SH,20100713,683907.84,335114.8416
600469.SH,20100713,402312.9248,338316.9
600327.SH,20100713,459628.1073,459628.1073
600328.SH,20100713,270415.8766,164600.4936
600329.SH,20100713,849465.7193,612915.3443
600330.SH,20100713,451034.8944,451034.8944
600331.SH,20100713,1109400.0,653600.0
600332.SH,20100713,714402.9,520671.0
600333.SH,20100713,358139.371,168174.571
600488.SH,20100713,352878.4825,352878.4825
600489.SH,20100713,3734190.1175,1777652.4685
600490.SH,20100713,165264.0,165264.0
600491.SH,20100713,404151.4,404151.4
600493.SH,20100713,128010.0,128010.0
600495.SH,20100713,241790.4,217454.4
600782.SH,20100713,773353.7843,177733.9903
600783.SH,20100713,758502.1206,412244.3982
600784.SH,20100713,207584.5458,167493.8298
600785.SH,20100713,652371.3756,652371.3756
600787.SH,20100713,567069.3779,264594.6419
600789.SH,20100713,453047.295,316915.9388
600790.SH,20100713,418292.6984,309051.8359
600791.SH,20100713,220552.56,181075.3908
600792.SH,20100713,116884.35,116884.35
600793.SH,20100713,82660.5,82660.5
600794.SH,20100713,202685.3971,202685.3971
600795.SH,20100713,4201759.43,3713501.518
600796.SH,20100713,152345.0836,152345.0836
600797.SH,20100713,504900.0104,504900.0104
600798.SH,20100713,352814.0085,222420.9375
600688.SH,20100713,5572800.0,557280.0
600803.SH,20100713,291298.3008,232705.5093
600804.SH,20100713,1172536.9299,1012228.9299
600805.SH,20100713,551990.5303,550796.5322
600806.SH,20100713,497091.9131,185506.4051
600807.SH,20100713,221273.1768,113774.8745
600808.SH,20100713,2525823.429,1957422.389
600809.SH,20100713,1990585.1635,1990585.1635
600810.SH,20100713,384783.6,384783.6
600811.SH,20100713,930077.3987,692517.2017
600812.SH,20100713,949377.086,949377.086
600821.SH,20100713,210215.4536,210215.4536
600822.SH,20100713,426040.7331,239880.429
600823.SH,20100713,1470267.7445,600814.3045
600824.SH,20100713,520425.8672,520425.8672
600825.SH,20100713,813967.6352,552385.9601
600826.SH,20100713,408864.3039,408864.3039
600827.SH,20100713,734141.0673,374270.8741
600828.SH,20100713,592745.3106,590804.5067
600829.SH,20100713,677309.8813,677309.8813
600499.SH,20100713,1128541.4738,1112126.6728
600500.SH,20100713,1286642.666,1286642.666
600501.SH,20100713,302019.193,160046.5249
600502.SH,20100713,194971.92,194971.92
600503.SH,20100713,477779.1,95734.302
600505.SH,20100713,310611.51,310611.51
600506.SH,20100713,122301.2908,122301.2908
600507.SH,20100713,445602.8136,371551.5636
600508.SH,20100713,1227897.882,1227897.882
600509.SH,20100713,590126.9274,590126.9274
600510.SH,20100713,796318.2227,255273.5726
600511.SH,20100713,1070118.0,620533.0571
600512.SH,20100713,279300.5086,279300.5086
600513.SH,20100713,103311.0,103311.0
600515.SH,20100713,207187.5362,175386.4847
600517.SH,20100713,1084589.865,1084589.865
600518.SH,20100713,2092547.0142,2092547.0142
600536.SH,20100713,450484.9825,321976.9237
600537.SH,20100713,478470.72,478470.72
600538.SH,20100713,131231.52,131231.52
600539.SH,20100713,146740.0,77554.723
600540.SH,20100713,255905.0865,255905.0865
600406.SH,20100713,2016504.36,2016504.36
600408.SH,20100713,544678.8,448921.8
600410.SH,20100713,602455.2847,602455.2847
600415.SH,20100713,2842718.6034,1256029.4159
600416.SH,20100713,538150.0,538150.0
600830.SH,20100713,432515.2551,346835.2551
600831.SH,20100713,522870.9623,522870.9623
600832.SH,20100713,2561813.2387,2561813.2387
600833.SH,20100713,153292.1901,153292.1901
600834.SH,20100713,527984.3869,527984.3869
600835.SH,20100713,1019671.0901,804084.7871
600836.SH,20100713,317953.2623,317953.2623
600837.SH,20100713,7520228.5585,4355998.4804
600838.SH,20100713,331529.3983,331529.3983
600839.SH,20100713,1110453.6795,1107881.6822
600841.SH,20100713,664267.7342,364156.7342
600843.SH,20100713,380207.1001,173586.7439
600844.SH,20100713,1132892.9992,850923.3025
600845.SH,20100713,700191.6669,465231.6669
600846.SH,20100713,298844.2587,280856.7943
600847.SH,20100713,133610.62,133610.62
600848.SH,20100713,382117.5537,279579.3102
600850.SH,20100713,268177.392,268177.392
600851.SH,20100713,573351.9287,350647.9023
600853.SH,20100713,216870.2938,216870.2938
600854.SH,20100713,321544.835,321544.835
600856.SH,20100713,135497.8153,135497.8153
600873.SH,20100713,195258.8318,195258.8318
600874.SH,20100713,832074.1747,633854.1747
600875.SH,20100713,4166024.94,1975972.0531
600876.SH,20100713,417015.2138,208515.2138
600877.SH,20100713,545014.6577,545014.6577
600879.SH,20100713,794008.9275,612530.2956
600880.SH,20100713,1022261.3278,667172.6136
600881.SH,20100713,1157681.2874,1157681.2874
600882.SH,20100713,122037.787,122037.787
600883.SH,20100713,210354.408,210354.408
600884.SH,20100713,694761.2957,541312.6708
600885.SH,20100713,95167.3949,95167.3949
600886.SH,20100713,1414526.6813,747731.4902
600887.SH,20100713,2319634.6205,2111939.708
600888.SH,20100713,502035.6834,487775.6834
600889.SH,20100713,188233.4705,188233.4705
600962.SH,20100713,195850.7,154097.7
600963.SH,20100713,497628.6839,401812.673
600965.SH,20100713,151436.5545,151436.5545
600966.SH,20100713,365818.1597,284188.7495
600967.SH,20100713,224679.31,213460.26
600969.SH,20100713,233186.9015,102471.6
600970.SH,20100713,1431156.4821,1140048.0
600971.SH,20100713,878684.2568,318096.2722
600973.SH,20100713,244920.0,244920.0
600975.SH,20100713,145303.2781,145303.2781
600976.SH,20100713,200338.5716,200077.3716
600978.SH,20100713,524433.9388,428309.1322
600979.SH,20100713,154599.9475,154599.9475
600980.SH,20100713,179270.0,179270.0
600981.SH,20100713,286955.214,172173.1284
600982.SH,20100713,123648.0,123648.0
600983.SH,20100713,541125.0,199773.8438
600984.SH,20100713,106025.444,106025.444
600985.SH,20100713,136512.0,97285.1239
600986.SH,20100713,223624.8952,223624.8952
601101.SH,20100713,1356552.0,328680.0
601106.SH,20100713,3478216.0,1064000.0
601107.SH,20100713,2048900.2,335000.0
601111.SH,20100713,13427493.0512,8598864.0843
601117.SH,20100713,2017597.0,504297.0
601139.SH,20100713,1322250.0,139750.0
601158.SH,20100713,3220800.0,335500.0
601166.SH,20100713,14849292.6611,14849292.6611
601168.SH,20100713,2266233.0,2266233.0
601169.SH,20100713,8263974.6161,5248987.0281
601179.SH,20100713,2954046.0,886146.0
601186.SH,20100713,9166793.3345,1820350.0
601006.SH,20100713,10679871.1155,10679871.1155
601007.SH,20100713,216600.0,216600.0
601008.SH,20100713,296217.6,296217.6
601009.SH,20100713,2602676.6488,1645429.241
601088.SH,20100713,43299703.7305,3918600.0
601099.SH,20100713,1652141.3706,284967.1436
600012.SH,20100713,935456.04,657398.4
600015.SH,20100713,5828937.0731,4419712.0
600016.SH,20100713,14225595.3155,12027898.271
600017.SH,20100713,827535.9179,690804.4379
600018.SH,20100713,8102448.851,8102448.851
600019.SH,20100713,10472204.7566,10472204.7566
600020.SH,20100713,768387.1309,499189.5474
600021.SH,20100713,866594.3991,866594.3991
600022.SH,20100713,1135854.72,1135854.72
600026.SH,20100713,2941533.1613,1821789.1613
600027.SH,20100713,2566240.9118,1739631.2998
600028.SH,20100713,69275319.6914,55867709.7794
600029.SH,20100713,5154297.148,966000.0
600030.SH,20100713,11706090.5478,11600160.5478
600031.SH,20100713,4818990.0216,4461768.0
600033.SH,20100713,1051105.2,513123.3028
600035.SH,20100713,543153.4046,543153.4046
600036.SH,20100713,29646260.608,24273263.836
600037.SH,20100713,1400736.7463,1400736.7463
600038.SH,20100713,741832.65,370517.1559
600061.SH,20100713,420072.1983,420072.1983
600062.SH,20100713,1326334.5994,738315.7815
600063.SH,20100713,274587.0459,274587.0459
600064.SH,20100713,580746.186,580746.186
600066.SH,20100713,824548.2727,679037.0469
600067.SH,20100713,685488.3645,677610.6
600068.SH,20100713,2594669.4785,1613044.9895
600069.SH,20100713,470463.2621,338614.2
600070.SH,20100713,111415.2019,111415.2019
600071.SH,20100713,207550.9265,207550.9265
600072.SH,20100713,444939.5154,444939.5154
600073.SH,20100713,340718.4,340718.4
600074.SH,20100713,240030.4104,240030.4104
600082.SH,20100713,306258.9015,287800.4011
600083.SH,20100713,138230.0,121179.1696
600084.SH,20100713,555604.6398,202152.3192
600085.SH,20100713,1152588.5532,1152588.5532
600086.SH,20100713,313178.4064,158548.4863
600087.SH,20100713,794055.7103,406211.8545
600088.SH,20100713,460203.12,256069.7511
600089.SH,20100713,2687076.7059,2687076.7059
600090.SH,20100713,274833.7346,274833.7346
600091.SH,20100713,144033.128,144033.128
600093.SH,20100713,185084.865,185084.865
600095.SH,20100713,245659.2242,245659.2242
600096.SH,20100713,921769.4409,496072.8309
600097.SH,20100713,259527.9112,147891.3078
600098.SH,20100713,1210809.6,1210809.6
600099.SH,20100713,172666.56,172666.56
600100.SH,20100713,2064338.7806,2064338.7806
600101.SH,20100713,223359.3152,223359.3152
600102.SH,20100713,801455.3169,203146.0779
600103.SH,20100713,392881.392,361179.792
600104.SH,20100713,11614724.2984,11614724.2984
600105.SH,20100713,342478.2268,342478.2268
600106.SH,20100713,446155.193,446155.193
600107.SH,20100713,318600.0,318240.3847
600108.SH,20100713,764276.1372,634123.8446
600109.SH,20100713,1347326.141,574715.1149
600110.SH,20100713,662579.7679,562931.7679
600111.SH,20100713,2922599.76,1785226.9572
600120.SH,20100713,406906.1305,406906.1305
600121.SH,20100713,526590.18,526590.18
600122.SH,20100713,655885.1784,421278.1407
600123.SH,20100713,1512537.6,1512537.6
600125.SH,20100713,1319581.3398,923614.7128
600126.SH,20100713,418630.4363,205128.9135
600127.SH,20100713,387110.7877,387110.7877
600128.SH,20100713,258365.5725,258365.5725
600129.SH,20100713,309498.15,309498.15
600130.SH,20100713,311808.0,311808.0
600131.SH,20100713,262145.0806,188786.001
600132.SH,20100713,1621303.5133,1621303.5133
600133.SH,20100713,379490.4594,264458.0237
600135.SH,20100713,321138.0,231282.7425
600136.SH,20100713,91075.168,90944.368
600137.SH,20100713,115494.4945,115494.4945
600138.SH,20100713,650853.45,521671.8253
600139.SH,20100713,495103.8498,245099.4478
600141.SH,20100713,479875.2755,456608.88
600143.SH,20100713,1198197.0,566079.4202
600145.SH,20100713,269667.09,166349.8134
600000.SH,20100713,16265827.0734,14600275.5358
600550.SH,20100713,2358192.0,1155514.08
600551.SH,20100713,726280.8208,258450.0
600552.SH,20100713,223938.0,223938.0
600553.SH,20100713,393300.0,390236.4
600555.SH,20100713,564415.5,421525.5
600557.SH,20100713,553449.5557,408924.9314
600558.SH,20100713,241938.9549,240745.7377
600559.SH,20100713,356860.0,228012.7937
600560.SH,20100713,149593.99,149593.99
600561.SH,20100713,160465.536,160465.536
600562.SH,20100713,298769.2616,235030.0724
600563.SH,20100713,527625.0,527625.0
600565.SH,20100713,366480.0,241759.5264
600566.SH,20100713,98813.286,98796.555
600584.SH,20100713,818957.216,818957.216
600585.SH,20100713,5793904.153,4373008.153
600586.SH,20100713,559989.4313,343808.1803
600587.SH,20100713,188285.994,188285.994
600588.SH,20100713,1705792.3824,1642650.9493
600589.SH,20100713,426024.84,377541.0
600590.SH,20100713,585548.8656,585548.8656
600592.SH,20100713,275100.0,275100.0
600593.SH,20100713,113804.0,113804.0
600594.SH,20100713,397202.13,397202.13
600595.SH,20100713,1315562.7967,1315562.7967
600596.SH,20100713,677826.2637,480128.1164
600597.SH,20100713,764749.139,379678.484
600598.SH,20100713,2090551.573,2090551.573
600599.SH,20100713,173502.0,173502.0
600148.SH,20100713,133733.0453,133733.0453
600149.SH,20100713,184757.76,158003.46
600150.SH,20100713,3712304.2824,1471104.2824
600151.SH,20100713,672192.512,672192.512
600152.SH,20100713,150856.0188,150856.0188
600153.SH,20100713,1515454.5295,1515454.5295
600155.SH,20100713,158812.5,85414.8784
600156.SH,20100713,190600.4727,188802.0599
600157.SH,20100713,545342.4953,285606.5521
600158.SH,20100713,671774.0683,523491.5696
600168.SH,20100713,312334.2,312334.2
600169.SH,20100713,841361.8308,573849.0689
600170.SH,20100713,1024344.5445,346464.2677
600171.SH,20100713,435953.6291,435953.6291
600172.SH,20100713,184920.0,173186.964
600173.SH,20100713,507603.222,246196.1516
600175.SH,20100713,448782.3014,317119.9391
600176.SH,20100713,663739.776,663739.776
600177.SH,20100713,2513844.6037,1816473.2982
600178.SH,20100713,445907.2,445907.2
600179.SH,20100713,183300.0,91752.8675
600180.SH,20100713,128004.9408,66344.5057
600182.SH,20100713,262480.0,131240.0
600183.SH,20100713,771360.891,771243.0135
600184.SH,20100713,179130.0,104404.0013
600185.SH,20100713,538895.5752,314975.5752
600186.SH,20100713,498089.4019,384912.5463
600187.SH,20100713,270942.3,80730.0
600188.SH,20100713,8262912.0,604729.776
600189.SH,20100713,223249.5,223249.5
600628.SH,20100713,584979.197,497284.9002
600629.SH,20100713,367454.7199,118043.614
600630.SH,20100713,290180.4708,290180.4708
600207.SH,20100713,216040.0,216040.0
600208.SH,20100713,2553531.6304,2552860.8744
600209.SH,20100713,270869.8913,138061.4625
600210.SH,20100713,793078.3592,793078.3592
600211.SH,20100713,151748.74,75256.26
600212.SH,20100713,208260.7657,208260.7657
600213.SH,20100713,241120.0,241120.0
600075.SH,20100713,453504.128,453504.128
600217.SH,20100713,313880.0,309320.0
600242.SH,20100713,109638.7898,65662.2742
600243.SH,20100713,155136.75,122386.75
600246.SH,20100713,670456.8,670456.8
600247.SH,20100713,168893.6832,168893.6832
600248.SH,20100713,310546.1268,93204.2538
600249.SH,20100713,299250.0,251822.3204
600250.SH,20100713,170219.6387,170219.6387
600251.SH,20100713,573566.4,573566.4
600252.SH,20100713,759583.3426,595091.5032
600146.SH,20100713,346200.0,346200.0
600647.SH,20100713,115489.1465,115489.1465
600648.SH,20100713,1135106.999,142948.916
600649.SH,20100713,1886736.0065,914790.5146
600650.SH,20100713,565951.9698,400714.637
600651.SH,20100713,595563.463,595563.463
600652.SH,20100713,265133.2205,265133.2205
600653.SH,20100713,614725.8716,614725.8716
600654.SH,20100713,385072.0085,385072.0085
600655.SH,20100713,1729577.4447,1729577.4447
600676.SH,20100713,463705.031,235661.6756
600677.SH,20100713,267461.3319,229582.7382
600678.SH,20100713,180427.83,144023.6509
600679.SH,20100713,363521.0125,187116.2125
600680.SH,20100713,474723.8686,94431.9763
600682.SH,20100713,320697.9081,269071.5336
600683.SH,20100713,466689.8861,266727.8861
002085.SZ,20100713,216106.0,199105.6246
002086.SZ,20100713,266040.35,252118.6991
002087.SZ,20100713,223867.368,89875.42
002088.SZ,20100713,327570.1646,279016.7898
002089.SZ,20100713,394059.16,247317.832
002090.SZ,20100713,239496.0,209785.8191
002091.SZ,20100713,699000.0,547360.2518
002108.SZ,20100713,292102.398,287337.7332
002109.SZ,20100713,270950.4,152561.144
002110.SZ,20100713,492458.7,128663.7
002111.SZ,20100713,247380.5008,124577.4551
002112.SZ,20100713,133280.0,121062.0142
002113.SZ,20100713,121123.2,117464.9837
000592.SZ,20100713,300527.7622,107548.3981
000593.SZ,20100713,152092.1081,151954.0374
000594.SZ,20100713,557176.9157,219731.1131
000595.SZ,20100713,160670.5365,160654.1811
000400.SZ,20100713,989181.28,690464.5059
000401.SZ,20100713,2048369.567,2046565.8248
000402.SZ,20100713,2197659.9413,2197193.6098
000404.SZ,20100713,331722.0048,232473.0247
000407.SZ,20100713,297148.5127,295155.1788
000408.SZ,20100713,192001.4415,192001.4415
000409.SZ,20100713,136756.5701,134731.8095
000410.SZ,20100713,623473.2204,613357.7584
000411.SZ,20100713,162640.7577,159649.6017
000610.SZ,20100713,134182.0685,132323.9574
000611.SZ,20100713,175393.002,173857.3664
000612.SZ,20100713,831664.9758,831620.9171
000613.SZ,20100713,185326.9,105663.2672
000615.SZ,20100713,147750.7666,147713.9534
000616.SZ,20100713,464826.1883,409082.3488
000617.SZ,20100713,279775.6416,279773.9622
000619.SZ,20100713,348120.0,348120.0
000623.SZ,20100713,1502771.2394,1327926.4996
000625.SZ,20100713,2172164.2124,1421353.6028
000626.SZ,20100713,164632.5,164131.3798
000627.SZ,20100713,575275.6931,455425.6931
000628.SZ,20100713,201263.16,172013.7348
000629.SZ,20100713,4644189.4465,2577454.3987
000630.SZ,20100713,1866470.1612,803964.7995
000631.SZ,20100713,709901.1223,144625.1117
