ts_code,trade_date,total_mv,circ_mv
600343.SH,20050905,76220.0,26780.0
600390.SH,20050905,53350.0,20000.0
600432.SH,20050905,193230.0,61020.0
600615.SH,20050905,92656.5061,28644.2957
600792.SH,20050905,81415.125,23945.625
600825.SH,20050905,125536.2949,59167.1899
600876.SH,20050905,221200.0,15800.0
000056.SZ,20050905,91894.8925,22972.4652
000728.SZ,20050905,127382.49,38376.0
000763.SZ,20050905,274837.5,52350.0
600098.SH,20050905,862804.8,284785.92
600193.SH,20050905,64435.2,17664.0
600339.SH,20050905,172216.8,60782.4
600348.SH,20050905,482443.0,150450.0
600368.SH,20050905,160446.0,37026.0
600470.SH,20050905,112236.0,47760.0
600577.SH,20050905,68040.0,22680.0
600781.SH,20050905,57895.2737,16503.75
000151.SZ,20050905,104776.92,37170.0
000301.SZ,20050905,125872.7388,41675.7388
000697.SZ,20050905,80243.3673,28564.9173
000786.SZ,20050905,211080.05,83731.05
600109.SH,20050905,33432.8498,12952.5
600074.SH,20050905,113748.624,58314.168
600159.SH,20050905,79605.4218,22970.0045
600270.SH,20050905,700842.8513,177006.06
600275.SH,20050905,104162.1137,29811.6
600568.SH,20050905,45573.93,22485.474
600590.SH,20050905,123942.4353,37260.0
600969.SH,20050905,107446.8049,35770.0
000608.SZ,20050905,157117.6706,73437.5875
000652.SZ,20050905,353083.7432,161756.695
000701.SZ,20050905,129200.0,74290.0
600533.SH,20050905,135240.0,38640.0
600611.SH,20050905,380175.5033,90375.359
600749.SH,20050905,61200.0,18360.0
000037.SZ,20050905,373164.8446,44160.2213
000623.SZ,20050905,178601.0077,100449.0462
000626.SZ,20050905,213840.0,53460.0
000723.SZ,20050905,63796.8321,31843.3807
600620.SH,20050905,100520.5657,30319.3954
000002.SZ,20050905,1265470.5304,877712.3535
000036.SZ,20050905,175776.0382,104464.4475
000528.SZ,20050905,211187.912,90377.222
000938.SZ,20050905,219887.36,68288.0
600383.SH,20050905,334332.0,171684.0
600423.SH,20050905,150749.222,61620.0
000040.SZ,20050905,111293.6273,67971.7109
002015.SZ,20050905,50823.2,20200.0
600277.SH,20050905,88116.6,32346.6
600530.SH,20050905,138000.0,34500.0
600578.SH,20050905,309041.04,53900.0
600803.SH,20050905,53672.6577,30007.584
600000.SH,20050905,3351240.0,770400.0
600093.SH,20050905,67415.625,26966.25
600255.SH,20050905,63650.0,20100.0
000069.SZ,20050905,1014530.3859,359247.6435
000776.SZ,20050905,54680.6661,27675.6361
000801.SZ,20050905,47929.0328,14270.2556
002039.SZ,20050905,112064.544,39950.0
600002.SH,20050905,1333800.0,239400.0
600069.SH,20050905,109622.0,60132.8
600117.SH,20050905,196602.8435,64870.2035
600266.SH,20050905,392400.0,98100.0
600316.SH,20050905,194040.0,83160.0
600462.SH,20050905,69652.7,20450.0
600608.SH,20050905,110100.6088,73962.1772
600686.SH,20050905,129850.5763,49363.2
600780.SH,20050905,320369.3389,185907.1101
600843.SH,20050905,264843.1984,12172.2912
600978.SH,20050905,182163.3262,48561.6
000690.SZ,20050905,101515.05,36580.05
000739.SZ,20050905,59174.1874,29962.8
000850.SZ,20050905,140920.6413,56368.2562
000979.SZ,20050905,32900.0,14000.0
600131.SH,20050905,186526.3074,62868.5556
600187.SH,20050905,50392.65,15015.0
600366.SH,20050905,120681.45,35112.51
600563.SH,20050905,163575.0,54525.0
600638.SH,20050905,252523.7946,76568.4774
600759.SH,20050905,31699.9,10512.316
000820.SZ,20050905,56870.904,20811.0774
000928.SZ,20050905,89396.084,37935.484
001896.SZ,20050905,108790.0,20240.0
600665.SH,20050905,222511.5492,45423.0
600335.SH,20050905,46301.5542,13895.0
600421.SH,20050905,74582.4,24678.0
600444.SH,20050905,45500.0,19500.0
600571.SH,20050905,86801.408,26726.4
600658.SH,20050905,57121.9057,32513.9318
600233.SH,20050905,58905.0,26775.0
600357.SH,20050905,252541.4573,71048.0
600409.SH,20050905,180600.0,51600.0
600475.SH,20050905,166400.0,62400.0
600777.SH,20050905,113629.0155,67584.3713
600839.SH,20050905,874341.4129,384366.5474
600854.SH,20050905,212978.0006,81279.1671
000538.SZ,20050905,539459.3123,170562.0588
000601.SZ,20050905,220052.8536,111121.1862
000679.SZ,20050905,89337.6,40608.0
600406.SH,20050905,291193.5,106860.0
600479.SH,20050905,97188.0,31239.0
600485.SH,20050905,93866.184,24732.0
600527.SH,20050905,62208.0,23328.0
600560.SH,20050905,58843.616,23088.0
600566.SH,20050905,48157.524,19932.0
600570.SH,20050905,58344.0,20420.4
600685.SH,20050905,180062.6391,46038.538
600717.SH,20050905,1057653.5227,408490.2289
600818.SH,20050905,206948.696,11646.05
000510.SZ,20050905,149858.8345,95258.8336
600199.SH,20050905,68587.2,25740.0
600973.SH,20050905,62280.0,31529.25
000615.SZ,20050905,54217.961,24836.3745
600150.SH,20050905,269023.3357,85778.0
600760.SH,20050905,56237.9944,27106.7133
600151.SH,20050905,200703.36,60677.76
600436.SH,20050905,235200.0,67200.0
600438.SH,20050905,171708.12,59940.0
600548.SH,20050905,946423.8,71610.0
600673.SH,20050905,60826.1251,25001.4627
600354.SH,20050905,63042.6096,25425.0
600358.SH,20050905,108432.0,33885.0
600491.SH,20050905,198531.0,51471.0
600511.SH,20050905,91770.0,36570.0
600598.SH,20050905,818473.728,167040.0
600641.SH,20050905,169741.203,67866.105
600971.SH,20050905,161835.6,56694.0
000066.SZ,20050905,433274.4675,171290.7
000430.SZ,20050905,52876.8,21415.104
600711.SH,20050905,44787.12,11219.04
600823.SH,20050905,158181.556,75703.3893
000505.SZ,20050905,58535.874,17577.9027
000506.SZ,20050905,45585.619,26409.3705
000698.SZ,20050905,146997.4829,65145.6
000722.SZ,20050905,77103.3341,46870.3872
600137.SH,20050905,18699.0767,5359.2
600257.SH,20050905,60444.0,33120.0
600319.SH,20050905,167264.82,42400.0
600502.SH,20050905,58344.0,28199.6
600536.SH,20050905,153783.7503,54810.0
600654.SH,20050905,201596.5221,152579.2374
600055.SH,20050905,78643.5,27631.5
600058.SH,20050905,585496.8734,165672.0
600177.SH,20050905,631702.707,294954.1179
600285.SH,20050905,55398.72,22080.0
600573.SH,20050905,139750.0,35217.0
600645.SH,20050905,83009.2933,32587.5795
600746.SH,20050905,78137.4703,22446.8213
600772.SH,20050905,70159.5648,22198.9248
600171.SH,20050905,413472.9517,168470.523
600300.SH,20050905,205260.0,62200.0
600532.SH,20050905,50076.0,22256.0
600820.SH,20050905,219899.8894,99128.1178
000792.SZ,20050905,839699.7,328200.0
000888.SZ,20050905,124179.264,49420.8
002045.SZ,20050905,121900.0,36570.0
600078.SH,20050905,183949.3853,79266.9571
600513.SH,20050905,50580.0,16860.0
600619.SH,20050905,493154.2753,26283.2288
600805.SH,20050905,152724.6526,86657.3439
000536.SZ,20050905,31335.2886,11685.0686
600141.SH,20050905,75360.0,18840.0
000540.SZ,20050905,76800.6945,26527.2014
000796.SZ,20050905,63303.0022,44523.3022
002002.SZ,20050905,74185.3,24270.0
002031.SZ,20050905,174135.0,46930.0
600012.SH,20050905,1117903.14,168500.0
600030.SH,20050905,1253157.5,272700.0
600066.SH,20050905,201291.4107,137983.8951
600469.SH,20050905,135405.0,56551.5
600585.SH,20050905,904089.6,144000.0
600775.SH,20050905,268556.15,23780.0
600874.SH,20050905,543970.0,46010.455
000014.SZ,20050905,56925.6863,28714.9229
000897.SZ,20050905,208606.3612,65234.2915
002018.SZ,20050905,63050.0,19400.0
000789.SZ,20050905,106917.0,34697.0
000965.SZ,20050905,66360.1048,21406.0
002048.SZ,20050905,79800.0,25200.0
600815.SH,20050905,128532.3465,34234.2426
600817.SH,20050905,98130.3947,20053.4945
600997.SH,20050905,334768.0,102900.0
000009.SZ,20050905,260796.3314,157685.7032
000567.SZ,20050905,49140.0,19656.0
600084.SH,20050905,130289.9416,49434.528
600170.SH,20050905,360368.298,117234.0
600259.SH,20050905,45667.6,20244.4
600458.SH,20050905,64031.296,26320.0
600589.SH,20050905,103680.0,25920.0
600706.SH,20050905,46723.3909,20062.5112
600714.SH,20050905,83921.25,22379.0
600888.SH,20050905,92946.711,26295.75
600985.SH,20050905,48690.0,21640.0
600128.SH,20050905,80975.685,30093.9786
600317.SH,20050905,241939.3347,96889.3347
000918.SZ,20050905,57936.6816,20448.0
000975.SZ,20050905,143323.2,61977.6
600065.SH,20050905,40512.0,12660.0
600082.SH,20050905,94662.3908,50316.1837
600809.SH,20050905,325991.8721,57743.1521
000029.SZ,20050905,439060.44,64162.56
000578.SZ,20050905,93132.1083,32333.4268
000686.SZ,20050905,71824.7046,30533.6355
000752.SZ,20050905,75610.7674,31573.1585
000805.SZ,20050905,14762.3085,3719.9085
000809.SZ,20050905,58316.13,17815.0
600221.SH,20050905,197168.2563,100428.5966
600276.SH,20050905,403013.76,121344.0
600323.SH,20050905,166185.7919,105538.469
600426.SH,20050905,200901.0,72180.0
000008.SZ,20050905,44560.1908,21350.7967
000557.SZ,20050905,57094.5359,31757.2269
000659.SZ,20050905,226449.2524,117229.1484
000703.SZ,20050905,34858.2,15303.6
000756.SZ,20050905,154114.4237,25663.6722
600009.SH,20050905,3108183.9766,1220973.9766
600057.SH,20050905,162479.52,65318.4
600072.SH,20050905,126856.3296,57657.6
600318.SH,20050905,67800.0,27120.0
600579.SH,20050905,63720.0,21240.0
600584.SH,20050905,190184.8,57200.0
600697.SH,20050905,76936.0845,45652.82
600007.SH,20050905,407200.0,81440.0
600460.SH,20050905,316596.68,81484.0
600509.SH,20050905,113625.12,40320.0
600753.SH,20050905,38528.0,9632.0
600870.SH,20050905,154260.5854,63029.6322
000609.SZ,20050905,72968.5997,27665.8194
000755.SZ,20050905,180722.2874,82478.76
000980.SZ,20050905,46350.0,17922.0
000985.SZ,20050905,90275.0,23550.0
600108.SH,20050905,190326.2634,100230.8034
600180.SH,20050905,115204.4467,36661.248
600551.SH,20050905,46950.0,15650.0
600559.SH,20050905,57400.0,16400.0
600634.SH,20050905,47179.1401,21537.0677
600867.SH,20050905,126227.791,61344.2419
600567.SH,20050905,93994.8553,58618.8553
600649.SH,20050905,1034532.8627,307907.4526
600758.SH,20050905,46808.2736,18047.3936
600801.SH,20050905,149093.6,21792.0
600834.SH,20050905,335122.0973,67987.5768
600860.SH,20050905,177240.0,30240.0
000089.SZ,20050905,668652.864,240768.0
000516.SZ,20050905,74967.5202,24986.3243
000597.SZ,20050905,106637.3093,38192.3093
000598.SZ,20050905,86204.16,48350.916
000883.SZ,20050905,81906.2685,36671.7117
000905.SZ,20050905,226560.0,72960.0
000967.SZ,20050905,55808.7206,18360.0
600842.SH,20050905,70499.4434,27541.7454
600961.SH,20050905,145763.1487,40920.0
600979.SH,20050905,79612.3661,31330.0
000525.SZ,20050905,100605.7443,46456.7048
600016.SH,20050905,3552781.945,1071404.0296
600175.SH,20050905,59783.472,22797.072
600190.SH,20050905,397530.0,95760.0
600647.SH,20050905,55657.42,21840.0
600763.SH,20050905,44248.32,11128.32
600784.SH,20050905,69029.3107,52545.0085
600891.SH,20050905,46277.1855,24589.6735
600963.SH,20050905,124377.8337,55320.0
600340.SH,20050905,44600.0,17840.0
600380.SH,20050905,431220.51,111352.5
600593.SH,20050905,49404.0,17184.0
600596.SH,20050905,196069.3506,88714.16
600722.SH,20050905,124318.9,33925.0
600467.SH,20050905,156420.0,52140.0
600496.SH,20050905,94710.0,34440.0
600660.SH,20050905,654976.5306,252237.4079
600889.SH,20050905,67462.1911,27903.424
000010.SZ,20050905,50279.9672,23185.4946
000530.SZ,20050905,141056.0349,39643.2007
600033.SH,20050905,840412.8,245376.0
600100.SH,20050905,694131.6524,329820.8839
600184.SH,20050905,36960.0,15840.0
600396.SH,20050905,126633.0,43834.5
600995.SH,20050905,112615.02,46296.0
000045.SZ,20050905,154918.368,21022.848
600090.SH,20050905,126195.4096,59723.4893
600122.SH,20050905,141724.8,63936.0
600200.SH,20050905,419126.4,189151.2
600307.SH,20050905,350168.0,96200.0
600345.SH,20050905,143748.0,39204.0
600793.SH,20050905,46963.8,14958.84
002028.SZ,20050905,145750.0,36850.0
600493.SH,20050905,70380.0,24840.0
600501.SH,20050905,141160.113,54259.2
600552.SH,20050905,45981.0,20436.0
600572.SH,20050905,90689.2,26440.0
600636.SH,20050905,216349.6245,95411.5892
600662.SH,20050905,282235.459,151029.8517
