ts_code,trade_date,total_mv,circ_mv
600281.SH,20090709,393517.5491,189455.0208
600282.SH,20090709,1079956.8,569054.16
600283.SH,20090709,299025.84,197206.3908
600284.SH,20090709,478518.0,478518.0
600285.SH,20090709,180246.56,180246.56
600287.SH,20090709,313182.7851,313182.7851
600370.SH,20090709,203775.6252,119424.3279
600518.SH,20090709,1465630.095,1465630.095
600519.SH,20090709,13894623.6,13894623.6
600520.SH,20090709,113040.0,74330.667
600521.SH,20090709,460808.4543,460808.4543
600522.SH,20090709,640964.394,541064.394
600338.SH,20090709,133633.3331,94097.8858
600339.SH,20090709,396298.7589,311238.011
600340.SH,20090709,107394.9348,107394.9348
600343.SH,20090709,271765.0,271765.0
600345.SH,20090709,200772.0,109446.9012
600346.SH,20090709,147840.0,77739.3408
600348.SH,20090709,3556514.0,3556514.0
600350.SH,20090709,1974550.6,391294.2
600812.SH,20090709,925719.8022,760198.1724
600814.SH,20090709,226889.9884,226889.9884
600815.SH,20090709,519560.2231,519560.2231
600816.SH,20090709,798779.0995,798321.7595
600817.SH,20090709,60502.191,42256.3323
600818.SH,20090709,441791.6321,284800.1183
600819.SH,20090709,653737.5733,486112.5715
600820.SH,20090709,905165.3422,905165.3422
600866.SH,20090709,362687.3602,292223.7989
600867.SH,20090709,571618.2337,374272.6294
600868.SH,20090709,700416.8626,661166.8071
600869.SH,20090709,202320.0,202320.0
600871.SH,20090709,2876000.0,143800.0
600872.SH,20090709,829226.8975,829226.8975
600847.SH,20090709,88925.98,88925.98
600848.SH,20090709,421247.669,197055.0448
600850.SH,20090709,142811.3025,142811.3025
600851.SH,20090709,643361.2168,393463.8566
600853.SH,20090709,267867.0213,195853.1387
600855.SH,20090709,299919.1,239032.05
600856.SH,20090709,168843.8981,130736.8981
600857.SH,20090709,191793.5307,161693.4678
600858.SH,20090709,467346.2425,414624.077
600730.SH,20090709,217062.7207,164102.3075
600731.SH,20090709,165578.9073,164670.6701
600732.SH,20090709,239310.929,239310.929
600733.SH,20090709,510759.81,195426.0
600586.SH,20090709,844409.7747,518429.4057
600587.SH,20090709,183716.598,183716.598
600588.SH,20090709,1223678.538,948797.2357
600589.SH,20090709,357810.75,357810.75
600590.SH,20090709,394624.1241,308683.5457
600429.SH,20090709,533400.0,533400.0
600432.SH,20090709,1760264.4429,1626622.5811
600600.SH,20090709,3799068.4929,684633.9575
600601.SH,20090709,785551.4367,785551.4367
600602.SH,20090709,631043.3781,473210.0679
600603.SH,20090709,152209.9814,152209.9814
600604.SH,20090709,418039.5022,246140.8522
600605.SH,20090709,175634.7537,90879.8787
600606.SH,20090709,421446.0348,299378.5002
000408.SZ,20090709,171565.02,104731.1479
000409.SZ,20090709,124589.0056,94521.1289
000410.SZ,20090709,456013.659,446709.1579
000411.SZ,20090709,141895.7631,120864.8089
000413.SZ,20090709,302570.0,71337.8453
000415.SZ,20090709,246275.3839,246166.77
000416.SZ,20090709,456877.6133,353515.9232
000417.SZ,20090709,414960.222,412733.456
000418.SZ,20090709,470983.9536,183002.7996
000419.SZ,20090709,248519.5475,248376.5577
000420.SZ,20090709,165298.5118,137442.4449
000421.SZ,20090709,191667.8345,153186.9852
000422.SZ,20090709,667125.004,592312.5934
000559.SZ,20090709,815341.9552,407064.4296
000560.SZ,20090709,145689.6,109072.5082
000562.SZ,20090709,3733376.6441,3733282.3774
000563.SZ,20090709,442640.0871,288685.5256
000564.SZ,20090709,170589.0024,134865.1709
000565.SZ,20090709,246800.6916,146780.0238
000566.SZ,20090709,239035.71,233594.2133
000567.SZ,20090709,129880.8,100130.3684
000568.SZ,20090709,4280315.1913,2196077.8053
000570.SZ,20090709,395207.5259,289601.5859
000571.SZ,20090709,476233.408,465605.918
000572.SZ,20090709,583575.3893,317013.5368
000635.SZ,20090709,192601.6344,192601.6344
000636.SZ,20090709,439482.9344,359231.437
000637.SZ,20090709,362104.4871,204053.5437
000638.SZ,20090709,275984.8,157705.6
000639.SZ,20090709,105581.2908,78400.7387
000650.SZ,20090709,360540.5764,140401.1159
000651.SZ,20090709,4010794.9875,3952344.0335
000652.SZ,20090709,1186361.377,1169940.0525
000655.SZ,20090709,927140.1234,446608.653
600177.SH,20090709,3308744.9788,2126012.394
600178.SH,20090709,546640.64,546640.64
600179.SH,20090709,263640.0,131967.9541
600182.SH,20090709,251260.0,125630.0
600183.SH,20090709,683314.7347,682348.8263
600184.SH,20090709,232575.0,123925.0969
600185.SH,20090709,318351.5192,318351.5192
600186.SH,20090709,444988.1863,343877.0936
600187.SH,20090709,254581.05,75855.0
600188.SH,20090709,8174380.8,598250.5284
600189.SH,20090709,267340.5,267340.5
600671.SH,20090709,122753.1161,73489.8367
600673.SH,20090709,741410.242,213468.5737
600674.SH,20090709,1246700.0143,657749.9196
000851.SZ,20090709,186868.1,182372.0312
000852.SZ,20090709,332332.0,107978.7064
000859.SZ,20090709,278357.76,183653.7797
000860.SZ,20090709,561769.74,297688.6783
000861.SZ,20090709,541407.8626,163817.7299
000838.SZ,20090709,193850.7001,90151.3479
000869.SZ,20090709,2923767.6,606681.777
000875.SZ,20090709,394377.0,310208.6316
600146.SH,20090709,269800.0,269800.0
600148.SH,20090709,135855.792,135855.792
600149.SH,20090709,242161.92,197974.6314
000037.SZ,20090709,341163.6293,191814.6589
000039.SZ,20090709,2787528.6654,1289168.1318
000040.SZ,20090709,378022.658,337819.8238
000042.SZ,20090709,544060.0269,388917.9678
000043.SZ,20090709,359936.8442,179427.7975
000935.SZ,20090709,277886.7,120016.3321
000748.SZ,20090709,331245.8339,331245.8339
002013.SZ,20090709,161935.2,113242.5
002014.SZ,20090709,174000.0,173000.1
002015.SZ,20090709,143200.656,122140.0427
000839.SZ,20090709,2569319.9638,2502582.6212
000676.SZ,20090709,199133.3805,112955.8667
000677.SZ,20090709,511474.9452,475997.5307
000678.SZ,20090709,202626.7034,145778.7178
600755.SH,20090709,734302.791,544967.127
600756.SH,20090709,268526.5464,268526.5464
600757.SH,20090709,310320.7916,166002.7322
600758.SH,20090709,172375.8608,94855.1058
600759.SH,20090709,553745.6647,120448.0097
600760.SH,20090709,189465.2486,141901.5818
600761.SH,20090709,392649.9247,272148.9243
600763.SH,20090709,143165.76,81193.346
600764.SH,20090709,211025.2698,211025.2698
600765.SH,20090709,954869.2608,165137.7
600624.SH,20090709,421434.2977,421434.2977
600626.SH,20090709,347545.4849,347545.4849
600768.SH,20090709,102049.1136,64141.3341
600769.SH,20090709,206237.46,155306.6757
600770.SH,20090709,623295.0,623295.0
000707.SZ,20090709,360641.2594,359806.7505
000820.SZ,20090709,154855.1009,116276.4406
000821.SZ,20090709,219571.8647,219543.0119
000822.SZ,20090709,653417.106,653410.6579
000823.SZ,20090709,315352.176,206373.4776
000729.SZ,20090709,1936427.1408,771633.7968
000731.SZ,20090709,431861.76,412562.6819
000733.SZ,20090709,278259.24,205548.4852
000735.SZ,20090709,411021.644,410906.3697
000736.SZ,20090709,417854.6023,56444.3213
000737.SZ,20090709,339133.68,338324.9627
000738.SZ,20090709,373534.2,191074.2583
000739.SZ,20090709,236967.0382,193164.9111
000751.SZ,20090709,648317.8419,648300.9077
000752.SZ,20090709,236327.6079,120475.5319
000753.SZ,20090709,197372.8336,134611.4871
600543.SH,20090709,347701.6,311706.0784
600545.SH,20090709,403444.1095,220942.4638
600546.SH,20090709,764400.0,460510.1938
600552.SH,20090709,105534.0,76118.1564
600553.SH,20090709,452200.0,438443.6
600555.SH,20090709,928092.0,693132.0
600557.SH,20090709,475755.5973,351519.5251
600558.SH,20090709,188520.0,116148.4445
000968.SZ,20090709,1127160.918,1127157.7916
000969.SZ,20090709,1072270.7424,711219.6438
000970.SZ,20090709,394405.2,225566.208
000971.SZ,20090709,135892.9,87794.2269
000972.SZ,20090709,325197.2833,307036.7097
000973.SZ,20090709,463091.4779,389161.6309
000975.SZ,20090709,449129.4275,278569.9783
000976.SZ,20090709,244630.0459,170431.296
002225.SZ,20090709,389940.9501,58266.0
002226.SZ,20090709,216237.6809,101211.8747
600028.SH,20090709,104129629.239,15413814.7589
600029.SH,20090709,3858024.996,882000.0
600030.SH,20090709,21820868.8716,21623408.8716
600031.SH,20090709,4716960.0,4716960.0
600033.SH,20090709,1023883.2,375870.1925
600035.SH,20090709,517998.7872,241443.099
600036.SH,20090709,34931079.8112,28608563.6112
600037.SH,20090709,1288338.4911,1288338.4911
600038.SH,20090709,593736.0,296548.5195
600039.SH,20090709,249280.0,184984.2592
600048.SH,20090709,9474873.134,4835006.0074
600050.SH,20090709,15197959.6152,15197959.6152
600000.SH,20090709,19378792.5121,19378792.5121
600001.SH,20090709,1734937.2465,1734937.2465
600062.SH,20090709,1202467.144,664456.6851
600063.SH,20090709,396789.3237,396789.3237
600064.SH,20090709,858643.9906,858643.9906
600066.SH,20090709,747604.2977,578291.4584
600067.SH,20090709,1032768.146,847985.8528
600068.SH,20090709,2151708.7097,1015276.0575
600069.SH,20090709,406634.328,242752.0408
600070.SH,20090709,108883.0382,108883.0382
600071.SH,20090709,143908.3083,99691.2456
600072.SH,20090709,630657.1814,630657.1814
600073.SH,20090709,305078.4,180787.2
600408.SH,20090709,689261.4,674627.4
600409.SH,20090709,563481.6,563481.6
600416.SH,20090709,517000.0,355147.045
600418.SH,20090709,887939.5415,606918.3242
600419.SH,20090709,93065.76,93065.76
600420.SH,20090709,283129.6676,283129.6676
600421.SH,20090709,155697.6,111914.1772
600422.SH,20090709,211126.272,211126.272
600423.SH,20090709,260640.8098,260640.8098
600425.SH,20090709,482878.6463,320136.7854
600426.SH,20090709,826415.25,826415.25
600428.SH,20090709,1447992.0,1447992.0
600490.SH,20090709,141108.0,141108.0
600491.SH,20090709,434948.4,245191.1665
600493.SH,20090709,104380.0,104380.0
600321.SH,20090709,203845.2,134977.635
600322.SH,20090709,748558.9,704631.6426
600323.SH,20090709,267815.598,192077.7805
600325.SH,20090709,1924959.4807,1924959.4807
600326.SH,20090709,568632.0,418468.5244
600327.SH,20090709,301614.6418,157034.4639
600488.SH,20090709,422368.399,281306.1
600495.SH,20090709,336323.73,206128.73
600496.SH,20090709,287730.0,287730.0
600497.SH,20090709,1563900.0,1017905.5538
600498.SH,20090709,699050.0,340848.3522
600499.SH,20090709,577842.993,577842.993
600500.SH,20090709,1772547.941,1772547.941
600501.SH,20090709,304938.82,161593.6986
600622.SH,20090709,626936.3346,551557.078
600623.SH,20090709,611953.7927,440655.3732
600628.SH,20090709,605719.3685,484629.9424
600629.SH,20090709,348086.6819,101921.3639
600630.SH,20090709,414240.0571,414240.0571
600631.SH,20090709,1492993.012,1492993.012
600633.SH,20090709,152050.812,110106.961
600634.SH,20090709,110753.2494,83374.1881
600635.SH,20090709,1963376.386,1963376.386
600636.SH,20090709,276046.0946,276046.0946
600637.SH,20090709,389166.6396,389166.6396
600638.SH,20090709,821544.0784,821544.0784
600639.SH,20090709,1295288.7376,915726.669
002061.SZ,20090709,173575.2,58230.4
002062.SZ,20090709,565500.0,173000.6101
002063.SZ,20090709,283862.736,175344.5606
002064.SZ,20090709,366246.4,131100.736
002065.SZ,20090709,656017.0386,179192.2471
002066.SZ,20090709,167475.0,51725.1932
002068.SZ,20090709,165134.16,71255.5386
002069.SZ,20090709,573643.2,267769.2026
002196.SZ,20090709,112484.7,29160.0
002197.SZ,20090709,271470.15,92724.0747
002198.SZ,20090709,120950.0,30237.5
002199.SZ,20090709,119207.4,30763.2
002074.SZ,20090709,170038.08,99798.7992
002251.SZ,20090709,748086.12,228317.0238
002252.SZ,20090709,432960.0,108240.0
002253.SZ,20090709,178464.0,62596.248
002254.SZ,20090709,431971.0,110144.0
002255.SZ,20090709,302653.8,75731.8
002256.SZ,20090709,155625.6,94699.072
002258.SZ,20090709,490589.3745,147313.3295
002259.SZ,20090709,174150.0,44550.0
002260.SZ,20090709,124800.0,31200.0
002261.SZ,20090709,310055.1363,77644.0
002153.SZ,20090709,803264.0,256880.5568
002154.SZ,20090709,328473.6,82118.4
002217.SZ,20090709,226551.744,157637.7188
601318.SH,20090709,41330615.1104,22094902.7757
601328.SH,20090709,46985613.9712,15300780.6693
601333.SH,20090709,3662188.629,1420709.279
601390.SH,20090709,14334832.7,3146275.0
601398.SH,20090709,176027933.9637,7878650.0
601588.SH,20090709,2279472.54,1015500.0
601699.SH,20090709,4901308.92,1629450.0
600703.SH,20090709,775482.5894,221566.4546
600704.SH,20090709,596230.5402,596230.5402
600706.SH,20090709,78338.0966,63350.5434
600707.SH,20090709,264481.4464,169654.5693
600708.SH,20090709,393449.0667,272499.0497
600710.SH,20090709,303875.0,303875.0
600711.SH,20090709,77479.74,46460.466
600721.SH,20090709,154443.5824,82941.2436
600722.SH,20090709,255801.94,147054.9764
600723.SH,20090709,389232.1361,262944.9378
600724.SH,20090709,1310833.6514,342176.9596
600725.SH,20090709,396897.1259,124197.3
600726.SH,20090709,731081.0261,384790.0046
600727.SH,20090709,200062.366,151947.0432
600734.SH,20090709,216208.4123,103273.7778
600735.SH,20090709,124624.4135,67186.5317
600736.SH,20090709,614452.896,596047.914
600737.SH,20090709,1257005.2825,608556.81
600738.SH,20090709,198396.074,166905.9021
600739.SH,20090709,3449585.9808,3449585.9808
600740.SH,20090709,472359.5,381455.3529
600741.SH,20090709,2301631.3559,1312053.1323
600742.SH,20090709,334206.972,334206.972
600743.SH,20090709,1040358.6415,104553.4
600744.SH,20090709,375038.496,250000.6436
600745.SH,20090709,323446.3972,67537.1507
600746.SH,20090709,214801.4379,81452.9123
600747.SH,20090709,668398.2346,423136.6955
600748.SH,20090709,2165658.3751,1741016.1245
600749.SH,20090709,117315.0,104713.4358
600697.SH,20090709,306880.8967,211614.7452
600698.SH,20090709,575315.9245,236046.7214
600795.SH,20090709,3884259.3384,2947008.5149
600796.SH,20090709,185225.3175,185225.3175
600797.SH,20090709,493517.4015,493517.4015
600161.SH,20090709,1149340.5,1149340.5
600162.SH,20090709,810810.1257,381952.3277
600235.SH,20090709,167785.8,167785.8
600236.SH,20090709,1216471.6432,573842.7555
600277.SH,20090709,953645.94,275646.8
600278.SH,20090709,338560.0,151026.0351
600288.SH,20090709,262953.6,198467.36
600289.SH,20090709,444187.4285,257224.2083
600290.SH,20090709,494880.12,214611.1428
600291.SH,20090709,409280.0,409280.0
600292.SH,20090709,342193.5,342193.5
600293.SH,20090709,258032.4474,160731.0558
600295.SH,20090709,1296192.0,241152.0
600297.SH,20090709,236600.0,105185.6
600299.SH,20090709,636657.8081,330731.809
600300.SH,20090709,984808.0,945934.0
600301.SH,20090709,187883.3639,187883.3639
600302.SH,20090709,231826.5687,231826.5687
600303.SH,20090709,221556.0,183045.675
600305.SH,20090709,135414.75,135414.75
600306.SH,20090709,201653.2552,127514.7717
600307.SH,20090709,1368057.6,1368057.6
600308.SH,20090709,641914.9226,433386.1923
600309.SH,20090709,2809371.8016,2809371.8016
600315.SH,20090709,760152.0232,459903.1528
600316.SH,20090709,887292.0,485471.3604
600317.SH,20090709,648664.831,276788.4093
600318.SH,20090709,187550.0,95026.0825
600319.SH,20090709,197561.844,197561.844
600320.SH,20090709,5004935.8258,2904262.062
600391.SH,20090709,296466.4199,162127.1322
600392.SH,20090709,399330.0,399330.0
600393.SH,20090709,272400.0,165611.2341
600395.SH,20090709,3455748.2847,841747.7947
600489.SH,20090709,4936543.6767,2350030.0658
600351.SH,20090709,375973.488,375973.488
600352.SH,20090709,1028040.0,1028040.0
600353.SH,20090709,95574.9398,61050.9012
600354.SH,20090709,239152.7904,207674.4335
600355.SH,20090709,135570.5746,116882.7109
600356.SH,20090709,200527.0,90393.0
600357.SH,20090709,886523.0042,527858.5543
600358.SH,20090709,247104.0,191599.1254
600359.SH,20090709,293394.0,173705.7
600369.SH,20090709,3773439.7419,476582.2143
600360.SH,20090709,307744.0,242073.3868
600361.SH,20090709,467354.833,380082.4612
600362.SH,20090709,10035807.9736,1172879.0889
600363.SH,20090709,299241.0473,299241.0473
600365.SH,20090709,124040.0,124040.0
600366.SH,20090709,450383.415,450383.415
