ts_code,trade_date,total_mv,circ_mv
600302.SH,20090519,210027.951,210027.951
600303.SH,20090519,221112.0,182678.85
600305.SH,20090519,128421.5,62926.535
600306.SH,20090519,166203.6105,105098.3056
600308.SH,20090519,567847.8162,383380.0932
600309.SH,20090519,3022278.6048,3022278.6048
600310.SH,20090519,276036.75,106922.8378
600311.SH,20090519,792064.0,683155.2
600312.SH,20090519,781690.8161,495351.2951
600313.SH,20090519,202293.0,98592.9
600315.SH,20090519,694500.064,420182.752
600316.SH,20090519,707716.8,387218.9062
600317.SH,20090519,559761.5293,238852.942
600318.SH,20090519,194326.0,98459.2829
600319.SH,20090519,184938.084,184938.084
600320.SH,20090519,4089728.2625,2373185.801
600321.SH,20090519,202023.12,133771.131
600322.SH,20090519,637988.9,600550.1592
600351.SH,20090519,333249.228,333249.228
600352.SH,20090519,1004975.0,1004975.0
600353.SH,20090519,92517.4477,59097.851
600354.SH,20090519,241198.4208,209450.8089
600355.SH,20090519,124498.5676,104616.0606
600356.SH,20090519,196088.0,88392.0
600357.SH,20090519,871812.9986,519099.8394
600358.SH,20090519,219456.0,170161.461
600359.SH,20090519,286653.0,169714.65
600369.SH,20090519,2747262.133,346976.8594
600361.SH,20090519,414510.7699,337106.3323
600362.SH,20090519,8225130.5712,961266.2653
600363.SH,20090519,290341.6853,205198.4234
600365.SH,20090519,100660.0,100660.0
600366.SH,20090519,441280.7625,441280.7625
600367.SH,20090519,282464.0,149327.4182
600368.SH,20090519,324268.5851,209968.4411
600385.SH,20090519,66352.0023,59064.6403
600386.SH,20090519,503193.6,503193.6
600387.SH,20090519,329967.0,292935.2724
600388.SH,20090519,344688.0,344688.0
600389.SH,20090519,304128.0,132489.216
600390.SH,20090519,234153.15,160770.2887
600391.SH,20090519,251694.4761,137642.9196
600511.SH,20090519,744055.2,431457.884
600512.SH,20090519,207080.3243,207080.3243
600513.SH,20090519,101250.0,101250.0
600515.SH,20090519,183838.2989,155621.1034
600516.SH,20090519,903668.5349,273472.02
600517.SH,20090519,1031175.0,1031175.0
600518.SH,20090519,1233741.6,1233741.6
600405.SH,20090519,159645.708,159645.708
600406.SH,20090519,875110.86,600134.0649
600408.SH,20090519,594307.8,581689.8
600409.SH,20090519,539064.064,539064.064
600410.SH,20090519,620066.0842,348671.3211
600415.SH,20090519,2322211.2478,1026047.9647
600416.SH,20090519,478460.0,328672.4471
600418.SH,20090519,702361.4661,480073.2753
600419.SH,20090519,60280.32,38053.7327
600420.SH,20090519,247738.4591,247738.4591
600421.SH,20090519,127726.8,91808.9921
600422.SH,20090519,211126.272,211126.272
600423.SH,20090519,275549.7836,275549.7836
600425.SH,20090519,451891.7813,299593.2483
600426.SH,20090519,834843.0,834843.0
600428.SH,20090519,1479441.6,1479441.6
600429.SH,20090519,564515.0,564515.0
600432.SH,20090519,1503781.8527,1389612.5259
600433.SH,20090519,138720.0,68666.4
600435.SH,20090519,851671.7888,363604.0611
600436.SH,20090519,327320.0,148771.616
600438.SH,20090519,696457.76,382656.7588
600439.SH,20090519,524492.85,524492.85
600446.SH,20090519,160117.6,160117.6
600448.SH,20090519,125041.8,91625.7279
600597.SH,20090519,782461.3126,231979.8649
600598.SH,20090519,2299109.2062,2299109.2062
600599.SH,20090519,133812.0,77084.0593
600444.SH,20090519,169680.0,130116.0538
600461.SH,20090519,124180.0,65689.3617
600462.SH,20090519,190929.0,141787.8
600467.SH,20090519,472665.6,281477.1392
600469.SH,20090519,419185.3215,163935.9064
600470.SH,20090519,233006.0,233006.0
600328.SH,20090519,364504.8005,221871.8473
600329.SH,20090519,693471.5794,166248.7788
600336.SH,20090519,221673.4,221023.4
600337.SH,20090519,316574.4924,249194.7648
600565.SH,20090519,357840.0,236059.8912
600566.SH,20090519,87597.792,87582.96
600567.SH,20090519,182149.7445,166102.0865
600568.SH,20090519,153822.0516,104782.0516
600569.SH,20090519,993379.0629,418288.5716
600570.SH,20090519,524395.872,524395.872
600571.SH,20090519,138523.0746,138523.0746
600572.SH,20090519,258228.0,134215.118
600575.SH,20090519,244078.8,147288.0389
600463.SH,20090519,180180.0,180180.0
600466.SH,20090519,133282.1776,82540.3711
600475.SH,20090519,378880.0,201958.1952
600476.SH,20090519,126278.88,126278.88
600486.SH,20090519,401310.0,254164.7424
600487.SH,20090519,321442.2,321442.2
600656.SH,20090519,89651.8723,50236.5105
600779.SH,20090519,747474.9179,451844.9734
600780.SH,20090519,543842.2293,404729.772
600781.SH,20090519,143672.627,79807.5725
600782.SH,20090519,955892.6432,213731.5663
600783.SH,20090519,367540.7613,367540.7613
600784.SH,20090519,164875.7637,133033.3767
600785.SH,20090519,286082.307,231046.8377
600787.SH,20090519,585897.3367,311633.6893
600789.SH,20090519,329753.2943,197693.9095
600790.SH,20090519,398491.8606,294422.1632
600803.SH,20090519,237625.6431,177947.4819
600804.SH,20090519,1049205.3291,456014.5224
600805.SH,20090519,278722.4911,217570.1527
600806.SH,20090519,485620.5613,181225.4881
600807.SH,20090519,107906.8032,55119.7382
600808.SH,20090519,3334394.9535,925403.7835
600686.SH,20090519,331947.8228,331605.5978
600687.SH,20090519,107220.8357,106219.5919
600692.SH,20090519,321384.4406,232986.8817
600693.SH,20090519,316028.8039,257635.5241
600694.SH,20090519,813600.6688,741611.9338
600826.SH,20090519,417557.5779,240084.603
600827.SH,20090519,554951.4171,194542.6763
600828.SH,20090519,326052.5817,131603.7582
600829.SH,20090519,637877.4567,288169.1588
600830.SH,20090519,373453.298,239415.0879
600831.SH,20090519,343264.0931,315917.9171
600498.SH,20090519,681830.0,332452.0878
600499.SH,20090519,448963.62,396723.62
600500.SH,20090519,1664728.7232,1664728.7232
600501.SH,20090519,307858.447,163140.8723
600502.SH,20090519,139425.0,126582.23
600503.SH,20090519,595378.15,60966.0
600505.SH,20090519,239520.8475,222590.6868
600506.SH,20090519,102656.2767,87557.3135
600507.SH,20090519,357303.6385,125149.5
600508.SH,20090519,1351482.66,507754.8673
600509.SH,20090519,640615.5645,640615.5645
600510.SH,20090519,686536.0901,220081.0121
600658.SH,20090519,151991.0756,129397.2152
600660.SH,20090519,1638442.8196,817896.0813
600661.SH,20090519,137725.7222,137725.7222
600662.SH,20090519,529613.9001,357427.1349
600528.SH,20090519,1497139.2,1326412.8
600529.SH,20090519,311687.3144,311687.3144
600530.SH,20090519,229008.0,229008.0
600531.SH,20090519,344229.8933,344229.8933
600532.SH,20090519,143734.5,143734.5
600535.SH,20090519,749080.0,749080.0
600536.SH,20090519,433765.5049,433765.5049
600537.SH,20090519,130659.312,130659.312
600538.SH,20090519,173113.92,139951.2856
600539.SH,20090519,151340.0,79985.9056
600754.SH,20090519,1184161.5726,877933.5726
600755.SH,20090519,721890.6411,535755.3771
600809.SH,20090519,928622.2653,928622.2653
600810.SH,20090519,281290.08,132356.6244
600760.SH,20090519,169262.9022,126770.8656
600761.SH,20090519,389080.3799,269674.8432
600763.SH,20090519,135630.72,76920.012
600764.SH,20090519,204760.4571,204760.4571
600857.SH,20090519,173847.9372,146564.2544
600858.SH,20090519,389298.4797,345381.0219
600859.SH,20090519,957675.2644,483448.7116
600860.SH,20090519,279786.0,213486.0
601808.SH,20090519,7475717.16,831466.74
601857.SH,20090519,240672585.8307,5260000.0
601866.SH,20090519,4906912.5,981382.5
601872.SH,20090519,1898668.9165,871994.5268
600879.SH,20090519,718041.4408,536768.1725
600880.SH,20090519,605714.1025,389771.1724
600881.SH,20090519,1445048.9825,1351107.9651
600882.SH,20090519,175683.1189,175683.1189
600883.SH,20090519,185092.992,145364.8896
600884.SH,20090519,582596.9942,424791.7163
600886.SH,20090519,1122124.5495,1122124.5495
600887.SH,20090519,1213371.9345,1104729.3166
600888.SH,20090519,443593.9418,263729.8843
600889.SH,20090519,163002.611,96451.0371
600818.SH,20090519,429039.9795,276579.7901
600819.SH,20090519,642037.572,477412.5702
600820.SH,20090519,888294.3512,888294.3512
600821.SH,20090519,185239.3601,179111.7333
600822.SH,20090519,272685.2015,200877.7515
600823.SH,20090519,1675121.9287,513713.0758
600824.SH,20090519,485291.6314,485291.6314
600825.SH,20090519,1021668.12,450239.3826
600962.SH,20090519,255553.9,201072.9
600965.SH,20090519,164289.1034,116773.9752
600966.SH,20090519,402147.072,294507.2089
600967.SH,20090519,181025.35,135850.0
600969.SH,20090519,193656.5701,85100.4
600970.SH,20090519,1177445.717,437947.5593
600971.SH,20090519,567610.722,284004.6271
600973.SH,20090519,264732.0,157679.3429
600975.SH,20090519,138813.3054,95614.5198
600976.SH,20090519,135450.9638,135274.3638
600978.SH,20090519,533475.9033,403245.3522
600979.SH,20090519,145323.9506,114867.1031
600980.SH,20090519,116090.0,116090.0
600981.SH,20090519,291084.066,174650.4396
600982.SH,20090519,116592.0,116592.0
600983.SH,20090519,450549.0,166334.7758
600984.SH,20090519,101637.208,71037.5142
600985.SH,20090519,136530.0,90471.4513
600986.SH,20090519,234856.4305,234856.4305
600995.SH,20090519,370060.416,242064.3456
600997.SH,20090519,2213092.2,1183837.0079
601001.SH,20090519,3180030.0,1256850.0
601002.SH,20090519,627699.5,256105.0
601003.SH,20090519,1314712.9116,210350.52
601005.SH,20090519,927223.052,187250.0
601006.SH,20090519,12483640.3562,3377873.5149
601007.SH,20090519,201600.0,99456.0
601088.SH,20090519,55830164.6172,5052600.0
601099.SH,20090519,2402294.7317,414356.2289
601111.SH,20090519,7963385.4775,1065350.0
601166.SH,20090519,14575000.0,11601700.0
600842.SH,20090519,251598.9309,251499.7359
600843.SH,20090519,395020.3638,123298.6014
600844.SH,20090519,741246.8283,206920.1264
600845.SH,20090519,613651.1238,97812.475
600846.SH,20090519,247777.9503,247777.9503
600847.SH,20090519,78464.1,45544.2152
600848.SH,20090519,400884.0376,187529.1611
601607.SH,20090519,702359.3389,458719.4685
600850.SH,20090519,130839.0975,130839.0975
601169.SH,20090519,8220381.6829,5220954.3368
601186.SH,20090519,12090790.67,2401000.0
601318.SH,20090519,30188169.2027,16138270.9096
601328.SH,20090519,35618916.9521,11599236.2321
601333.SH,20090519,3315095.316,1286057.916
601390.SH,20090519,12950339.2,2842400.0
601398.SH,20090519,144630162.0613,6473350.0
601600.SH,20090519,15485538.6363,4501344.0865
601601.SH,20090519,13552000.0,4542530.08
601628.SH,20090519,67241733.195,3568500.0
601666.SH,20090519,3689521.7932,1499125.873
601699.SH,20090519,4648189.68,1545300.0
601727.SH,20090519,13808485.7911,680106.3991
601766.SH,20090519,5552960.0,1407000.0
600121.SH,20090519,573775.68,329226.528
601898.SH,20090519,16414225.2892,1879065.2281
601899.SH,20090519,12781810.6989,5559645.9754
601918.SH,20090519,2871800.624,546304.0
601919.SH,20090519,13444617.0538,2846333.5589
601939.SH,20090519,107730667.724,4149000.0
601958.SH,20090519,4468847.094,745130.0
601988.SH,20090519,91635937.4852,2344155.666
601991.SH,20090519,9035288.8223,3384587.1041
601998.SH,20090519,20141205.5319,1187797.2495
601999.SH,20090519,594436.9613,159692.0
600871.SH,20090519,2500000.0,125000.0
600872.SH,20090519,889336.7949,889336.7949
600039.SH,20090519,249280.0,184984.2592
600048.SH,20090519,7291061.5268,3720611.9579
600050.SH,20090519,14244112.7774,14244112.7774
600051.SH,20090519,244641.6,244641.6
600052.SH,20090519,756712.9327,366577.0402
600053.SH,20090519,244950.552,67688.9728
600054.SH,20090519,733420.6,183016.72
600055.SH,20090519,216882.9,216882.9
600056.SH,20090519,337987.3392,165261.9931
600058.SH,20090519,1929439.2798,988447.9068
600059.SH,20090519,398367.36,236848.9032
600060.SH,20090519,602890.496,311110.8
600061.SH,20090519,236424.6999,174979.757
600062.SH,20090519,1191509.6383,658401.8104
600063.SH,20090519,403046.6693,403046.6693
600064.SH,20090519,599502.1369,599502.1369
600066.SH,20090519,680018.3737,526011.9803
600067.SH,20090519,679726.9281,558110.5702
600068.SH,20090519,1875250.7795,884830.3721
600069.SH,20090519,325616.8,250964.2208
600070.SH,20090519,84686.8075,71438.844
600071.SH,20090519,137496.552,88374.7293
600072.SH,20090519,621958.4617,621958.4617
600073.SH,20090519,264805.2,156921.6
600141.SH,20090519,393724.8,384350.4
600143.SH,20090519,1450963.5,685497.1067
600146.SH,20090519,154800.0,154800.0
600148.SH,20090519,128072.3873,50553.3
600149.SH,20090519,203005.44,140631.036
600150.SH,20090519,4201933.564,931340.0137
600106.SH,20090519,351543.72,351543.72
600107.SH,20090519,392400.0,292895.2756
600108.SH,20090519,670153.6085,566184.2102
600109.SH,20090519,1818940.3025,486733.9417
600110.SH,20090519,748005.7034,508419.6077
600111.SH,20090519,1563833.076,955244.3691
600112.SH,20090519,452990.5524,452990.5524
600113.SH,20090519,121245.0,121245.0
600131.SH,20090519,308020.4697,221823.5512
600132.SH,20090519,1008112.0054,607776.6902
600133.SH,20090519,193465.7244,108663.5698
600135.SH,20090519,235980.0,146354.175
600009.SH,20090519,2790235.8327,1583353.8229
600010.SH,20090519,2415189.0395,1022864.2498
600017.SH,20090519,791651.8011,289251.8011
600018.SH,20090519,12258627.2771,4667627.0349
600019.SH,20090519,11102608.0,11102608.0
600020.SH,20090519,817996.725,367788.1502
600021.SH,20090519,1020655.6256,1020655.6256
600477.SH,20090519,243612.6527,139755.1899
600478.SH,20090519,529905.5479,367646.1457
600479.SH,20090519,372133.44,309550.3315
600480.SH,20090519,341328.0,226983.12
600481.SH,20090519,741901.2442,451408.0692
600482.SH,20090519,760650.0,486801.4371
600483.SH,20090519,139337.6329,77024.2177
600485.SH,20090519,222163.632,222163.632
600557.SH,20090519,465844.0224,344196.2017
600558.SH,20090519,191640.0,118070.6976
600559.SH,20090519,172200.0,91117.983
600560.SH,20090519,124148.102,124148.102
600563.SH,20090519,246825.0,246825.0
600586.SH,20090519,815495.6734,500677.4554
600587.SH,20090519,177131.292,135292.1201
600588.SH,20090519,1152696.6892,893760.4104
600589.SH,20090519,342346.5,342346.5
600590.SH,20090519,338964.4529,265145.3441
600591.SH,20090519,617536.5,617536.5
600592.SH,20090519,371700.0,255027.8304
600593.SH,20090519,82984.0,68566.432
600594.SH,20090519,269034.48,269034.48
600595.SH,20090519,676316.0062,470516.0062
600596.SH,20090519,1069713.783,733853.8406
600730.SH,20090519,205329.6007,154622.6269
600731.SH,20090519,160708.9394,159827.4151
600151.SH,20090519,928194.56,928194.56
600152.SH,20090519,159954.339,130227.544
600153.SH,20090519,1547777.5957,1547777.5957
600155.SH,20090519,165825.0,81224.1
600156.SH,20090519,194219.4691,116744.8114
600157.SH,20090519,221665.2337,114806.7095
600158.SH,20090519,781057.8881,583233.2774
600159.SH,20090519,372671.4512,372671.4512
600160.SH,20090519,457132.8,457132.8
600090.SH,20090519,387048.3116,387048.3116
600091.SH,20090519,173647.416,173088.6824
600098.SH,20090519,1367308.8,1367308.8
600099.SH,20090519,122488.08,79543.464
600100.SH,20090519,1627632.943,1627632.943
600101.SH,20090519,212985.5879,170234.5999
600102.SH,20090519,941640.8269,238679.1087
600103.SH,20090519,400314.2832,368012.9232
600104.SH,20090519,9754482.315,4877962.645
600105.SH,20090519,167075.8237,118958.0608
600176.SH,20090519,668013.696,426288.1686
600177.SH,20090519,2698653.3743,1734002.0334
600178.SH,20090519,527695.36,266418.322
600179.SH,20090519,257790.0,121565.3627
600182.SH,20090519,247180.0,123590.0
600185.SH,20090519,252520.6112,252520.6112
600186.SH,20090519,424809.7244,328283.6216
600187.SH,20090519,264397.8,78780.0
600188.SH,20090519,7869440.0,575933.12
600332.SH,20090519,643043.7,468663.0
600333.SH,20090519,340140.0985,159722.4985
600189.SH,20090519,261130.5,261130.5
600190.SH,20090519,888917.3114,460410.229
600191.SH,20090519,336057.876,336057.876
600192.SH,20090519,356272.29,216715.734
600195.SH,20090519,810810.0,417879.0
600196.SH,20090519,1583114.1086,876945.2526
600197.SH,20090519,379260.0,185148.2467
600198.SH,20090519,456545.856,280992.0578
600199.SH,20090519,164775.9621,123285.595
600200.SH,20090519,256964.4,215100.7661
600578.SH,20090519,551572.32,129538.667
600579.SH,20090519,148503.6,79696.1418
600580.SH,20090519,384460.0834,384460.0834
600581.SH,20090519,758017.9967,758017.9967
600582.SH,20090519,1516725.6,729607.7472
600583.SH,20090519,3662556.0,3221856.0
600584.SH,20090519,359178.688,359178.688
600585.SH,20090519,7903026.5795,4574575.52
600577.SH,20090519,179632.8,179632.8
600618.SH,20090519,696152.7856,451403.6656
600622.SH,20090519,475216.713,418079.3602
600623.SH,20090519,568369.8744,89099.8845
600624.SH,20090519,378635.0734,378635.0734
600626.SH,20090519,341390.0471,341390.0471
600628.SH,20090519,597742.3795,478247.6342
600629.SH,20090519,351583.6888,102945.3034
600630.SH,20090519,409141.7179,409141.7179
600631.SH,20090519,1428032.4016,1428032.4016
600633.SH,20090519,107651.9749,74372.774
600215.SH,20090519,221069.4768,172705.2912
600216.SH,20090519,818209.08,818061.1239
600217.SH,20090519,320488.0,238386.3464
600218.SH,20090519,171173.6,171173.6
600219.SH,20090519,1399243.9035,527101.9035
600220.SH,20090519,1080704.2376,772019.1189
600222.SH,20090519,226184.6535,122922.1319
600223.SH,20090519,839812.152,256862.409
600226.SH,20090519,292265.8244,292265.8244
600227.SH,20090519,317996.1967,219560.9062
600228.SH,20090519,166028.16,90583.8
600229.SH,20090519,185929.5123,121329.6475
600242.SH,20090519,126519.6828,69446.1974
600243.SH,20090519,136961.05,77562.395
600246.SH,20090519,1002846.0,483141.5921
600247.SH,20090519,166538.592,166538.592
600248.SH,20090519,290281.212,87122.142
600249.SH,20090519,365400.0,307488.307
600250.SH,20090519,177980.4125,115705.0178
600251.SH,20090519,895835.4,644291.4772
600252.SH,20090519,278332.6746,214169.7011
600253.SH,20090519,215880.0,215570.1752
600255.SH,20090519,310155.0,221709.1564
600642.SH,20090519,2869404.2324,2869404.2324
600643.SH,20090519,863885.9259,760469.6986
600644.SH,20090519,398305.7598,300061.2387
600645.SH,20090519,255482.2496,179386.9808
600647.SH,20090519,79097.7565,79097.7565
600648.SH,20090519,1589958.4233,200230.316
600649.SH,20090519,3205842.5445,1554363.9072
600650.SH,20090519,757912.287,320326.9748
600651.SH,20090519,395847.8598,395847.8598
600652.SH,20090519,296224.0907,296224.0907
600653.SH,20090519,618509.6957,618509.6957
600654.SH,20090519,345054.7214,345054.7214
600655.SH,20090519,1406833.3282,1290836.1406
600663.SH,20090519,4710299.048,3425087.848
600664.SH,20090519,1753711.7279,1144143.0451
600676.SH,20090519,452734.0918,230086.0839
600677.SH,20090519,315082.4959,270459.6647
600678.SH,20090519,224749.56,179402.7682
600679.SH,20090519,270519.0414,139245.0414
600680.SH,20090519,344002.8033,68428.9683
600682.SH,20090519,298123.6419,233786.5421
600683.SH,20090519,587683.5599,266597.9693
600684.SH,20090519,182550.4417,182550.4417
600688.SH,20090519,5565600.0,556560.0
600689.SH,20090519,182902.1221,91177.632
600690.SH,20090519,1594175.8551,900032.5937
002099.SZ,20090519,135783.0,69067.1744
002032.SZ,20090519,648298.4,152803.4306
002033.SZ,20090519,133291.5304,70812.231
002035.SZ,20090519,109074.966,108130.528
600136.SH,20090519,87210.74,64589.2298
600137.SH,20090519,106792.9227,44519.5274
600138.SH,20090519,448162.65,359211.1675
002108.SZ,20090519,166846.65,65707.1151
002109.SZ,20090519,386355.2,217540.8905
002110.SZ,20090519,617578.5,161353.5
002107.SZ,20090519,329681.79,88240.8772
002119.SZ,20090519,141377.6,85114.1273
002120.SZ,20090519,133448.64,52159.3946
002121.SZ,20090519,347880.0,160448.3439
002122.SZ,20090519,1748142.0,400248.0
002123.SZ,20090519,567705.6,347670.5463
002124.SZ,20090519,145220.0,61836.372
002125.SZ,20090519,77888.2,32466.7768
002126.SZ,20090519,129200.0,48914.9714
002127.SZ,20090519,150321.8766,38690.4
002128.SZ,20090519,2951876.7194,544860.225
000584.SZ,20090519,308706.5842,224504.766
000042.SZ,20090519,403495.2224,288436.0809
000586.SZ,20090519,106585.44,76306.445
000587.SZ,20090519,137055.1446,61590.1568
000589.SZ,20090519,238558.787,158927.3267
000590.SZ,20090519,156737.9441,131806.5762
000591.SZ,20090519,138688.6465,76646.3041
000592.SZ,20090519,294737.2466,75184.1874
000593.SZ,20090519,133778.521,96113.6208
000594.SZ,20090519,285608.1254,249869.1419
000595.SZ,20090519,175198.1019,107657.8085
000597.SZ,20090519,694658.6058,623924.0923
000598.SZ,20090519,269198.9559,196287.7538
000599.SZ,20090519,325393.6564,230115.4533
000600.SZ,20090519,601188.3596,360110.4295
000601.SZ,20090519,555331.0014,465308.0892
000602.SZ,20090519,176829.75,127555.3537
000605.SZ,20090519,113361.6,50160.0
000606.SZ,20090519,185931.3288,121272.7377
000607.SZ,20090519,263863.0093,228103.921
000608.SZ,20090519,426914.9341,302582.9341
000609.SZ,20090519,336549.8443,244902.1403
000623.SZ,20090519,2104223.7499,1817316.6115
000625.SZ,20090519,2137964.9288,717062.8782
000626.SZ,20090519,128992.5,58721.4016
000627.SZ,20090519,404723.3699,320405.3699
000628.SZ,20090519,165707.4,120357.3186
000629.SZ,20090519,4225046.3503,2645991.8294
000630.SZ,20090519,2305258.9161,992969.0068
000632.SZ,20090519,258363.3614,212958.3057
000635.SZ,20090519,174180.0648,174180.0648
000636.SZ,20090519,450889.3617,368555.001
000637.SZ,20090519,296554.9857,167115.0121
000639.SZ,20090519,66962.8753,49724.14
000667.SZ,20090519,813680.9308,813680.9308
000668.SZ,20090519,219234.9418,100441.796
000429.SZ,20090519,633587.345,233995.2844
000673.SZ,20090519,159805.44,65792.9457
000676.SZ,20090519,173022.6845,95394.9079
000677.SZ,20090519,537394.2837,458092.4957
000678.SZ,20090519,153851.7763,110687.8526
000680.SZ,20090519,860133.4125,677094.6385
000682.SZ,20090519,410828.5419,331520.566
000705.SZ,20090519,99386.1825,78737.8114
000707.SZ,20090519,359248.8221,268094.0464
000708.SZ,20090519,348291.572,346522.9817
000709.SZ,20090519,2755820.2156,1345130.3642
000710.SZ,20090519,126705.6,57334.284
000711.SZ,20090519,75729.5136,55559.0936
000712.SZ,20090519,432869.3512,230492.1966
000713.SZ,20090519,266850.0,179436.4618
000715.SZ,20090519,256406.514,156251.2225
000716.SZ,20090519,91447.143,74699.154
000717.SZ,20090519,694522.1546,469240.7113
002137.SZ,20090519,193536.72,48456.72
002138.SZ,20090519,160937.4,69335.941
002139.SZ,20090519,191800.0,97480.432
002140.SZ,20090519,369265.129,134102.472
002141.SZ,20090519,84610.4,34828.85
002142.SZ,20090519,2520000.0,1061909.4427
002143.SZ,20090519,159537.0,40462.754
002144.SZ,20090519,117965.3412,54224.0072
002145.SZ,20090519,146300.0,76890.66
002146.SZ,20090519,1017600.0,198480.336
002147.SZ,20090519,293505.6,159756.8479
002148.SZ,20090519,167151.6,99455.202
002149.SZ,20090519,387678.6,161505.0
002150.SZ,20090519,133544.25,33626.25
002151.SZ,20090519,269484.85,68000.85
002152.SZ,20090519,912149.5696,401531.1788
002153.SZ,20090519,730240.0,233527.7789
000728.SZ,20090519,2513859.7,489532.9342
000729.SZ,20090519,1700425.083,677590.9278
000731.SZ,20090519,397372.8,379614.9677
000733.SZ,20090519,249609.64,184385.192
000735.SZ,20090519,410141.512,410026.4846
000736.SZ,20090519,436280.6232,58933.3312
000737.SZ,20090519,325414.68,255120.0295
000738.SZ,20090519,316251.0,161772.1356
000739.SZ,20090519,249803.8225,203628.8825
000748.SZ,20090519,307960.9794,243016.3037
000751.SZ,20090519,618344.2431,618328.0918
000752.SZ,20090519,176981.9475,90222.1896
000753.SZ,20090519,198321.7415,135258.6577
002015.SZ,20090519,150386.352,128268.9338
002016.SZ,20090519,345199.6662,86578.7538
002017.SZ,20090519,195958.204,192629.8542
002018.SZ,20090519,261206.4,200227.0096
002019.SZ,20090519,212885.4,126986.0007
002020.SZ,20090519,80224.5,62799.1935
002021.SZ,20090519,218889.2832,131698.1651
002022.SZ,20090519,749082.2625,631569.282
002023.SZ,20090519,211468.8666,136998.7422
002024.SZ,20090519,6797065.68,4515563.1258
002025.SZ,20090519,351120.0,204633.1201
000573.SZ,20090519,251593.264,216220.5249
000576.SZ,20090519,174990.8376,135779.4834
000777.SZ,20090519,360662.4,262480.1497
000778.SZ,20090519,977197.8079,615705.267
000779.SZ,20090519,101237.4739,86941.6446
000585.SZ,20090519,316159.94,143723.3262
000782.SZ,20090519,170704.5915,170694.2424
000783.SZ,20090519,2795241.2,1428568.842
000785.SZ,20090519,198465.1414,198339.063
600114.SH,20090519,118668.5,65360.546
600115.SH,20090519,2623286.05,213444.0
600116.SH,20090519,150885.504,115777.0944
600117.SH,20090519,581115.8936,318467.3315
600118.SH,20090519,673347.5609,327784.1362
600119.SH,20090519,226246.4,189446.4
600120.SH,20090519,332601.5327,332601.5327
002156.SZ,20090519,273408.0,74357.9904
002157.SZ,20090519,192910.3632,81389.5366
002031.SZ,20090519,176226.2928,74571.2198
002174.SZ,20090519,80866.423,33157.1984
002175.SZ,20090519,91290.7699,48318.3863
002176.SZ,20090519,127424.7174,68104.8318
002172.SZ,20090519,313200.0,119916.0
002191.SZ,20090519,783668.0,223222.6298
002192.SZ,20090519,198610.4,80666.2945
002193.SZ,20090519,152480.0,78397.3538
002194.SZ,20090519,972234.12,246423.606
002195.SZ,20090519,134614.48,58151.5792
002196.SZ,20090519,105695.5,27400.0
002204.SZ,20090519,623810.0,157410.0
002205.SZ,20090519,146400.0,57509.6715
002206.SZ,20090519,258750.0,123423.75
002207.SZ,20090519,233330.0844,58650.0
002208.SZ,20090519,190939.65,72823.7693
002210.SZ,20090519,197880.0,54417.0
002211.SZ,20090519,228815.818,71168.561
000796.SZ,20090519,137077.3603,113214.4314
000797.SZ,20090519,287805.3532,125015.891
000798.SZ,20090519,223299.045,91140.3124
000799.SZ,20090519,332748.9,190198.2732
000800.SZ,20090519,2716297.5,1275962.5735
000801.SZ,20090519,134940.6929,69769.1438
000802.SZ,20090519,155638.8838,68191.8838
000803.SZ,20090519,77660.3829,54883.7368
000807.SZ,20090519,861799.3495,439248.629
000809.SZ,20090519,115257.42,79888.3261
000810.SZ,20090519,96082.297,56693.3839
000811.SZ,20090519,194492.6827,130075.8354
000823.SZ,20090519,311828.688,204067.6287
000825.SZ,20090519,4078513.4219,1638574.0507
000826.SZ,20090519,504707.8469,284301.0673
000828.SZ,20090519,616433.5763,377463.1813
000829.SZ,20090519,616432.6109,586478.836
000830.SZ,20090519,536717.6973,536681.1527
000831.SZ,20090519,485476.2,340242.9522
000833.SZ,20090519,240111.0507,202637.6262
000835.SZ,20090519,253457.1,190756.8823
000836.SZ,20090519,201440.2198,152222.9524
000837.SZ,20090519,260143.3296,190754.9908
000838.SZ,20090519,152944.7634,71127.8142
000839.SZ,20090519,2054519.971,2001154.4093
002212.SZ,20090519,422347.0,106562.5534
002213.SZ,20090519,103000.0,42476.152
002214.SZ,20090519,182800.0,101278.2159
002215.SZ,20090519,342420.0,96869.1144
002225.SZ,20090519,380263.7012,56820.0
002226.SZ,20090519,163591.315,76570.2976
002231.SZ,20090519,127651.0,32211.0
002232.SZ,20090519,461954.08,184761.645
002095.SZ,20090519,238410.0,64582.2889
002100.SZ,20090519,243829.35,123646.5
002101.SZ,20090519,93733.0,60395.1098
002102.SZ,20090519,112877.4459,55852.5613
002103.SZ,20090519,175618.524,61297.3861
002104.SZ,20090519,322842.24,170620.0467
002105.SZ,20090519,163212.0,79511.04
002106.SZ,20090519,452276.448,282367.1622
002164.SZ,20090519,291960.0,121650.0
002165.SZ,20090519,261292.5,138692.0599
002167.SZ,20090519,127100.0,63046.684
002168.SZ,20090519,333887.5642,104833.4225
002169.SZ,20090519,240729.984,93555.9232
002170.SZ,20090519,254307.6,64928.3316
002171.SZ,20090519,220892.1,76587.852
002233.SZ,20090519,602400.0,181096.5
002234.SZ,20090519,165335.0,77430.61
