ts_code,trade_date,total_mv,circ_mv
600105.SH,20060321,92517.5571,44752.5
600225.SH,20060321,51958.5002,22359.7976
600201.SH,20060321,84967.9085,39143.7085
600435.SH,20060321,54990.0,24440.0
600581.SH,20060321,189253.9294,79320.384
600806.SH,20060321,98492.9748,24120.0
600987.SH,20060321,101745.0,30345.0
000421.SZ,20060321,63571.8007,24491.0815
000617.SZ,20060321,243809.28,76190.4
002017.SZ,20060321,68281.6,25380.0
002002.SZ,20060321,48784.4,23141.2286
002031.SZ,20060321,108513.6,39480.48
600637.SH,20060321,317431.394,95485.1635
600735.SH,20060321,43192.8091,23285.7669
600786.SH,20060321,687222.8977,175651.2
600819.SH,20060321,285918.7821,24743.0098
600824.SH,20060321,187452.3211,114826.5306
000419.SZ,20060321,76872.5719,28626.8719
000803.SZ,20060321,84636.435,40706.25
002037.SZ,20060321,54780.0,26492.739
600091.SH,20060321,136629.556,83717.2
600158.SH,20060321,194801.8176,58406.4
600172.SH,20060321,114704.0,57865.6
600575.SH,20060321,80648.0,30600.0
000002.SZ,20060321,2261240.4832,1658177.3383
000528.SZ,20060321,250874.231,139559.8833
000938.SZ,20060321,144049.92,67098.7575
600092.SH,20060321,42574.9806,21695.1696
600126.SH,20060321,227804.1375,79573.26
600355.SH,20060321,68646.4434,17298.0
600993.SH,20060321,119686.0219,42102.0
600675.SH,20060321,329896.2609,195882.6192
600692.SH,20060321,70155.8,39359.0059
600811.SH,20060321,332671.7899,232833.2654
600821.SH,20060321,90388.976,44985.7709
600836.SH,20060321,69696.9,33526.2452
000020.SZ,20060321,86364.1742,17153.0667
000982.SZ,20060321,37444.0,15180.0
002036.SZ,20060321,49605.08,24138.0
600855.SH,20060321,146302.0,76692.85
000760.SZ,20060321,31375.5001,14875.497
000829.SZ,20060321,127259.999,50132.7266
002044.SZ,20060321,48125.0,22522.5
600238.SH,20060321,48306.0,29286.24
600398.SH,20060321,100343.3456,67466.88
600488.SH,20060321,133467.2564,55622.97
600627.SH,20060321,590480.6153,58140.0034
600895.SH,20060321,426699.819,204452.4414
600011.SH,20060321,7148842.3799,296500.0
600288.SH,20060321,94500.0,45562.5
600456.SH,20060321,360944.32,136382.4
600480.SH,20060321,93288.0,35154.028
000758.SZ,20060321,376939.2,177566.4
600967.SH,20060321,64870.0,24950.0
000568.SZ,20060321,432479.4319,171138.6305
000583.SZ,20060321,22007.3384,12418.4
000637.SZ,20060321,185798.9316,63526.1123
000669.SZ,20060321,42367.29,15794.13
000511.SZ,20060321,106849.2843,70705.5438
600080.SH,20060321,64864.6912,28055.04
000985.SZ,20060321,79350.0,20700.0
600551.SH,20060321,41850.0,13950.0
600559.SH,20060321,56280.0,16080.0
600634.SH,20060321,45958.2381,20979.7314
600867.SH,20060321,116817.493,56771.0208
600966.SH,20060321,127224.0,64318.8
000061.SZ,20060321,169021.2607,103253.5248
000415.SZ,20060321,76483.0387,31474.0741
000578.SZ,20060321,77279.8346,26829.8648
000686.SZ,20060321,71500.4396,30395.7861
000752.SZ,20060321,81061.7762,33849.363
000805.SZ,20060321,13331.8523,3359.4523
000809.SZ,20060321,49035.96,14980.0
600079.SH,20060321,65675.7192,45302.843
600221.SH,20060321,197168.2563,100428.5966
600276.SH,20060321,394341.312,118732.8
600482.SH,20060321,124042.0,60541.6
600565.SH,20060321,70320.0,22150.8
000725.SZ,20060321,693839.8728,82883.2194
000750.SZ,20060321,53549.2926,30427.8
600037.SH,20060321,805564.3135,420960.1676
600050.SH,20060321,5744277.623,1761500.0
600237.SH,20060321,78000.0,41184.0
600299.SH,20060321,405600.0,135200.0
600161.SH,20060321,239893.5,80701.5
600267.SH,20060321,246654.72,82850.688
600312.SH,20060321,265157.5,86700.0
600498.SH,20060321,247640.0,78664.96
600537.SH,20060321,64409.52,25480.0
600737.SH,20060321,226374.7875,114166.0923
600587.SH,20060321,48402.48,22740.48
600693.SH,20060321,66664.3885,36512.004
600704.SH,20060321,101183.0584,60834.6993
600333.SH,20060321,201232.944,80056.944
600592.SH,20060321,121950.0,52845.0
600754.SH,20060321,434333.3328,92773.152
600814.SH,20060321,122008.3954,52118.3623
000035.SZ,20060321,22366.2296,8231.2956
000971.SZ,20060321,43758.0,25872.2755
600619.SH,20060321,325116.5222,23392.0736
600771.SH,20060321,87649.9842,23215.5
000778.SZ,20060321,357355.4563,163602.1136
002010.SZ,20060321,96600.0,35004.0187
002029.SZ,20060321,73924.5,28262.9888
600651.SH,20060321,302853.8981,302853.8981
600755.SH,20060321,158694.1191,101726.9991
600533.SH,20060321,192360.0,70348.8
600611.SH,20060321,381971.608,90802.3292
600749.SH,20060321,50960.0,19874.4
000623.SZ,20060321,204688.7953,115121.3787
000626.SZ,20060321,118260.0,29565.0
600116.SH,20060321,78820.368,26154.392
600118.SH,20060321,187836.3648,71366.4
600535.SH,20060321,276450.0,93847.5
600621.SH,20060321,150935.7171,84654.0
000692.SZ,20060321,57545.9614,34457.791
000738.SZ,20060321,101439.0,34680.0
002008.SZ,20060321,198247.14,67523.625
600234.SH,20060321,15111.46,6923.0
600296.SH,20060321,343292.7239,191052.5373
600351.SH,20060321,52983.75,23880.0
600375.SH,20060321,48745.125,23341.5
600481.SH,20060321,107100.0,36400.0
600713.SH,20060321,87611.5829,37476.9256
600779.SH,20060321,179784.8169,90116.0188
000019.SZ,20060321,94054.2365,20653.3626
000576.SZ,20060321,73289.5205,46064.1859
000861.SZ,20060321,42944.2366,21240.3575
000917.SZ,20060321,151610.4052,114138.8602
002043.SZ,20060321,60512.0,27498.24
600233.SH,20060321,47190.0,28314.0
600357.SH,20060321,228200.112,83460.0
600409.SH,20060321,141960.0,54350.4
000902.SZ,20060321,56760.0,17160.0
600260.SH,20060321,107110.92,67505.4576
600278.SH,20060321,102400.0,34560.0
600388.SH,20060321,119405.0,46475.0
600472.SH,20060321,206449.0,87178.0
600522.SH,20060321,90823.16,30520.0
600622.SH,20060321,100106.4927,43200.1722
600643.SH,20060321,193488.9449,129508.1197
600738.SH,20060321,52739.352,29532.6
600785.SH,20060321,86532.6018,54364.3518
000667.SZ,20060321,84935.5151,27745.2151
000783.SZ,20060321,473322.1765,95940.0
000835.SZ,20060321,71064.0,17766.0
600182.SH,20060321,116960.0,58480.0
600731.SH,20060321,59464.8707,29941.4272
000008.SZ,20060321,31376.2666,18040.5023
000659.SZ,20060321,172762.1956,111731.1372
000703.SZ,20060321,32939.4,14461.2
000779.SZ,20060321,47803.4028,26567.19
002022.SZ,20060321,128617.5,45797.184
002046.SZ,20060321,78520.0,39260.0
600250.SH,20060321,89766.2836,38529.5336
600283.SH,20060321,102433.47,30515.0
600418.SH,20060321,395925.6474,284739.6474
600455.SH,20060321,43345.852,15268.0
600406.SH,20060321,367711.5,134940.0
600479.SH,20060321,93240.0,34165.8
600527.SH,20060321,47952.0,23376.6
600570.SH,20060321,56304.0,19706.4
600191.SH,20060321,120626.835,54978.924
600328.SH,20060321,229835.5392,79872.0
600600.SH,20060321,1203561.6438,184000.0
600812.SH,20060321,200382.1464,123417.6481
000030.SZ,20060321,44128.26,6159.78
000078.SZ,20060321,122433.6,59174.4
000566.SZ,20060321,56657.7178,30404.3244
000681.SZ,20060321,56246.25,16449.375
600758.SH,20060321,53038.7264,20449.6064
600801.SH,20060321,192114.0,36504.0
600834.SH,20060321,270198.1582,71261.0527
000089.SZ,20060321,569474.688,258188.3229
000597.SZ,20060321,73218.2095,35658.2691
600976.SH,20060321,87437.202,39900.0
000058.SZ,20060321,227283.6551,27114.0125
000090.SZ,20060321,108773.0515,52987.9671
600131.SH,20060321,178460.3049,60149.9153
600187.SH,20060321,40903.125,12187.5
600366.SH,20060321,132406.425,50851.5678
600563.SH,20060321,208350.0,69450.0
600475.SH,20060321,197120.0,73920.0
600777.SH,20060321,110530.0424,65741.1611
600854.SH,20060321,198433.1615,75728.3947
000538.SZ,20060321,751068.8222,237467.1114
000601.SZ,20060321,199935.3923,131124.6099
000679.SZ,20060321,87674.4,39852.0
000970.SZ,20060321,399988.8,228759.552
002025.SZ,20060321,271680.0,109096.5
600422.SH,20060321,122214.464,64729.6
600671.SH,20060321,43718.6197,22766.2309
600873.SH,20060321,36583.9718,17622.1718
000504.SZ,20060321,122448.5431,34095.0813
600712.SH,20060321,46729.056,20434.272
000699.SZ,20060321,23427.144,9640.8
000717.SZ,20060321,359420.16,214276.7966
000851.SZ,20060321,137413.9,47340.28
000863.SZ,20060321,22784.204,6552.0003
000957.SZ,20060321,58910.7227,31215.2183
000972.SZ,20060321,65284.7267,31360.2849
600030.SH,20060321,1682457.0,366120.0
600066.SH,20060321,214621.9677,150064.3398
600469.SH,20060321,125715.0,52504.5
600585.SH,20060321,1259447.04,200600.0
600586.SH,20060321,100094.475,47024.25
600635.SH,20060321,247092.5858,148974.6605
002019.SZ,20060321,57125.25,23662.2311
600185.SH,20060321,69077.008,31039.008
600569.SH,20060321,496485.9057,175275.0
600606.SH,20060321,121990.0084,54348.7952
000976.SZ,20060321,85492.638,37560.9276
000978.SZ,20060321,107439.0,36420.0
600218.SH,20060321,63765.0,30800.25
600609.SH,20060321,175919.4083,58604.0
600680.SH,20060321,241805.7922,21442.72
000060.SZ,20060321,451872.0,274361.0135
000068.SZ,20060321,272731.7694,78075.0
000521.SZ,20060321,108374.4526,39700.9454
000553.SZ,20060321,81367.4811,26641.6436
000656.SZ,20060321,54336.9676,19456.8
000710.SZ,20060321,34624.8,10098.9
002033.SZ,20060321,73797.0247,25076.25
600353.SH,20060321,39611.0669,17698.1418
600499.SH,20060321,74655.0,27000.0
600613.SH,20060321,107822.7435,6652.5012
600618.SH,20060321,579912.5674,19820.5798
600681.SH,20060321,26632.7078,13891.0464
600828.SH,20060321,85931.615,21608.543
600433.SH,20060321,66400.0,24900.0
600520.SH,20060321,44989.92,17910.0
600558.SH,20060321,63120.0,23670.0
600656.SH,20060321,51628.1038,28223.6806
600068.SH,20060321,261851.8,128291.8
600071.SH,20060321,78365.9105,35458.566
600203.SH,20060321,99996.0,27300.0
600523.SH,20060321,57200.0,18200.0
600074.SH,20060321,122383.008,62740.656
600159.SH,20060321,88450.4686,30626.6726
600270.SH,20060321,713519.5954,180207.72
600275.SH,20060321,93923.9572,26881.4
600568.SH,20060321,40109.43,19789.374
600590.SH,20060321,83504.6455,33240.0
600629.SH,20060321,18316.6894,6989.0263
600773.SH,20060321,36426.6717,14005.3193
000411.SZ,20060321,50479.4869,13810.4597
000586.SZ,20060321,49907.52,21661.4736
000026.SZ,20060321,109450.6016,26669.2496
000520.SZ,20060321,179632.3917,102128.1315
000787.SZ,20060321,91025.9686,51567.78
600016.SH,20060321,3752788.5946,1506076.8918
600110.SH,20060321,208493.2475,85910.0424
600120.SH,20060321,107665.8457,58116.0719
600306.SH,20060321,63595.5937,29444.9337
000839.SZ,20060321,590699.9902,299784.9828
002013.SZ,20060321,33050.0,17177.1492
002041.SZ,20060321,177320.0,56299.1
600370.SH,20060321,94956.0,34548.9
600392.SH,20060321,72684.0,32298.9525
600399.SH,20060321,143000.0,44220.0
600439.SH,20060321,127026.9,45729.684
000409.SZ,20060321,28962.231,12721.7236
000948.SZ,20060321,66080.2605,18880.0
002050.SZ,20060321,73450.0,25350.0
000718.SZ,20060321,106730.3344,50353.443
000889.SZ,20060321,65679.8154,35765.2768
600107.SH,20060321,75960.0,28105.2
600648.SH,20060321,405311.28,40876.704
600767.SH,20060321,87298.6066,24766.6066
600831.SH,20060321,104304.6021,52430.3025
600975.SH,20060321,60693.2634,21210.0
600589.SH,20060321,83328.0,28123.2
600714.SH,20060321,81053.4375,21614.25
600985.SH,20060321,39060.0,23123.52
000652.SZ,20060321,244523.6669,145368.5499
000701.SZ,20060321,107000.0,61525.0
000860.SZ,20060321,142390.92,68584.3877
002005.SZ,20060321,64236.0,22488.96
600211.SH,20060321,78586.6,28845.0
600416.SH,20060321,111540.0,56199.0
600448.SH,20060321,64190.0,24497.0
000690.SZ,20060321,122366.79,57211.8689
000739.SZ,20060321,55530.4566,35118.3035
000850.SZ,20060321,118272.6811,63321.2584
000979.SZ,20060321,26320.0,11200.0
002020.SZ,20060321,52806.0,18942.7025
600313.SH,20060321,52205.4,16560.0
600639.SH,20060321,538718.5232,122090.567
600866.SH,20060321,101614.9932,81873.0471
000796.SZ,20060321,56761.0506,39922.1099
600088.SH,20060321,229391.37,75582.0
600101.SH,20060321,96952.1007,54243.5124
600703.SH,20060321,25457.0068,12485.0938
600723.SH,20060321,129880.618,58936.4403
600807.SH,20060321,22879.2096,13642.2
000417.SZ,20060321,67558.5957,32186.3664
000876.SZ,20060321,191382.3958,81889.9572
000959.SZ,20060321,656161.4961,123406.6549
000962.SZ,20060321,174992.4,92371.1838
000981.SZ,20060321,73255.0,22750.0
600226.SH,20060321,102468.7765,48008.688
600438.SH,20060321,221209.56,88803.0
600548.SH,20060321,669474.9,66864.6
600673.SH,20060321,49172.5569,23853.8547
600401.SH,20060321,67092.3874,40716.0
600525.SH,20060321,104517.0,34912.5
600667.SH,20060321,75238.7457,38686.56
600701.SH,20060321,93662.2898,50485.6898
600864.SH,20060321,104085.0463,34575.75
600129.SH,20060321,111649.2,43758.0
600197.SH,20060321,151263.0,51450.0
600389.SH,20060321,88506.0,23601.6
600588.SH,20060321,284774.4,106790.4
600281.SH,20060321,138537.716,40530.0
600797.SH,20060321,225213.0481,140219.2977
600800.SH,20060321,171566.0121,81400.8688
000661.SZ,20060321,38872.6647,23621.7946
000672.SZ,20060321,31305.819,14534.8444
000915.SZ,20060321,51446.3517,26214.2806
002034.SZ,20060321,47617.44,20692.4544
600889.SH,20060321,64942.0518,26861.0548
000010.SZ,20060321,39841.7284,18372.1317
000530.SZ,20060321,131955.6456,48159.7625
600099.SH,20060321,56971.2,23712.0
600220.SH,20060321,214000.8392,122063.8047
600292.SH,20060321,109716.0,51955.2
600055.SH,20060321,81673.8,28696.2
600285.SH,20060321,43556.24,22568.0
600573.SH,20060321,136000.0,34272.0
600645.SH,20060321,70257.8658,27581.6562
600746.SH,20060321,83653.0564,24031.3028
600772.SH,20060321,56645.2224,17922.9024
600826.SH,20060321,91139.1624,43288.7
600598.SH,20060321,563830.74,166428.0
600971.SH,20060321,153734.4,65704.32
000066.SZ,20060321,362666.7765,143376.66
600376.SH,20060321,85907.2,41267.2
600385.SH,20060321,22611.7837,10853.6
600678.SH,20060321,62818.2,25920.0
601607.SH,20060321,189249.9841,114138.9786
600990.SH,20060321,54625.2,18580.0
000400.SZ,20060321,189136.0,128107.52
000422.SZ,20060321,182239.0255,104600.8461
000676.SZ,20060321,162641.3234,50536.75
000719.SZ,20060321,33120.1761,12587.8272
000882.SZ,20060321,89462.8,22617.0
600293.SH,20060321,76804.0,30241.12
600310.SH,20060321,110822.25,31815.0
600543.SH,20060321,60757.6,24584.0
600605.SH,20060321,131580.192,15024.0
600664.SH,20060321,642116.8295,418924.8968
002007.SZ,20060321,110952.0,49538.5114
002026.SZ,20060321,60120.0,25050.0
600273.SH,20060321,51385.0,28608.3
600284.SH,20060321,100796.0,47097.6
600764.SH,20060321,104853.1809,43892.3869
600135.SH,20060321,122094.0,44982.0
600228.SH,20060321,76032.0,25344.0
600373.SH,20060321,35375.0,17077.635
600837.SH,20060321,160396.0258,52348.4911
600851.SH,20060321,327112.3635,131411.258
600879.SH,20060321,421115.9646,296175.6974
000666.SZ,20060321,213745.2,71862.0
000726.SZ,20060321,294857.8152,99088.08
600252.SH,20060321,58493.3511,26304.2731
600688.SH,20060321,4291200.0,429120.0
600716.SH,20060321,113127.8402,34201.4402
000048.SZ,20060321,73855.2788,28715.8479
000403.SZ,20060321,50804.0378,24357.6432
000537.SZ,20060321,106645.2568,56741.5907
000591.SZ,20060321,54816.5527,19101.72
000596.SZ,20060321,103400.0,8800.0
000635.SZ,20060321,63238.224,38746.525
000700.SZ,20060321,68607.6792,41076.1328
600069.SH,20060321,116310.8,63801.92
600266.SH,20060321,306600.0,106543.5
600316.SH,20060321,292320.0,125280.0
600462.SH,20060321,56539.6,16600.0
600608.SH,20060321,95706.7218,64292.81
600780.SH,20060321,210378.7757,148938.443
600843.SH,20060321,215914.5397,9923.512
600978.SH,20060321,144765.5573,50169.6
600995.SH,20060321,125575.38,51624.0
000507.SZ,20060321,122819.0815,69618.6551
000564.SZ,20060321,65153.6444,49399.15
600171.SH,20060321,330165.8088,174884.8822
600232.SH,20060321,106799.7174,37683.36
600880.SH,20060321,162751.0985,68585.296
000753.SZ,20060321,89828.296,36979.4875
000810.SZ,20060321,52903.6129,20049.12
002021.SZ,20060321,76643.2,33598.24
002045.SZ,20060321,93700.0,37386.3
000605.SZ,20060321,41910.0,10477.5
002027.SZ,20060321,136386.7302,45918.6
002049.SZ,20060321,56096.5,25076.25
600262.SH,20060321,83810.0,27115.0
002015.SZ,20060321,41614.64,21502.0
600029.SH,20060321,1159157.17,265000.0
600202.SH,20060321,191670.336,78606.528
600207.SH,20060321,149160.0,61020.0
600546.SH,20060321,78320.0,28480.0
600743.SH,20060321,66000.8,16500.2
600844.SH,20060321,92892.167,8443.7225
000613.SZ,20060321,61168.8,7576.8
000748.SZ,20060321,78490.4375,39760.0
000838.SZ,20060321,49751.573,13408.2
000866.SZ,20060321,3220060.0,483700.0
600871.SH,20060321,1604000.0,80200.0
600242.SH,20060321,30107.1597,15217.0454
600371.SH,20060321,58900.0,23560.0
600539.SH,20060321,74750.0,28600.0
600757.SH,20060321,124646.0759,37065.6
000065.SZ,20060321,76995.1949,26786.989
000562.SZ,20060321,255672.963,101833.2
000639.SZ,20060321,117604.0051,52958.9876
000892.SZ,20060321,141959.7698,41160.0
600026.SH,20060321,1932406.0,262321.5
600241.SH,20060321,60738.0,17190.0
600379.SH,20060321,67150.0,21250.0
600493.SH,20060321,58480.0,25800.0
600501.SH,20060321,167833.68,80640.0
600552.SH,20060321,37557.0,16692.0
600572.SH,20060321,80810.8,31099.2
600636.SH,20060321,247187.3375,109011.2209
600662.SH,20060321,278480.6636,149020.5854
600842.SH,20060321,59288.5227,23162.0183
600961.SH,20060321,135504.1587,51354.0
600979.SH,20060321,78290.999,30810.0
000525.SZ,20060321,115738.6417,53444.6214
000526.SZ,20060321,34341.6532,17750.0782
000606.SZ,20060321,44600.388,24808.2283
000830.SZ,20060321,186178.0488,75156.66
000880.SZ,20060321,75375.4365,36072.855
000997.SZ,20060321,271138.4,99266.1758
600175.SH,20060321,47877.984,22821.48
600190.SH,20060321,360616.5,86868.0
600647.SH,20060321,49610.0273,19467.0
600763.SH,20060321,48256.32,12136.32
600891.SH,20060321,43354.4159,23036.6415
600963.SH,20060321,118172.432,68328.0
600593.SH,20060321,46920.0,16320.0
600722.SH,20060321,112097.72,30590.0
600969.SH,20060321,109339.2144,36400.0
000608.SZ,20060321,138135.0524,85871.4718
600076.SH,20060321,63557.216,31324.8
600265.SH,20060321,45570.0,17360.0
600468.SH,20060321,70400.0,26496.0
600477.SH,20060321,71548.838,30518.4
600067.SH,20060321,144845.5205,103058.8299
600170.SH,20060321,279806.922,121974.84
600259.SH,20060321,45027.4,19960.6
600372.SH,20060321,118080.0,31680.0
600531.SH,20060321,99297.0846,47567.25
600652.SH,20060321,132434.1759,132434.1759
600663.SH,20060321,1505353.304,174666.1644
600674.SH,20060321,157959.2618,63288.9087
600742.SH,20060321,70860.339,34569.99
000673.SZ,20060321,52713.6,15504.0
000937.SZ,20060321,410482.944,172482.0036
000958.SZ,20060321,103461.225,42508.725
600028.SH,20060321,45432078.036,1467200.0
600186.SH,20060321,204204.0,84084.0
600215.SH,20060321,137721.276,82762.68
600156.SH,20060321,83391.0,25840.0
600208.SH,20060321,69120.0248,36491.52
600325.SH,20060321,170560.0,66518.4
600506.SH,20060321,49434.0,15400.0
600512.SH,20060321,93445.0709,35100.0
600657.SH,20060321,72150.4587,41497.1102
000301.SZ,20060321,142718.4661,47253.4661
000697.SZ,20060321,64586.1249,22991.2749
000786.SZ,20060321,272045.95,107914.95
000761.SZ,20060321,441904.0,62540.7748
000723.SZ,20060321,55281.2812,27592.9513
600209.SH,20060321,85168.1668,32155.5
600222.SH,20060321,106737.8682,27440.0
600229.SH,20060321,95916.0183,40444.7462
600302.SH,20060321,114529.2451,51506.91
600327.SH,20060321,147600.967,54320.0
000569.SZ,20060321,145284.7171,30917.2471
000571.SZ,20060321,155309.504,71141.7728
000713.SZ,20060321,59400.0,36966.3629
000540.SZ,20060321,65362.2932,22576.3416
600444.SH,20060321,37170.0,21027.6
600571.SH,20060321,67944.5504,28870.0416
600658.SH,20060321,56119.767,31943.5119
600770.SH,20060321,231120.0,114404.4
000573.SZ,20060321,116882.5208,75700.0458
000926.SZ,20060321,165239.5245,80939.7522
600988.SH,20060321,36956.5584,10200.0
600883.SH,20060321,100675.44,32095.44
000005.SZ,20060321,120472.4237,63571.4346
000767.SZ,20060321,349479.0,127248.4137
000897.SZ,20060321,189104.7242,81687.4879
002018.SZ,20060321,42835.0,18452.0
600053.SH,20060321,43488.9,20533.5
600121.SH,20060321,211391.04,100154.88
600775.SH,20060321,372048.52,32944.0
000014.SZ,20060321,51188.2943,32792.4415
000789.SZ,20060321,87168.0,28288.0
000159.SZ,20060321,71637.3891,29190.0
000797.SZ,20060321,121898.6137,40730.69
000952.SZ,20060321,60785.23,25122.5179
600007.SH,20060321,415200.0,83040.0
600460.SH,20060321,267905.04,93774.72
600753.SH,20060321,40448.0,10112.0
600870.SH,20060321,151664.8544,61969.0375
000609.SZ,20060321,67136.296,25454.5195
000755.SZ,20060321,186010.2029,84892.08
600432.SH,20060321,209190.0,83896.2
600615.SH,20060321,60467.3952,18693.193
600792.SH,20060321,61345.35,18042.75
600825.SH,20060321,134203.0266,63251.9541
600876.SH,20060321,216300.0,15450.0
000056.SZ,20060321,88139.5724,29574.8324
000909.SZ,20060321,73696.0,30907.2
600139.SH,20060321,27895.7434,10789.8
000406.SZ,20060321,371308.1602,271144.9598
600576.SH,20060321,61139.3234,18900.0
600624.SH,20060321,113031.6871,69378.7028
600668.SH,20060321,83612.3702,45754.3393
600710.SH,20060321,87449.9995,39431.9995
000096.SZ,20060321,168432.0,58981.4157
000736.SZ,20060321,18942.0,7462.0
000918.SZ,20060321,48416.5696,17088.0
000975.SZ,20060321,124142.4,53683.2
600751.SH,20060321,115772.4727,24366.9855
000029.SZ,20060321,382407.48,82704.8124
000045.SZ,20060321,131386.464,17829.504
000732.SZ,20060321,38503.0714,22367.618
600189.SH,20060321,122647.5,60233.55
600261.SH,20060321,135106.52,57044.0
600290.SH,20060321,80875.2,29232.0
600395.SH,20060321,156688.6,50640.0
600802.SH,20060321,87073.975,38812.524
000416.SZ,20060321,118392.4658,65182.3036
000543.SZ,20060321,188614.1511,45629.0621
000594.SZ,20060321,180118.2874,81175.243
000651.SZ,20060321,569693.34,286814.1237
000856.SZ,20060321,40425.0,15015.0
002028.SZ,20060321,149990.0,49298.6
000599.SZ,20060321,100561.2936,74410.3519
600500.SH,20060321,513139.05,194157.0
000021.SZ,20060321,687490.3107,188146.0107
000509.SZ,20060321,39501.5618,23843.2942
600004.SH,20060321,629000.0,299404.0
600305.SH,20060321,121809.7,38320.0
600850.SH,20060321,55927.3005,21295.548
000006.SZ,20060321,164834.5602,123074.5932
000050.SZ,20060321,166493.58,45641.838
000546.SZ,20060321,41698.5938,20916.5138
000825.SZ,20060321,497190.54,301764.3964
