ts_code,trade_date,total_mv,circ_mv
002347.SZ,20120321,173888.0,54440.32
600410.SH,20120321,614129.6025,551403.8754
600654.SH,20120321,406968.26,406968.26
600992.SH,20120321,146453.67,146453.67
601566.SH,20120321,1332635.18,279120.0
300012.SZ,20120321,351038.61,104250.216
601601.SH,20120321,16950600.0,12236534.2151
002507.SZ,20120321,254510.0,131408.3339
002333.SZ,20120321,279116.796,72593.9469
000534.SZ,20120321,245760.2006,104974.6659
002657.SZ,20120321,260903.1821,52369.38
000981.SZ,20120321,881339.3352,66662.5545
002475.SZ,20120321,903586.2,227716.2
600361.SH,20120321,426782.8754,310761.8754
600283.SH,20120321,308727.06,308727.06
000020.SZ,20120321,183488.4751,41909.7221
600063.SH,20120321,433441.2929,433441.2929
000408.SZ,20120321,198561.2805,198561.2805
600371.SH,20120321,326337.0,326337.0
300167.SZ,20120321,128102.4,61970.4
600773.SH,20120321,925733.6368,310018.1082
002030.SZ,20120321,315502.3872,302206.6848
600704.SH,20120321,729909.5281,622837.937
002600.SZ,20120321,549158.4,137376.0
000581.SZ,20120321,2165546.6401,1211981.3853
002394.SZ,20120321,378944.8,225664.6136
300050.SZ,20120321,300672.0,110246.4
300246.SZ,20120321,121942.9,31552.5
600754.SH,20120321,1047829.1654,776857.1654
002092.SZ,20120321,1143950.94,952248.8695
600805.SH,20120321,887057.51,885293.241
002453.SZ,20120321,266640.0,136902.775
300137.SZ,20120321,263796.0,141307.6236
002493.SZ,20120321,2213992.0,222992.0
600369.SH,20120321,2243587.7069,1586044.5537
300090.SZ,20120321,326237.8333,172629.9013
601000.SH,20120321,781685.3292,311850.0
002262.SZ,20120321,450684.0,450684.0
600138.SH,20120321,730600.65,730600.65
000613.SZ,20120321,134717.0,95801.88
300171.SZ,20120321,553600.0,179920.0
002656.SZ,20120321,353200.0,70640.0
002589.SZ,20120321,249508.0,63308.0
600328.SH,20120321,416936.0328,416936.0328
300267.SZ,20120321,388424.0,97106.0
002432.SZ,20120321,265112.0,88706.4752
600166.SH,20120321,1495757.1644,972539.0577
600970.SH,20120321,1713743.4551,1365154.56
600684.SH,20120321,202058.6497,202058.6497
601216.SH,20120321,1175680.0,457743.66
002050.SZ,20120321,769590.1076,760954.2984
002175.SZ,20120321,94877.498,68877.3738
600708.SH,20120321,255695.4963,254699.7302
002139.SZ,20120321,185640.0,126848.9281
000063.SZ,20120321,6030456.7691,4900958.813
002634.SZ,20120321,127930.6,32030.6
600520.SH,20120321,130900.32,130900.32
600488.SH,20120321,358307.3822,358307.3822
000159.SZ,20120321,495092.3335,495092.3335
300132.SZ,20120321,164619.0,52059.4729
600276.SH,20120321,3089163.502,3077931.9588
600326.SH,20120321,603014.4,603014.4
002035.SZ,20120321,206108.7428,196471.8152
002114.SZ,20120321,275226.444,275226.444
002301.SZ,20120321,268365.9986,105417.2
002499.SZ,20120321,175425.0,55107.7756
002253.SZ,20120321,228536.841,203674.5768
002360.SZ,20120321,154920.0,80852.5544
000880.SZ,20120321,314754.57,154053.9
002176.SZ,20120321,452015.4409,415516.2167
000970.SZ,20120321,1455796.8,1455796.8
600765.SH,20120321,864361.5552,864361.5552
600692.SH,20120321,215631.3712,156321.4469
002652.SZ,20120321,150418.8,30117.6
000993.SZ,20120321,302503.0,302503.0
600315.SH,20120321,1385361.0381,1372949.525
002202.SZ,20120321,2271537.684,1760993.7285
000810.SZ,20120321,165583.1219,165583.1219
300201.SZ,20120321,162800.0,40700.0
000066.SZ,20120321,680327.2574,295118.276
600879.SH,20120321,751834.8068,751834.8068
600476.SH,20120321,150761.52,150761.52
600352.SH,20120321,1080754.1245,1080754.1245
002123.SZ,20120321,845712.0,752864.2378
600808.SH,20120321,1994476.4272,1545647.5572
600706.SH,20120321,106896.1318,104061.3478
002070.SZ,20120321,231925.6108,156672.3445
002447.SZ,20120321,451982.0,165386.6225
002051.SZ,20120321,1278911.4,1075191.0
300260.SZ,20120321,168084.0,42084.0
002049.SZ,20120321,280260.0,185921.8122
600877.SH,20120321,329895.3792,329895.3792
600468.SH,20120321,710290.944,710290.944
002308.SZ,20120321,626647.8,189560.9595
002407.SZ,20120321,530137.92,376345.4049
000888.SZ,20120321,460498.104,320740.3168
601872.SH,20120321,1334733.3478,1067786.6782
002468.SZ,20120321,224256.0,84320.256
002526.SZ,20120321,444555.0,340434.2816
600725.SH,20120321,367276.06,367276.06
600238.SH,20120321,480918.6,474299.8853
002616.SZ,20120321,248344.0,62086.0
300168.SZ,20120321,262800.0,185482.4617
002445.SZ,20120321,365365.35,160404.3
002397.SZ,20120321,349120.8,107267.3773
000925.SZ,20120321,333882.6237,145203.4
300083.SZ,20120321,303800.0,90228.6
600116.SH,20120321,391668.6048,362388.6048
600719.SH,20120321,139789.1618,139789.1618
600857.SH,20120321,339620.3574,339620.3574
600560.SH,20120321,192335.13,192335.13
002100.SZ,20120321,278546.2817,251311.788
000505.SZ,20120321,142106.2195,120028.2759
000903.SZ,20120321,321318.72,200887.92
600172.SH,20120321,480339.6665,384274.2636
000905.SZ,20120321,328689.0,328689.0
600303.SH,20120321,413644.3171,413644.3171
000410.SZ,20120321,439104.0616,433824.6414
600039.SH,20120321,284240.0,284240.0
300234.SZ,20120321,138800.0,34700.0
000031.SZ,20120321,781718.3179,781711.6994
000738.SZ,20120321,1040893.6896,202694.4
600888.SH,20120321,728366.8227,623847.988
300114.SZ,20120321,184680.0,51341.04
002023.SZ,20120321,293109.1573,281922.2
000554.SZ,20120321,380788.3094,287218.5727
000573.SZ,20120321,268407.6653,268205.191
600022.SH,20120321,2169031.6836,1800644.2972
300255.SZ,20120321,229504.8,57456.0
000599.SZ,20120321,222002.4462,221994.7138
300163.SZ,20120321,132799.0,63459.8513
000959.SZ,20120321,895890.8692,364257.3359
002590.SZ,20120321,135903.04,33983.04
000513.SZ,20120321,648518.0214,389628.2705
300125.SZ,20120321,179950.0,54449.5333
002524.SZ,20120321,192147.88,94417.5521
600108.SH,20120321,1108200.399,919479.5747
600583.SH,20120321,2321995.68,2321995.68
000662.SZ,20120321,186041.0232,186038.8255
600333.SH,20120321,363216.0889,363216.0889
600600.SH,20120321,4727088.7997,2435001.7459
600354.SH,20120321,400986.408,391136.408
000568.SZ,20120321,5999412.4652,5999354.3747
600660.SH,20120321,1686514.4915,1568685.2077
300191.SZ,20120321,235600.0,61064.575
600016.SH,20120321,16563134.4519,14004313.4799
300162.SZ,20120321,231418.0,58027.2
600895.SH,20120321,1215721.2968,1215721.2968
600790.SH,20120321,413961.2651,347247.7214
002620.SZ,20120321,195600.0,48900.0
000002.SZ,20120321,8994081.9583,7903375.6034
300219.SZ,20120321,224355.924,56668.0
600398.SH,20120321,272220.3168,248680.1608
002266.SZ,20120321,527331.36,245932.2424
000886.SZ,20120321,332246.3088,319580.1101
002450.SZ,20120321,888800.0,585269.245
601717.SH,20120321,2027200.0,1200102.4
600681.SH,20120321,99585.1098,60165.5947
000089.SZ,20120321,760609.44,760582.9863
000665.SZ,20120321,266232.879,205750.179
600432.SH,20120321,1296172.2241,1296172.2241
600319.SH,20120321,189040.806,189040.806
600538.SH,20120321,177022.944,177022.944
000977.SZ,20120321,387000.0,387000.0
600862.SH,20120321,295360.8899,280448.6822
300159.SZ,20120321,260678.0,67394.8
600139.SH,20120321,749774.859,599606.3933
000690.SZ,20120321,606040.9875,598463.4538
000733.SZ,20120321,256772.04,256772.04
600551.SH,20120321,629752.4935,270287.01
002635.SZ,20120321,377160.0,94290.0
002463.SZ,20120321,642757.7666,415376.1148
002383.SZ,20120321,388656.0,97164.0
600746.SH,20120321,193045.5148,191936.3765
600004.SH,20120321,807300.0,807300.0
002020.SZ,20120321,194297.724,118354.523
000099.SZ,20120321,411393.6,411393.6
000839.SZ,20120321,1346852.3347,1346405.184
000819.SZ,20120321,303218.0866,303193.2524
600121.SH,20120321,636689.68,636689.68
002661.SZ,20120321,203546.0,40792.5
000752.SZ,20120321,632229.1029,632165.7454
300107.SZ,20120321,160158.6,47042.1
000001.SZ,20120321,8248594.1698,4999627.4619
002014.SZ,20120321,282362.496,277827.1838
002078.SZ,20120321,731501.9668,237631.8366
300086.SZ,20120321,323400.0,114290.6208
600298.SH,20120321,964504.3351,794116.4
600980.SH,20120321,227630.0,227630.0
600252.SH,20120321,1081921.8002,1081921.8002
600744.SH,20120321,278254.368,185484.3485
002136.SZ,20120321,364673.92,334773.9149
002276.SZ,20120321,578344.0,189241.2735
600131.SH,20120321,323648.3495,255109.5703
300199.SZ,20120321,341500.0,85375.0
002517.SZ,20120321,138964.8,34741.2
002628.SZ,20120321,436872.0,109872.0
600230.SH,20120321,246624.3706,246624.3706
600850.SH,20120321,513265.5315,513265.5315
600516.SH,20120321,1607800.9178,1607800.9178
300281.SZ,20120321,131940.0,26388.0
300058.SZ,20120321,519840.0,263852.4279
000420.SZ,20120321,138063.9744,116181.3312
002032.SZ,20120321,972669.62,722805.506
601222.SH,20120321,380770.0,98475.0
600261.SH,20120321,640656.1512,506953.7752
002614.SZ,20120321,392640.0,98160.0
600237.SH,20120321,224400.0,224400.0
000713.SZ,20120321,391228.6421,391225.5489
600199.SH,20120321,1183800.7543,1183800.7543
600753.SH,20120321,83328.0,83328.0
000623.SZ,20120321,1724202.0874,1592561.4488
000597.SZ,20120321,271053.7184,268770.0642
300045.SZ,20120321,295738.0,75038.0
000518.SZ,20120321,521985.0046,521974.5964
002476.SZ,20120321,250200.0,123015.0
600167.SH,20120321,205725.0,205725.0
002108.SZ,20120321,263042.9856,263042.9856
000926.SZ,20120321,619037.0599,458533.8583
300079.SZ,20120321,632800.0,342953.7514
002275.SZ,20120321,832772.2,190253.8359
600869.SH,20120321,1012319.3438,245400.0
002234.SZ,20120321,518312.0205,219744.3671
002495.SZ,20120321,199180.8,65116.8
600570.SH,20120321,798400.512,798400.512
601668.SH,20120321,9420000.0,3972316.6292
300175.SZ,20120321,217509.6,122390.8224
002297.SZ,20120321,300242.0,187741.042
600497.SH,20120321,2258605.0713,2248931.0849
000046.SZ,20120321,2119149.9721,2106747.0271
002641.SZ,20120321,321800.0,80450.0
600536.SH,20120321,389321.9413,278261.6199
600268.SH,20120321,623811.9982,623811.9982
000698.SZ,20120321,429603.5432,407564.2864
300184.SZ,20120321,98649.3,65251.2245
002065.SZ,20120321,1109254.96,935729.0985
002339.SZ,20120321,226180.0,132978.1258
601002.SH,20120321,753239.4,753239.4
002047.SZ,20120321,171031.6398,171031.6398
300210.SZ,20120321,203592.0,51680.0
002611.SZ,20120321,222360.0,55590.0
600863.SH,20120321,2142412.6,475536.2932
000776.SZ,20120321,8242613.3636,2158217.8285
600265.SH,20120321,101114.2,101114.2
600894.SH,20120321,495566.255,495566.255
000544.SZ,20120321,270537.6382,270537.6382
600053.SH,20120321,283535.6832,283535.6832
300224.SZ,20120321,603680.0,150920.0
002514.SZ,20120321,135388.0,47784.0
600880.SH,20120321,777439.3353,512620.1617
600210.SH,20120321,672392.5219,672392.5219
300140.SZ,20120321,156892.0,82962.8178
000885.SZ,20120321,295728.9713,99665.0442
002623.SZ,20120321,440960.0,110240.0
300100.SZ,20120321,201960.0,72360.0
300144.SZ,20120321,852667.2,228012.345
000402.SZ,20120321,1904033.1999,1903633.7786
002566.SZ,20120321,324663.5196,163300.0509
002392.SZ,20120321,604260.0,173253.4272
000906.SZ,20120321,234068.9078,93141.0873
600979.SH,20120321,282216.6615,282216.6615
000748.SZ,20120321,225337.302,225337.302
000768.SZ,20120321,2103498.0556,1986366.3258
600362.SH,20120321,9158919.2762,5489029.3862
600588.SH,20120321,1648124.8013,1648124.8013
601788.SH,20120321,4224648.0,1350948.0
002012.SZ,20120321,316816.2559,263939.4988
000952.SZ,20120321,194820.0671,194794.2015
002149.SZ,20120321,271200.39,212962.89
000011.SZ,20120321,440428.549,107269.1984
600543.SH,20120321,338460.48,338460.48
002196.SZ,20120321,163750.875,114622.9594
600339.SH,20120321,449226.1926,449226.1926
600614.SH,20120321,744432.206,586148.5244
600449.SH,20120321,576852.5138,302425.9041
601106.SH,20120321,2301376.0,806080.0
002079.SZ,20120321,534260.7207,479824.0535
002598.SZ,20120321,230880.0,59200.0
600608.SH,20120321,155551.4616,124391.9665
600416.SH,20120321,554937.9023,554937.9023
300081.SZ,20120321,159058.0,76644.2671
600785.SH,20120321,460704.8729,460704.8729
300119.SZ,20120321,337818.288,129132.986
002558.SZ,20120321,162256.5,41142.9308
000966.SZ,20120321,213898.8274,213898.8274
600101.SH,20120321,427916.2496,427916.2496
600458.SH,20120321,653919.5802,516625.5168
002353.SZ,20120321,1940194.564,753975.926
000663.SZ,20120321,123075.49,101319.6005
002462.SZ,20120321,211920.0,173208.51
601113.SH,20120321,366080.0,91520.0
300084.SZ,20120321,146176.0,88094.8667
002536.SZ,20120321,182784.0,75249.888
000793.SZ,20120321,900407.7653,723013.7305
000709.SZ,20120321,3302385.6586,1582797.4823
002391.SZ,20120321,310276.4288,78416.0
600098.SH,20120321,1367308.8,1367308.8
600301.SH,20120321,111930.5146,111930.5146
600170.SH,20120321,1247714.0445,380300.0456
002429.SZ,20120321,760557.1538,250043.8725
002411.SZ,20120321,292572.0,150286.752
000869.SZ,20120321,5355582.96,3542718.128
000006.SZ,20120321,479668.5696,469407.1399
600635.SH,20120321,827369.5008,827369.5008
000797.SZ,20120321,209914.8652,180207.0452
300288.SZ,20120321,246547.8,49494.24
600156.SH,20120321,192611.0263,192611.0263
601929.SH,20120321,1572737.3888,252000.0
002101.SZ,20120321,187780.0,187780.0
600731.SH,20120321,141998.0103,141568.2077
300295.SZ,20120321,256080.0,51360.0
000835.SZ,20120321,226279.17,226279.17
300269.SZ,20120321,137521.02,34389.6
600213.SH,20120321,176000.0,176000.0
002115.SZ,20120321,304821.76,222885.2661
600594.SH,20120321,594911.379,581692.995
300126.SZ,20120321,179750.16,55825.02
002513.SZ,20120321,247219.2,63475.2
002501.SZ,20120321,353433.6,210249.7492
300256.SZ,20120321,199800.0,49950.0
300225.SZ,20120321,123414.0,31314.0
002240.SZ,20120321,227686.656,138730.206
002187.SZ,20120321,374667.3598,168099.7189
002494.SZ,20120321,178762.5,103162.5
002152.SZ,20120321,1034123.0581,990720.6602
002154.SZ,20120321,792743.4629,668193.164
002369.SZ,20120321,327600.0,105181.8113
600679.SH,20120321,240461.3702,123773.3702
002197.SZ,20120321,214448.304,141899.0034
000931.SZ,20120321,404233.3171,303401.904
600428.SH,20120321,797890.6975,797890.6975
000562.SZ,20120321,2001849.7074,2001799.1613
000606.SZ,20120321,235052.9244,227757.5244
300093.SZ,20120321,159192.0,98300.7947
600026.SH,20120321,2168699.796,1343147.796
300064.SZ,20120321,509200.0,226292.5
600531.SH,20120321,628884.1529,628884.1529
000762.SZ,20120321,908477.3829,789157.174
002523.SZ,20120321,173280.0,115548.4649
002498.SZ,20120321,1044810.0,141114.0393
600338.SH,20120321,122233.3331,122233.3331
600969.SH,20120321,311827.0288,137029.2
600272.SH,20120321,192699.0,126880.0
000625.SZ,20120321,2136841.2853,1497285.7751
300273.SZ,20120321,308438.55,77138.55
000514.SZ,20120321,363309.6474,363309.6474
000922.SZ,20120321,254565.055,146626.5681
600282.SH,20120321,1127843.965,490276.8
600741.SH,20120321,2590949.7755,1476980.1253
600035.SH,20120321,332599.9407,332599.9407
300293.SZ,20120321,171780.0,34356.0
601158.SH,20120321,2995200.0,312000.0
600539.SH,20120321,118680.0,82784.9182
600256.SH,20120321,4732836.2004,2622460.9605
002406.SZ,20120321,307428.0,125011.815
000718.SZ,20120321,1348507.0903,967633.4065
600118.SH,20120321,1288878.8914,1288878.8914
300036.SZ,20120321,222960.0,126355.8912
000837.SZ,20120321,303733.0296,303682.1388
002141.SZ,20120321,122228.736,122228.736
000791.SZ,20120321,139671.0,139653.3564
002324.SZ,20120321,351540.0,135149.2119
300004.SZ,20120321,493124.0,194847.3884
002625.SZ,20120321,116780.38,29200.38
600500.SH,20120321,1104068.7905,1104068.7905
600373.SH,20120321,991544.2915,327750.0
000423.SZ,20120321,2846955.7506,2845918.4742
600649.SH,20120321,1489165.5691,1489165.5691
000758.SZ,20120321,1951139.52,1788401.1976
600995.SH,20120321,361765.9584,361765.9584
300233.SZ,20120321,163713.0,41943.0
000507.SZ,20120321,399162.0149,350849.2018
002153.SZ,20120321,801548.16,418703.7389
600206.SH,20120321,258172.5,258172.5
002410.SZ,20120321,879660.0,214087.8357
000559.SZ,20120321,1019688.6874,1017734.9798
002489.SZ,20120321,599520.0,172362.0
002283.SZ,20120321,602486.4698,250770.834
000876.SZ,20120321,3058298.5136,1434431.8806
600269.SH,20120321,936498.2126,936498.2126
600255.SH,20120321,332180.5,332180.5
002520.SZ,20120321,239808.0,97721.76
000519.SZ,20120321,207592.8096,171452.0241
600084.SH,20120321,569373.2679,326516.7023
300170.SZ,20120321,290317.4335,175088.3455
002379.SZ,20120321,228625.0,87025.0
002323.SZ,20120321,168830.4,51083.64
000040.SZ,20120321,187837.3456,185653.4152
600409.SH,20120321,965901.2245,735343.488
002177.SZ,20120321,461192.3726,274625.9167
000596.SZ,20120321,2434906.0,1692250.0
600195.SH,20120321,724230.0,724230.0
002474.SZ,20120321,401319.0,184214.322
300043.SZ,20120321,255340.8,96889.0666
000301.SZ,20120321,388617.426,388617.426
002563.SZ,20120321,2491060.0,260260.0
300044.SZ,20120321,128600.0,56353.5604
000617.SZ,20120321,342746.7264,342744.669
002578.SZ,20120321,193103.2,48332.0
002286.SZ,20120321,183144.0,92506.2809
002574.SZ,20120321,587760.0,146940.0
300131.SZ,20120321,137935.6,58120.3645
300238.SZ,20120321,318269.9,79697.7
600829.SH,20120321,730659.6322,730659.6322
002164.SZ,20120321,290101.875,263736.375
002162.SZ,20120321,483626.0,483626.0
000860.SZ,20120321,758235.66,758182.3567
002325.SZ,20120321,536482.5,187457.82
002068.SZ,20120321,378962.368,378960.122
300257.SZ,20120321,842413.0,212076.0
000611.SZ,20120321,183116.7305,181547.5964
600517.SH,20120321,939812.895,939812.895
000572.SZ,20120321,582201.2948,581080.4936
002128.SZ,20120321,2198318.9771,2198318.9771
002236.SZ,20120321,1332050.7492,703209.3834
002111.SZ,20120321,256878.3345,153076.6528
600229.SH,20120321,311879.5335,295599.4535
002127.SZ,20120321,260731.9988,174800.224
601318.SH,20120321,30817541.1642,18633492.7129
600249.SH,20120321,251100.0,211303.541
600479.SH,20120321,336215.5776,336215.5776
600397.SH,20120321,742469.9115,403848.0
000428.SZ,20120321,379592.928,379592.928
002381.SZ,20120321,166140.0,59640.0
300098.SZ,20120321,200781.36,70122.0094
002227.SZ,20120321,245492.484,245492.484
000521.SZ,20120321,334135.9025,233483.9136
002221.SZ,20120321,245815.7,242646.0
601188.SH,20120321,339696.0,172590.99
002010.SZ,20120321,366960.96,287890.4867
600693.SH,20120321,266683.9555,232332.2673
601101.SH,20120321,2175996.8666,772155.8239
000795.SZ,20120321,444540.8,444528.906
000039.SZ,20120321,4086777.9383,1890041.1483
002508.SZ,20120321,454400.0,164720.0
002449.SZ,20120321,377325.0,201230.5815
002627.SZ,20120321,200250.0,50250.0
002384.SZ,20120321,386304.0,136310.988
002320.SZ,20120321,538246.8,233634.6822
000488.SZ,20120321,1064015.7056,418402.5727
600499.SH,20120321,676884.5307,650184.6078
300266.SZ,20120321,163352.0,40838.0
002064.SZ,20120321,454116.0,407352.8612
000705.SZ,20120321,141622.1768,112198.8989
002503.SZ,20120321,545600.0,136400.0
002557.SZ,20120321,685880.0,169810.8405
002045.SZ,20120321,243888.84,198739.1332
600267.SH,20120321,1432228.7614,1432228.7614
000043.SZ,20120321,461537.2999,461532.3175
600871.SH,20120321,2908000.0,145400.0
002067.SZ,20120321,405855.821,244145.825
000735.SZ,20120321,411021.644,410949.6046
600695.SH,20120321,424043.6714,206642.1757
002398.SZ,20120321,291564.0,72891.0
002538.SZ,20120321,424760.0,200928.7
600284.SH,20120321,390703.2,390703.2
000059.SZ,20120321,1204107.8861,1204107.8861
000651.SZ,20120321,6154092.6882,5879989.4298
002521.SZ,20120321,263665.85,163381.7494
600830.SH,20120321,362095.2294,362095.2294
600619.SH,20120321,468934.9215,247850.9664
000910.SZ,20120321,312807.5,312807.5
600826.SH,20120321,506873.957,506873.957
000628.SZ,20120321,156269.76,133671.56
000338.SZ,20120321,5524758.9697,2291710.056
002470.SZ,20120321,1059100.0,378249.9244
600498.SH,20120321,1198288.5626,1198288.5626
000890.SZ,20120321,185265.1008,185211.5013
600220.SH,20120321,686586.0255,686586.0255
300062.SZ,20120321,160622.0,45976.6916
600761.SH,20120321,505447.539,505447.539
300070.SZ,20120321,1371216.0,504691.44
601727.SH,20120321,7437703.4628,5713414.5028
002586.SZ,20120321,292324.0,73764.0
000008.SZ,20120321,65919.6212,65919.5406
300134.SZ,20120321,474880.0,118720.0
000691.SZ,20120321,146441.31,131590.2939
300268.SZ,20120321,165423.0,41973.0
002551.SZ,20120321,307746.0,139620.9099
600202.SH,20120321,261054.9976,261054.9976
600675.SH,20120321,687417.3239,687417.3239
000096.SZ,20120321,258720.0,250315.52
600766.SH,20120321,148058.1687,145047.9687
600712.SH,20120321,288667.3408,216848.6876
002033.SZ,20120321,378880.6666,292640.6721
300247.SZ,20120321,117883.5,29561.0
002337.SZ,20120321,247488.0,62284.48
600770.SH,20120321,1196650.0,1083225.0
002171.SZ,20120321,413092.68,408288.3123
600097.SH,20120321,230961.6071,131612.8735
600080.SH,20120321,244541.9935,244541.9935
300174.SZ,20120321,174760.0,46642.7116
600203.SH,20120321,129893.814,129893.814
000750.SZ,20120321,1164051.7415,238065.4957
300190.SZ,20120321,203361.0,68712.996
601908.SH,20120321,1160689.8672,162000.0
000852.SZ,20120321,640640.0,208153.2832
601169.SH,20120321,6240017.0048,6240017.0048
002243.SZ,20120321,239229.9222,233222.9622
001896.SZ,20120321,335983.9953,231765.9575
600883.SH,20120321,230894.064,230894.064
600368.SH,20120321,330185.4067,330185.4067
600201.SH,20120321,392298.4572,392298.4572
300059.SZ,20120321,450660.0,265383.7552
002399.SZ,20120321,2166941.6,460901.6
000630.SZ,20120321,2986795.6914,2986736.7773
300165.SZ,20120321,255625.6,92750.64
600616.SH,20120321,549655.3795,549655.3795
002527.SZ,20120321,300000.0,87507.5895
300133.SZ,20120321,562653.76,152638.8803
601890.SH,20120321,391716.0,232546.9291
600783.SH,20120321,1361433.1487,739936.2162
600348.SH,20120321,4812405.0,4812405.0
000533.SZ,20120321,332973.312,327130.8396
000018.SZ,20120321,106559.6843,62823.8854
002660.SZ,20120321,243864.96,48808.16
000929.SZ,20120321,142110.99,141974.8475
002009.SZ,20120321,200014.7939,153770.5374
600106.SH,20120321,515143.585,515143.585
002471.SZ,20120321,268320.0,90272.7423
600288.SH,20120321,293092.8,293092.8
300193.SZ,20120321,311207.5,77977.5
002597.SZ,20120321,375268.5,94168.5
600582.SH,20120321,1830996.0,1830996.0
600079.SH,20120321,927674.0357,766846.9766
000527.SZ,20120321,4538410.1987,4538410.1987
600555.SH,20120321,550077.0,410817.0
601800.SH,20120321,9397521.2819,486390.8315
600777.SH,20120321,247042.1952,246995.3798
600759.SH,20120321,949251.45,946065.54
002076.SZ,20120321,143178.3153,86779.9031
000150.SZ,20120321,122148.0,122148.0
002183.SZ,20120321,494636.8609,494636.8609
002423.SZ,20120321,393821.46,66834.0
600855.SH,20120321,301440.2393,211980.618
000021.SZ,20120321,836422.1132,835545.2113
002617.SZ,20120321,179400.0,44850.0
600379.SH,20120321,196620.0222,196620.0222
600470.SH,20120321,609750.4,609750.4
600838.SH,20120321,266586.5174,266586.5174
600847.SH,20120321,112509.54,112509.54
002444.SZ,20120321,571896.0,159714.4224
000961.SZ,20120321,1202874.4028,325268.85
002263.SZ,20120321,401334.15,174111.2955
000753.SZ,20120321,173017.532,173017.532
000607.SZ,20120321,229721.7696,229721.7696
600501.SH,20120321,344905.2696,182772.7876
300236.SZ,20120321,120700.06,30465.5
600723.SH,20120321,691327.9317,333769.6016
300080.SZ,20120321,353360.0,166001.9252
002210.SZ,20120321,220014.0,207903.5235
002291.SZ,20120321,296856.95,99136.414
600622.SH,20120321,326068.6105,326068.6105
002395.SZ,20120321,161908.833,57104.28
002167.SZ,20120321,794396.916,529336.96
300169.SZ,20120321,277414.5,156272.0126
600387.SH,20120321,388030.5,387442.575
600112.SH,20120321,726041.2435,726041.2435
002358.SZ,20120321,460960.0,130198.7738
600689.SH,20120321,183103.1135,138657.9743
300141.SZ,20120321,171782.4,79916.16
002021.SZ,20120321,220574.304,220574.304
600010.SH,20120321,4342383.1135,4342383.1135
002089.SZ,20120321,428759.892,310333.1883
600861.SH,20120321,236653.2969,236653.2969
601958.SH,20120321,4994783.6112,4993784.2394
300278.SZ,20120321,134905.2,33765.2
000701.SZ,20120321,246496.5,246491.3064
601208.SH,20120321,633001.28,164480.0
600143.SH,20120321,1937930.5,1937930.5
601857.SH,20120321,184851187.5962,163137298.5962
600569.SH,20120321,658263.2345,658263.2345
600426.SH,20120321,860169.75,860169.75
300259.SZ,20120321,182691.52,45866.0
600698.SH,20120321,413994.2294,182643.1292
002018.SZ,20120321,172788.0336,158800.8613
600717.SH,20120321,1123770.0795,1123770.0795
600529.SH,20120321,291869.0459,291869.0459
600662.SH,20120321,580402.5672,302522.8131
002562.SZ,20120321,316899.0,79299.0
002180.SZ,20120321,200097.783,128358.0024
000552.SZ,20120321,301311.78,299897.578
600218.SH,20120321,448055.4,448055.4
600481.SH,20120321,691817.7285,691817.7285
002615.SZ,20120321,142819.2,35704.8
002056.SZ,20120321,862890.0,862883.385
600188.SH,20120321,12586185.6,921184.2138
002459.SZ,20120321,257868.0,179478.3007
600062.SH,20120321,957019.017,957019.017
601111.SH,20120321,8418446.4015,5354428.6724
600701.SH,20120321,211483.5409,211483.5409
600815.SH,20120321,698299.7704,679171.319
002540.SZ,20120321,335920.0,117991.9
600186.SH,20120321,422685.6758,373365.4027
600420.SH,20120321,331181.1457,331181.1457
002465.SZ,20120321,834258.8336,213265.0
000629.SZ,20120321,4094445.6896,2272384.0368
002428.SZ,20120321,720881.2,370553.599
600007.SH,20120321,1067719.486,1067719.486
000813.SZ,20120321,405980.352,405980.352
600423.SH,20120321,291124.337,291124.337
000756.SZ,20120321,264326.8157,177624.3662
000404.SZ,20120321,169431.3958,118738.6682
002052.SZ,20120321,365383.4363,278648.8789
002034.SZ,20120321,140337.6,102187.5276
600015.SH,20120321,7431952.467,5414723.2229
000951.SZ,20120321,551544.5325,551544.5325
000065.SZ,20120321,220102.2976,220102.2976
600586.SH,20120321,755457.6294,513535.0914
000589.SZ,20120321,263030.5156,262999.8237
002259.SZ,20120321,224518.68,209985.763
000766.SZ,20120321,239774.6914,239773.6779
000591.SZ,20120321,184826.6516,184825.7491
000676.SZ,20120321,104442.7841,104250.8881
000541.SZ,20120321,1036299.006,652403.752
600222.SH,20120321,218158.7462,218158.7462
002342.SZ,20120321,624960.0,135010.89
000830.SZ,20120321,855478.6944,855039.2782
600127.SH,20120321,306530.7644,306530.7644
600059.SH,20120321,771350.481,733843.9571
000932.SZ,20120321,859460.2571,704158.3102
600006.SH,20120321,702000.0,702000.0
601011.SH,20120321,607977.0,195757.0927
300129.SZ,20120321,187488.0,89259.6907
600185.SH,20120321,347711.8288,203231.8288
600020.SH,20120321,582176.322,378216.0359
600960.SH,20120321,192620.2005,192620.2005
601099.SH,20120321,1107941.9382,1093938.0789
600526.SH,20120321,180460.0,180460.0
600751.SH,20120321,345839.4716,72789.8886
002622.SZ,20120321,252300.0,63916.0
600836.SH,20120321,243952.3058,243952.3058
002542.SZ,20120321,191081.4,55207.65
000692.SZ,20120321,136405.2419,136387.3582
600299.SH,20120321,449005.794,449005.794
000587.SZ,20120321,665776.0071,299268.4101
