ts_code,trade_date,total_mv,circ_mv
600298.SH,20060526,184552.0,62832.0
600351.SH,20060526,71088.75,32040.0
600375.SH,20060526,71430.3563,34204.275
600481.SH,20060526,156060.0,53040.0
600713.SH,20060526,119858.8618,51271.0933
000025.SZ,20060526,75336.3072,16415.2271
000629.SZ,20060526,942888.8751,485552.0786
600356.SH,20060526,93240.0,53146.8
600391.SH,20060526,156240.0,55800.0
600885.SH,20060526,91384.2209,35107.072
600779.SH,20060526,315600.5209,158192.794
600335.SH,20060526,68810.874,20650.0
600495.SH,20060526,94162.65,49044.0
600594.SH,20060526,155574.0,60372.0
600675.SH,20060526,375230.8422,222800.9495
600692.SH,20060526,79285.6644,44481.0683
600811.SH,20060526,565314.7045,395657.4396
600821.SH,20060526,144797.8742,72064.5844
600836.SH,20060526,78744.0938,37878.2097
600855.SH,20060526,229694.14,145627.705
000020.SZ,20060526,96841.1396,19233.9305
000982.SZ,20060526,49284.0,19980.0
002036.SZ,20060526,71798.3595,34937.325
600856.SH,20060526,67612.9534,31788.4878
000408.SZ,20060526,42675.84,15146.352
600135.SH,20060526,154242.0,56826.0
600373.SH,20060526,40625.0,19612.125
600205.SH,20060526,1346016.0,384576.0
600507.SH,20060526,72475.0,39136.5
600550.SH,20060526,826320.0,315504.0
600600.SH,20060526,1593410.9588,243600.0
600812.SH,20060526,224001.3348,137964.9755
000059.SZ,20060526,255341.7074,89789.7
000527.SZ,20060526,537063.8598,354533.9086
000881.SZ,20060526,103487.664,67590.8006
600129.SH,20060526,131604.6,51579.0
600197.SH,20060526,284445.0,96750.0
600389.SH,20060526,84348.0,30365.28
600588.SH,20060526,458490.24,171933.84
600724.SH,20060526,327931.9704,141728.1858
000004.SZ,20060526,36613.8342,18162.5514
000034.SZ,20060526,49782.304,13545.4186
000099.SZ,20060526,258340.8,124293.312
000766.SZ,20060526,93395.3854,59266.272
600233.SH,20060526,54120.0,32472.0
600357.SH,20060526,323283.492,118235.0
600409.SH,20060526,171360.0,65606.4
600623.SH,20060526,595943.3737,26060.32
600733.SH,20060526,85752.324,32810.4
000715.SZ,20060526,239301.3,63555.0
000926.SZ,20060526,189050.4373,92603.1202
002032.SZ,20060526,216856.64,73513.44
600329.SH,20060526,276501.4613,47086.6
600851.SH,20060526,423676.8989,170204.2492
600879.SH,20060526,631428.255,444090.7482
000912.SZ,20060526,411840.0,167479.0234
000037.SZ,20060526,304669.0949,44506.678
000623.SZ,20060526,410524.3065,230887.6952
000626.SZ,20060526,136890.0,34222.5
600330.SH,20060526,237581.232,118154.4
600533.SH,20060526,226170.0,82713.6
600749.SH,20060526,59840.0,23337.6
000587.SZ,20060526,32685.2377,14694.9391
002035.SZ,20060526,63753.69,26952.45
600106.SH,20060526,128340.0,51418.8
600694.SH,20060526,1082646.955,633212.4773
600882.SH,20060526,53152.832,36555.1189
600976.SH,20060526,84982.8244,48475.0
000039.SZ,20060526,2973008.9246,892126.4338
000058.SZ,20060526,259960.219,31012.1932
000777.SZ,20060526,99792.0,52640.3715
002020.SZ,20060526,64890.45,23277.6671
600010.SH,20060526,803136.5885,436780.0873
600206.SH,20060526,121655.0,73622.25
600309.SH,20060526,1711706.88,661859.9936
600022.SH,20060526,470000.0,143000.0
600054.SH,20060526,269581.0,59701.2
600168.SH,20060526,144256.05,55034.1
600272.SH,20060526,95742.0,23640.0
600503.SH,20060526,39050.0,14200.0
600562.SH,20060526,37419.7358,18834.8533
600978.SH,20060526,189401.6041,65638.56
600995.SH,20060526,167608.98,68904.0
000045.SZ,20060526,188500.356,25580.016
600069.SH,20060526,144924.0,79497.6
600117.SH,20060526,306883.1659,131640.6335
600076.SH,20060526,62544.352,30825.6
600265.SH,20060526,60900.0,23200.0
600468.SH,20060526,123200.0,46368.0
600477.SH,20060526,87393.5634,37276.8
600766.SH,20060526,52376.647,18425.2514
000685.SZ,20060526,76418.397,41693.8826
000548.SZ,20060526,139308.6916,72078.4168
002014.SZ,20060526,70984.0,24897.6
600211.SH,20060526,125787.6,46170.0
600416.SH,20060526,182910.0,92158.5
000611.SZ,20060526,93646.7023,40382.6143
000662.SZ,20060526,108174.591,58412.0086
600263.SH,20060526,171415.8642,66171.0
600691.SH,20060526,20323.1932,8735.808
600750.SH,20060526,111775.68,63011.52
000001.SZ,20060526,1708431.8468,1237419.8053
000524.SZ,20060526,79823.4282,38674.279
000950.SZ,20060526,84785.0,34557.9311
600006.SH,20060526,780000.0,234000.0
600306.SH,20060526,89069.459,41239.403
600320.SH,20060526,2548681.68,900230.85
600369.SH,20060526,40662.8,17123.57
600381.SH,20060526,74074.0,23569.0
600547.SH,20060526,517440.0,242550.0
600556.SH,20060526,120867.6123,90064.2033
000010.SZ,20060526,37783.4841,17423.0179
000530.SZ,20060526,142806.1098,52119.849
600145.SH,20060526,111226.5,40041.54
600178.SH,20060526,251833.6,75526.1
600637.SH,20060526,250680.2829,105521.9562
600735.SH,20060526,48920.8878,26373.8435
600786.SH,20060526,1039264.0667,265631.4
600819.SH,20060526,293962.533,25439.1047
600824.SH,20060526,231604.314,141872.449
600987.SH,20060526,99043.2,38243.2
000617.SZ,20060526,483824.64,151195.2
002017.SZ,20060526,92307.28,34310.25
600842.SH,20060526,69205.8756,27036.3922
600961.SH,20060526,331279.8834,125550.0
600979.SH,20060526,117106.1568,46085.0
000606.SZ,20060526,52640.594,29280.46
000526.SZ,20060526,42037.2618,21727.6868
000830.SZ,20060526,265273.2983,115652.1651
000997.SZ,20060526,336887.2,123337.3952
000007.SZ,20060526,46380.7535,25698.1904
000625.SZ,20060526,875258.568,249781.6813
000498.SZ,20060526,78390.0,46848.2993
000895.SZ,20060526,1229450.67,482989.5
600287.SH,20060526,106578.2421,40935.8961
600337.SH,20060526,116948.9664,63504.0
000550.SZ,20060526,615471.582,83844.4792
000697.SZ,20060526,81330.6758,28951.9758
000151.SZ,20060526,109808.58,51810.15
000301.SZ,20060526,170594.3687,67617.3687
600109.SH,20060526,42660.6003,16527.5
600156.SH,20060526,132986.7,41208.0
600208.SH,20060526,96642.9305,51022.08
600325.SH,20060526,190840.0,74427.6
000016.SZ,20060526,234172.6909,109015.0864
000733.SZ,20060526,257130.16,127804.0
000539.SZ,20060526,1164818.952,224613.6283
000995.SZ,20060526,81158.0,23188.0
600622.SH,20060526,116457.2198,50256.2003
600643.SH,20060526,312807.1276,209371.4602
000608.SZ,20060526,176976.4097,110017.1499
600075.SH,20060526,216225.856,122674.176
600380.SH,20060526,437929.74,113085.0
600593.SH,20060526,55476.0,19296.0
600596.SH,20060526,282484.7389,159525.5962
000038.SZ,20060526,46781.262,9895.38
000819.SZ,20060526,163647.6553,51634.2316
000932.SZ,20060526,856348.1464,343351.8964
000060.SZ,20060526,812851.2,492631.9023
000713.SZ,20060526,69750.0,43407.4716
000068.SZ,20060526,357616.5852,102375.0
000488.SZ,20060526,703317.748,240364.9993
000521.SZ,20060526,151393.3193,55460.0993
000553.SZ,20060526,101263.909,33156.2061
000569.SZ,20060526,366339.9325,77958.8001
600089.SH,20060526,555979.2796,375100.7121
600218.SH,20060526,74250.8,35865.18
600332.SH,20060526,560331.9,70067.4
600609.SH,20060526,206514.0879,68796.0
600126.SH,20060526,232966.8375,81376.62
600130.SH,20060526,174336.0,90218.88
600628.SH,20060526,400930.4063,255263.9399
600029.SH,20060526,1115415.39,255000.0
600202.SH,20060526,277676.256,113878.688
600693.SH,20060526,121315.9861,66444.6172
600704.SH,20060526,132287.48,79535.7365
600859.SH,20060526,504970.3384,254916.5344
000599.SZ,20060526,121947.6321,90235.1779
000711.SZ,20060526,37650.2256,23314.1466
000839.SZ,20060526,1081739.982,548991.717
002013.SZ,20060526,39420.0,20487.8433
600295.SH,20060526,447888.0,83328.0
600033.SH,20060526,807861.6,235872.0
600100.SH,20060526,514852.6163,337596.7939
600184.SH,20060526,58450.0,25050.0
600396.SH,20060526,160004.0,76432.68
600505.SH,20060526,91476.0,32016.6
600553.SH,20060526,113240.0,55487.6
600602.SH,20060526,344001.4889,154509.1468
600630.SH,20060526,132981.6799,79553.019
000702.SZ,20060526,87669.4186,52667.5402
002007.SZ,20060526,178689.0,79782.1315
002026.SZ,20060526,72090.0,30037.5
600099.SH,20060526,80417.04,33470.4
000807.SZ,20060526,365820.0,177674.8525
600009.SH,20060526,2505045.9824,1171014.7189
600057.SH,20060526,132820.56,72083.52
600072.SH,20060526,132293.0294,79369.8048
600323.SH,20060526,170147.5611,122101.5203
600426.SH,20060526,186622.5,89176.5
600579.SH,20060526,74952.0,24984.0
600584.SH,20060526,240803.216,95599.68
600697.SH,20060526,113768.7016,67508.7912
600740.SH,20060526,173031.05,93702.05
600780.SH,20060526,239185.828,169332.5036
000409.SZ,20060526,36845.4418,16184.4413
000595.SZ,20060526,58977.5788,29288.1176
000948.SZ,20060526,86240.34,24640.0
002050.SZ,20060526,87914.0,30342.0
600370.SH,20060526,144807.9,52687.0725
600392.SH,20060526,134892.0,59942.6325
600439.SH,20060526,144916.2,52169.832
002028.SZ,20060526,186030.0,61144.2
600090.SH,20060526,150477.9082,78337.0199
600728.SH,20060526,77234.8468,30095.52
000601.SZ,20060526,243870.2396,159938.6165
000679.SZ,20060526,116186.4,52812.0
600479.SH,20060526,129528.0,47462.76
600485.SH,20060526,128434.08,47376.0
600527.SH,20060526,61632.0,30045.6
600560.SH,20060526,59837.596,31695.3
600566.SH,20060526,48476.448,27086.4
600570.SH,20060526,76704.0,26846.4
600685.SH,20060526,312141.553,101356.8769
600717.SH,20060526,925809.0424,423719.0808
000639.SZ,20060526,80297.1584,36159.1105
000693.SZ,20060526,75536.0119,22954.9316
000554.SZ,20060526,306265.3436,187813.0787
000892.SZ,20060526,104296.9738,30240.0
600521.SH,20060526,259506.0,113533.875
600580.SH,20060526,144541.3256,62596.8
000028.SZ,20060526,167126.652,41383.7424
000049.SZ,20060526,94275.2912,39433.794
000656.SZ,20060526,73890.0431,26458.3
000710.SZ,20060526,47325.6,13803.3
000545.SZ,20060526,34587.1341,17364.4341
600592.SH,20060526,160800.0,69680.0
000616.SZ,20060526,204907.599,95135.6745
600192.SH,20060526,204479.0,70499.0
600321.SH,20060526,132100.8,62205.0
600382.SH,20060526,110896.7717,38940.0
600626.SH,20060526,148204.001,81873.5196
600719.SH,20060526,111871.7894,42055.65
600300.SH,20060526,234960.0,92560.0
600532.SH,20060526,44460.0,26676.0
600820.SH,20060526,211032.9584,123670.3214
000687.SZ,20060526,73784.0,30936.6383
000691.SZ,20060526,61446.84,30982.84
000418.SZ,20060526,193139.9314,38088.0
000423.SZ,20060526,438547.4921,308627.166
000823.SZ,20060526,169183.2,85846.6492
600519.SH,20060526,3774256.2,1208969.746
600616.SH,20060526,454024.9946,220458.5906
600651.SH,20060526,530885.0684,530885.0684
600036.SH,20060526,9074424.0275,3477511.7687
600104.SH,20060526,1375919.6178,553119.6863
600610.SH,20060526,213183.6464,15366.78
600715.SH,20060526,31620.096,14294.016
600252.SH,20060526,104592.2004,47034.7784
600688.SH,20060526,4536000.0,453600.0
600716.SH,20060526,133747.2002,40435.2002
000563.SZ,20060526,205792.502,82765.8
000977.SZ,20060526,125560.0,50479.8095
002006.SZ,20060526,55520.0,28107.0
600119.SH,20060526,75418.2,32580.6624
600188.SH,20060526,3678963.2,269280.0
000735.SZ,20060526,159303.892,111895.1416
000919.SZ,20060526,228144.0,87998.4
600137.SH,20060526,21673.9298,6211.8
600319.SH,20060526,152116.308,51284.8
600536.SH,20060526,170989.749,76214.0
600654.SH,20060526,183475.4864,161082.5298
600352.SH,20060526,250244.8,87971.52
600653.SH,20060526,298339.9709,298339.9709
600676.SH,20060526,110163.1301,64606.68
600872.SH,20060526,245509.0989,177431.1609
600230.SH,20060526,153783.6507,63095.2
600816.SH,20060526,164387.7396,96536.2584
600890.SH,20060526,155152.319,65630.5584
600038.SH,20060526,344434.35,151312.2
000657.SZ,20060526,275269.8117,119902.68
000581.SZ,20060526,368162.1208,213147.5453
000793.SZ,20060526,711349.3372,573002.6843
001696.SZ,20060526,95865.0202,46953.9002
600367.SH,20060526,173846.4,72493.9488
600429.SH,20060526,170815.0,57297.0
600526.SH,20060526,79240.0,41204.8
600603.SH,20060526,45935.4931,45935.4931
600798.SH,20060526,171478.125,60653.76
600810.SH,20060526,196372.32,92399.9076
600884.SH,20060526,231313.1931,141190.999
000933.SZ,20060526,401500.0,189989.8
600064.SH,20060526,203046.0739,121093.7429
600231.SH,20060526,184412.8,99333.0624
600449.SH,20060526,89175.0,34800.0
600745.SH,20060526,20331.3976,7808.8265
000761.SZ,20060526,477120.0,67524.744
000046.SZ,20060526,211240.3515,133582.6112
