ts_code,trade_date,total_mv,circ_mv
600993.SH,20080317,308737.7433,180805.6381
000667.SZ,20080317,1106590.6706,782303.2769
000668.SZ,20080317,267545.9236,90877.2605
000669.SZ,20080317,69070.4,47639.1966
000676.SZ,20080317,200391.7273,110391.9796
000677.SZ,20080317,838058.6096,482247.5396
000678.SZ,20080317,203831.0226,146647.5399
000679.SZ,20080317,304840.8,175729.9132
000680.SZ,20080317,999060.5215,786516.8936
000681.SZ,20080317,145286.25,94786.797
000682.SZ,20080317,605483.0177,488545.2183
000026.SZ,20080317,365998.8225,116757.5752
000027.SZ,20080317,3182605.7547,865051.3221
000028.SZ,20080317,573417.306,221543.4523
000029.SZ,20080317,692987.1,184524.478
000032.SZ,20080317,211130.3168,134977.2539
600629.SH,20080317,373372.7315,80171.6406
600630.SH,20080317,551470.3529,385571.4192
600631.SH,20080317,1857433.0467,1132940.9197
600633.SH,20080317,152963.1169,92088.9271
600635.SH,20080317,2370107.8237,1844758.5055
600636.SH,20080317,340914.5593,233429.067
600638.SH,20080317,1019634.9662,753306.4033
600519.SH,20080317,18943009.8,8187582.4186
600520.SH,20080317,102640.32,59696.7633
600521.SH,20080317,520193.3598,359128.5273
600522.SH,20080317,305465.784,186638.4773
600523.SH,20080317,427414.824,152832.8068
600525.SH,20080317,551657.337,263530.0713
600526.SH,20080317,226660.0,139622.56
600527.SH,20080317,284301.2698,239665.1521
600528.SH,20080317,1410864.0,737700.0995
600529.SH,20080317,310143.0338,243503.2092
600530.SH,20080317,257520.0,220608.8
600408.SH,20080317,911385.0,436516.65
600409.SH,20080317,956744.8,557332.3547
600410.SH,20080317,677553.342,209184.768
600415.SH,20080317,1324917.4895,796790.087
600416.SH,20080317,511125.0,329905.0331
600418.SH,20080317,903404.3811,617488.7449
600419.SH,20080317,67735.2,39373.086
600420.SH,20080317,290610.736,191938.3376
600422.SH,20080317,243800.576,182207.0651
600423.SH,20080317,505618.3224,352373.066
600425.SH,20080317,391762.5075,243232.6116
600426.SH,20080317,1137250.5,642388.0745
600428.SH,20080317,2067811.2,1134643.7187
600429.SH,20080317,468630.0,210285.72
000967.SZ,20080317,146087.5334,78785.8837
000968.SZ,20080317,1019195.01,617138.9165
002006.SZ,20080317,179040.0,103545.546
002007.SZ,20080317,1025703.0,839476.9766
002008.SZ,20080317,954378.369,548037.8631
002009.SZ,20080317,381575.1842,263946.146
002010.SZ,20080317,273000.0,197940.2215
002011.SZ,20080317,489992.8696,155158.1162
002013.SZ,20080317,126663.6,73498.8583
000948.SZ,20080317,216743.7839,100678.0347
000949.SZ,20080317,541590.8388,274757.4646
000950.SZ,20080317,519513.2744,148693.1374
000578.SZ,20080317,9472798.0814,237314.974
000581.SZ,20080317,1066478.8706,635764.4617
000582.SZ,20080317,211194.197,112198.944
000584.SZ,20080317,617413.1684,317169.2577
000585.SZ,20080317,442798.59,198465.0344
000586.SZ,20080317,197889.12,133855.3516
000587.SZ,20080317,150612.0898,67713.6113
000589.SZ,20080317,253055.4297,168583.5057
000590.SZ,20080317,178665.014,132924.6706
000591.SZ,20080317,158239.7574,79539.2411
000593.SZ,20080317,165938.9667,110455.2426
000594.SZ,20080317,458431.9027,315011.467
000595.SZ,20080317,174764.4432,101599.387
000608.SZ,20080317,619749.7851,434816.5863
000609.SZ,20080317,700524.4767,462724.5598
000705.SZ,20080317,107281.9322,84968.1607
000707.SZ,20080317,689256.461,514366.6805
000708.SZ,20080317,512325.6672,211912.2607
000709.SZ,20080317,3487830.8383,1701724.2489
000886.SZ,20080317,515179.5443,370824.3331
000887.SZ,20080317,509699.4336,169504.6954
000888.SZ,20080317,319855.68,167945.0237
000889.SZ,20080317,227272.7781,195757.0589
000890.SZ,20080317,239174.208,195750.0159
000893.SZ,20080317,197580.0,78039.9713
000895.SZ,20080317,2544572.5851,1234515.6325
000897.SZ,20080317,1127469.7861,905366.2788
000898.SZ,20080317,13586969.1367,2406299.3969
000899.SZ,20080317,472403.584,204983.3793
000900.SZ,20080317,1038629.6718,732144.0599
600567.SH,20080317,301271.9688,259506.7456
600568.SH,20080317,123710.0676,84176.723
600569.SH,20080317,1741737.1407,869838.6441
600570.SH,20080317,519792.0,441771.2208
600571.SH,20080317,158756.7821,131135.6921
600582.SH,20080317,1736580.0,748537.8071
600583.SH,20080317,4335724.8,2542315.3472
600689.SH,20080317,217472.6331,108411.2064
600690.SH,20080317,2132260.4006,1203821.9327
600691.SH,20080317,100741.5446,52614.144
600692.SH,20080317,284609.1068,206326.6916
600693.SH,20080317,370284.3755,289960.9116
600694.SH,20080317,1244779.6514,1072400.5059
600695.SH,20080317,535634.1112,40092.624
600696.SH,20080317,232946.8362,137782.7869
600697.SH,20080317,298131.0526,205581.147
600698.SH,20080317,793003.031,250275.3926
600701.SH,20080317,284804.4855,219047.6093
600702.SH,20080317,397676.7,277336.5473
600704.SH,20080317,755125.417,659430.5261
600706.SH,20080317,73796.7576,52700.6921
002016.SZ,20080317,341315.4014,85567.5741
002017.SZ,20080317,171984.28,110357.7346
002018.SZ,20080317,476701.68,352245.0332
002019.SZ,20080317,490744.8,284509.3004
002020.SZ,20080317,128257.65,55555.096
002021.SZ,20080317,303805.376,182789.2621
002022.SZ,20080317,753142.5,589539.4463
002023.SZ,20080317,181084.328,97109.3446
002024.SZ,20080317,8014762.24,5427215.8576
002137.SZ,20080317,309488.0,77488.0
002138.SZ,20080317,217610.0,55560.0
002139.SZ,20080317,114000.0,41222.4
002140.SZ,20080317,613833.584,153888.0
002141.SZ,20080317,131462.8,32865.7
002142.SZ,20080317,3887500.0,699750.0
000711.SZ,20080317,129898.6416,94890.8477
000712.SZ,20080317,500800.2909,216583.7099
000713.SZ,20080317,311625.0,209527.563
000715.SZ,20080317,353500.602,176104.1513
000716.SZ,20080317,131912.0581,101912.8377
000717.SZ,20080317,1322263.3327,893376.3794
000718.SZ,20080317,1064954.5055,420905.3384
000720.SZ,20080317,669181.5,561633.9634
000698.SZ,20080317,476897.0062,316257.5991
000700.SZ,20080317,244453.4876,146356.8514
000701.SZ,20080317,249860.0,191881.8855
000702.SZ,20080317,176245.4547,130966.0538
000703.SZ,20080317,136858.41,105060.1597
002154.SZ,20080317,302496.0,75624.0
002155.SZ,20080317,1479935.0,370930.0
002156.SZ,20080317,417054.0,104654.0
002157.SZ,20080317,166029.4109,41895.0
002158.SZ,20080317,264729.5,66842.0
002159.SZ,20080317,134320.0,50288.3032
002160.SZ,20080317,296990.0,74247.5
002161.SZ,20080317,378715.8,94807.5482
002041.SZ,20080317,266992.0,133443.6195
002043.SZ,20080317,122000.0,85539.2
002044.SZ,20080317,118625.0,55516.5
002045.SZ,20080317,234000.0,148604.04
002046.SZ,20080317,137475.0,90733.5
002047.SZ,20080317,197492.1346,107872.6829
002048.SZ,20080317,654479.8,525198.7707
000789.SZ,20080317,419664.1537,170291.9754
000790.SZ,20080317,302544.72,154312.3241
000791.SZ,20080317,151011.0,84130.9215
000792.SZ,20080317,6112768.2,3111494.3986
000793.SZ,20080317,1101707.3866,947227.3561
000795.SZ,20080317,221440.0,130041.8352
000969.SZ,20080317,801094.1536,531860.1153
000970.SZ,20080317,592876.8,339075.072
000971.SZ,20080317,187916.3,121309.0621
000972.SZ,20080317,574446.4306,475418.4934
000973.SZ,20080317,383459.3455,267722.3765
000975.SZ,20080317,597385.7434,328073.3409
000976.SZ,20080317,410063.3144,285155.8512
000977.SZ,20080317,212850.0,103857.5637
000978.SZ,20080317,353646.0,186733.5315
002211.SZ,20080317,505523.3187,101992.0
002212.SZ,20080317,344582.0,69372.8
002213.SZ,20080317,139153.0,28100.8
002214.SZ,20080317,248000.0,49600.0
600097.SH,20080317,137385.3679,101684.2874
600098.SH,20080317,2401027.2,792506.88
600099.SH,20080317,166969.44,100081.08
600100.SH,20080317,2290663.203,1401574.6479
600101.SH,20080317,254480.4969,199960.9894
600102.SH,20080317,1543885.156,391330.8796
600103.SH,20080317,596754.9792,521658.3811
600104.SH,20080317,9839645.6932,2470116.4161
600105.SH,20080317,242994.6426,163292.5083
600760.SH,20080317,190007.9812,132806.6804
600761.SH,20080317,798864.1195,524856.4426
600763.SH,20080317,167855.04,85762.911
600764.SH,20080317,283565.2062,129127.0538
600809.SH,20080317,1079712.7877,378180.4434
600810.SH,20080317,475893.28,223924.1004
600821.SH,20080317,326354.2884,282923.2207
600822.SH,20080317,282794.0135,79051.2022
600823.SH,20080317,917007.1829,642331.3064
600824.SH,20080317,514407.5027,313580.6861
600825.SH,20080317,1443493.215,587153.5076
600250.SH,20080317,256622.9203,166640.6052
600251.SH,20080317,1336320.0,791036.7621
600252.SH,20080317,316820.8647,236486.4116
600253.SH,20080317,293160.0,147517.8349
600255.SH,20080317,327460.75,158022.2133
600256.SH,20080317,1353653.7259,670006.3037
600257.SH,20080317,245411.4,181452.724
600258.SH,20080317,804809.2,360974.1214
600260.SH,20080317,327664.44,275606.5354
600110.SH,20080317,1169436.4529,682410.1164
600261.SH,20080317,307407.36,129792.0
600262.SH,20080317,188360.0,73128.0
600306.SH,20080317,217685.7578,134094.1427
600307.SH,20080317,1430083.2,544668.5938
600308.SH,20080317,1246521.9694,787009.1674
600309.SH,20080317,5306036.736,2626730.4202
600310.SH,20080317,370713.75,143595.9746
600312.SH,20080317,588659.9996,314163.191
600313.SH,20080317,228454.2,99132.0
600315.SH,20080317,667212.5053,388722.8413
600316.SH,20080317,994392.0,494350.2632
600317.SH,20080317,472255.9908,315164.5561
600318.SH,20080317,242968.0,122488.0
600319.SH,20080317,272673.216,114961.9288
600320.SH,20080317,5090072.385,2171265.159
600890.SH,20080317,363734.4129,206072.3552
600891.SH,20080317,209221.5911,111171.2079
600892.SH,20080317,96960.0,29394.624
601003.SH,20080317,1917823.578,306846.6
601005.SH,20080317,1225320.9304,247450.0
601006.SH,20080317,20477322.7464,5540836.1813
601007.SH,20080317,310500.0,113850.0
601008.SH,20080317,515200.0,172500.0
601009.SH,20080317,2683493.7077,920430.0
601088.SH,20080317,101118830.3932,9151200.0
601099.SH,20080317,3692137.5851,103152.0
601111.SH,20080317,17911491.6431,2396218.0
600984.SH,20080317,154720.708,84931.1737
600985.SH,20080317,140400.0,86015.9024
600986.SH,20080317,358068.0481,224233.5484
600851.SH,20080317,1131012.1204,652147.4696
600853.SH,20080317,281824.0205,184705.3063
600854.SH,20080317,339725.8839,172434.744
600855.SH,20080317,341176.264,271913.532
600856.SH,20080317,294713.6191,228198.6191
600857.SH,20080317,196055.6092,157723.8177
600858.SH,20080317,572036.8148,430862.5163
600859.SH,20080317,1482687.2271,748482.5559
600860.SH,20080317,394570.0,112630.1
601919.SH,20080317,31272015.8068,3822783.2522
601939.SH,20080317,165218182.388,6363000.0
601988.SH,20080317,128442615.9766,3285714.036
601991.SH,20080317,15846262.8042,5961639.0842
600980.SH,20080317,115310.0,58137.9121
600981.SH,20080317,466560.276,241521.9937
600982.SH,20080317,139776.0,71785.376
600983.SH,20080317,271395.0,100194.2663
600508.SH,20080317,1741750.38,654379.2675
600509.SH,20080317,1108455.0786,588277.1694
600338.SH,20080317,142658.333,83755.4589
600339.SH,20080317,553087.8419,249606.544
600340.SH,20080317,143435.4542,92588.1792
600343.SH,20080317,295075.0,211981.4159
600345.SH,20080317,228096.0,112937.2416
600346.SH,20080317,122535.0,64433.1042
600348.SH,20080317,2069743.0,862288.2907
600608.SH,20080317,249605.8337,188626.4523
600609.SH,20080317,696028.9631,450410.3849
600610.SH,20080317,451363.7002,32535.36
600611.SH,20080317,1770465.345,593573.5986
600612.SH,20080317,550591.184,128104.229
600613.SH,20080317,178077.6176,45213.1125
600614.SH,20080317,253825.9614,60906.2974
600713.SH,20080317,340290.7444,268826.6191
600714.SH,20080317,164521.875,85994.0894
600715.SH,20080317,142402.56,81052.416
600605.SH,20080317,228384.1176,91917.6195
600748.SH,20080317,2117500.0814,958500.346
600749.SH,20080317,151800.0,80941.939
600750.SH,20080317,429613.1136,242186.6304
000410.SZ,20080317,778932.4224,432604.499
000411.SZ,20080317,121588.7184,84528.5454
000413.SZ,20080317,261972.0,61700.5935
000415.SZ,20080317,301837.5132,195752.7312
000416.SZ,20080317,435602.7536,337035.1388
000417.SZ,20080317,367172.4513,231757.2706
000418.SZ,20080317,563355.2251,205743.0707
000419.SZ,20080317,239393.1234,146517.8615
000420.SZ,20080317,334001.3407,261014.1033
000421.SZ,20080317,295062.9599,214647.8882
000422.SZ,20080317,1237706.7147,1098922.097
000559.SZ,20080317,1074815.5585,536608.204
000560.SZ,20080317,215308.8,150428.4328
000561.SZ,20080317,307684.7534,187617.9714
000562.SZ,20080317,3809359.2608,1317171.9448
000563.SZ,20080317,615036.7526,370369.1037
000564.SZ,20080317,179780.8029,141998.6184
000565.SZ,20080317,776650.3845,461898.065
000566.SZ,20080317,218334.5624,149399.9251
000567.SZ,20080317,160574.4,117761.1476
000568.SZ,20080317,5611813.8941,2879222.4026
000569.SZ,20080317,589873.5097,274748.1584
000570.SZ,20080317,437871.9747,205136.3399
000036.SZ,20080317,640615.9958,437824.8375
000037.SZ,20080317,508512.4461,150561.3945
000039.SZ,20080317,5218296.26,1827200.443
000737.SZ,20080317,553150.08,399900.5156
000619.SZ,20080317,330480.0,226378.8
600126.SH,20080317,598227.8625,268787.1263
600127.SH,20080317,467690.811,356769.6228
600128.SH,20080317,454540.8525,319556.7422
600129.SH,20080317,353640.0,215666.7758
600791.SH,20080317,381834.45,165852.1818
600792.SH,20080317,228593.475,100177.7288
600793.SH,20080317,87714.9,45930.1206
600794.SH,20080317,120133.9776,71650.9495
600795.SH,20080317,4222021.02,1330680.8916
600796.SH,20080317,282222.0075,173579.377
600797.SH,20080317,844752.1913,745078.8153
600798.SH,20080317,714339.474,304754.0791
002128.SZ,20080317,2213760.348,263952.0
002129.SZ,20080317,539643.5663,148800.0
002130.SZ,20080317,221965.4,57176.0
002131.SZ,20080317,222226.56,56088.0
002132.SZ,20080317,332516.042,83599.0
002133.SZ,20080317,624496.5,157815.0
002134.SZ,20080317,273188.263,69450.0
002135.SZ,20080317,285600.0,70765.254
002060.SZ,20080317,220000.0,114570.0
002061.SZ,20080317,229287.24,76920.48
002062.SZ,20080317,303369.75,107607.3053
002063.SZ,20080317,192514.46,83562.7052
001696.SZ,20080317,741535.1664,365271.2126
001896.SZ,20080317,314760.0,100284.0
002001.SZ,20080317,1193789.4,433195.8661
002003.SZ,20080317,403667.1943,252071.9995
002004.SZ,20080317,380160.0,165230.4211
002005.SZ,20080317,255328.0,154470.912
002082.SZ,20080317,187566.08,67609.456
002083.SZ,20080317,806469.7062,261280.3
002084.SZ,20080317,288656.7386,72757.5
600543.SH,20080317,225315.2,165166.0652
600572.SH,20080317,367740.0,168307.4904
600573.SH,20080317,230250.0,104088.4102
600575.SH,20080317,180924.3,100131.5806
600576.SH,20080317,215039.7867,102171.1904
600577.SH,20080317,206463.2,88251.66
600578.SH,20080317,853733.04,200502.1571
600579.SH,20080317,184798.8,80686.8
600650.SH,20080317,733641.4423,273386.9796
600651.SH,20080317,567736.5345,567736.5345
600652.SH,20080317,323684.7063,323684.7063
600653.SH,20080317,873190.1586,873190.1586
600654.SH,20080317,414518.6915,363927.1969
600658.SH,20080317,135789.7933,108814.798
000930.SZ,20080317,828429.1478,701706.2611
000738.SZ,20080317,313466.4,144666.8003
000739.SZ,20080317,232345.7958,189383.7924
000748.SZ,20080317,571855.9975,422468.5177
000751.SZ,20080317,1276653.2847,789063.6565
000752.SZ,20080317,236855.1249,120744.4505
000755.SZ,20080317,1051152.7515,758689.8036
000756.SZ,20080317,361734.4485,94518.7795
000006.SZ,20080317,522398.7599,476477.314
000007.SZ,20080317,146862.4982,114938.7548
000008.SZ,20080317,72106.4906,50629.6801
000011.SZ,20080317,509833.0237,85999.2133
000012.SZ,20080317,2044484.5364,666821.8112
000014.SZ,20080317,191082.0476,139446.5425
000819.SZ,20080317,506751.7509,210851.9439
000820.SZ,20080317,265095.814,199052.8408
000821.SZ,20080317,237179.0425,187816.1312
000822.SZ,20080317,1168094.9634,696903.1222
000836.SZ,20080317,184131.828,139123.857
000837.SZ,20080317,321982.584,235786.2946
000838.SZ,20080317,226159.1501,57014.685
000839.SZ,20080317,2444519.9655,1363149.8726
000848.SZ,20080317,468561.99,268674.2526
000850.SZ,20080317,733542.267,392726.5279
600370.SH,20080317,264366.1867,143126.1304
600371.SH,20080317,228005.0,120766.6493
600372.SH,20080317,309140.0,131732.8804
600375.SH,20080317,155046.9938,107399.5599
600376.SH,20080317,2262581.2,406649.5057
600377.SH,20080317,3622140.4525,292488.0352
600378.SH,20080317,350737.2075,246021.5748
600379.SH,20080317,157953.562,62481.562
600380.SH,20080317,1294881.39,461434.05
600381.SH,20080317,238979.52,113876.256
600382.SH,20080317,481179.2128,299199.8564
600383.SH,20080317,2724482.769,1944954.6138
000060.SZ,20080317,2574105.6,1755871.737
000596.SZ,20080317,416655.0,70476.75
000597.SZ,20080317,471209.3069,263596.8781
000598.SZ,20080317,390489.7215,284727.5171
000599.SZ,20080317,384044.0354,313291.3298
000600.SZ,20080317,903692.9197,420248.8106
000601.SZ,20080317,555331.0014,409747.5294
000430.SZ,20080317,205632.0,83280.96
000488.SZ,20080317,2670431.3977,1257483.2185
600148.SH,20080317,156375.6773,61725.3
600149.SH,20080317,402969.6,279155.24
600070.SH,20080317,109305.0655,86740.6965
600071.SH,20080317,195202.3588,125464.6416
600072.SH,20080317,837976.6687,502747.9142
600073.SH,20080317,425185.2,230702.34
600074.SH,20080317,361698.7176,237266.6905
600075.SH,20080317,671484.352,380961.792
600220.SH,20080317,1252194.0995,831916.0603
600221.SH,20080317,2834792.9992,981659.5375
600222.SH,20080317,197547.4788,87604.2486
600223.SH,20080317,436507.5,241997.1125
600201.SH,20080317,394264.1617,328671.3793
600202.SH,20080317,533482.4352,311098.7422
600206.SH,20080317,267235.0,161723.25
600207.SH,20080317,334840.0,200821.4977
600208.SH,20080317,2460653.3003,406473.4966
600209.SH,20080317,242773.1765,123740.6625
600210.SH,20080317,1280131.9168,947098.3303
600211.SH,20080317,175468.15,77304.15
600212.SH,20080317,324927.7303,263615.13
600213.SH,20080317,152680.0,62460.0
600280.SH,20080317,279906.6036,212858.6031
600281.SH,20080317,460022.3819,220222.2502
600282.SH,20080317,1579032.0,753076.8
600283.SH,20080317,412301.85,228065.0624
600332.SH,20080317,1115798.4,224207.4916
600333.SH,20080317,398291.5943,187029.1943
600335.SH,20080317,252638.8166,127254.4945
600336.SH,20080317,274875.016,132707.4575
600337.SH,20080317,496136.9061,285489.8577
600329.SH,20080317,451347.9736,107321.1589
600330.SH,20080317,466638.582,332312.2694
600366.SH,20080317,384686.01,209110.4395
600367.SH,20080317,361961.6,173256.5395
600368.SH,20080317,411944.0,195701.36
600403.SH,20080317,138556.629,97011.9434
600359.SH,20080317,442659.0,217813.05
600360.SH,20080317,481176.0,278992.8945
600361.SH,20080317,808137.5071,571530.8166
600362.SH,20080317,11964375.8915,1118217.271
600363.SH,20080317,379335.3053,230160.9624
600365.SH,20080317,125300.0,98759.849
600490.SH,20080317,123420.0,80198.4563
600491.SH,20080317,561038.4,347943.1571
000525.SZ,20080317,476125.7926,347250.6791
000526.SZ,20080317,88788.0838,51626.0224
000527.SZ,20080317,3807354.1237,2763642.1962
000528.SZ,20080317,1268544.8406,705698.2949
000531.SZ,20080317,316627.2569,140898.8695
000532.SZ,20080317,816958.7658,667288.7581
000544.SZ,20080317,293711.1809,124419.2228
000546.SZ,20080317,134079.6249,98971.922
000547.SZ,20080317,279614.5283,204325.5642
000548.SZ,20080317,541649.1549,404507.7123
000550.SZ,20080317,1438114.524,337400.2442
000551.SZ,20080317,218278.9338,131361.9465
000909.SZ,20080317,196000.0,101800.0
000910.SZ,20080317,602932.5,203666.3694
000911.SZ,20080317,613982.88,269616.1104
000913.SZ,20080317,289355.968,142795.6288
000915.SZ,20080317,151954.9557,113043.1792
000916.SZ,20080317,795700.0,300295.7003
000917.SZ,20080317,780246.538,607664.5747
000919.SZ,20080317,635040.0,244944.0
000921.SZ,20080317,721188.7713,158312.6832
000932.SZ,20080317,2740387.675,1125851.0894
000933.SZ,20080317,2195000.0,1367924.0
000982.SZ,20080317,205342.0,96486.0
000983.SZ,20080317,4698924.0,2195196.5887
000985.SZ,20080317,158419.469,76459.1958
000987.SZ,20080317,651150.007,312020.2808
000988.SZ,20080317,429962.0,267966.8825
000989.SZ,20080317,341254.0406,203549.9586
000990.SZ,20080317,329828.9625,250636.4599
000993.SZ,20080317,343906.0,160916.66
000995.SZ,20080317,128620.8,59405.5459
000997.SZ,20080317,637431.6,366781.1551
000998.SZ,20080317,269797.5,201918.5903
002081.SZ,20080317,435220.0,127325.0
002164.SZ,20080317,260520.0,65130.0
002165.SZ,20080317,311250.0,78850.0
002166.SZ,20080317,133160.7053,33924.0
002167.SZ,20080317,213250.0,53312.5
002168.SZ,20080317,204248.2565,53027.0
002169.SZ,20080317,160265.6,41760.0
002170.SZ,20080317,250040.0,63840.0
600717.SH,20080317,2844073.7876,1704160.1018
600718.SH,20080317,1724927.2974,459898.748
600719.SH,20080317,173775.5282,104202.7602
600721.SH,20080317,157419.101,56927.6267
600722.SH,20080317,338821.68,165182.7101
600723.SH,20080317,621542.2636,419699.7173
600724.SH,20080317,297491.9202,230587.1134
600725.SH,20080317,1007329.5476,263655.0
600726.SH,20080317,759831.4036,399922.1958
600727.SH,20080317,301848.482,201831.5544
600894.SH,20080317,549697.3382,174868.022
600895.SH,20080317,2146871.454,1028669.5484
600896.SH,20080317,806687.4261,584930.7261
600897.SH,20080317,628676.91,201199.41
600898.SH,20080317,375755.4442,227653.0022
600900.SH,20080317,13751056.8527,7172603.8542
600960.SH,20080317,135903.348,68395.041
600961.SH,20080317,856064.1944,356144.8374
600962.SH,20080317,407055.0,274051.444
600707.SH,20080317,245529.7504,144536.9262
600708.SH,20080317,378601.9321,262216.0667
600710.SH,20080317,312290.0,177784.8575
600711.SH,20080317,109425.2328,49202.6886
600712.SH,20080317,139319.136,78069.1379
600728.SH,20080317,236492.6845,92152.32
600729.SH,20080317,486540.0,320709.3568
600730.SH,20080317,304767.793,229504.1562
600731.SH,20080317,190441.3748,119858.9122
600732.SH,20080317,262870.036,111654.4757
600733.SH,20080317,452076.768,172972.8
600735.SH,20080317,167197.9709,90138.4524
600736.SH,20080317,722885.76,399888.249
600737.SH,20080317,2034956.2749,1128023.7887
600738.SH,20080317,216527.6358,170314.7996
600739.SH,20080317,4041915.4807,3786287.2251
600740.SH,20080317,654514.9,277662.645
600741.SH,20080317,1128964.5358,869742.1186
600742.SH,20080317,256366.3608,193791.5147
600744.SH,20080317,537294.24,358160.3149
600746.SH,20080317,384865.3437,145941.3094
600747.SH,20080317,896164.512,565086.1773
600758.SH,20080317,183079.4592,98063.4492
600759.SH,20080317,864406.3681,83438.1506
600751.SH,20080317,584281.5005,122975.5098
600753.SH,20080317,112256.0,57632.2322
600754.SH,20080317,1014047.6839,366607.6981
600755.SH,20080317,1070920.2977,772388.5167
600756.SH,20080317,181557.395,133459.685
600757.SH,20080317,419650.8925,167525.28
600616.SH,20080317,864182.84,589993.118
600765.SH,20080317,508771.6928,127239.45
600766.SH,20080317,154904.7893,67580.0994
600767.SH,20080317,219610.5572,111590.5567
600768.SH,20080317,103386.5856,49937.0221
600769.SH,20080317,223861.3884,142756.1886
600770.SH,20080317,938385.0,605258.325
600771.SH,20080317,322070.9466,210363.3346
600273.SH,20080317,228375.0,100601.0
600275.SH,20080317,315479.0876,201171.3262
600276.SH,20080317,2004483.312,1161371.1474
600277.SH,20080317,243841.4,127578.4448
600278.SH,20080317,386240.0,152983.2971
600279.SH,20080317,296908.248,171243.3177
600288.SH,20080317,378000.0,257850.0
600289.SH,20080317,502731.9414,286543.3714
600301.SH,20080317,263365.9168,143460.6835
600302.SH,20080317,306564.6863,162140.1034
600305.SH,20080317,185257.55,90776.1995
600263.SH,20080317,547714.4994,240682.0274
600290.SH,20080317,805998.06,352203.2004
600292.SH,20080317,329482.5,213034.8751
600293.SH,20080317,316253.3868,183227.4756
600295.SH,20080317,1675968.0,311808.0
600297.SH,20080317,143439.0,74284.65
600298.SH,20080317,479835.2,286350.6689
600299.SH,20080317,1928790.8942,876049.501
600300.SH,20080317,538560.0,212982.528
600284.SH,20080317,437310.0,307582.8283
600285.SH,20080317,241265.44,225632.0958
600287.SH,20080317,438543.2583,238408.0679
600265.SH,20080317,163677.8,86353.28
600266.SH,20080317,1364181.0,717069.5
600267.SH,20080317,940792.32,525712.4199
600268.SH,20080317,339132.0,168703.8
600269.SH,20080317,1693117.8446,897727.9034
600270.SH,20080317,1347356.7994,492295.7589
600271.SH,20080317,1835719.2,1160259.9806
600272.SH,20080317,260253.0,77112.0
600321.SH,20080317,220471.68,134963.4
600322.SH,20080317,837014.9,480421.2007
600323.SH,20080317,277532.3576,199163.1415
600325.SH,20080317,1262566.3258,950429.4072
600326.SH,20080317,341544.0,138055.68
600327.SH,20080317,396174.9078,206266.8904
600328.SH,20080317,494505.5273,251551.9436
600350.SH,20080317,2479120.6,491284.2
600351.SH,20080317,195161.25,138946.014
600352.SH,20080317,956868.0,909521.6617
600353.SH,20080317,109050.5534,67593.4082
600354.SH,20080317,236549.2608,171249.0814
600356.SH,20080317,213844.0,96396.0
600357.SH,20080317,1491594.5678,888133.6959
600358.SH,20080317,338256.0,213100.829
600385.SH,20080317,160103.827,127475.2332
600387.SH,20080317,413424.0,345301.5732
600388.SH,20080317,314461.0,217476.8383
600389.SH,20080317,606870.0,259409.34
