ts_code,trade_date,total_mv,circ_mv
600114.SH,20090901,101855.5,56100.238
002160.SZ,20090901,183430.0,73372.0
002161.SZ,20090901,371846.4,163685.8151
002162.SZ,20090901,310840.0,86188.8808
002163.SZ,20090901,211956.0,84607.4064
002164.SZ,20090901,239220.0,99675.0
002165.SZ,20090901,291375.0,154659.6208
002166.SZ,20090901,244818.8064,119385.252
002167.SZ,20090901,188006.4,67461.44
600498.SH,20090901,807290.0,393624.8712
600499.SH,20090901,593757.164,584993.409
600500.SH,20090901,1480717.2581,1480717.2581
600501.SH,20090901,312400.089,165547.587
600502.SH,20090901,220626.12,220626.12
600503.SH,20090901,570592.7,114331.694
002254.SZ,20090901,401022.7,244453.8517
002255.SZ,20090901,287377.2,71909.2
002256.SZ,20090901,140731.2,85635.744
002258.SZ,20090901,432218.0105,129804.663
002259.SZ,20090901,138675.0,55113.4704
002236.SZ,20090901,271074.4,92344.8625
002237.SZ,20090901,791308.0,277843.8915
600331.SH,20090901,1531488.0,902272.0
600332.SH,20090901,583848.0,425520.0
600333.SH,20090901,276450.365,129815.165
600335.SH,20090901,159503.2616,87093.9267
600336.SH,20090901,194390.52,193820.52
600337.SH,20090901,338530.4653,266477.6275
600338.SH,20090901,174799.9996,123085.3861
600339.SH,20090901,362135.0728,284407.148
600340.SH,20090901,145469.9997,145469.9997
600343.SH,20090901,241795.0,241795.0
600345.SH,20090901,171468.0,171468.0
600346.SH,20090901,133770.0,133770.0
000050.SZ,20090901,253812.975,137986.8502
000055.SZ,20090901,318809.4102,162402.2095
000056.SZ,20090901,155735.3347,83819.0236
000058.SZ,20090901,304502.0159,208861.2645
000153.SZ,20090901,143005.06,117463.3724
000158.SZ,20090901,380996.33,380996.33
000159.SZ,20090901,306245.1606,306245.1606
000301.SZ,20090901,661502.3896,661502.3896
000338.SZ,20090901,3305525.2701,1114296.7201
000400.SZ,20090901,735360.768,513293.69
000401.SZ,20090901,1520814.35,1519428.6436
600159.SH,20090901,499661.9457,499661.9457
600160.SH,20090901,369715.2,369715.2
600161.SH,20090901,1052667.0,1052667.0
600162.SH,20090901,509059.7664,239805.2966
600163.SH,20090901,282075.2044,264480.2044
600165.SH,20090901,119087.4551,119087.4551
600166.SH,20090901,1177584.9225,774593.1813
600167.SH,20090901,182304.0,96681.6
600168.SH,20090901,248367.45,248367.45
600169.SH,20090901,970747.125,517387.557
600170.SH,20090901,910631.268,446209.3213
600714.SH,20090901,149579.0625,93141.5233
600715.SH,20090901,100242.432,68325.9168
600716.SH,20090901,427433.7608,225118.0596
600717.SH,20090901,1837221.7246,953626.7787
600718.SH,20090901,1787566.0806,476599.4515
600719.SH,20090901,168718.0332,113201.2453
600720.SH,20090901,519543.1512,433009.7751
600721.SH,20090901,150617.9157,80886.7357
600771.SH,20090901,118247.0924,80689.7386
600773.SH,20090901,167299.1037,121699.5547
600774.SH,20090901,104745.2316,97785.4794
600775.SH,20090901,514186.775,112884.1775
600776.SH,20090901,566456.0289,431156.0289
600777.SH,20090901,316464.1792,249156.1756
600778.SH,20090901,193747.6209,190723.1024
600779.SH,20090901,704482.8965,425856.5043
600661.SH,20090901,124005.2531,124005.2531
600967.SH,20090901,190726.23,181202.58
600969.SH,20090901,211739.594,93046.8
600970.SH,20090901,1283949.4044,1022784.0
600971.SH,20090901,636887.1595,328256.9975
600973.SH,20090901,238368.0,238368.0
600975.SH,20090901,165133.7503,113744.0261
600976.SH,20090901,133456.782,133282.782
600222.SH,20090901,205564.7341,205564.7341
600186.SH,20090901,387638.8735,299558.8047
600187.SH,20090901,204842.85,61035.0
600227.SH,20090901,375739.1864,272645.4357
600228.SH,20090901,161684.4,161684.4
600229.SH,20090901,239846.4433,126970.9956
600230.SH,20090901,464462.9314,464462.9314
600231.SH,20090901,693049.8964,321119.9575
600232.SH,20090901,168135.2488,96197.6182
600233.SH,20090901,134145.0,80055.297
002111.SZ,20090901,208209.54,66846.7739
002112.SZ,20090901,119504.0,77969.4512
002113.SZ,20090901,81696.0,50120.6492
002114.SZ,20090901,220254.696,85712.5872
002115.SZ,20090901,204000.0,95164.4071
002116.SZ,20090901,231990.0,98366.8247
002117.SZ,20090901,168190.0,108635.45
002118.SZ,20090901,181096.686,57314.3698
002119.SZ,20090901,113218.6,69661.4661
002120.SZ,20090901,115565.32,45302.6244
002123.SZ,20090901,676928.0,379026.1151
000683.SZ,20090901,598894.9071,472916.4137
000685.SZ,20090901,1326756.4021,348331.8857
000686.SZ,20090901,1924330.4685,584796.7393
000687.SZ,20090901,454894.4,236276.7613
000690.SZ,20090901,912802.475,894386.268
000691.SZ,20090901,131247.62,109002.1492
000692.SZ,20090901,147594.7344,95759.09
000695.SZ,20090901,134177.1136,90690.449
600097.SH,20090901,344619.0296,196380.2612
600098.SH,20090901,1204632.0,1204632.0
000810.SZ,20090901,105936.8916,62508.0899
000811.SZ,20090901,148368.629,113033.7038
000812.SZ,20090901,177831.8215,177805.7272
000815.SZ,20090901,126244.8,91492.4391
000816.SZ,20090901,499140.0,499106.9093
000758.SZ,20090901,840127.2,559966.7932
000759.SZ,20090901,492123.6446,491619.8719
000760.SZ,20090901,168165.1273,130764.1243
000761.SZ,20090901,1991360.0,442969.6183
000762.SZ,20090901,522729.57,429909.2272
000766.SZ,20090901,286023.3678,286021.2179
000767.SZ,20090901,598323.7,562100.6483
000768.SZ,20090901,3523173.4217,2168526.6621
000777.SZ,20090901,280828.8,204379.457
600111.SH,20090901,1673632.404,1022313.6691
000030.SZ,20090901,164110.98,34358.859
000031.SZ,20090901,1817359.0592,1817338.5432
600138.SH,20090901,459377.1,368199.7695
000778.SZ,20090901,1442077.2309,1017113.688
000997.SZ,20090901,322108.8,319988.7702
000998.SZ,20090901,439916.4,389590.5034
000999.SZ,20090901,1708180.5,589802.0044
001696.SZ,20090901,655276.8389,492832.802
001896.SZ,20090901,297560.0,297557.405
002001.SZ,20090901,1221154.2,1208362.0118
002003.SZ,20090901,324609.669,197573.8231
002004.SZ,20090901,303336.0,228593.2007
002005.SZ,20090901,318998.4,302960.6617
002006.SZ,20090901,182592.0,105599.8008
600175.SH,20090901,379651.6944,142243.6554
000880.SZ,20090901,277757.103,132927.81
600022.SH,20090901,1494709.92,1357719.6557
600026.SH,20090901,3945876.0809,2443812.0809
600027.SH,20090901,2902162.5844,2212407.0884
600028.SH,20090901,98060458.509,14515424.2234
600029.SH,20090901,4081819.17,765000.0
600030.SH,20090901,16423668.2452,16275048.2452
600031.SH,20090901,4242288.0,4242288.0
600033.SH,20090901,843372.0,309604.0603
600035.SH,20090901,433218.4102,201926.3328
600036.SH,20090901,26671550.4199,21844013.4199
600037.SH,20090901,1144129.4089,1144129.4089
600038.SH,20090901,502651.5,251055.2807
002181.SZ,20090901,313745.0301,195349.3033
002182.SZ,20090901,247488.0,108759.2977
002183.SZ,20090901,497880.6855,124899.0
002202.SZ,20090901,3859800.0,1694798.4323
002203.SZ,20090901,439309.8,140633.9262
002204.SZ,20090901,447688.0,112968.0
002205.SZ,20090901,134000.0,52638.6344
002159.SZ,20090901,87360.0,55426.4169
002107.SZ,20090901,380597.58,157578.0376
002108.SZ,20090901,187203.42,73723.9655
002109.SZ,20090901,308582.4,173750.1918
002110.SZ,20090901,617578.5,161353.5
002015.SZ,20090901,164892.16,119659.3011
002016.SZ,20090901,315202.369,79051.1419
002017.SZ,20090901,138413.704,136701.4239
002018.SZ,20090901,247574.691,199772.9145
002019.SZ,20090901,208490.1,124364.2072
002020.SZ,20090901,75451.65,59063.039
002021.SZ,20090901,223222.2451,197546.0349
002022.SZ,20090901,654318.8438,551671.9632
002023.SZ,20090901,227084.4501,207726.7024
002024.SZ,20090901,6357387.504,4453021.2932
002025.SZ,20090901,338580.0,197324.7944
000975.SZ,20090901,378738.8238,234918.0678
000976.SZ,20090901,229377.3332,159804.8843
000977.SZ,20090901,152005.0,152005.0
000978.SZ,20090901,159477.0,84207.6636
000979.SZ,20090901,103416.0,74650.466
000980.SZ,20090901,164206.0,115350.2364
000982.SZ,20090901,118856.0,61576.0
000983.SZ,20090901,6678120.0,3119867.7479
000985.SZ,20090901,140658.8575,86603.5065
000987.SZ,20090901,714685.591,713623.3328
000988.SZ,20090901,335478.0,335472.951
000989.SZ,20090901,285998.6625,285998.6625
000990.SZ,20090901,292873.9602,258306.7071
000993.SZ,20090901,243942.0,243942.0
000995.SZ,20090901,98638.848,98638.848
000996.SZ,20090901,404800.0,346998.08
002038.SZ,20090901,839675.928,468457.5248
002039.SZ,20090901,204212.736,179651.8447
002040.SZ,20090901,169651.68,83129.3232
002041.SZ,20090901,440176.0,408969.86
002042.SZ,20090901,280017.201,88635.2681
002043.SZ,20090901,95160.0,91869.7728
002044.SZ,20090901,99450.0,99450.0
002045.SZ,20090901,291819.456,188164.3248
600126.SH,20090901,455543.7413,223216.4329
600127.SH,20090901,338653.8818,268830.3077
600128.SH,20090901,293653.325,293653.325
600129.SH,20090901,267301.32,267301.32
600130.SH,20090901,297984.0,297984.0
600131.SH,20090901,261136.8303,188059.901
600132.SH,20090901,909381.881,548253.673
600133.SH,20090901,173898.6782,112490.9868
600135.SH,20090901,203832.0,126416.07
600136.SH,20090901,116141.728,86015.8366
600137.SH,20090901,183255.1534,55649.4092
000712.SZ,20090901,444749.6501,278822.5714
000713.SZ,20090901,220950.0,220947.4213
000715.SZ,20090901,253337.448,252475.2947
000780.SZ,20090901,1039663.9821,401143.0129
000782.SZ,20090901,171513.618,171503.2198
600734.SH,20090901,178943.2225,85473.7446
600735.SH,20090901,176951.1858,95396.5288
600736.SH,20090901,533348.64,517373.01
600737.SH,20090901,1295218.2431,627056.937
600738.SH,20090901,174220.6584,146567.6995
600739.SH,20090901,2318662.8906,2318662.8906
600740.SH,20090901,410132.5,331203.7496
600741.SH,20090901,2051060.939,1169214.5758
600742.SH,20090901,304805.2194,304805.2194
600743.SH,20090901,737666.4114,166885.92
600744.SH,20090901,364363.776,242884.8758
600745.SH,20090901,232763.5511,48602.1398
600746.SH,20090901,187223.5072,70995.3344
600747.SH,20090901,515134.9451,350580.6302
600748.SH,20090901,1448466.8572,1164451.505
600749.SH,20090901,116655.0,104124.3307
000909.SZ,20090901,143472.0,143472.0
000910.SZ,20090901,434132.5,200141.9134
000911.SZ,20090901,518818.4,518818.4
000912.SZ,20090901,526500.0,240435.0
000913.SZ,20090901,233117.504,233065.9904
000915.SZ,20090901,116624.9779,115947.6595
000916.SZ,20090901,459980.0,173599.6942
000917.SZ,20090901,661990.4217,519219.8591
000918.SZ,20090901,395492.6528,167494.5187
000919.SZ,20090901,434952.0,167767.2
000920.SZ,20090901,237586.0,237586.0
000921.SZ,20090901,555523.6753,166896.0854
600090.SH,20090901,253862.4857,253862.4857
600000.SH,20090901,14694593.5858,14694593.5858
600001.SH,20090901,1380063.7188,1380063.7188
600004.SH,20090901,989000.0,872900.0
600005.SH,20090901,5714013.0508,2285671.8508
600006.SH,20090901,886000.0,353514.0
600009.SH,20090901,2587905.1957,1468538.8012
600010.SH,20090901,2575790.0081,1090890.4318
600011.SH,20090901,8667820.6934,2069435.3864
000419.SZ,20090901,192707.9542,192597.0765
000420.SZ,20090901,154329.0453,128321.5504
000421.SZ,20090901,180765.6274,144473.597
000422.SZ,20090901,770719.2119,684289.5896
000423.SZ,20090901,1145191.7113,932736.5129
000425.SZ,20090901,2333426.1112,946777.3657
000426.SZ,20090901,338421.4245,178444.6761
000429.SZ,20090901,583302.6351,215424.2301
000430.SZ,20090901,135101.746,68019.8244
000488.SZ,20090901,1521789.9045,597147.503
600836.SH,20090901,360284.3179,354079.7179
600990.SH,20090901,204330.0,204330.0
600991.SH,20090901,388049.1856,192443.0546
600992.SH,20090901,124592.46,124592.46
600993.SH,20090901,400216.9586,295680.0887
600862.SH,20090901,201962.7151,114010.1165
600863.SH,20090901,1275905.68,368970.3287
600864.SH,20090901,508131.7223,508131.7223
600766.SH,20090901,95510.3563,42505.1718
600767.SH,20090901,159251.755,89177.6008
600801.SH,20090901,753924.8,166460.9993
600802.SH,20090901,230269.8206,230269.8206
600803.SH,20090901,204287.1201,163196.0715
600804.SH,20090901,915165.8818,444717.8818
601318.SH,20090901,32993979.5763,17638226.9892
601328.SH,20090901,39979417.1016,13019225.2619
601333.SH,20090901,3003419.688,1165146.488
601390.SH,20090901,12779940.0,2805000.0
601398.SH,20090901,152312595.6119,6817200.0
601588.SH,20090901,1767685.5,787500.0
601600.SH,20090901,16594546.6435,4823711.0865
601601.SH,20090901,14637700.0,4906448.683
002049.SZ,20090901,106650.0,65379.4757
002050.SZ,20090901,364848.0,95027.3067
002051.SZ,20090901,354350.0,354350.0
002052.SZ,20090901,295765.8159,198642.264
002053.SZ,20090901,227853.4523,129011.98
002054.SZ,20090901,296140.0,264425.7287
002055.SZ,20090901,126642.8744,123732.7821
002056.SZ,20090901,436786.7,436783.3516
600099.SH,20090901,133005.84,86373.672
600493.SH,20090901,95710.0,95710.0
600495.SH,20090901,289644.75,177519.75
600496.SH,20090901,294975.0,294975.0
600497.SH,20090901,1750320.0,1139241.9266
600408.SH,20090901,682610.4,562604.4
600476.SH,20090901,128856.0,128856.0
000607.SZ,20090901,295565.589,295431.0521
000608.SZ,20090901,514226.2694,364466.2694
000609.SZ,20090901,284383.128,206939.6652
000610.SZ,20090901,131034.1021,128555.8874
000611.SZ,20090901,160911.011,118036.1585
600519.SH,20090901,14303289.0,14303289.0
600520.SH,20090901,159838.56,159838.56
600521.SH,20090901,367749.0846,367749.0846
600522.SH,20090901,604713.655,510463.655
600523.SH,20090901,378608.6718,184217.2967
600525.SH,20090901,283030.3276,199064.5226
600526.SH,20090901,151760.0,151760.0
002250.SZ,20090901,266028.4,89590.224
002251.SZ,20090901,590736.6,180293.7105
002252.SZ,20090901,407200.0,101800.0
002253.SZ,20090901,165609.6,58087.5672
600567.SH,20090901,170552.8329,155527.0776
600568.SH,20090901,227559.8422,116832.8422
600569.SH,20090901,1172905.3996,988935.3406
600570.SH,20090901,539544.096,539544.096
600571.SH,20090901,138328.5197,138328.5197
600543.SH,20090901,313413.12,312322.9202
600545.SH,20090901,346002.3183,189484.994
600546.SH,20090901,640500.0,385866.631
600547.SH,20090901,3309354.8848,1609059.96
600548.SH,20090901,1105614.9,726632.4
002239.SZ,20090901,140097.0,38683.5
002240.SZ,20090901,252712.56,93138.1571
600551.SH,20090901,562472.7552,216000.0
600553.SH,20090901,338200.0,327911.6
600555.SH,20090901,699545.0,522445.0
600834.SH,20090901,389066.2526,389066.2526
600837.SH,20090901,10605661.501,5159125.776
600838.SH,20090901,242132.7165,242132.7165
600839.SH,20090901,859889.7724,857898.123
600841.SH,20090901,581174.2288,26136.0
000089.SZ,20090901,1135843.4304,438900.1438
000090.SZ,20090901,277635.3082,265066.6981
000096.SZ,20090901,297792.0,155985.3559
000099.SZ,20090901,333840.0,178118.1584
000100.SZ,20090901,1001493.5201,851605.6965
000150.SZ,20090901,203472.0,100145.254
000151.SZ,20090901,196530.72,118348.6177
600321.SH,20090901,170364.48,112808.124
600322.SH,20090901,593760.9,558917.5659
600323.SH,20090901,228781.7456,164082.6384
600325.SH,20090901,1296651.3989,1296651.3989
600326.SH,20090901,445968.0,328197.4473
000663.SZ,20090901,132807.9834,101343.4261
000665.SZ,20090901,106493.1516,69564.0942
600348.SH,20090901,3335254.0,3335254.0
600350.SH,20090901,1648262.0,326634.0
600351.SH,20090901,398443.284,398443.284
600352.SH,20090901,1025404.0,1025404.0
600508.SH,20090901,1311733.17,492820.9006
600509.SH,20090901,545539.5596,545539.5596
600510.SH,20090901,692900.2717,222121.1605
600511.SH,20090901,930787.2,539738.8201
600512.SH,20090901,186445.986,186445.986
600513.SH,20090901,86940.0,86940.0
600515.SH,20090901,160784.6215,136105.9168
600516.SH,20090901,987448.1373,476176.9016
600432.SH,20090901,2008350.2815,1855873.3785
600433.SH,20090901,102080.0,102080.0
600435.SH,20090901,997844.4,382240.6709
600436.SH,20090901,389480.0,177024.224
600438.SH,20090901,576829.28,316928.9443
600439.SH,20090901,511688.775,511688.775
600444.SH,20090901,159390.0,122225.3525
600446.SH,20090901,116411.68,116411.68
600290.SH,20090901,368282.88,159710.6179
600291.SH,20090901,355840.0,355840.0
600292.SH,20090901,258568.5,258568.5
600293.SH,20090901,242529.8304,151074.3168
600295.SH,20090901,1157904.0,215424.0
600297.SH,20090901,264600.0,117633.6
600298.SH,20090901,568311.6,568311.6
600299.SH,20090901,593795.7882,308465.7923
600300.SH,20090901,1081784.0,1039082.0
600301.SH,20090901,194232.3636,194232.3636
600302.SH,20090901,220754.255,220754.255
600303.SH,20090901,183372.0,151498.725
600305.SH,20090901,114816.45,114816.45
600306.SH,20090901,186155.1693,117714.6081
600307.SH,20090901,929510.4,929510.4
600308.SH,20090901,630942.018,425977.8814
000049.SZ,20090901,116304.786,60608.7698
000007.SZ,20090901,121707.2089,95251.5121
000008.SZ,20090901,56197.3977,39459.0867
000009.SZ,20090901,1023123.9962,926856.4259
000010.SZ,20090901,109822.0337,50642.0015
000011.SZ,20090901,540715.5767,91208.5174
000012.SZ,20090901,1667955.063,772663.3077
000014.SZ,20090901,280370.2099,280368.4516
000016.SZ,20090901,520116.2081,259161.1243
000018.SZ,20090901,127025.9094,74890.0602
000019.SZ,20090901,123707.6998,49858.4201
000020.SZ,20090901,169047.2525,38611.2717
000021.SZ,20090901,919096.8544,918133.2767
000949.SZ,20090901,362630.3875,362549.2264
000950.SZ,20090901,467412.375,133781.0145
000951.SZ,20090901,868210.785,314501.1465
000952.SZ,20090901,329482.5165,329437.3534
000953.SZ,20090901,172612.8895,87725.6766
000955.SZ,20090901,152731.15,117309.9167
000957.SZ,20090901,121876.0295,106628.3536
000848.SZ,20090901,273723.84,273574.6286
000850.SZ,20090901,433456.7941,232186.9182
000818.SZ,20090901,276080.0,121761.8612
000819.SZ,20090901,313039.3079,227566.8265
000820.SZ,20090901,140463.3629,105476.6894
000821.SZ,20090901,167440.8088,167421.6149
000822.SZ,20090901,546901.1668,546895.7698
000823.SZ,20090901,291568.632,190803.9782
000825.SZ,20090901,4300667.086,1727825.9892
000826.SZ,20090901,400542.0997,225624.68
000828.SZ,20090901,536390.7679,328450.2555
000829.SZ,20090901,533105.3148,507200.5909
000830.SZ,20090901,492775.8975,492742.3449
000831.SZ,20090901,533174.4,373671.2962
000833.SZ,20090901,276527.3999,233374.618
000835.SZ,20090901,215591.22,215591.22
002073.SZ,20090901,732466.8,416566.7674
002074.SZ,20090901,132173.64,77575.3911
002075.SZ,20090901,222552.0,121940.6637
002076.SZ,20090901,161973.9242,61150.1621
002077.SZ,20090901,158256.0,67066.8706
002059.SZ,20090901,164905.0,61789.52
002060.SZ,20090901,228358.8,141442.308
002061.SZ,20090901,185753.46,118076.46
002062.SZ,20090901,464700.0,141463.5511
002063.SZ,20090901,242746.128,228826.1782
002064.SZ,20090901,493989.6,418782.2925
002065.SZ,20090901,656017.0386,512720.1695
002066.SZ,20090901,138369.0,42735.7113
002139.SZ,20090901,149940.0,77970.112
002140.SZ,20090901,332435.1139,120727.269
002141.SZ,20090901,92421.84,38044.335
000584.SZ,20090901,349185.9906,253959.6395
000585.SZ,20090901,324020.27,147347.9739
000586.SZ,20090901,120513.12,87256.0536
000587.SZ,20090901,131298.0856,59003.0364
000589.SZ,20090901,344867.5001,229743.9314
000590.SZ,20090901,153895.5462,129427.5108
000591.SZ,20090901,128488.0671,71008.9522
000592.SZ,20090901,309792.5873,79024.6371
600590.SH,20090901,391959.5501,305832.9819
600591.SH,20090901,763981.2092,633759.0
600592.SH,20090901,221400.0,151905.1968
600593.SH,20090901,82616.0,82616.0
600594.SH,20090901,280322.64,280322.64
600595.SH,20090901,1157427.101,805227.101
600596.SH,20090901,1262048.5373,893953.2439
600597.SH,20090901,659517.9905,228506.1984
600598.SH,20090901,2124238.6695,2124238.6695
600599.SH,20090901,267246.0,153950.3671
600785.SH,20090901,351941.7384,351941.7384
600787.SH,20090901,530624.003,282234.2846
600790.SH,20090901,423242.9078,312709.254
600791.SH,20090901,267652.08,146165.4362
600792.SH,20090901,93532.725,93532.725
600793.SH,20090901,84661.2,52797.2328
600794.SH,20090901,131201.805,131201.805
600684.SH,20090901,182550.4417,182550.4417
600685.SH,20090901,1229273.7863,838139.7563
000544.SZ,20090901,195897.2739,83007.8611
000546.SZ,20090901,171540.5567,147191.4846
000547.SZ,20090901,175065.1381,140109.0691
000548.SZ,20090901,398374.2172,317432.3781
000550.SZ,20090901,1411354.89,843614.9639
000551.SZ,20090901,144794.11,95986.8892
000552.SZ,20090901,253109.01,144584.3732
000553.SZ,20090901,417528.0237,169910.3941
000554.SZ,20090901,262993.946,198367.4856
000555.SZ,20090901,53560.9589,53560.9589
000557.SZ,20090901,290234.6803,253656.3661
600410.SH,20090901,477151.2247,429868.9553
600415.SH,20090901,2425632.3172,1071743.6256
000656.SZ,20090901,302050.5512,211914.9414
000657.SZ,20090901,170269.5843,110198.7779
000659.SZ,20090901,381315.7624,270734.1913
000661.SZ,20090901,252803.6473,210877.1126
000662.SZ,20090901,164153.844,164151.9049
000612.SZ,20090901,787968.9522,472635.1307
000613.SZ,20090901,125614.5,70044.424
000615.SZ,20090901,193684.7441,193607.9125
000616.SZ,20090901,497512.1015,403555.6074
000155.SZ,20090901,344040.0,344040.0
000157.SZ,20090901,3546972.0,1742599.2324
000623.SZ,20090901,2150092.3875,1856931.1425
000625.SZ,20090901,2193981.4771,845547.374
000726.SZ,20090901,881450.2128,401315.3613
000727.SZ,20090901,216212.7283,215561.9489
000728.SZ,20090901,2600241.6,506354.3921
000729.SZ,20090901,1645963.0697,655881.9273
000731.SZ,20090901,417366.4,398715.0918
000733.SZ,20090901,329828.52,329827.751
000735.SZ,20090901,401340.192,401227.633
000736.SZ,20090901,473727.0527,63995.3334
000798.SZ,20090901,209562.48,85533.6837
000799.SZ,20090901,361841.7,206827.6304
000800.SZ,20090901,2548665.0,2210792.6716
000801.SZ,20090901,108137.4046,108137.4046
000802.SZ,20090901,211322.4067,110813.2903
000803.SZ,20090901,90561.2031,64000.9365
000806.SZ,20090901,346810.6212,342178.2326
000807.SZ,20090901,1116757.1032,622462.2365
000809.SZ,20090901,214360.47,148579.5807
600143.SH,20090901,1131165.0,534410.6414
600145.SH,20090901,209992.86,129538.5102
600146.SH,20090901,281400.0,281400.0
600193.SH,20090901,218140.0,218140.0
600195.SH,20090901,734370.0,378483.0
600196.SH,20090901,1944544.382,1077154.8021
600197.SH,20090901,356769.0,356769.0
600198.SH,20090901,374894.3856,373482.0942
600199.SH,20090901,212487.9891,212487.9891
600200.SH,20090901,230769.0,193173.0181
600201.SH,20090901,210611.1975,210611.1975
600240.SH,20090901,431505.0,315137.0166
600241.SH,20090901,111194.0,59318.1901
600242.SH,20090901,104591.9248,57410.1301
600243.SH,20090901,149926.05,66980.895
600246.SH,20090901,956202.0,460669.8902
600247.SH,20090901,156781.7856,156781.7856
600248.SH,20090901,299713.83,89953.155
600249.SH,20090901,334350.0,281359.3745
600880.SH,20090901,705915.8778,454439.2695
600881.SH,20090901,1352838.6894,1352838.6894
600882.SH,20090901,157730.0994,157730.0994
600883.SH,20090901,184384.728,184384.728
600884.SH,20090901,435920.6001,317844.8596
600885.SH,20090901,128068.5621,128068.5621
600886.SH,20090901,908034.9973,908034.9973
600887.SH,20090901,1320481.183,1202248.2418
600888.SH,20090901,421414.2447,409444.2447
600889.SH,20090901,210342.4587,124462.7198
600890.SH,20090901,354467.2941,200822.1041
600891.SH,20090901,145407.788,77263.3424
600892.SH,20090901,70636.875,27083.1011
600893.SH,20090901,802398.6251,219644.0704
601872.SH,20090901,1665197.8743,764769.1601
601898.SH,20090901,14544753.7498,1665052.1447
601899.SH,20090901,11793001.6801,5129548.2208
600873.SH,20090901,140166.4009,140166.4009
600874.SH,20090901,784975.6365,597975.6365
600995.SH,20090901,349324.272,228500.3952
600997.SH,20090901,2402609.44,1285214.403
601001.SH,20090901,2528123.85,2528123.85
601002.SH,20090901,424620.25,173247.5
601003.SH,20090901,1681192.3392,268986.24
601005.SH,20090901,913358.0344,184450.0
