ts_code,trade_date,total_mv,circ_mv
600309.SH,20071225,6320670.72,3129020.5632
600310.SH,20071225,497211.0,192594.6856
600337.SH,20071225,681089.0289,320284.7948
600338.SH,20071225,176699.9996,103741.5007
600339.SH,20071225,628288.3818,283544.2759
600340.SH,20071225,126287.1426,81518.8731
600343.SH,20071225,394420.0,283350.7076
600345.SH,20071225,239778.0,118721.3538
600346.SH,20071225,160125.0,84199.215
600348.SH,20071225,2357381.0,982122.9172
600350.SH,20071225,3447895.0,683265.0
600351.SH,20071225,206210.625,146812.671
600352.SH,20071225,1135457.0,1079273.9829
600353.SH,20071225,123998.2928,76858.5482
600879.SH,20071225,1412292.3519,960701.1774
600880.SH,20071225,667568.7,420747.2952
600882.SH,20071225,203040.1009,141036.7198
600883.SH,20071225,447858.936,284552.2764
600884.SH,20071225,676683.5328,413040.0984
600886.SH,20071225,1757010.8078,1134848.6206
000016.SZ,20071225,523126.1399,243532.4166
000018.SZ,20071225,142756.1485,36086.9519
000019.SZ,20071225,369485.7917,148915.3694
000020.SZ,20071225,202460.2773,46217.9568
000021.SZ,20071225,1484627.2634,620136.9724
000022.SZ,20071225,1705400.0659,310025.1475
000023.SZ,20071225,153186.889,74444.3042
000024.SZ,20071225,4534401.1997,1702160.8916
000025.SZ,20071225,331083.2448,72160.5931
000150.SZ,20071225,319140.0,136504.2058
000151.SZ,20071225,381814.2,191742.8523
600488.SH,20071225,751902.6126,462602.6395
600489.SH,20071225,2828000.0,1468888.2985
600490.SH,20071225,140580.0,91349.0438
600491.SH,20071225,549763.2,339464.1397
600322.SH,20071225,1063683.4,610522.0542
600598.SH,20071225,2503735.344,739036.8
600599.SH,20071225,236880.0,89337.6
600600.SH,20071225,4983006.849,897992.6805
600601.SH,20071225,1279326.6254,1279326.6254
600602.SH,20071225,897301.4577,403025.2399
600603.SH,20071225,164277.7805,164277.7805
600604.SH,20071225,503006.8807,85332.8377
600605.SH,20071225,261241.9616,105141.8964
600606.SH,20071225,427476.8276,260914.8543
600607.SH,20071225,633009.3069,356890.5439
600608.SH,20071225,289069.2066,218448.8163
600609.SH,20071225,734272.3127,475158.2082
600610.SH,20071225,527781.2887,38043.72
600611.SH,20071225,2157130.7735,723208.6635
600612.SH,20071225,598504.8031,139252.1323
600613.SH,20071225,223040.737,56629.0479
600689.SH,20071225,279578.9581,139371.5232
600690.SH,20071225,3029067.9765,1710137.4976
600691.SH,20071225,93414.8868,48787.6608
600846.SH,20071225,223862.2335,172596.3245
600847.SH,20071225,75449.66,43794.4939
600848.SH,20071225,671999.8359,241616.4129
601607.SH,20071225,729679.6373,440078.7077
600850.SH,20071225,175136.256,100326.9888
600851.SH,20071225,1829897.9451,812671.3079
600853.SH,20071225,320474.1718,210036.3197
600854.SH,20071225,381802.0254,193791.3407
600855.SH,20071225,409645.6,326482.8
600856.SH,20071225,244459.6633,189286.6633
000031.SZ,20071225,2112997.3093,1148085.852
000032.SZ,20071225,248000.5008,146197.2944
000033.SZ,20071225,229263.8268,110178.6333
000034.SZ,20071225,326696.37,88891.8093
000036.SZ,20071225,910349.0467,622172.1375
000037.SZ,20071225,486593.8062,144071.6792
000563.SZ,20071225,770588.0059,464040.5437
000564.SZ,20071225,202219.6099,159495.8463
000565.SZ,20071225,505568.5285,300512.0315
000625.SZ,20071225,3734436.5568,1065789.7498
000626.SZ,20071225,192780.0,62610.8961
000627.SZ,20071225,653679.6314,407821.1885
000628.SZ,20071225,247134.48,188972.0873
000629.SZ,20071225,4439203.2642,2546214.5061
000630.SZ,20071225,3182836.426,1370902.3581
000632.SZ,20071225,359381.108,296223.084
000633.SZ,20071225,656221.2596,283772.7994
600969.SH,20071225,217627.0902,95634.0
600970.SH,20071225,965160.0,450655.3337
600971.SH,20071225,907146.0,403299.7969
600973.SH,20071225,572676.0,315365.5148
600975.SH,20071225,281232.1512,165589.3184
600887.SH,20071225,2008104.0032,1828479.8487
600888.SH,20071225,744252.5339,338352.3993
601628.SH,20071225,165122406.61,5257800.0
601666.SH,20071225,4683639.9577,1903055.798
600997.SH,20071225,2272298.8,996214.0489
601001.SH,20071225,2507202.6,990927.0
601002.SH,20071225,756193.28,215040.0
601003.SH,20071225,2391940.32,359520.0
601005.SH,20071225,1480090.6288,298900.0
601006.SH,20071225,33778498.8016,6773594.3561
600446.SH,20071225,155582.08,110005.9352
600448.SH,20071225,196357.2,124247.1366
600449.SH,20071225,280355.904,144761.904
600452.SH,20071225,171200.0,82785.8529
600455.SH,20071225,89252.482,35524.94
600456.SH,20071225,2736145.98,1203811.694
002049.SZ,20071225,135540.0,58928.8764
002050.SZ,20071225,303066.0,185168.1524
002092.SZ,20071225,826944.0,636326.4
002093.SZ,20071225,577521.0,152932.5141
002094.SZ,20071225,206777.7756,97131.9381
002095.SZ,20071225,380880.0,103175.631
002096.SZ,20071225,182259.8712,51493.2
002097.SZ,20071225,1563059.25,886781.5488
002098.SZ,20071225,306435.0,114666.0
000980.SZ,20071225,278960.0,103356.0
000983.SZ,20071225,7514400.0,3510502.6696
000985.SZ,20071225,181495.3,87596.46
002012.SZ,20071225,173362.4752,120536.7068
002013.SZ,20071225,148369.2,86128.838
002014.SZ,20071225,200644.128,134449.1726
000963.SZ,20071225,672358.9261,348043.9116
000965.SZ,20071225,353045.3058,113883.0
000001.SZ,20071225,7940115.5027,5898464.5295
000002.SZ,20071225,19117921.7686,15157520.9679
000806.SZ,20071225,415715.0778,333155.7044
000807.SZ,20071225,2087030.4,1013776.013
000809.SZ,20071225,168303.33,95881.3656
000810.SZ,20071225,146133.2642,73876.2993
000811.SZ,20071225,268326.2439,152621.094
000504.SZ,20071225,355505.821,128685.0733
000505.SZ,20071225,775823.1445,420012.1673
000507.SZ,20071225,440216.7079,299273.6525
000509.SZ,20071225,268760.6264,162224.9444
000510.SZ,20071225,510494.7289,416270.5921
000511.SZ,20071225,587140.9071,494862.5177
000515.SZ,20071225,382464.898,233966.5419
000516.SZ,20071225,204602.7759,122891.25
600782.SH,20071225,2311699.5554,157209.5674
600783.SH,20071225,214617.9129,106547.0555
600784.SH,20071225,249051.7936,200952.5254
600785.SH,20071225,335223.765,249014.6415
600786.SH,20071225,3139067.2081,1002915.0
600787.SH,20071225,917537.3386,430386.6172
600789.SH,20071225,400705.5023,240231.2233
600790.SH,20071225,636863.4852,467598.5629
600791.SH,20071225,396270.0,169466.6092
600112.SH,20071225,379956.7228,207474.2309
600113.SH,20071225,135582.0,70203.9
600114.SH,20071225,176732.0,97340.912
600115.SH,20071225,9295874.5,756360.0
600116.SH,20071225,269079.1488,119138.7648
600117.SH,20071225,1646247.9587,825212.701
600119.SH,20071225,192792.6,112389.0132
600535.SH,20071225,1081896.0,472926.0459
600536.SH,20071225,283584.8857,136004.1856
600537.SH,20071225,195528.9,115221.8809
600538.SH,20071225,311325.84,245674.2118
600539.SH,20071225,191820.0,88070.4
600540.SH,20071225,196740.0,99772.8349
600543.SH,20071225,182134.4,133512.6178
600363.SH,20071225,341142.21,206987.3758
600365.SH,20071225,153720.0,105788.1276
600366.SH,20071225,474921.0,258161.0364
600367.SH,20071225,477568.0,228592.6989
600368.SH,20071225,347854.0,165254.26
600369.SH,20071225,192213.1375,113915.275
600258.SH,20071225,1046390.8,411502.0
600260.SH,20071225,353254.98,276870.5681
600261.SH,20071225,334113.3744,141067.68
600262.SH,20071225,207400.0,80520.0
600263.SH,20071225,688928.5209,302735.6648
600265.SH,20071225,201060.2,106075.52
600266.SH,20071225,2042937.0,657544.5
600267.SH,20071225,696833.28,319705.3842
600268.SH,20071225,348690.0,173458.5
600493.SH,20071225,137360.0,77344.992
600495.SH,20071225,244205.43,145038.8729
600371.SH,20071225,193750.0,102622.9175
600372.SH,20071225,358750.0,152873.0376
600375.SH,20071225,179419.5563,120909.4749
600553.SH,20071225,381140.0,225335.0833
600555.SH,20071225,627418.0,179530.5085
000066.SZ,20071225,559359.63,291678.2246
000069.SZ,20071225,5947248.9579,2882623.5543
000070.SZ,20071225,269500.0,133408.5045
000078.SZ,20071225,565022.016,369718.2635
000088.SZ,20071225,2082885.0,679181.0344
000893.SZ,20071225,183816.0,72603.4789
000895.SZ,20071225,3605063.6601,1749019.647
000897.SZ,20071225,1663480.0123,1335786.313
000898.SZ,20071225,21559727.3841,3818302.5573
000899.SZ,20071225,600095.04,260390.7197
000900.SZ,20071225,1329222.447,936986.8253
000901.SZ,20071225,308468.1572,227961.1862
000902.SZ,20071225,165550.0,63063.0
000709.SZ,20071225,5473106.871,2670347.0183
000710.SZ,20071225,185976.0,84131.7368
000711.SZ,20071225,122497.3152,89484.1851
000712.SZ,20071225,586399.3674,253603.1883
000713.SZ,20071225,197775.0,132978.1429
000538.SZ,20071225,1657875.1477,755655.4381
000539.SZ,20071225,3789650.7,1072297.3936
000540.SZ,20071225,397075.9312,136977.5995
000541.SZ,20071225,1065236.5345,605789.4788
000543.SZ,20071225,1188114.5502,372413.7674
000544.SZ,20071225,272423.8568,115401.6828
000546.SZ,20071225,151708.2987,111984.6652
002015.SZ,20071225,149551.04,118638.3303
002017.SZ,20071225,194529.92,124824.6716
002018.SZ,20071225,393065.4,188107.1563
002038.SZ,20071225,731041.2,388926.6322
002039.SZ,20071225,227635.488,183004.9356
002040.SZ,20071225,343729.056,160230.9759
002041.SZ,20071225,211024.0,105470.5997
002043.SZ,20071225,134688.0,94435.2768
002044.SZ,20071225,114500.0,53586.0
002045.SZ,20071225,277400.0,148425.644
600022.SH,20071225,2726150.4,989875.3991
600026.SH,20071225,12522390.0,1699897.5
600027.SH,20071225,5720029.99,1083853.9512
600028.SH,20071225,203837434.089,19981216.02
600029.SH,20071225,11889015.804,2718000.0
600030.SH,20071225,29111067.9978,24512674.2489
600031.SH,20071225,5510560.0,2454609.0257
600033.SH,20071225,1413018.0,518722.5922
600035.SH,20071225,802152.7982,292912.2
600036.SH,20071225,56067981.6686,17962272.0838
600037.SH,20071225,3285465.5253,1807492.3977
600039.SH,20071225,286368.0,180864.0
600048.SH,20071225,7227055.3691,3099902.5665
600050.SH,20071225,23952153.9264,10601781.8592
600051.SH,20071225,298166.4,155871.9835
600518.SH,20071225,722103.2,526927.224
600519.SH,20071225,20433270.0,8831705.4139
600520.SH,20071225,104448.96,60748.6886
600523.SH,20071225,312421.02,149322.9308
600525.SH,20071225,606246.4254,289607.6115
600526.SH,20071225,283220.0,174463.52
600527.SH,20071225,349170.67,294349.8697
600528.SH,20071225,2124960.0,661390.305
600529.SH,20071225,387357.0671,251632.0148
600530.SH,20071225,269760.0,178140.512
600531.SH,20071225,695764.3997,410705.9513
600532.SH,20071225,111501.0,68782.9151
600533.SH,20071225,852930.0,510215.1444
600995.SH,20071225,599221.392,368277.4536
600797.SH,20071225,966708.7156,852645.5355
600798.SH,20071225,593263.125,287162.5835
600800.SH,20071225,721018.5783,342093.0403
600801.SH,20071225,1185195.6,271682.3441
600802.SH,20071225,507510.1021,372195.7424
600804.SH,20071225,1749025.7035,633394.8751
600805.SH,20071225,366539.1663,268442.1768
600806.SH,20071225,1028173.0169,319773.7979
600807.SH,20071225,183056.184,77026.95
600808.SH,20071225,6690966.1988,1183111.0988
600809.SH,20071225,1576709.6924,552258.6908
600810.SH,20071225,594424.32,279697.0176
600811.SH,20071225,2062137.4172,1535426.6602
600812.SH,20071225,1160235.4854,894769.935
600575.SH,20071225,206897.7,114506.4191
600576.SH,20071225,274361.1072,105672.0
600577.SH,20071225,228058.4,97482.42
600578.SH,20071225,977005.44,229453.1066
600580.SH,20071225,416191.4978,311867.1957
600581.SH,20071225,1328314.9623,622684.8384
600582.SH,20071225,1742986.8,587032.992
600707.SH,20071225,274167.8688,157197.4094
600708.SH,20071225,424999.2277,262769.7534
600710.SH,20071225,384846.0,219090.5609
600570.SH,20071225,624864.24,531072.1176
600571.SH,20071225,162064.215,133867.6857
600572.SH,20071225,383940.0,159965.4655
600573.SH,20071225,243500.0,110078.297
600729.SH,20071225,699720.0,461229.8088
600730.SH,20071225,294794.641,221993.9143
600731.SH,20071225,214278.5859,134861.4409
600732.SH,20071225,227407.3802,96591.6549
600593.SH,20071225,118772.0,82283.176
600594.SH,20071225,338102.1,208159.875
600736.SH,20071225,700356.8,387425.6071
600737.SH,20071225,1442837.1688,727656.4816
600738.SH,20071225,259885.7182,204419.0981
600728.SH,20071225,326426.5222,127196.16
600748.SH,20071225,2369555.4462,954117.0938
600749.SH,20071225,181060.0,76791.791
600750.SH,20071225,550330.848,310239.072
600751.SH,20071225,703995.1638,148172.0097
600753.SH,20071225,124032.0,63678.0307
600754.SH,20071225,1265599.0725,394270.8796
600269.SH,20071225,2171861.5109,1151568.2071
600270.SH,20071225,1752107.1282,640182.9929
600271.SH,20071225,2071494.0,1309280.6287
600272.SH,20071225,370818.0,109872.0
600275.SH,20071225,403507.9297,257304.6156
600276.SH,20071225,2404948.9027,1393395.6196
600277.SH,20071225,338562.4,177136.7145
600278.SH,20071225,437760.0,173389.5198
600279.SH,20071225,277266.6254,159914.9136
600280.SH,20071225,300863.7134,228795.7088
600281.SH,20071225,520280.9048,249069.2543
600282.SH,20071225,1856088.0,885211.2
600283.SH,20071225,429136.32,172584.0
600284.SH,20071225,464656.0,326816.6899
600285.SH,20071225,335202.4,263561.7413
600287.SH,20071225,534201.5985,290411.4214
600288.SH,20071225,388080.0,206514.0
600289.SH,20071225,498332.3036,284035.6989
600290.SH,20071225,960706.74,381967.74
600291.SH,20071225,695040.0,518963.0842
600292.SH,20071225,367615.5,219309.913
600293.SH,20071225,306607.314,177638.838
600295.SH,20071225,1363272.0,253632.0
600312.SH,20071225,851219.8877,454289.3289
600313.SH,20071225,263133.0,114180.0
600315.SH,20071225,794976.6021,463159.1301
600317.SH,20071225,578286.878,375238.5285
600318.SH,20071225,255068.0,128588.0
600319.SH,20071225,264467.772,111502.4263
600332.SH,20071225,1372042.8,275697.0028
600333.SH,20071225,444905.0949,208917.8949
600335.SH,20071225,227388.7328,114535.9951
600336.SH,20071225,310342.76,122755.9843
600354.SH,20071225,139660.7664,101106.9655
600355.SH,20071225,174937.7106,85165.7116
600356.SH,20071225,242794.0,109446.0
600357.SH,20071225,1853460.7056,1103598.0837
600358.SH,20071225,397872.0,250658.8295
600359.SH,20071225,316185.0,155580.75
600360.SH,20071225,542328.0,347493.589
600361.SH,20071225,1216494.946,800880.9295
600362.SH,20071225,15259264.6539,1426164.9277
600370.SH,20071225,269787.4474,146061.1657
600218.SH,20071225,223319.2,130201.24
600219.SH,20071225,3493488.5192,1316010.5192
600220.SH,20071225,1005418.357,664245.0895
600221.SH,20071225,4501072.3213,1558674.8571
600376.SH,20071225,861756.6,482768.9372
600377.SH,20071225,5350087.845,370801.4206
600378.SH,20071225,420982.8948,295294.8034
600379.SH,20071225,195655.1475,77395.1475
600380.SH,20071225,1551661.92,552938.4
600381.SH,20071225,257056.176,122489.9728
600382.SH,20071225,513303.3932,319174.8468
600383.SH,20071225,3237158.7689,2310943.9174
600386.SH,20071225,913248.0,456624.0
600387.SH,20071225,514404.0,429642.4747
600388.SH,20071225,335670.0,232144.6867
600389.SH,20071225,572616.0,244767.312
600390.SH,20071225,296092.5,173688.7911
600391.SH,20071225,483825.8448,264587.4589
600392.SH,20071225,220806.0,177210.3806
600393.SH,20071225,412500.0,194612.6036
600395.SH,20071225,536528.5,242721.4171
600396.SH,20071225,684946.6,498730.011
600249.SH,20071225,982200.0,826532.6084
600419.SH,20071225,67254.24,39093.5138
600420.SH,20071225,331939.7156,219234.6988
600422.SH,20071225,256681.792,191833.9848
600423.SH,20071225,578166.4538,402932.9574
600425.SH,20071225,339625.8775,198093.4282
600426.SH,20071225,1324644.0,748239.2916
600428.SH,20071225,2472724.8,1356826.8043
600429.SH,20071225,519430.0,233080.92
600432.SH,20071225,2401725.3651,1058159.7463
600433.SH,20071225,160960.0,79675.2
600436.SH,20071225,518840.0,228852.912
600438.SH,20071225,934339.68,466639.9115
600439.SH,20071225,1121779.2375,654159.6279
