ts_code,trade_date,total_mv,circ_mv
000686.SZ,20060829,157268.5405,66856.9445
000809.SZ,20060829,48119.4,18520.3066
600082.SH,20060829,156340.4358,101382.1218
600508.SH,20060829,441580.698,157271.4
600883.SH,20060829,153693.288,65808.288
000005.SZ,20060829,241384.0722,162877.383
000565.SZ,20060829,80301.2791,47731.4136
000767.SZ,20060829,474171.75,172636.2568
000897.SZ,20060829,603011.5045,185406.285
002018.SZ,20060829,75270.0,32424.0
002066.SZ,20060829,85380.0,17076.0
600021.SH,20060829,659799.11,133689.6
600114.SH,20060829,89539.0,44847.36
600446.SH,20060829,121084.64,41865.12
600461.SH,20060829,69720.0,31872.0
600398.SH,20060829,113596.2403,77457.4272
600488.SH,20060829,181314.0088,75563.28
600627.SH,20060829,878469.4066,86496.0051
600531.SH,20060829,133765.7278,64079.1
600652.SH,20060829,137108.3233,137108.3233
600663.SH,20060829,1449322.784,168164.9424
600674.SH,20060829,161048.9295,86465.9571
600742.SH,20060829,76994.5176,51836.4101
000758.SZ,20060829,448377.6,263969.9724
600804.SH,20060829,98690.0717,67610.6093
000551.SZ,20060829,112644.4996,64524.2613
000818.SZ,20060829,109480.0,39411.0132
600055.SH,20060829,75901.8,36802.116
600058.SH,20060829,573092.2786,210810.6
600177.SH,20060829,1013553.6436,515865.469
600592.SH,20060829,158100.0,68510.0
600754.SH,20060829,529042.129,113002.8532
000980.SZ,20060829,52650.0,27483.3
000985.SZ,20060829,105685.0,27570.0
600052.SH,20060829,181362.5595,95823.0
600311.SH,20060829,97177.6,51625.6
600352.SH,20060829,234309.4,185770.3729
600653.SH,20060829,305616.5555,305616.5555
600676.SH,20060829,143397.9269,84097.683
600872.SH,20060829,220161.5518,159112.3095
000088.SZ,20060829,962385.0,313773.0294
600467.SH,20060829,219780.0,86580.0
600496.SH,20060829,96195.0,43025.4
600660.SH,20060829,750118.3813,317765.1382
600099.SH,20060829,67927.2,37319.04
600220.SH,20060829,480055.9365,273818.8051
600292.SH,20060829,130455.0,61776.0
600293.SH,20060829,84058.6344,43482.4104
600310.SH,20060829,112389.75,42912.45
000066.SZ,20060829,252628.8165,131680.1113
000430.SZ,20060829,66646.8,26991.954
002004.SZ,20060829,86988.0,28923.51
600376.SH,20060829,141591.0,68016.0
600678.SH,20060829,66075.44,35443.2
601607.SH,20060829,266562.6342,160767.1829
600990.SH,20060829,68149.2,30365.8
600004.SH,20060829,653000.0,310828.0
600305.SH,20060829,123971.25,50700.0
600850.SH,20060829,59689.9935,22728.276
600980.SH,20060829,70200.0,32678.1
000006.SZ,20060829,230514.7926,172115.085
000050.SZ,20060829,219734.35,79455.8681
000546.SZ,20060829,48987.3724,28969.4713
000768.SZ,20060829,581299.2,328328.8221
000825.SZ,20060829,1383410.08,407628.0
600794.SH,20060829,61169.9558,33424.8146
000429.SZ,20060829,500332.8637,142963.1104
000762.SZ,20060829,235348.6125,119157.5685
002040.SZ,20060829,121214.896,39479.44
600279.SH,20060829,109170.8789,54262.56
600489.SH,20060829,540960.0,247296.0
600604.SH,20060829,203355.2592,34498.2981
600631.SH,20060829,848892.0444,327721.7403
600815.SH,20060829,189293.0919,66551.3676
600817.SH,20060829,122034.2066,79130.2113
600997.SH,20060829,361412.8,147749.7
000009.SZ,20060829,355718.5256,215078.6614
000567.SZ,20060829,63504.0,31752.0
600022.SH,20060829,418488.0,127327.2
600774.SH,20060829,74849.1966,37295.9493
000848.SZ,20060829,152068.8,87196.512
000920.SZ,20060829,151076.0,86657.48
002001.SZ,20060829,191895.66,68161.5
002030.SZ,20060829,93924.6,32132.1
600156.SH,20060829,136936.8,58131.84
600208.SH,20060829,168890.5582,89164.8
600325.SH,20060829,225940.0,88116.6
600506.SH,20060829,56719.4392,25344.0
600512.SH,20060829,110536.7335,52315.2
600657.SH,20060829,150601.5856,111411.8616
000151.SZ,20060829,108032.7,50972.25
000301.SZ,20060829,260292.7701,128206.7701
000697.SZ,20060829,61582.2101,33711.9479
600161.SH,20060829,412083.0,180215.1
600267.SH,20060829,243959.04,81945.216
600312.SH,20060829,471074.0691,200238.5691
600420.SH,20060829,155376.0371,73507.5
600498.SH,20060829,297250.0,94424.0
600016.SH,20060829,4341201.8695,1743359.9819
600175.SH,20060829,63239.904,30143.88
600647.SH,20060829,42706.3665,23293.6264
600763.SH,20060829,69739.2,17539.2
600784.SH,20060829,66794.5488,53894.5457
600891.SH,20060829,54071.2377,28731.0921
600963.SH,20060829,185622.4502,107328.0
600987.SH,20060829,108817.2,42017.2
000421.SZ,20060829,126118.2497,48587.1451
000617.SZ,20060829,333066.24,104083.2
000899.SZ,20060829,175370.24,76095.9181
002017.SZ,20060829,80975.44,30098.25
002058.SZ,20060829,78272.8942,18072.0
600819.SH,20060829,274950.0308,23793.7895
600824.SH,20060829,217661.5794,133331.6327
600861.SH,20060829,202121.5575,106743.78
000630.SZ,20060829,514295.4549,327001.3566
000925.SZ,20060829,41760.0,13920.0
600146.SH,20060829,69400.0,27482.4
000953.SZ,20060829,98509.9114,37534.4006
002024.SZ,20060829,1815574.288,774769.6361
000090.SZ,20060829,204652.7456,99695.033
000413.SZ,20060829,115666.0,19466.0895
000777.SZ,20060829,124488.0,65667.5341
002020.SZ,20060829,61031.55,21893.3927
600027.SH,20060829,1366786.1134,167911.9
600103.SH,20060829,207652.2,131247.48
600131.SH,20060829,215765.5663,72723.6264
600366.SH,20060829,184768.4475,70961.5507
600563.SH,20060829,229725.0,95718.75
600638.SH,20060829,277776.1741,109492.9229
600759.SH,20060829,39416.3231,13071.2351
000952.SZ,20060829,81300.8807,46980.8284
600035.SH,20060829,406200.4878,122080.0
600115.SH,20060829,1197269.7,73800.0
600152.SH,20060829,107418.8772,52801.905
600510.SH,20060829,152991.4092,66421.68
600797.SH,20060829,346356.5289,215644.1185
600800.SH,20060829,183150.8554,86897.3905
600962.SH,20060829,90750.0,48262.5
000661.SZ,20060829,76038.084,46206.1454
000672.SZ,20060829,36320.8288,16863.2418
000915.SZ,20060829,61647.2062,36766.3461
002034.SZ,20060829,56459.52,24534.8352
002054.SZ,20060829,131722.0,26737.6
600107.SH,20060829,132120.0,48884.4
600640.SH,20060829,221556.8958,45359.8382
600648.SH,20060829,434368.5225,43807.203
600729.SH,20060829,214812.0,68739.8432
600767.SH,20060829,114238.411,32409.4266
600831.SH,20060829,206781.765,103942.0147
000722.SZ,20060829,80707.3515,53942.3015
600137.SH,20060829,42801.458,12267.0
600257.SH,20060829,80570.1,48027.364
600319.SH,20060829,186200.46,62776.0
600502.SH,20060829,69732.0,44489.016
600536.SH,20060829,175183.8372,78083.4
600654.SH,20060829,172149.8391,151139.1637
600765.SH,20060829,69576.063,28748.85
600868.SH,20060829,347361.2083,292990.7603
000735.SZ,20060829,170745.608,119931.8092
000919.SZ,20060829,229320.0,88452.0
600282.SH,20060829,350064.0,148104.0
600298.SH,20060829,206264.0,70224.0
600098.SH,20060829,844272.0,278668.8
600193.SH,20060829,57052.0,20332.0
600339.SH,20060829,129777.327,61840.8
600348.SH,20060829,560365.0,227175.0
600368.SH,20060829,144534.0,44027.28
600470.SH,20060829,122952.0,66969.6
600577.SH,20060829,81540.0,33975.0
600781.SH,20060829,72457.8885,22720.5
600768.SH,20060829,93890.5344,27075.4099
600827.SH,20060829,313742.8352,98380.3682
600829.SH,20060829,429504.1542,108133.0689
600871.SH,20060829,1476000.0,73800.0
600894.SH,20060829,173066.9844,55055.5353
000032.SZ,20060829,91593.2992,44329.0789
000402.SZ,20060829,853286.8604,576970.7675
000602.SZ,20060829,142458.75,80476.578
000613.SZ,20060829,72820.0,9020.0
000712.SZ,20060829,61533.8557,20466.3467
000748.SZ,20060829,119178.3953,78575.6338
000838.SZ,20060829,53593.6448,14443.65
002055.SZ,20060829,94259.1216,20724.48
000695.SZ,20060829,178384.4738,80635.8467
000826.SZ,20060829,111073.716,49725.0
000951.SZ,20060829,302230.25,137088.0
600151.SH,20060829,777737.216,310371.4099
600436.SH,20060829,256200.0,93696.0
600438.SH,20060829,283945.76,113988.0
600548.SH,20060829,937701.0,93654.0
600673.SH,20060829,50693.3576,24591.6028
600687.SH,20060829,52278.088,24353.3377
600744.SH,20060829,200684.736,109614.6679
600835.SH,20060829,513074.2197,162030.2746
600003.SH,20060829,429472.8,106200.0
600061.SH,20060829,123575.8867,55595.4797
600063.SH,20060829,87124.2624,50181.12
600315.SH,20060829,268672.6479,156530.6319
000917.SZ,20060829,267871.0988,201664.9311
002043.SZ,20060829,67466.0,30658.32
600335.SH,20060829,73476.018,22050.0
600421.SH,20060829,77457.6,34214.4
600444.SH,20060829,43120.0,24393.6
600571.SH,20060829,80156.6106,34059.0182
600658.SH,20060829,59126.1831,44424.3032
600665.SH,20060829,234033.1828,63540.751
600770.SH,20060829,229500.0,113602.5
600661.SH,20060829,149188.3927,35423.1912
000419.SZ,20060829,95651.9445,48655.8991
000585.SZ,20060829,293452.32,60312.0
000803.SZ,20060829,39085.6533,22977.021
002037.SZ,20060829,86900.0,42026.6341
600091.SH,20060829,138985.238,105599.144
600158.SH,20060829,328981.7154,98636.85
600172.SH,20060829,121672.0,66102.4
600549.SH,20060829,689760.0,222447.6
600527.SH,20060829,76032.0,37065.6
600560.SH,20060829,63614.72,33696.0
600566.SH,20060829,46456.596,25957.8
600570.SH,20060829,104386.8,80204.0941
600685.SH,20060829,522379.5245,169624.187
600186.SH,20060829,272272.0,112112.0
600215.SH,20060829,196744.68,118232.4
600234.SH,20060829,20930.78,9589.0
600296.SH,20060829,424641.7106,236325.6504
600372.SH,20060829,112340.0,40689.0
600237.SH,20060829,137200.0,54331.2
600299.SH,20060829,504360.0,218556.0
600422.SH,20060829,117501.824,62233.6
600873.SH,20060829,43186.4046,26627.2059
000504.SZ,20060829,156721.6722,43638.2338
600717.SH,20060829,1148930.4705,525836.0423
600818.SH,20060829,214918.4789,18141.9391
000510.SZ,20060829,151686.3812,115680.0642
000837.SZ,20060829,132977.6448,93573.7471
000898.SZ,20060829,3245343.1763,515517.8914
600252.SH,20060829,94807.0673,42634.4353
600688.SH,20060829,4190400.0,419040.0
600716.SH,20060829,124830.7202,52835.3282
000046.SZ,20060829,315981.8236,199818.2488
000048.SZ,20060829,90658.3317,35249.0831
000403.SZ,20060829,51650.7718,24763.6039
000537.SZ,20060829,211239.6434,112391.9969
000792.SZ,20060829,1452204.6,635472.3366
000888.SZ,20060829,160868.592,84466.4678
000778.SZ,20060829,475293.6478,236900.7749
002010.SZ,20060829,102600.0,59108.9313
002029.SZ,20060829,124533.5,47611.9407
600519.SH,20060829,4309390.8,1380384.0611
600616.SH,20060829,442692.6477,214956.001
600651.SH,20060829,513579.1313,513579.1313
600755.SH,20060829,240311.177,173358.809
600808.SH,20060829,1581548.5,196980.0
000418.SZ,20060829,125230.6171,30859.71
000423.SZ,20060829,473287.9737,333075.7299
000823.SZ,20060829,163795.2,83112.6795
600303.SH,20060829,123282.0,87752.8125
000905.SZ,20060829,292345.0,94145.0
600020.SH,20060829,541800.0,188979.84
600253.SH,20060829,122640.0,44374.656
600097.SH,20060829,55762.2964,22483.65
600403.SH,20060829,70361.784,38750.4
600405.SH,20060829,78779.418,37508.4
600591.SH,20060829,262804.5,94770.0002
600696.SH,20060829,100807.4028,43812.7043
600705.SH,20060829,155773.2794,85601.2752
600845.SH,20060829,304727.6093,20553.456
600008.SH,20060829,961400.0,340860.0
600230.SH,20060829,146263.0337,60009.6
600247.SH,20060829,102278.2464,76057.2286
600816.SH,20060829,188455.5579,110670.02
600890.SH,20060829,158546.276,67066.2269
000581.SZ,20060829,291012.5854,168481.8039
000887.SZ,20060829,109564.0,33124.0
001696.SZ,20060829,151804.0742,74352.3899
002014.SZ,20060829,73786.0,25880.4
600128.SH,20060829,92543.64,46430.7098
600317.SH,20060829,206904.2875,101630.7537
600386.SH,20060829,327398.4,145510.4
600789.SH,20060829,170054.4908,84705.4513
600981.SH,20060829,78049.79,29092.5
000155.SZ,20060829,219490.0,80137.2
000611.SZ,20060829,75144.7245,40597.0912
000662.SZ,20060829,119514.024,64535.0644
000726.SZ,20060829,290633.4912,104100.656
002061.SZ,20060829,186313.38,40462.4
600497.SH,20060829,580000.0,322262.5
600539.SH,20060829,98210.0,37576.0
600757.SH,20060829,134561.1047,40014.0
000065.SZ,20060829,71472.3328,24865.5594
000562.SZ,20060829,1144122.862,250533.9966
000901.SZ,20060829,103118.3991,40309.92
000989.SZ,20060829,136423.7776,77273.9453
600048.SH,20060829,1470150.0,320760.0
600051.SH,20060829,156643.2,58391.6412
600475.SH,20060829,252416.0,121159.68
600777.SH,20060829,146527.7395,100762.1537
600839.SH,20060829,592241.9624,397762.2923
000538.SZ,20060829,885813.5825,341555.2992
000601.SZ,20060829,225532.2161,147899.7871
000679.SZ,20060829,86724.0,49993.3112
600033.SH,20060829,576057.6,210240.0
600100.SH,20060829,615984.3802,403910.4498
600396.SH,20060829,163319.0,78016.23
600756.SH,20060829,119303.8358,71100.3887
000001.SZ,20060829,1402937.7694,1016149.9768
000524.SZ,20060829,90610.378,43900.5329
000950.SZ,20060829,93310.0,38032.6774
600056.SH,20060829,131798.3184,51264.1584
600389.SH,20060829,86724.0,31220.64
600588.SH,20060829,480729.6,180273.6
600724.SH,20060829,209512.0922,90548.5632
000059.SZ,20060829,259321.0587,91189.02
000527.SZ,20060829,546519.2095,360775.7027
000862.SZ,20060829,72890.01,50237.1647
000881.SZ,20060829,95455.7856,62344.9475
000876.SZ,20060829,295113.546,126275.1235
000902.SZ,20060829,84495.0,25545.0
000962.SZ,20060829,287971.2,152007.9767
000981.SZ,20060829,83237.0,25850.0
600235.SH,20060829,96667.8,43797.78
600260.SH,20060829,207098.7,130521.636
600278.SH,20060829,137600.0,46440.0
600388.SH,20060829,134769.0,67142.4
600472.SH,20060829,327129.0,138138.0
600522.SH,20060829,102634.337,45525.48
000909.SZ,20060829,82320.0,34524.0
600185.SH,20060829,81022.656,36406.656
600569.SH,20060829,431902.3732,204316.5
600606.SH,20060829,252645.5139,154204.7737
000976.SZ,20060829,156046.9837,92952.6296
000978.SZ,20060829,152574.0,68270.4017
002062.SZ,20060829,145506.66,29936.4
000553.SZ,20060829,106312.2564,42450.0662
000569.SZ,20060829,236854.5806,65012.449
000713.SZ,20060829,92250.0,57409.8818
600089.SH,20060829,502174.8332,338800.6432
600218.SH,20060829,80485.6,38876.76
600332.SH,20060829,680345.1,85074.6
600609.SH,20060829,184660.7453,84276.92
000786.SZ,20060829,242138.15,115178.8808
600079.SH,20060829,120097.7816,100245.7959
600276.SH,20060829,621074.8128,179808.0
600482.SH,20060829,133416.0,65116.8
600565.SH,20060829,100160.0,31550.4
600576.SH,20060829,104033.8962,32160.0
600624.SH,20060829,127017.0529,89571.1363
000737.SZ,20060829,140848.4,87099.9129
000812.SZ,20060829,109132.5456,72772.1301
000831.SZ,20060829,187308.0,101052.2723
000916.SZ,20060829,349890.0,132044.7569
600026.SH,20060829,2371438.0,321919.5
600241.SH,20060829,56922.0,21909.6
600377.SH,20060829,2332477.0925,91674.0
600379.SH,20060829,120080.0,38000.0
000555.SZ,20060829,30179.0168,10256.4
000570.SZ,20060829,136601.0861,53492.014
000607.SZ,20060829,161439.2903,82654.2616
600882.SH,20060829,64545.3794,44390.1845
600976.SH,20060829,80534.265,45937.5
000039.SZ,20060829,2768891.8932,830875.963
000058.SZ,20060829,258198.8743,41716.9736
600210.SH,20060829,329012.5802,207226.7056
600223.SH,20060829,122801.25,60488.9188
600269.SH,20060829,691259.1476,329696.64
600250.SH,20060829,93387.9781,52109.2511
600283.SH,20060829,152936.88,45560.0
600418.SH,20060829,371062.5616,267288.9616
600455.SH,20060829,47530.538,18918.46
600540.SH,20060829,93960.0,41342.4
600666.SH,20060829,59070.8103,32614.3166
600790.SH,20060829,193739.4174,131413.5389
000563.SZ,20060829,165228.405,78613.9326
000977.SZ,20060829,124270.0,49961.1813
600087.SH,20060829,244457.0514,112979.4509
600123.SH,20060829,487822.5,245980.8
600232.SH,20060829,129341.4611,45637.02
600135.SH,20060829,146034.0,53802.0
600228.SH,20060829,73843.92,39657.6
600373.SH,20060829,42500.0,20517.3
600837.SH,20060829,212455.8356,69339.2641
600851.SH,20060829,388672.2548,156141.7899
600879.SH,20060829,602436.6075,423700.5893
000666.SZ,20060829,211933.8,79794.5485
600782.SH,20060829,97189.8481,28248.48
600857.SH,20060829,69090.5351,38049.3578
600893.SH,20060829,149168.3993,73226.222
000616.SZ,20060829,183205.9574,103839.7016
000802.SZ,20060829,87031.2839,38104.0705
600356.SH,20060829,98280.0,56019.6
600391.SH,20060829,131033.431,58497.0684
600614.SH,20060829,67583.2929,8331.8592
600085.SH,20060829,686188.6207,307113.0207
600106.SH,20060829,146630.0,58746.6
600326.SH,20060829,116640.0,59719.68
600336.SH,20060829,105380.124,39490.2
600900.SH,20060829,5239512.064,2071928.064
600984.SH,20060829,42891.468,16725.6
600991.SH,20060829,167480.1854,44993.52
000407.SZ,20060829,136624.1062,92725.2954
000806.SZ,20060829,150649.0419,96063.6003
000906.SZ,20060829,114000.0,31920.0
600383.SH,20060829,652680.0,418950.0
600423.SH,20060829,175746.8778,93389.4
000040.SZ,20060829,132425.3286,103227.6304
000633.SZ,20060829,97817.0187,42299.4666
002015.SZ,20060829,68535.84,35412.0
000002.SZ,20060829,2659832.1632,1957949.7623
000036.SZ,20060829,347281.303,237347.1488
000528.SZ,20060829,364736.1702,202900.6213
000938.SZ,20060829,174549.76,81305.6475
600029.SH,20060829,1032306.008,236000.0
600586.SH,20060829,120117.1472,56430.8745
600635.SH,20060829,313835.9854,217973.6447
600637.SH,20060829,260991.04,109862.1909
601111.SH,20060829,3055930.2109,226182.0
000863.SZ,20060829,26174.7106,7527.0004
000957.SZ,20060829,60341.7524,41547.6484
000972.SZ,20060829,124464.5838,59788.0241
000717.SZ,20060829,388924.8,231866.6829
000851.SZ,20060829,107502.2,48146.072
000877.SZ,20060829,85705.2288,50829.6711
600395.SH,20060829,153346.9,65419.2
600802.SH,20060829,97377.7848,54794.1516
000416.SZ,20060829,121266.7006,79421.1965
000543.SZ,20060829,253546.8916,61337.4278
000594.SZ,20060829,187973.9136,84715.5963
000651.SZ,20060829,664463.25,334526.3699
000856.SZ,20060829,66150.0,24570.0
000016.SZ,20060829,264272.0085,123027.3083
000539.SZ,20060829,1066421.004,205639.4177
000733.SZ,20060829,188371.12,120282.7644
000995.SZ,20060829,68124.672,25884.672
600009.SH,20060829,2622590.4477,1225962.3326
600057.SH,20060829,170646.48,92612.16
600072.SH,20060829,171437.2683,102854.569
600323.SH,20060829,162224.0227,116415.42
600426.SH,20060829,255009.0,121854.6
600579.SH,20060829,90072.0,30024.0
600584.SH,20060829,246069.872,97690.56
600697.SH,20060829,134389.2788,79744.7596
600740.SH,20060829,148486.2,80410.2
000603.SZ,20060829,36915.3375,14987.0024
000157.SZ,20060829,509535.0,224195.4
000636.SZ,20060829,237001.445,123925.5532
000988.SZ,20060829,168636.0,64228.32
002065.SZ,20060829,227837.3271,45706.6
600888.SH,20060829,302789.7754,112993.9354
600985.SH,20060829,47160.0,27918.72
600067.SH,20060829,192541.3115,136994.7942
600084.SH,20060829,182029.6296,95310.4838
600170.SH,20060829,307140.246,133890.12
600259.SH,20060829,48228.4,21379.6
000099.SZ,20060829,211603.2,101806.848
000766.SZ,20060829,123479.4759,78285.2125
600070.SH,20060829,48533.1372,29889.4766
600169.SH,20060829,194274.0059,99973.44
600273.SH,20060829,61275.0,34114.5
600284.SH,20060829,110740.0,51744.0
600764.SH,20060829,172776.9396,72325.82
000055.SZ,20060829,184470.468,36932.8505
000518.SZ,20060829,211059.0255,142758.72
000561.SZ,20060829,77814.4667,47449.1902
000572.SZ,20060829,105140.6264,54990.3077
000718.SZ,20060829,198270.5837,93540.4783
000889.SZ,20060829,72748.495,49510.8501
600113.SH,20060829,58056.0,27158.4
600199.SH,20060829,69351.9081,44954.0
600973.SH,20060829,107640.0,55927.7258
000615.SZ,20060829,62233.1309,37517.9774
600760.SH,20060829,51870.8894,32502.9018
600846.SH,20060829,97331.4059,61123.2755
600330.SH,20060829,282813.888,140649.6
600378.SH,20060829,121646.6492,47303.1
600533.SH,20060829,358560.0,101990.4
600611.SH,20060829,443039.1692,126383.1792
600749.SH,20060829,73600.0,28704.0
000037.SZ,20060829,241105.0391,35221.1121
000626.SZ,20060829,114615.0,28653.75
000723.SZ,20060829,85993.1041,42922.3687
600196.SH,20060829,535164.1175,265594.2455
600209.SH,20060829,91753.3343,46766.3625
600675.SH,20060829,520998.9575,309353.7348
600692.SH,20060829,103071.3637,57825.3889
600811.SH,20060829,488822.7298,363967.7186
600116.SH,20060829,89131.68,29575.92
600118.SH,20060829,429795.072,179625.6
600535.SH,20060829,421800.0,143190.0
600621.SH,20060829,173995.3405,97587.25
000692.SZ,20060829,70067.5363,41955.551
000738.SZ,20060829,156335.4,72149.8128
002008.SZ,20060829,317355.948,108092.475
600821.SH,20060829,147358.9517,95343.6292
600836.SH,20060829,105561.7631,50778.2921
600855.SH,20060829,222964.248,141360.906
000716.SZ,20060829,60964.762,34661.2841
000790.SZ,20060829,126393.048,51821.8756
000807.SZ,20060829,309582.0,150360.6587
600227.SH,20060829,143480.0,79758.0
600256.SH,20060829,443423.3574,156672.0
600401.SH,20060829,71995.2927,43691.4
600525.SH,20060829,190410.066,63603.925
600667.SH,20060829,105112.9536,54047.4
600138.SH,20060829,242436.0,138106.8
600415.SH,20060829,723068.5337,331872.3928
600515.SH,20060829,45548.1136,24304.0005
600772.SH,20060829,41118.1056,13010.0256
600826.SH,20060829,141055.3806,66997.588
600832.SH,20060829,1912995.0332,853968.7245
600575.SH,20060829,73057.6,36036.0
600838.SH,20060829,160352.7924,102368.6336
000800.SZ,20060829,520800.0,232369.8541
000852.SZ,20060829,378224.0,94556.0
600053.SH,20060829,65072.28,30724.2
600121.SH,20060829,232781.8,110289.6
600476.SH,20060829,69074.25,30439.5
000026.SZ,20060829,144853.7574,35295.7494
000520.SZ,20060829,212537.5254,151225.4706
000787.SZ,20060829,76983.3949,43612.42
600306.SH,20060829,74283.9288,34393.6621
600320.SH,20060829,2903093.28,1025414.1
600369.SH,20060829,42605.205,25250.01
600381.SH,20060829,77792.0,24752.0
000782.SZ,20060829,99105.7463,46546.7814
000822.SZ,20060829,306096.2162,155880.2844
002023.SZ,20060829,128170.0763,54145.7849
600110.SH,20060829,221858.1992,112443.0289
600120.SH,20060829,146081.8282,78852.3229
600069.SH,20060829,147153.6,100793.7216
600117.SH,20060829,258993.1321,111098.5102
600266.SH,20060829,403800.0,140320.5
600462.SH,20060829,61818.9,18150.0
600608.SH,20060829,84090.6026,56489.461
600686.SH,20060829,212336.7539,104936.832
600780.SH,20060829,233075.2411,165006.4907
600843.SH,20060829,251376.5951,18485.3777
600978.SH,20060829,318484.2258,110373.12
600270.SH,20060829,805878.7308,203534.1
600568.SH,20060829,48179.1744,28160.2253
600590.SH,20060829,184354.255,65979.4153
600773.SH,20060829,47607.1353,18303.9817
600887.SH,20060829,1013313.7162,727736.2228
000043.SZ,20060829,119541.255,42579.8056
000559.SZ,20060829,368185.864,168082.7194
000586.SZ,20060829,63448.32,27538.6176
000836.SZ,20060829,59904.2214,35186.1371
000970.SZ,20060829,469530.0,268531.2
002025.SZ,20060829,299664.0,120333.825
600182.SH,20060829,126820.0,63410.0
600291.SH,20060829,96800.0,47916.0
600731.SH,20060829,69717.4347,35103.7423
000008.SZ,20060829,32039.1455,18421.6397
000557.SZ,20060829,100816.9151,65214.672
000659.SZ,20060829,191346.1768,123750.0245
600050.SH,20060829,4960003.5564,1946880.0
600086.SH,20060829,173322.5826,66238.514
600163.SH,20060829,93313.7252,36914.15
000725.SZ,20060829,643338.8694,76850.58
000750.SZ,20060829,64732.2774,36782.2
600037.SH,20060829,938986.5504,491280.8219
600537.SH,20060829,79361.73,31395.0
600737.SH,20060829,403607.7172,203548.798
600842.SH,20060829,76104.9037,29731.6089
600961.SH,20060829,336836.8362,127656.0
600979.SH,20060829,104718.3405,41210.0
000525.SZ,20060829,197288.1448,122062.1628
000526.SZ,20060829,45019.3101,23269.0101
000606.SZ,20060829,60984.204,33921.4551
000830.SZ,20060829,349441.9316,122308.2349
000997.SZ,20060829,275964.0,101032.8711
600622.SH,20060829,147490.2326,63648.2537
600643.SH,20060829,300368.5525,201045.9382
600738.SH,20060829,88030.0461,56690.2524
000150.SZ,20060829,112428.0,43722.0
000503.SZ,20060829,596218.7292,312235.7569
000523.SZ,20060829,63164.9366,34464.0134
000811.SZ,20060829,120659.1214,56554.3011
000973.SZ,20060829,143950.3933,72966.8937
000990.SZ,20060829,103812.6375,55873.2878
