ts_code,trade_date,total_mv,circ_mv
600340.SH,20050927,42500.0,17000.0
600380.SH,20050927,423291.42,109305.0
600640.SH,20050927,188644.4584,28608.5936
600648.SH,20050927,453740.0175,33160.05
600729.SH,20050927,158304.0,39576.0
600767.SH,20050927,71271.128,20219.6124
600831.SH,20050927,86989.6888,36227.6722
600975.SH,20050927,59591.5705,20825.0
600855.SH,20050927,119517.48,62652.159
600150.SH,20050927,258397.6384,82390.0
600760.SH,20050927,59513.9941,28685.7452
600609.SH,20050927,182475.411,60788.0
600680.SH,20050927,191798.037,17008.16
000027.SZ,20050927,815291.8351,329722.3707
000060.SZ,20050927,310176.0,147333.6
000068.SZ,20050927,385125.5533,110250.0
000488.SZ,20050927,680029.6513,178772.5497
000521.SZ,20050927,115406.3828,42276.961
000553.SZ,20050927,78397.865,25669.3209
000569.SZ,20050927,134857.5843,28698.3059
000571.SZ,20050927,153101.312,70130.2784
000713.SZ,20050927,66150.0,30958.2
600088.SH,20050927,215424.3,70980.0
600101.SH,20050927,112051.1984,62691.2725
600297.SH,20050927,64170.0,22320.0
600114.SH,20050927,97750.0,38250.0
600446.SH,20050927,63222.4,16560.0
600461.SH,20050927,73080.0,26100.0
600661.SH,20050927,158566.9412,27888.9089
600848.SH,20050927,125376.0835,10573.7302
000419.SZ,20050927,72835.8843,27123.6343
000585.SZ,20050927,172927.26,28432.8
000803.SZ,20050927,118592.37,57037.5
002037.SZ,20050927,75460.0,27440.0
600575.SH,20050927,80529.4,30555.0
600838.SH,20050927,106634.6069,52365.4934
000800.SZ,20050927,445935.0,149604.0
000852.SZ,20050927,200508.0,50127.0
600776.SH,20050927,189656.0,35636.0
600152.SH,20050927,103016.4642,38952.225
600281.SH,20050927,125258.194,36645.0
600510.SH,20050927,181923.882,60756.0
600800.SH,20050927,187012.4698,88729.5644
600962.SH,20050927,79365.0,31265.0
000661.SZ,20050927,43337.7681,26335.1088
000672.SZ,20050927,35712.9488,16581.0118
000915.SZ,20050927,49449.9261,25197.01
000738.SZ,20050927,77173.2,26384.0
600830.SH,20050927,97731.9226,57266.8778
000673.SZ,20050927,69533.4,20451.0
000817.SZ,20050927,762300.0,138600.0
000937.SZ,20050927,450339.4727,189174.3186
000958.SZ,20050927,92805.75,38130.75
000996.SZ,20050927,63365.0,19285.0
600028.SH,20050927,34160760.966,1103200.0
600186.SH,20050927,170612.0,70252.0
600215.SH,20050927,136648.1232,82117.776
600234.SH,20050927,18208.84,8342.0
600296.SH,20050927,221269.2438,123142.8676
600372.SH,20050927,106190.0,28490.0
000611.SZ,20050927,60388.9949,26041.1251
000726.SZ,20050927,289788.6264,97384.56
600001.SH,20050927,712857.1152,241985.7755
600076.SH,20050927,65329.728,32198.4
600265.SH,20050927,43995.0,16760.0
600468.SH,20050927,78672.0,21456.0
600477.SH,20050927,96306.2214,31120.0
600707.SH,20050927,129713.8304,44242.5984
600708.SH,20050927,161676.7301,58839.2649
600766.SH,20050927,42791.3783,15053.31
000157.SZ,20050927,319410.0,106470.0
000631.SZ,20050927,36536.1728,17428.32
000636.SZ,20050927,177130.538,67065.2631
000837.SZ,20050927,80670.0048,43513.8
000898.SZ,20050927,1179268.3074,300086.3074
600283.SH,20050927,99865.5,29750.0
600418.SH,20050927,353663.5009,170398.3009
600455.SH,20050927,44032.89,15510.0
600540.SH,20050927,96660.0,32220.0
600666.SH,20050927,60707.533,25783.0675
600790.SH,20050927,105236.5741,71382.0182
000156.SZ,20050927,20072.0,8632.0
600298.SH,20050927,122672.8,31640.0
600351.SH,20050927,66757.5,23220.0
600157.SH,20050927,71757.8342,26758.0999
600329.SH,20050927,215138.8375,36636.9
600983.SH,20050927,97236.0,24820.0
000033.SZ,20050927,95524.198,22318.198
000063.SZ,20050927,2574396.587,810411.9552
000600.SZ,20050927,106998.451,32066.5143
000720.SZ,20050927,190824.66,110222.1853
000911.SZ,20050927,123703.44,44575.44
000987.SZ,20050927,182350.7186,67482.72
600335.SH,20050927,47467.8402,14245.0
600421.SH,20050927,67891.2,22464.0
600444.SH,20050927,53410.0,22890.0
600571.SH,20050927,80665.4464,24837.12
600658.SH,20050927,51443.1197,29281.5526
000725.SZ,20050927,722383.9182,60804.135
000750.SZ,20050927,48602.9724,27617.2
600083.SH,20050927,45540.0,26874.6588
600212.SH,20050927,89892.1433,53894.7735
600239.SH,20050927,52846.7717,28170.0115
600248.SH,20050927,34266.12,12768.0
600331.SH,20050927,281632.0,112652.8
600762.SH,20050927,22400.768,9171.968
600161.SH,20050927,190417.5,64057.5
600267.SH,20050927,380989.44,97689.6
600312.SH,20050927,157534.75,51510.0
600420.SH,20050927,122940.6354,46530.0
600498.SH,20050927,262400.0,56320.0
600537.SH,20050927,73150.812,22260.0
600737.SH,20050927,232819.6213,117416.3725
000736.SZ,20050927,19404.0,7644.0
000918.SZ,20050927,51680.608,18240.0
000975.SZ,20050927,145454.4,62899.2
600227.SH,20050927,163370.0,67270.0
600256.SH,20050927,363745.7229,102816.0
600401.SH,20050927,91348.866,38232.0
600525.SH,20050927,107204.58,26925.0
600667.SH,20050927,75238.7457,38686.56
600691.SH,20050927,19859.5462,8536.512
600750.SH,20050927,73056.0,31200.0
000619.SZ,20050927,203400.0,91530.0
600102.SH,20050927,398421.9757,87609.6
600633.SH,20050927,102330.1965,8883.6081
600732.SH,20050927,120027.4504,40142.96
600051.SH,20050927,117331.2,33134.3697
600242.SH,20050927,35154.0247,17767.8796
600268.SH,20050927,98294.0,33320.0
600359.SH,20050927,113955.0,41535.0
600371.SH,20050927,56110.0,22444.0
600497.SH,20050927,162400.0,71050.0
600539.SH,20050927,69460.0,26576.0
600757.SH,20050927,110009.6049,32713.2
000562.SZ,20050927,256890.4533,102318.12
000901.SZ,20050927,106666.559,32323.2
000939.SZ,20050927,167870.43,82318.4435
000989.SZ,20050927,130139.3809,61430.5225
600897.SH,20050927,217350.0,54337.5
000001.SZ,20050927,1120793.5578,811792.4918
000524.SZ,20050927,78205.3858,28705.5671
000950.SZ,20050927,56110.0,19910.0
600346.SH,20050927,40530.0,14861.0
600015.SH,20050927,1713600.0,489600.0
600133.SH,20050927,105551.8126,31865.6
600280.SH,20050927,118278.4828,77808.3086
600520.SH,20050927,49737.6,19800.0
600558.SH,20050927,60720.0,22770.0
600656.SH,20050927,36319.7707,19855.0311
600775.SH,20050927,237770.445,21054.0
002048.SZ,20050927,82460.0,26040.0
600350.SH,20050927,1483435.8,222705.0
600425.SH,20050927,67498.5375,21900.0
600518.SH,20050927,123298.2,31347.0
600538.SH,20050927,69405.12,28188.0
600597.SH,20050927,478228.685,110160.0
600610.SH,20050927,174974.8522,12612.6
600715.SH,20050927,33638.4,15206.4
600794.SH,20050927,38156.6976,16038.2976
000429.SZ,20050927,633587.345,138363.5232
000762.SZ,20050927,96445.31,37037.0
600395.SH,20050927,140722.7,45480.0
600802.SH,20050927,65682.0988,29277.2672
000416.SZ,20050927,151868.9561,83613.1618
000543.SZ,20050927,250454.8564,45568.5964
000594.SZ,20050927,163845.9187,56821.5648
000651.SZ,20050927,536940.0,212940.0
000856.SZ,20050927,36225.0,13455.0
600002.SH,20050927,1248000.0,224000.0
600069.SH,20050927,114081.2,62578.88
600117.SH,20050927,173287.7627,57177.2627
600266.SH,20050927,370800.0,92700.0
600316.SH,20050927,211932.0,90828.0
600462.SH,20050927,64373.4,18900.0
600608.SH,20050927,100757.2085,67685.5704
600686.SH,20050927,132729.4106,50457.6
600367.SH,20050927,189862.4,56958.72
600429.SH,20050927,146050.0,34500.0
600526.SH,20050927,80500.0,32200.0
600603.SH,20050927,43015.8643,43015.8643
600798.SH,20050927,182227.5,50356.2
600810.SH,20050927,225379.44,56344.86
600884.SH,20050927,161467.2911,89598.0343
000761.SZ,20050927,486208.0,51360.0
600379.SH,20050927,54352.0,17200.0
600258.SH,20050927,158277.6,47880.0
600587.SH,20050927,46686.08,21934.08
600693.SH,20050927,57687.7975,31595.5361
600704.SH,20050927,124417.6866,55410.4806
600769.SH,20050927,101505.456,25421.76
600859.SH,20050927,230675.1663,116448.2535
000410.SZ,20050927,238984.4314,94896.3328
000514.SZ,20050927,45606.6374,16778.3616
000708.SZ,20050927,136620.1779,50780.16
000858.SZ,20050927,2003728.1472,564430.464
000760.SZ,20050927,24050.906,11402.82
600330.SH,20050927,154142.352,58968.0
600378.SH,20050927,86834.5856,33766.2
600011.SH,20050927,7088565.4627,294000.0
600271.SH,20050927,548807.4,142283.4
600288.SH,20050927,107940.0,38550.0
600456.SH,20050927,270908.32,81240.0
600480.SH,20050927,127608.0,36155.6
600500.SH,20050927,586085.2875,221757.75
