ts_code,trade_date,total_mv,circ_mv
000919.SZ,20110615,421344.0,213673.4624
000920.SZ,20110615,414404.0,414404.0
000921.SZ,20110615,899092.354,187346.2939
000419.SZ,20110615,339286.174,339053.584
000420.SZ,20110615,267049.7696,224717.0515
000421.SZ,20110615,203625.0939,203599.0893
000422.SZ,20110615,1046789.6404,1046238.7527
000534.SZ,20110615,202047.988,202045.3325
000536.SZ,20110615,1564902.4924,245191.7138
000537.SZ,20110615,407097.7593,407093.3526
000538.SZ,20110615,4027439.8447,3650252.5538
000539.SZ,20110615,1577762.4418,1121596.8646
000540.SZ,20110615,1379290.4015,1378609.5516
000541.SZ,20110615,1310296.8546,824899.5504
000543.SZ,20110615,699572.9785,699565.533
000544.SZ,20110615,279968.7312,279968.7312
000546.SZ,20110615,207984.4497,179434.1867
600701.SH,20110615,281313.0119,281313.0119
002144.SZ,20110615,202188.6368,91146.3181
600702.SH,20110615,677635.7,677635.7
002145.SZ,20110615,169100.0,88873.62
600703.SH,20110615,2349410.4136,776318.5774
000547.SZ,20110615,348484.3617,275928.3091
000548.SZ,20110615,307516.9396,245038.5784
000550.SZ,20110615,2192563.56,1311423.2852
000551.SZ,20110615,363006.2875,328955.7333
000552.SZ,20110615,298465.86,171383.0368
000553.SZ,20110615,500083.3512,306387.3877
000554.SZ,20110615,518295.199,390936.3906
600734.SH,20110615,197224.259,130292.0211
600735.SH,20110615,253304.9264,253304.9264
002174.SZ,20110615,116032.9495,116032.9495
600736.SH,20110615,667523.2896,667523.2896
002175.SZ,20110615,113921.3162,83219.1835
600737.SH,20110615,1016665.8725,814465.8725
600738.SH,20110615,256206.8506,215540.7345
000629.SZ,20110615,6327779.7021,3511836.4037
000627.SZ,20110615,591518.7714,591518.7714
000001.SZ,20110615,5666632.377,5049312.9389
600331.SH,20110615,1411776.0,1411776.0
600332.SH,20110615,1254462.3,914277.0
600333.SH,20110615,439366.8572,206317.2572
600335.SH,20110615,437944.0764,437944.0764
600336.SH,20110615,245545.92,244825.92
600337.SH,20110615,657354.9553,530517.5768
600339.SH,20110615,695520.0897,695520.0897
600340.SH,20110615,217405.7138,217405.7138
600343.SH,20110615,451563.0998,451563.0998
600345.SH,20110615,268488.0,268488.0
600151.SH,20110615,1052264.7283,1052264.7283
600152.SH,20110615,378020.5296,378020.5296
600153.SH,20110615,1895374.8776,1895374.8776
600155.SH,20110615,249975.0,249975.0
002502.SZ,20110615,206536.0,51634.0
600000.SH,20110615,18131174.2154,14504939.3723
600004.SH,20110615,908500.0,908500.0
002438.SZ,20110615,226720.0,56680.0
600608.SH,20110615,228887.5629,183037.6505
002061.SZ,20110615,180154.26,180154.26
600609.SH,20110615,545240.8989,545240.8989
002062.SZ,20110615,482400.0,158197.2451
600610.SH,20110615,643121.8545,46357.74
600611.SH,20110615,1089072.5991,720167.7381
000993.SZ,20110615,349128.0,349128.0
000996.SZ,20110615,454710.0,454710.0
000997.SZ,20110615,762338.399,673403.2637
000998.SZ,20110615,745668.0,745664.4035
001696.SZ,20110615,725969.8583,545071.1066
001896.SZ,20110615,588439.5019,405912.92
002001.SZ,20110615,2051523.396,2015355.3182
002002.SZ,20110615,110650.722,81487.7242
002003.SZ,20110615,446495.3223,385109.4577
002004.SZ,20110615,563244.0,427454.0984
002005.SZ,20110615,752342.4,501628.0709
002006.SZ,20110615,858735.2,750178.9923
002007.SZ,20110615,1936624.3328,1936340.4863
600657.SH,20110615,932847.3905,304185.3808
002106.SZ,20110615,1735144.9024,1660610.0944
600658.SH,20110615,547611.9475,162304.6633
002107.SZ,20110615,197759.88,85989.8176
002108.SZ,20110615,265154.5692,260829.4673
600660.SH,20110615,1988965.4277,1850005.239
002109.SZ,20110615,348006.4,348005.429
600661.SH,20110615,163777.246,163777.246
600662.SH,20110615,701539.2192,365662.7832
002110.SZ,20110615,497805.7,497805.7
600663.SH,20110615,2687597.276,1954282.876
002111.SZ,20110615,290576.2617,94908.5775
600664.SH,20110615,1932560.516,1260826.1885
002112.SZ,20110615,138992.0,126250.3862
000042.SZ,20110615,421215.4874,421049.2495
000043.SZ,20110615,281902.3585,281867.7421
000045.SZ,20110615,350992.2885,204035.832
000046.SZ,20110615,2050790.2956,2038787.4456
000048.SZ,20110615,365759.4761,355539.8359
000049.SZ,20110615,323190.4759,323090.8302
000050.SZ,20110615,609265.9875,609248.0831
000055.SZ,20110615,463228.8619,213549.1227
000056.SZ,20110615,554903.7742,298388.7037
000059.SZ,20110615,1597873.9745,1597873.9745
000060.SZ,20110615,2673571.3805,2670773.3307
000061.SZ,20110615,1241140.1794,1048538.1993
000062.SZ,20110615,524222.5404,131206.2954
000063.SZ,20110615,7642706.6695,6065573.0249
000065.SZ,20110615,327310.7968,327310.7968
002098.SZ,20110615,201345.0,201345.0
600650.SH,20110615,563745.5294,399152.3967
002099.SZ,20110615,357754.5,259051.7676
600651.SH,20110615,614655.9835,614655.9835
002100.SZ,20110615,366089.3987,330295.4928
600652.SH,20110615,408839.882,408839.882
600653.SH,20110615,588530.1668,588530.1668
002101.SZ,20110615,281916.0,230346.0
600654.SH,20110615,488512.9206,488512.9206
600668.SH,20110615,353718.1752,353348.3912
002117.SZ,20110615,213990.0725,213990.0725
600673.SH,20110615,1266851.6524,1258493.1273
000151.SZ,20110615,311962.92,280937.3412
000153.SZ,20110615,239208.464,212561.584
000155.SZ,20110615,395740.0,395740.0
000157.SZ,20110615,8535826.0253,6949729.1304
000158.SZ,20110615,454320.152,454320.152
000159.SZ,20110615,669745.8972,669745.8972
000301.SZ,20110615,526278.1442,526278.1442
000338.SZ,20110615,7464089.3197,3096158.3386
300157.SZ,20110615,511237.76,127809.44
002114.SZ,20110615,258679.764,258679.764
002115.SZ,20110615,325058.4,242708.8706
600667.SH,20110615,392400.1479,308700.1479
002116.SZ,20110615,205314.0,87367.8986
600596.SH,20110615,751178.2041,751178.2041
600597.SH,20110615,867682.9087,861645.1471
002053.SZ,20110615,224322.2813,224322.2813
600598.SH,20110615,2584746.5877,2584746.5877
600599.SH,20110615,174258.0,174258.0
002054.SZ,20110615,367128.9906,272593.3428
002055.SZ,20110615,380109.8061,319413.0917
600600.SH,20110615,4602798.3826,948914.6146
002056.SZ,20110615,1122246.5,1082713.1998
600774.SH,20110615,156244.9705,154473.2482
002199.SZ,20110615,204665.6331,94238.456
002200.SZ,20110615,199586.0644,140792.1959
002201.SZ,20110615,161874.96,153810.322
600775.SH,20110615,476850.92,300674.92
002202.SZ,20110615,4039187.412,3130915.3287
600776.SH,20110615,928184.0473,706484.0473
600777.SH,20110615,345233.65,345168.227
002203.SZ,20110615,555338.8,506105.9653
600778.SH,20110615,367248.304,364118.3302
002167.SZ,20110615,644267.52,494441.8556
600728.SH,20110615,393658.0097,264377.6372
002168.SZ,20110615,1113574.9296,572226.6682
600729.SH,20110615,1574454.224,574619.1991
002169.SZ,20110615,246220.4745,202863.386
600730.SH,20110615,280421.569,280421.569
600731.SH,20110615,201462.881,200492.0461
002170.SZ,20110615,363857.832,232200.9032
002171.SZ,20110615,571874.16,564689.9514
600732.SH,20110615,198392.48,198392.48
002172.SZ,20110615,407153.7552,364975.2
002229.SZ,20110615,187680.0,98627.9279
600811.SH,20110615,1193432.6478,888606.3019
002230.SZ,20110615,977807.6566,798965.997
000967.SZ,20110615,183840.4915,182608.4915
000968.SZ,20110615,1242240.246,1242240.246
000969.SZ,20110615,1658455.0711,1656185.7813
000970.SZ,20110615,1028905.2,1028905.2
000971.SZ,20110615,144887.6,108100.3761
000972.SZ,20110615,418422.2896,375711.6144
000973.SZ,20110615,771819.1299,648709.2738
000976.SZ,20110615,353158.9632,246193.2771
000977.SZ,20110615,418820.0,418820.0
000978.SZ,20110615,390348.4,390348.4
000979.SZ,20110615,685186.6949,200387.0159
000796.SZ,20110615,178989.5029,147874.1034
000797.SZ,20110615,226661.3201,194583.1399
000798.SZ,20110615,361303.605,361275.2554
000799.SZ,20110615,542459.5,368032.1552
600641.SH,20110615,756983.0644,756983.0644
002088.SZ,20110615,329675.9728,281724.7721
600642.SH,20110615,2436894.8989,2436894.8989
002089.SZ,20110615,493691.4312,312925.8885
600643.SH,20110615,796612.7578,794010.3196
002090.SZ,20110615,218688.0,193971.5949
600644.SH,20110615,461642.9052,461642.9052
600798.SH,20110615,404211.6048,404211.6048
002220.SZ,20110615,332416.0,261183.1622
600800.SH,20110615,383878.2175,284183.8769
002221.SZ,20110615,202634.9,200022.0
600801.SH,20110615,1790369.6,1062865.6
002222.SZ,20110615,259635.0,250365.5486
600802.SH,20110615,425407.2639,425407.2639
600803.SH,20110615,413177.934,250271.7532
002223.SZ,20110615,1037450.336,893107.376
600804.SH,20110615,1040024.1946,1040024.1946
002224.SZ,20110615,165594.24,73286.64
600805.SH,20110615,1018946.1566,1016919.5741
002324.SZ,20110615,400950.0,149543.658
600982.SH,20110615,197568.0,197568.0
002325.SZ,20110615,473850.0,169436.124
600983.SH,20110615,585547.2,216173.7396
600984.SH,20110615,125418.616,125418.616
002326.SZ,20110615,596184.3,194039.01
002327.SZ,20110615,518193.0,130806.0
600985.SH,20110615,169776.0,169776.0
601258.SH,20110615,3324062.0,355040.0
601268.SH,20110615,1578460.0,306814.33
002384.SZ,20110615,614784.0,214722.918
002385.SZ,20110615,1311417.6,727964.1208
601288.SH,20110615,88019205.707,4157777.663
002386.SZ,20110615,645772.1563,523679.7671
002387.SZ,20110615,398898.0,100098.0
601299.SH,20110615,5478000.0,1688056.128
601311.SH,20110615,718037.8625,113411.2
002389.SZ,20110615,324548.0,82348.0
601318.SH,20110615,35461175.1648,22204154.3014
002390.SZ,20110615,249810.4,134071.63
601328.SH,20110615,31280360.6173,16532939.6914
600082.SH,20110615,348902.546,339234.9131
002468.SZ,20110615,251328.0,62832.0
002469.SZ,20110615,281762.4673,70606.44
601588.SH,20110615,1202026.14,949620.0
002408.SZ,20110615,1483852.608,508795.2
601599.SH,20110615,323724.0,64744.8
002409.SZ,20110615,354261.6,98661.6
601600.SH,20110615,15512587.6121,10988858.6468
002410.SZ,20110615,876960.0,216851.4825
601601.SH,20110615,17664400.0,12751822.0587
002411.SZ,20110615,329853.0,169437.048
601607.SH,20110615,4346618.605,1352855.0244
002412.SZ,20110615,295260.0,75810.0
601616.SH,20110615,786475.8,159390.0
600373.SH,20110615,819669.051,270937.5
600375.SH,20110615,360526.4438,360526.4438
600376.SH,20110615,1822008.825,1822008.825
600377.SH,20110615,2846327.3375,2126826.5366
600378.SH,20110615,336368.7714,336368.7714
600379.SH,20110615,266948.667,266948.667
600380.SH,20110615,1213370.3448,1213370.3448
600381.SH,20110615,425676.6784,287694.576
600382.SH,20110615,328076.736,283813.6742
600383.SH,20110615,2723148.7203,2723148.7203
002506.SZ,20110615,967939.2,242352.0
002507.SZ,20110615,281325.0,72600.0
002508.SZ,20110615,401408.0,100352.0
002509.SZ,20110615,220200.0,55050.0
002510.SZ,20110615,339709.76,85852.0
002511.SZ,20110615,422240.0,105560.0
002512.SZ,20110615,302300.628,76860.0
002513.SZ,20110615,269138.0,69103.0
002514.SZ,20110615,181900.0,45475.0
300163.SZ,20110615,155472.0,39360.0
300164.SZ,20110615,225324.0,58038.0
300165.SZ,20110615,287712.0,71928.0
300041.SZ,20110615,351637.4273,165314.6366
300042.SZ,20110615,140346.8,65019.8046
300043.SZ,20110615,240768.0,91359.4176
300044.SZ,20110615,152900.0,75502.468
300045.SZ,20110615,267330.0,67830.0
300046.SZ,20110615,289559.04,145757.76
002559.SZ,20110615,251064.0,62766.0
002560.SZ,20110615,171325.7824,43439.6
002561.SZ,20110615,630712.471,106190.0
002562.SZ,20110615,207424.8,51904.8
002563.SZ,20110615,3232750.0,337750.0
002564.SZ,20110615,592215.344,149683.2
002565.SZ,20110615,323871.0,65016.8
002566.SZ,20110615,335584.9224,67167.36
002567.SZ,20110615,316572.0,64232.0
300166.SZ,20110615,174838.5,43929.792
300167.SZ,20110615,154390.08,38597.52
300168.SZ,20110615,247080.0,61770.0
300169.SZ,20110615,402938.25,101273.25
300170.SZ,20110615,266513.4807,69090.0
002488.SZ,20110615,216000.0,54000.0
002489.SZ,20110615,713760.0,178440.0
600127.SH,20110615,448634.7244,448634.7244
600128.SH,20110615,375086.6,375086.6
600129.SH,20110615,360298.536,360298.536
600130.SH,20110615,350976.0,350976.0
600131.SH,20110615,406324.8749,320277.7472
600132.SH,20110615,2782350.4173,2782350.4173
600135.SH,20110615,538308.0,538308.0
600136.SH,20110615,114157.292,113993.342
600137.SH,20110615,160020.1498,160020.1498
600138.SH,20110615,555322.95,555322.95
300131.SZ,20110615,203007.2,52517.08
300132.SZ,20110615,180538.2,45808.2
300134.SZ,20110615,908800.0,227200.0
300135.SZ,20110615,239040.0,59760.0
300136.SZ,20110615,252812.64,63212.64
300137.SZ,20110615,230880.0,57720.0
300138.SZ,20110615,259030.9829,66355.0
000707.SZ,20110615,502205.7177,502203.1155
000708.SZ,20110615,689392.6083,685891.9406
000709.SZ,20110615,3053290.7529,1667445.2914
000710.SZ,20110615,191116.8,191116.8
000711.SZ,20110615,151673.5584,151673.5584
000712.SZ,20110615,443226.5348,277954.9996
000713.SZ,20110615,472821.7814,427135.0151
000715.SZ,20110615,285702.144,284773.0678
000423.SZ,20110615,2627204.5141,2626247.6045
000425.SZ,20110615,4876360.2761,1667647.8105
000426.SZ,20110615,612889.194,336204.4391
000428.SZ,20110615,429917.748,429917.748
000429.SZ,20110615,551874.6914,205273.0316
000430.SZ,20110615,259876.4707,150598.2529
000488.SZ,20110615,1503231.491,590684.2668
000501.SZ,20110615,902902.4902,902814.7593
600812.SH,20110615,1158178.3303,1158178.3303
002231.SZ,20110615,191958.0,84318.0
600814.SH,20110615,234028.7978,234028.7978
002232.SZ,20110615,423664.7478,400333.7878
002233.SZ,20110615,819504.8676,415548.8676
600815.SH,20110615,1122781.8067,1122781.8067
002234.SZ,20110615,256387.5,152706.9684
600816.SH,20110615,852364.0533,851876.0333
600818.SH,20110615,401517.6625,297231.0625
002235.SZ,20110615,218400.0,108019.0485
600215.SH,20110615,288320.3856,288320.3856
600216.SH,20110615,1422189.6,1421932.4266
600217.SH,20110615,436128.0,431904.0
600218.SH,20110615,459391.4,459391.4
600219.SH,20110615,1823907.6888,1048761.6888
600220.SH,20110615,905936.8856,905936.8856
600221.SH,20110615,2891969.1174,2344980.994
600222.SH,20110615,257748.9913,257748.9913
600098.SH,20110615,1429084.8,1429084.8
600099.SH,20110615,214080.24,214080.24
600100.SH,20110615,2154668.0011,2118072.1611
600101.SH,20110615,551428.4399,551428.4399
600102.SH,20110615,923195.3651,234003.7099
600103.SH,20110615,467210.304,429511.104
600104.SH,20110615,16211207.646,14946607.7911
600105.SH,20110615,435050.2057,435050.2057
600106.SH,20110615,422100.03,422100.03
600107.SH,20110615,546840.0,546222.7619
600108.SH,20110615,1096041.4605,909391.2408
600109.SH,20110615,1366330.7414,1366330.7414
600110.SH,20110615,758055.6719,758055.6719
600111.SH,20110615,9341823.708,5706315.2269
600622.SH,20110615,421214.8138,421214.8138
002078.SZ,20110615,1093233.7087,355142.0855
600623.SH,20110615,1296843.9387,942404.1387
002079.SZ,20110615,624670.8,624585.9263
600624.SH,20110615,271291.8575,271291.8575
002080.SZ,20110615,536400.0,210518.7624
600626.SH,20110615,369326.2643,369326.2643
002081.SZ,20110615,1770090.327,1624075.9108
600628.SH,20110615,536585.4634,536585.4634
002082.SZ,20110615,311780.0,195798.364
600559.SH,20110615,408800.0,261199.4341
002019.SZ,20110615,407556.58,265036.2424
600560.SH,20110615,187713.123,187713.123
002020.SZ,20110615,193858.95,146532.7172
600390.SH,20110615,297693.0,297693.0
600432.SH,20110615,1804745.431,1698433.8185
600433.SH,20110615,327412.8,238118.4
600435.SH,20110615,908485.2,441349.2472
600436.SH,20110615,882980.0,401327.024
600438.SH,20110615,517702.56,517702.56
600439.SH,20110615,804181.323,756806.193
600444.SH,20110615,139860.0,139860.0
600446.SH,20110615,163691.04,163691.04
600448.SH,20110615,202113.6,202113.6
600581.SH,20110615,1062298.2239,1062298.2239
002040.SZ,20110615,202352.656,202352.656
600582.SH,20110615,2165835.6,2165835.6
601137.SH,20110615,459455.0,117535.0
002367.SZ,20110615,378232.2,179419.473
601139.SH,20110615,1333320.0,617880.0
601158.SH,20110615,4041600.0,421000.0
002368.SZ,20110615,357419.3256,172207.755
600894.SH,20110615,602303.6022,602303.6022
002305.SZ,20110615,552960.0,127574.3278
600895.SH,20110615,1434086.5233,1434086.5233
002306.SZ,20110615,365200.0,163536.56
600826.SH,20110615,471119.3626,471119.3626
002356.SZ,20110615,190400.0,47600.0
601088.SH,20110615,56645639.0558,46453836.0958
002357.SZ,20110615,197302.1625,71754.792
601098.SH,20110615,1733140.0,384070.0
002358.SZ,20110615,317168.0,89584.5294
601788.SH,20110615,4593792.0,1468992.0
002426.SZ,20110615,424835.01,233969.598
601799.SH,20110615,454815.96,115260.0
002427.SZ,20110615,291698.3392,90567.288
601801.SH,20110615,1303120.0,216878.1141
601808.SH,20110615,8051118.12,5212648.188
002428.SZ,20110615,747822.4,424805.992
601818.SH,20110615,13950002.55,1380000.0
002429.SZ,20110615,817971.0675,268919.505
000597.SZ,20110615,525750.7469,473948.3952
000598.SZ,20110615,1014566.3102,387943.9988
000599.SZ,20110615,303875.6888,303865.1046
000600.SZ,20110615,464139.3415,464098.7863
000601.SZ,20110615,455371.4211,412806.1858
000602.SZ,20110615,474862.5,469702.8
000603.SZ,20110615,394558.9875,160184.2728
000606.SZ,20110615,364555.3128,353224.5913
000607.SZ,20110615,283372.2891,283372.2891
000608.SZ,20110615,413952.1466,413952.1466
000609.SZ,20110615,321943.1638,314191.319
000610.SZ,20110615,201666.5985,199139.9151
000611.SZ,20110615,214333.4667,212447.639
600733.SH,20110615,391220.28,149688.0
002173.SZ,20110615,266325.0,132250.378
600740.SH,20110615,828184.8,668803.1577
600741.SH,20110615,2645196.9792,1507903.9365
002179.SZ,20110615,803651.625,418574.1825
600742.SH,20110615,568786.4226,568786.4226
600743.SH,20110615,596825.0398,135022.68
002180.SZ,20110615,381948.048,245010.653
600744.SH,20110615,326646.432,217742.4961
002181.SZ,20110615,392181.2877,244186.6291
600745.SH,20110615,273358.0382,78207.2857
002182.SZ,20110615,367488.0,269797.1606
600746.SH,20110615,264135.2916,262617.7087
002183.SZ,20110615,573878.8538,573878.8538
600747.SH,20110615,887649.8848,648482.1744
600748.SH,20110615,812528.1548,812528.1548
000661.SZ,20110615,613032.4288,613019.2417
600755.SH,20110615,810786.1719,648564.2967
002190.SZ,20110615,610432.512,610432.512
600756.SH,20110615,246412.5955,246412.5955
600757.SH,20110615,464376.8429,298491.8636
600758.SH,20110615,292623.5998,161208.2833
002193.SZ,20110615,210880.0,210748.2013
600765.SH,20110615,1139774.688,1139774.688
600766.SH,20110615,143607.8654,107982.776
002194.SZ,20110615,606465.08,271694.0211
600767.SH,20110615,200172.9768,200114.2768
600768.SH,20110615,166916.5056,142849.4746
600769.SH,20110615,257984.3136,257984.3136
002195.SZ,20110615,186923.1,131390.8205
600770.SH,20110615,1457335.6,1319201.4
002196.SZ,20110615,173587.5,121507.593
600278.SH,20110615,397707.1699,316800.0
600279.SH,20110615,349960.384,154204.9945
600290.SH,20110615,819304.0882,639151.65
600291.SH,20110615,402432.0,402432.0
600292.SH,20110615,489708.0,489708.0
600293.SH,20110615,453020.919,453020.919
600295.SH,20110615,1965960.0,562356.0
600297.SH,20110615,320950.0,320950.0
600298.SH,20110615,1037191.8495,919774.6
600299.SH,20110615,642930.2988,642930.2988
600300.SH,20110615,904552.0,904552.0
600301.SH,20110615,169306.6608,169306.6608
600302.SH,20110615,260891.3922,260891.3922
600303.SH,20110615,471094.9167,471094.9167
600305.SH,20110615,188054.85,188054.85
600306.SH,20110615,348083.4458,296901.6203
600307.SH,20110615,2217515.7238,946982.4
600308.SH,20110615,644104.7164,644104.7164
000899.SZ,20110615,438447.5213,206774.9498
000900.SZ,20110615,679779.5277,679713.2197
000901.SZ,20110615,365023.5999,323326.0771
000703.SZ,20110615,2658442.6841,602884.9277
000705.SZ,20110615,157914.9936,125106.7369
600321.SH,20110615,404451.4,312031.2
600322.SH,20110615,549532.9,549532.9
600323.SH,20110615,363231.6815,363231.6815
600325.SH,20110615,839105.8517,839105.8517
600326.SH,20110615,780854.4,780854.4
600327.SH,20110615,500321.6287,500321.6287
600328.SH,20110615,419808.9771,419808.9771
600329.SH,20110615,893824.2425,644921.3675
600330.SH,20110615,742500.0024,742500.0024
600346.SH,20110615,254940.0,254940.0
600348.SH,20110615,5683015.0,5683015.0
600350.SH,20110615,1486799.6,612298.3546
600351.SH,20110615,456358.392,456358.392
600352.SH,20110615,1424363.4521,1424363.4521
600353.SH,20110615,228090.54,190017.4751
600354.SH,20110615,486272.3496,444273.7296
600356.SH,20110615,206818.8,206818.8
600358.SH,20110615,229824.0,229824.0
600359.SH,20110615,449400.0,449400.0
600531.SH,20110615,733402.9276,733402.9276
600532.SH,20110615,217959.3,217959.3
600385.SH,20110615,90641.5746,87377.5742
000980.SZ,20110615,218413.0,218413.0
000982.SZ,20110615,371964.0,333162.0
000983.SZ,20110615,7254062.4,3388935.1075
000985.SZ,20110615,197311.319,197311.319
000800.SZ,20110615,2161320.0,1874807.8246
000801.SZ,20110615,448006.0548,311340.6593
000802.SZ,20110615,225363.1964,100909.0515
000803.SZ,20110615,122749.3882,86748.8011
000806.SZ,20110615,347509.8361,346366.3311
000807.SZ,20110615,1291721.3279,711813.2761
000809.SZ,20110615,260073.9,260071.5415
000811.SZ,20110615,449841.056,449711.2174
600400.SH,20110615,322014.2546,170842.7784
600403.SH,20110615,404070.39,404070.39
600419.SH,20110615,90500.64,90500.64
600420.SH,20110615,373190.2224,373190.2224
600421.SH,20110615,120880.8,86888.1426
600422.SH,20110615,352819.648,352819.648
600423.SH,20110615,355019.9391,355019.9391
600426.SH,20110615,1009571.0,787251.0
600428.SH,20110615,1195145.5999,1195145.5999
600429.SH,20110615,742515.0,532765.0
600458.SH,20110615,944148.128,745918.9622
600459.SH,20110615,347015.3895,347015.3895
600460.SH,20110615,727952.16,677642.16
600461.SH,20110615,340230.0,216510.0
600462.SH,20110615,248002.4,248002.4
600463.SH,20110615,179172.0,179172.0
600466.SH,20110615,537782.1724,537782.1724
600467.SH,20110615,728006.4,728006.4
600468.SH,20110615,1257949.44,1257949.44
600469.SH,20110615,428933.8173,360703.2
600470.SH,20110615,450206.0,312106.0
600475.SH,20110615,505856.0,505856.0
600476.SH,20110615,203109.27,203109.27
600477.SH,20110615,328669.119,222120.1695
600478.SH,20110615,763761.7261,564810.1968
600479.SH,20110615,381328.8192,381328.8192
600480.SH,20110615,483974.4532,417456.0
600481.SH,20110615,1109822.4862,1109822.4862
600482.SH,20110615,684585.0,684585.0
600483.SH,20110615,236845.1276,236845.1276
600309.SH,20110615,3762462.4128,3762462.4128
600310.SH,20110615,450309.6,450309.6
600311.SH,20110615,883251.2,883251.2
600312.SH,20110615,863190.3463,863190.3463
000903.SZ,20110615,478574.28,299203.83
600785.SH,20110615,538491.6029,538491.6029
600704.SH,20110615,737375.51,629208.7222
002146.SZ,20110615,1677312.0,1461005.1144
002147.SZ,20110615,389850.8895,213952.7735
600706.SH,20110615,123576.819,120299.679
002148.SZ,20110615,187223.4,131958.5392
600707.SH,20110615,898844.3794,509995.136
002149.SZ,20110615,328828.29,258215.79
600708.SH,20110615,359300.6574,356741.6758
002150.SZ,20110615,260208.0,92776.32
600710.SH,20110615,571453.47,520720.2
002151.SZ,20110615,418539.4361,177111.0145
002152.SZ,20110615,1329014.9237,1273235.842
600806.SH,20110615,600121.6464,223955.3825
002225.SZ,20110615,931342.9808,188151.8826
600807.SH,20110615,321793.5024,270980.9221
002226.SZ,20110615,371872.8272,265303.6899
002227.SZ,20110615,253744.3322,253744.3322
600809.SH,20110615,2870287.0018,2870287.0018
002228.SZ,20110615,267230.576,233776.0
600810.SH,20110615,654574.4,654574.4
600883.SH,20110615,267487.704,267487.704
002293.SZ,20110615,1097218.3527,274376.7
600502.SH,20110615,419948.1,419948.1
600503.SH,20110615,1508563.7775,302276.3036
600505.SH,20110615,447324.3225,447324.3225
600506.SH,20110615,168090.4215,168090.4215
600507.SH,20110615,746504.4984,746504.4984
600508.SH,20110615,1728018.738,1728018.738
600509.SH,20110615,702251.0436,702251.0436
600510.SH,20110615,730289.8386,234107.0326
600511.SH,20110615,767516.4,445062.4119
600512.SH,20110615,335307.9985,335307.9985
600513.SH,20110615,183105.0,183105.0
600515.SH,20110615,211325.3757,178889.2105
600516.SH,20110615,1647452.3326,1647452.3326
600517.SH,20110615,728215.785,728215.785
600518.SH,20110615,2803360.9658,2803360.9658
600519.SH,20110615,19178959.8,19178959.8
600824.SH,20110615,449425.4324,449425.4324
002241.SZ,20110615,1691060.7375,1154655.0
600825.SH,20110615,713658.4016,713658.4016
002242.SZ,20110615,967167.45,967167.45
002184.SZ,20110615,251900.0,147628.1075
600749.SH,20110615,257984.1379,225060.0
002185.SZ,20110615,397863.18,249236.13
600750.SH,20110615,774141.2,736141.4784
600751.SH,20110615,520729.8027,109599.5901
002186.SZ,20110615,389573.12,382319.4342
600753.SH,20110615,115328.0,115328.0
002187.SZ,20110615,428028.21,144000.0
600754.SH,20110615,1051448.6098,779540.6098
002188.SZ,20110615,165048.0,119230.3282
002189.SZ,20110615,297664.56,290194.56
002253.SZ,20110615,294203.52,132612.2366
600836.SH,20110615,308232.7976,308232.7976
600837.SH,20110615,7010103.6454,7010103.6454
600838.SH,20110615,345159.3856,345159.3856
002254.SZ,20110615,688362.48,419609.3129
002255.SZ,20110615,387041.8,145672.82
600839.SH,20110615,1153163.4364,1150904.9552
002197.SZ,20110615,269502.975,176149.668
600773.SH,20110615,1267126.7006,424346.9255
002198.SZ,20110615,227345.0,107694.7482
002262.SZ,20110615,427986.0,158686.3573
600847.SH,20110615,93979.6,93979.6
002263.SZ,20110615,464316.8919,206883.6445
600848.SH,20110615,411664.7836,301197.7731
002264.SZ,20110615,360880.32,127167.4313
002265.SZ,20110615,313143.976,90845.2855
002266.SZ,20110615,537207.6,244756.5393
600850.SH,20110615,299476.1565,299476.1565
002267.SZ,20110615,889224.2626,174899.5628
600851.SH,20110615,1304828.2841,798000.8049
002154.SZ,20110615,744943.7209,623711.3821
600714.SH,20110615,659178.3484,363910.3125
002155.SZ,20110615,1764270.2,1763817.2492
600715.SH,20110615,180750.336,180750.336
002156.SZ,20110615,504296.5747,504296.5747
600716.SH,20110615,512495.6387,202500.9565
002157.SZ,20110615,452178.3398,281234.2649
600717.SH,20110615,1391733.1387,1391733.1387
002158.SZ,20110615,474312.0375,474312.0375
600718.SH,20110615,1345443.2925,1345443.2925
002159.SZ,20110615,164400.0,164219.7381
600719.SH,20110615,226575.776,226575.776
002215.SZ,20110615,562279.04,396046.0026
600792.SH,20110615,167626.8,167626.8
002216.SZ,20110615,652630.0,429776.05
600793.SH,20110615,114355.8,114355.8
002217.SZ,20110615,247735.224,186863.9473
600794.SH,20110615,290925.741,290925.741
600795.SH,20110615,4556792.8946,4130467.4021
002218.SZ,20110615,682221.75,587626.7418
600796.SH,20110615,249560.9752,249560.9752
600797.SH,20110615,596142.0145,575634.7945
002219.SZ,20110615,595144.8,588326.76
002278.SZ,20110615,283752.7631,127250.1411
600866.SH,20110615,552044.6454,522665.8366
002279.SZ,20110615,205460.7634,72703.9862
600867.SH,20110615,663661.7055,434538.9918
600868.SH,20110615,706111.3086,706111.3086
002280.SZ,20110615,184575.0,56281.6613
600869.SH,20110615,1088243.6135,305520.0
002281.SZ,20110615,569920.0,292084.0
600870.SH,20110615,214333.2173,214333.2173
002282.SZ,20110615,322125.18,108441.4727
