ts_code,trade_date,total_mv,circ_mv
000055.SZ,20100324,451113.1815,229798.0395
000056.SZ,20100324,246304.8202,132564.8387
000058.SZ,20100324,594877.6496,408033.0888
000059.SZ,20100324,1542650.6816,1267299.4
600227.SH,20100324,620606.3195,528285.5177
600228.SH,20100324,217188.0,217188.0
600229.SH,20100324,300401.7334,159028.0291
600230.SH,20100324,461350.952,461350.952
600231.SH,20100324,913346.4992,423192.8906
600232.SH,20100324,255667.6993,255667.6993
600233.SH,20100324,275715.0,164541.699
600234.SH,20100324,114092.7138,91185.4559
600235.SH,20100324,236796.6,236796.6
600236.SH,20100324,1208638.2424,597727.5308
600237.SH,20100324,286400.0,286400.0
600095.SH,20100324,262277.3482,262277.3482
600096.SH,20100324,1386785.0104,683341.8642
600505.SH,20100324,371129.715,371129.715
600506.SH,20100324,183304.2294,183304.2294
600507.SH,20100324,812489.3083,677468.0583
600508.SH,20100324,1514816.928,1514816.928
600509.SH,20100324,824210.6086,824210.6086
600510.SH,20100324,1163054.1874,372837.1259
600511.SH,20100324,1234346.4,715764.7522
600512.SH,20100324,302514.1393,302514.1393
600513.SH,20100324,127170.0,127170.0
600516.SH,20100324,1139658.4071,549577.2271
601186.SH,20100324,10388209.943,2062900.0
601188.SH,20100324,634503.6,322375.3135
601268.SH,20100324,1541280.0,218880.0
601299.SH,20100324,4515200.0,884000.0
601318.SH,20100324,35160770.3099,22912542.9275
601328.SH,20100324,39489473.2646,12859675.9327
601333.SH,20100324,3159257.502,2398337.4818
601390.SH,20100324,12204842.7,2678775.0
601398.SH,20100324,163001198.8127,122469625.8552
601518.SH,20100324,624798.0,317444.1424
601588.SH,20100324,1787887.62,1412460.0
601600.SH,20100324,17433064.8928,5067451.989
601601.SH,20100324,21534400.0,6451664.9015
601607.SH,20100324,3010884.0837,1249488.962
600641.SH,20100324,702970.4283,702970.4283
600642.SH,20100324,3089016.2381,3089016.2381
600000.SH,20100324,19452590.5449,17460727.9771
600004.SH,20100324,1336300.0,1179430.0
600005.SH,20100324,5212371.3014,2085009.3014
600006.SH,20100324,1270000.0,1270000.0
600007.SH,20100324,1178520.5648,1178520.5648
600008.SH,20100324,1746800.0,1746800.0
600009.SH,20100324,3547530.5028,2013090.0469
600131.SH,20100324,325160.725,234167.2513
600132.SH,20100324,1155239.2496,1155239.2496
600133.SH,20100324,561050.6008,362930.5089
600135.SH,20100324,379962.0,273647.6325
600136.SH,20100324,124288.36,124109.86
600137.SH,20100324,196573.9629,59693.9551
600138.SH,20100324,716063.4,573938.8812
600139.SH,20100324,631209.9847,312478.319
600290.SH,20100324,441446.22,259424.6544
600291.SH,20100324,531200.0,531200.0
600292.SH,20100324,392034.0,392034.0
600293.SH,20100324,607702.5864,378544.1688
600295.SH,20100324,1355016.0,252096.0
600238.SH,20100324,414336.0,408633.6384
600239.SH,20100324,1655726.0653,601128.3819
600240.SH,20100324,517290.0,505260.0
600241.SH,20100324,139920.0,74642.5271
600745.SH,20100324,319190.5236,73514.6919
600746.SH,20100324,330935.1682,329033.7882
600747.SH,20100324,762059.1337,518627.5438
600748.SH,20100324,1419215.8436,1140936.0295
600749.SH,20100324,210540.0,210540.0
600750.SH,20100324,818986.9824,543587.8118
600751.SH,20100324,486244.3853,102341.3391
600753.SH,20100324,134912.0,100626.9252
600754.SH,20100324,1608239.8128,1192343.8128
600755.SH,20100324,940542.6706,752359.1506
600756.SH,20100324,283207.2365,283207.2365
600757.SH,20100324,385968.3867,206469.5904
600758.SH,20100324,208640.2912,114810.7212
600759.SH,20100324,907579.7589,197412.2464
600551.SH,20100324,792539.7363,304350.0
600552.SH,20100324,409383.0,409383.0
600553.SH,20100324,372020.0,369122.16
600555.SH,20100324,721270.0,538670.0
600557.SH,20100324,698606.1694,516176.1844
600385.SH,20100324,104119.325,100369.9912
600386.SH,20100324,513676.8,513676.8
600387.SH,20100324,444015.0,443342.25
600388.SH,20100324,686070.0,551100.0
000635.SZ,20100324,303305.7191,303305.7191
000636.SZ,20100324,595147.1187,486470.6636
000637.SZ,20100324,419968.8746,275935.4363
000638.SZ,20100324,194922.0,111384.0
000639.SZ,20100324,169921.0284,134386.136
000650.SZ,20100324,664981.7121,203487.5073
601001.SH,20100324,2916422.25,2916422.25
601002.SH,20100324,590037.53,590037.53
601003.SH,20100324,1863150.6564,1863150.6564
601005.SH,20100324,953219.96,657250.0
601006.SH,20100324,12185174.9423,12185174.9423
600714.SH,20100324,313048.1994,172823.4375
600715.SH,20100324,206539.776,206539.776
600573.SH,20100324,302500.0,152996.3168
600575.SH,20100324,680645.4,680645.4
600576.SH,20100324,380354.349,180716.5884
600577.SH,20100324,251485.92,251485.92
600578.SH,20100324,555012.48,555012.48
600579.SH,20100324,194000.4,194000.4
600580.SH,20100324,615304.4976,615304.4976
600581.SH,20100324,1033173.1644,1033173.1644
600582.SH,20100324,1899784.8,1899784.8
600583.SH,20100324,3257406.0,3139821.0
600603.SH,20100324,157854.5971,157854.5971
600604.SH,20100324,445229.0633,262150.0133
600707.SH,20100324,581185.344,566943.744
600708.SH,20100324,486707.6308,337216.7577
600710.SH,20100324,337909.0,337909.0
600712.SH,20100324,193223.9232,127597.7202
600713.SH,20100324,334322.4977,264111.7595
600717.SH,20100324,1957805.1013,1016216.6858
600718.SH,20100324,2451411.2759,653593.3312
600719.SH,20100324,174180.1278,116866.0338
600721.SH,20100324,215370.8672,132448.7294
600722.SH,20100324,296679.68,296679.68
600723.SH,20100324,503543.4687,365344.8878
600724.SH,20100324,1280483.5889,393723.416
600725.SH,20100324,687786.731,287308.6972
600584.SH,20100324,817466.848,817466.848
600585.SH,20100324,7749346.8047,4485619.76
600729.SH,20100324,763164.0,507838.9917
600730.SH,20100324,251088.7689,189826.453
600731.SH,20100324,227350.6049,226221.0654
600732.SH,20100324,271549.707,271549.707
600733.SH,20100324,477367.776,182649.6
600734.SH,20100324,273160.8721,166151.2884
600735.SH,20100324,278044.0331,149896.9079
600736.SH,20100324,707899.104,688935.456
600737.SH,20100324,1490305.4629,1193905.4629
600738.SH,20100324,277491.7274,233447.1955
600739.SH,20100324,3072611.6174,3072611.6174
600740.SH,20100324,475188.0,383739.5167
600741.SH,20100324,2299048.1558,1310580.5698
600742.SH,20100324,553556.7378,553556.7378
600743.SH,20100324,762566.5439,172519.2
600886.SH,20100324,1747708.5654,923854.4223
600887.SH,20100324,2383580.4405,2170159.9619
600888.SH,20100324,661166.2086,642386.2086
600889.SH,20100324,253332.1583,253332.1583
600760.SH,20100324,236695.0584,189109.4955
600761.SH,20100324,503305.8126,503305.8126
600763.SH,20100324,184528.32,184528.32
600764.SH,20100324,333024.2538,333024.2538
600765.SH,20100324,1139515.3536,197070.9
600766.SH,20100324,134878.4242,60025.2247
600767.SH,20100324,226430.7608,167494.6965
600269.SH,20100324,1887008.8673,1887008.8673
600328.SH,20100324,368814.2168,224494.9627
600329.SH,20100324,1031705.3188,240800.3239
600330.SH,20100324,439847.3448,439847.3448
600280.SH,20100324,330146.2504,276826.6821
600281.SH,20100324,537550.1161,537550.1161
600167.SH,20100324,239274.0,126894.6
600168.SH,20100324,463648.65,463648.65
600169.SH,20100324,1027933.9954,701100.2218
600170.SH,20100324,1026438.246,502954.7405
600171.SH,20100324,582169.9159,582169.9159
600172.SH,20100324,253528.0,237441.8376
600173.SH,20100324,633778.88,307393.4807
600175.SH,20100324,638247.5568,239131.4641
600260.SH,20100324,427388.4,427388.4
600261.SH,20100324,513523.9949,406353.5906
600262.SH,20100324,229160.0,88968.0
600263.SH,20100324,453027.6411,453027.6411
600265.SH,20100324,140184.0,140184.0
600266.SH,20100324,1252290.0,1252290.0
600267.SH,20100324,1121402.04,1121402.04
600268.SH,20100324,514727.3328,481440.0
600321.SH,20100324,282422.4,187008.12
600322.SH,20100324,752981.7,708794.902
600323.SH,20100324,377327.2392,270619.7069
600325.SH,20100324,1299919.5814,1299919.5814
600326.SH,20100324,750576.0,552365.029
600327.SH,20100324,448346.0891,448346.0891
600503.SH,20100324,690828.5,138423.77
600337.SH,20100324,491201.0672,386653.8125
600338.SH,20100324,221666.6662,221666.6662
600339.SH,20100324,603383.2563,473874.3192
600340.SH,20100324,259695.1942,259695.1942
600343.SH,20100324,257705.0,257705.0
600345.SH,20100324,320760.0,320760.0
600346.SH,20100324,249690.0,249690.0
600348.SH,20100324,3599804.0,3599804.0
600350.SH,20100324,1988005.8,393960.6
600351.SH,20100324,655421.796,655421.796
600352.SH,20100324,1688269.3,1688269.3
600353.SH,20100324,152421.6457,152421.6457
600354.SH,20100324,322465.7376,322465.7376
600355.SH,20100324,173953.5322,149974.7307
600356.SH,20100324,241829.0,175420.0
600358.SH,20100324,297648.0,297648.0
600359.SH,20100324,604764.0,358054.2
600360.SH,20100324,473091.2,372136.5455
600361.SH,20100324,467839.6409,467839.6409
600362.SH,20100324,10483187.3652,1225164.0603
600363.SH,20100324,430877.4435,430877.4435
600366.SH,20100324,693780.4275,693780.4275
600367.SH,20100324,311001.6,164414.1059
600368.SH,20100324,538079.922,538079.922
600369.SH,20100324,3097571.3724,617284.677
600370.SH,20100324,240767.7575,240767.7575
600408.SH,20100324,763154.4,628988.4
600409.SH,20100324,699656.32,699656.32
600410.SH,20100324,807238.4487,727246.8993
600415.SH,20100324,3339411.897,1475488.84
600416.SH,20100324,551545.0,551545.0
600418.SH,20100324,1351884.7301,924030.9464
600419.SH,20100324,89378.4,89378.4
600420.SH,20100324,434765.1704,434765.1704
600421.SH,20100324,170367.6,122458.8547
600422.SH,20100324,383294.72,383294.72
600423.SH,20100324,362075.078,362075.078
600425.SH,20100324,771351.6038,771351.6038
600398.SH,20100324,391842.0713,300591.5681
600399.SH,20100324,405600.0,181322.6212
600400.SH,20100324,291407.8127,154604.7098
600403.SH,20100324,250600.122,234675.522
600405.SH,20100324,214947.816,214947.816
600406.SH,20100324,1718084.16,859042.08
600468.SH,20100324,521136.0,255356.64
600469.SH,20100324,513670.7428,431961.0
600470.SH,20100324,301710.0,301710.0
600773.SH,20100324,694300.2276,232513.5812
600774.SH,20100324,155721.2443,153296.0943
600775.SH,20100324,594098.605,374604.605
600776.SH,20100324,831472.0424,632872.0424
600777.SH,20100324,421535.29,421535.29
600778.SH,20100324,348558.8229,344418.2767
600779.SH,20100324,1050861.7964,635240.8743
600446.SH,20100324,194340.16,194340.16
600448.SH,20100324,204352.2,204352.2
600449.SH,20100324,761997.778,545940.376
600452.SH,20100324,158720.0,76750.9964
600455.SH,20100324,124104.046,93258.3508
600456.SH,20100324,913884.3468,445039.0608
600458.SH,20100324,509048.8032,366046.3072
600459.SH,20100324,263918.07,156447.07
600460.SH,20100324,581067.04,581067.04
600461.SH,20100324,221620.0,117233.6636
600462.SH,20100324,234452.6,234452.6
600463.SH,20100324,231588.0,231588.0
600466.SH,20100324,179992.4006,179992.4006
600467.SH,20100324,596851.2,596851.2
600297.SH,20100324,320600.0,250984.0
600298.SH,20100324,874993.6,874993.6
600299.SH,20100324,645543.8366,335347.9344
600300.SH,20100324,1260688.0,1210924.0
600308.SH,20100324,1037832.3728,791097.9488
600309.SH,20100324,3790739.0976,3790739.0976
600310.SH,20100324,382940.25,382940.25
600311.SH,20100324,656281.6,656281.6
600312.SH,20100324,1084447.7077,1084447.7077
600313.SH,20100324,223282.8,119986.98
600315.SH,20100324,1219498.7061,1181739.0261
600316.SH,20100324,1268316.0,1268316.0
600317.SH,20100324,986716.8918,421036.8527
600318.SH,20100324,218768.0,110843.3272
600319.SH,20100324,234170.748,234170.748
600320.SH,20100324,3951265.1256,2292838.47
600780.SH,20100324,556936.344,414474.4696
600781.SH,20100324,274380.9749,163097.9296
600782.SH,20100324,1121711.3448,257794.3463
600643.SH,20100324,931159.0939,868067.8194
600644.SH,20100324,334315.6541,334315.6541
600645.SH,20100324,267833.8087,265342.8551
600647.SH,20100324,115649.6968,115649.6968
600648.SH,20100324,1714284.4793,215887.232
600803.SH,20100324,246610.4933,197006.3687
600804.SH,20100324,1839116.1434,771518.1434
600805.SH,20100324,737987.3394,736324.5294
600806.SH,20100324,569743.8081,212618.8797
600807.SH,20100324,223842.3864,115095.9181
600808.SH,20100324,3288190.8664,2548229.7564
600809.SH,20100324,1662861.5949,1662861.5949
600810.SH,20100324,622730.24,293015.9232
600811.SH,20100324,1266772.0842,943213.393
600812.SH,20100324,1170521.261,1170521.261
600814.SH,20100324,287104.2944,287104.2944
601179.SH,20100324,3267750.0,637162.5
600821.SH,20100324,300961.9267,300961.9267
600822.SH,20100324,520440.9043,293032.0491
600823.SH,20100324,1738334.0769,710357.6769
600824.SH,20100324,784664.5986,784664.5986
600825.SH,20100324,1137186.2768,771733.0597
600826.SH,20100324,532252.7084,532252.7084
600827.SH,20100324,931485.7401,419688.3799
600828.SH,20100324,607209.4497,604866.1933
600829.SH,20100324,751922.2141,751922.2141
600830.SH,20100324,556545.3651,446295.3651
600831.SH,20100324,561271.4654,561271.4654
600482.SH,20100324,534299.0,523543.48
600483.SH,20100324,223863.3605,123749.0537
600485.SH,20100324,254998.24,254998.24
600486.SH,20100324,533317.4766,318537.7457
600487.SH,20100324,566967.56,566967.56
600488.SH,20100324,526060.3838,526060.3838
600489.SH,20100324,3847088.65,1831397.5497
600490.SH,20100324,138204.0,138204.0
600491.SH,20100324,734390.0,602640.0
600517.SH,20100324,1030143.825,1030143.825
600518.SH,20100324,2016300.3619,2016300.3619
600519.SH,20100324,15020577.0,15020577.0
600520.SH,20100324,161986.32,161986.32
600521.SH,20100324,792650.3866,792650.3866
600522.SH,20100324,764794.352,764794.352
600523.SH,20100324,669135.2346,325577.0224
600525.SH,20100324,716929.2705,716929.2705
600526.SH,20100324,241360.0,241360.0
600527.SH,20100324,311583.8876,311583.8876
600528.SH,20100324,1807948.8,1807948.8
600529.SH,20100324,380922.5643,380922.5643
600530.SH,20100324,325416.0,325416.0
600841.SH,20100324,849667.1163,465794.1163
600843.SH,20100324,516219.7936,235684.4811
600844.SH,20100324,1625759.8504,226916.6093
600845.SH,20100324,800893.3898,167702.4879
600846.SH,20100324,450869.5606,361238.5606
600847.SH,20100324,136891.04,136891.04
600848.SH,20100324,512285.0799,374817.4034
600850.SH,20100324,343944.3465,343944.3465
600851.SH,20100324,855803.1946,523388.132
600853.SH,20100324,318326.9412,318326.9412
600854.SH,20100324,461798.6403,461798.6403
600716.SH,20100324,518270.4009,272959.3161
600873.SH,20100324,235847.5579,235847.5579
600874.SH,20100324,1157482.2567,881742.2567
600875.SH,20100324,4432538.32,2102381.0397
600876.SH,20100324,462516.8739,65675.0
600877.SH,20100324,749824.7056,749824.7056
600879.SH,20100324,1040565.3259,777869.2386
600880.SH,20100324,1139748.2833,733722.5208
600881.SH,20100324,1640837.9622,1640837.9622
600882.SH,20100324,185300.8079,185300.8079
600883.SH,20100324,267959.88,267959.88
600884.SH,20100324,862802.3187,629099.1567
600986.SH,20100324,266539.4179,266539.4179
600987.SH,20100324,377797.68,225403.048
600988.SH,20100324,159420.48,86376.896
600900.SH,20100324,13860000.0,6185818.519
600960.SH,20100324,186758.5545,103326.4799
600961.SH,20100324,742133.285,363466.8952
600962.SH,20100324,320904.7,252491.7
600963.SH,20100324,667200.7125,538734.4226
600965.SH,20100324,216258.1054,216258.1054
600966.SH,20100324,492466.176,382576.101
600967.SH,20100324,243907.84,231728.64
600969.SH,20100324,230243.1534,101178.0
600970.SH,20100324,1544198.0189,1230096.0
600971.SH,20100324,1105848.5889,400333.0105
600973.SH,20100324,313248.0,313248.0
600975.SH,20100324,192896.4114,192896.4114
600976.SH,20100324,240529.0048,240215.4048
600978.SH,20100324,790669.5591,628628.5107
600980.SH,20100324,170690.0,170690.0
600981.SH,20100324,375725.532,225435.3192
600979.SH,20100324,194558.0877,194558.0877
600995.SH,20100324,391434.5952,275668.6176
600997.SH,20100324,2807571.36,1629455.2933
600993.SH,20100324,677251.9784,675481.6089
600990.SH,20100324,427123.2,427123.2
600991.SH,20100324,482326.9071,482326.9071
600992.SH,20100324,170780.43,170780.43
601007.SH,20100324,282900.0,138567.7233
601008.SH,20100324,417177.6,213570.72
601009.SH,20100324,3087579.0025,1951987.6878
601088.SH,20100324,56267736.2672,5092200.0
601099.SH,20100324,2564652.5734,442360.2794
601106.SH,20100324,3537058.0,541000.0
601107.SH,20100324,2859286.1,467500.0
601111.SH,20100324,14934410.6108,9563882.5901
601117.SH,20100324,2456634.0,460525.5
601139.SH,20100324,1662960.0,140608.0
601166.SH,20100324,17850000.0,17850000.0
601168.SH,20100324,3124113.0,2242727.7
601857.SH,20100324,233717788.6736,5108000.0
601866.SH,20100324,5549484.375,1109896.875
601872.SH,20100324,1946736.484,1946736.484
601877.SH,20100324,2346675.0,196140.0
601888.SH,20100324,1569920.0,392480.0
601898.SH,20100324,15366790.8806,1759157.1885
601899.SH,20100324,11909332.1529,5180147.9566
601918.SH,20100324,2734871.986,1548613.2236
601919.SH,20100324,12974668.4334,2746841.6564
600855.SH,20100324,335031.58,267016.29
600856.SH,20100324,201015.8231,201015.8231
600010.SH,20100324,2710777.6241,1148115.2271
600011.SH,20100324,8764263.7609,2092461.0931
600012.SH,20100324,1237323.06,869537.6
600015.SH,20100324,5868861.2996,4449984.0
600016.SH,20100324,16563134.4518,14004313.4798
600017.SH,20100324,1152207.8565,961831.7265
600018.SH,20100324,11628903.2731,11628903.2731
600019.SH,20100324,13711896.0,13711896.0
600020.SH,20100324,1046633.1671,627622.9063
600021.SH,20100324,1247467.9868,1247467.9868
600022.SH,20100324,1557119.52,1557119.52
600026.SH,20100324,4361231.4579,2701055.4579
600027.SH,20100324,3392313.1842,2299618.1562
600566.SH,20100324,124061.436,124040.43
600054.SH,20100324,964382.1,240650.52
600198.SH,20100324,816075.7176,813001.4205
600199.SH,20100324,481291.8133,481291.8133
600200.SH,20100324,343658.7,287671.1701
600053.SH,20100324,348277.776,348277.776
600069.SH,20100324,483118.9987,334553.12
600070.SH,20100324,131813.1871,131813.1871
600071.SH,20100324,231298.1721,160229.8238
600072.SH,20100324,584626.4561,584626.4561
600074.SH,20100324,318718.0656,318718.0656
600075.SH,20100324,594292.16,594292.16
600076.SH,20100324,360418.496,360418.496
600082.SH,20100324,485879.1012,453576.878
600083.SH,20100324,192510.0,172706.9215
600084.SH,20100324,771043.1736,280537.9123
600085.SH,20100324,1207796.1387,1207796.1387
600086.SH,20100324,410760.4296,187411.9659
600087.SH,20100324,1034044.1501,528981.766
600088.SH,20100324,470855.97,238454.4931
600089.SH,20100324,3797854.9027,3797854.9027
600090.SH,20100324,363501.6462,363501.6462
600091.SH,20100324,275278.268,275278.268
600093.SH,20100324,284076.2475,284076.2475
000421.SZ,20100324,259191.1817,259158.0808
000422.SZ,20100324,1101027.4456,1100869.8628
000423.SZ,20100324,1827990.1959,1488862.6805
000425.SZ,20100324,3128005.4115,1271849.7441
000426.SZ,20100324,488027.2961,267709.654
000428.SZ,20100324,593943.48,554775.3981
000429.SZ,20100324,740442.3536,274544.8437
000430.SZ,20100324,162606.1732,81867.5085
000488.SZ,20100324,1740366.7742,682916.6566
000501.SZ,20100324,733481.4611,733410.1921
000523.SZ,20100324,222803.0961,121553.3175
000524.SZ,20100324,308506.7631,211173.6919
000503.SZ,20100324,835904.6505,635023.0635
000504.SZ,20100324,345535.4562,343759.5036
000505.SZ,20100324,311950.8903,261585.6256
000506.SZ,20100324,655731.7034,165015.2716
000507.SZ,20100324,363972.2781,319918.6758
000509.SZ,20100324,297761.773,179603.1382
000510.SZ,20100324,559229.3092,559162.8065
600271.SH,20100324,1979769.6,1979769.6
600272.SH,20100324,270702.0,153943.9017
600273.SH,20100324,397530.0,271330.0
600276.SH,20100324,2871558.1357,2871558.1357
600277.SH,20100324,1093145.22,315968.4
600279.SH,20100324,316549.8706,208922.8957
600389.SH,20100324,275418.0,133752.996
600390.SH,20100324,220068.75,151099.8954
600391.SH,20100324,368022.7525,201258.7916
600392.SH,20100324,376153.2,376153.2
600393.SH,20100324,278700.0,268643.575
600395.SH,20100324,2780487.1256,671102.8884
600396.SH,20100324,318461.0,264597.0216
600397.SH,20100324,369924.768,369924.768
600141.SH,20100324,605404.8,605404.8
600143.SH,20100324,1342036.5,634035.3413
600145.SH,20100324,311967.81,192443.9018
600146.SH,20100324,403200.0,403200.0
600148.SH,20100324,173923.7171,173923.7171
600149.SH,20100324,232277.76,189894.0342
600150.SH,20100324,4634582.9833,1836582.9833
600151.SH,20100324,891515.904,891515.904
600152.SH,20100324,221588.121,221588.121
600153.SH,20100324,1642260.4048,1642260.4048
600155.SH,20100324,207900.0,111815.8408
600156.SH,20100324,252525.5209,250142.8135
600157.SH,20100324,509548.8013,266860.693
600158.SH,20100324,1013286.005,789620.657
600182.SH,20100324,363120.0,181560.0
600183.SH,20100324,1117803.3756,1117376.3256
600184.SH,20100324,241710.0,140878.0838
600185.SH,20100324,701199.6016,409839.6016
600186.SH,20100324,743417.0177,574496.3378
600187.SH,20100324,266033.925,79267.5
600188.SH,20100324,9748268.8,713520.0
600189.SH,20100324,314847.0,314847.0
600190.SH,20100324,965184.5947,645056.2872
600191.SH,20100324,494630.64,494630.64
600192.SH,20100324,342887.16,208573.736
600193.SH,20100324,370838.0,370838.0
600195.SH,20100324,921960.0,475164.0
600196.SH,20100324,2564669.6114,1420665.0222
600197.SH,20100324,581238.0,581238.0
600282.SH,20100324,897998.4,897998.4
600283.SH,20100324,339257.37,252756.5285
600284.SH,20100324,465370.0,465370.0
600285.SH,20100324,270570.56,270570.56
600287.SH,20100324,351620.8396,351620.8396
600288.SH,20100324,476112.0,476112.0
600289.SH,20100324,609965.7794,609965.7794
600595.SH,20100324,1650368.7963,1148168.7963
600597.SH,20100324,1042934.4526,517790.4121
600598.SH,20100324,2591857.3073,2591857.3073
600599.SH,20100324,239400.0,239400.0
600600.SH,20100324,4497421.7246,927190.1238
600601.SH,20100324,991003.3509,991003.3509
600602.SH,20100324,1022806.3675,766987.322
600744.SH,20100324,402081.12,268027.2555
600605.SH,20100324,177844.9225,177844.9225
600606.SH,20100324,413251.2508,293557.2516
600608.SH,20100324,224941.2256,179881.8289
600609.SH,20100324,591132.9184,591132.9184
600610.SH,20100324,644550.2207,46460.7
600611.SH,20100324,2075699.8742,941696.4815
600612.SH,20100324,955225.8519,317771.825
600613.SH,20100324,203221.4673,140530.828
600614.SH,20100324,449382.856,261484.6711
600615.SH,20100324,216035.5637,213664.2276
600616.SH,20100324,658007.2386,658007.2386
600617.SH,20100324,137434.1256,49541.3621
600618.SH,20100324,969063.1799,628365.8999
600637.SH,20100324,515344.53,515344.53
600638.SH,20100324,900107.0368,900107.0368
600639.SH,20100324,1088414.0696,769473.0615
600640.SH,20100324,459570.0103,236335.1608
600215.SH,20100324,314791.488,314791.488
600216.SH,20100324,1468545.78,1468280.224
600217.SH,20100324,434806.4,428489.6
600218.SH,20100324,331294.6,331294.6
600219.SH,20100324,1908225.9562,957993.9562
600220.SH,20100324,1209104.741,924199.3995
600221.SH,20100324,3044612.2805,2468753.172
600222.SH,20100324,303271.4288,303271.4288
600223.SH,20100324,1096059.96,371134.3178
600225.SH,20100324,652279.2738,124537.0962
600226.SH,20100324,353098.2115,353098.2115
600097.SH,20100324,341174.8653,194417.6131
600098.SH,20100324,1517630.4,1517630.4
600099.SH,20100324,253521.84,253521.84
600100.SH,20100324,1990089.0185,1990089.0185
600101.SH,20100324,295327.048,295327.048
600102.SH,20100324,1061536.3289,269069.2009
600103.SH,20100324,491632.6608,451962.8208
600104.SH,20100324,13162349.1119,13162349.1119
600242.SH,20100324,135569.2337,81191.9231
600246.SH,20100324,946062.0,946062.0
600247.SH,20100324,220369.248,220369.248
600248.SH,20100324,382173.168,114701.688
600249.SH,20100324,448650.0,377544.1405
600105.SH,20100324,337961.1938,337961.1938
600106.SH,20100324,530203.85,530203.85
600107.SH,20100324,519120.0,387481.6398
600108.SH,20100324,1139466.241,945421.0047
600109.SH,20100324,2066500.2282,552979.0066
600110.SH,20100324,763250.3848,733961.3848
600111.SH,20100324,2149967.724,1313276.0737
600649.SH,20100324,2757714.0168,1337087.232
600650.SH,20100324,943253.283,667857.7283
600651.SH,20100324,618351.31,618351.31
600652.SH,20100324,380989.7538,380989.7538
600653.SH,20100324,857472.7356,857472.7356
600676.SH,20100324,689706.379,350518.8646
600677.SH,20100324,351287.6274,301537.3281
600678.SH,20100324,277447.05,221467.703
600657.SH,20100324,1478532.6287,482123.8879
600658.SH,20100324,751226.1356,216294.9922
600660.SH,20100324,2433628.3934,2141920.1563
600661.SH,20100324,180102.8675,180102.8675
600662.SH,20100324,739506.9665,499080.2852
600663.SH,20100324,4437617.184,3226807.584
600664.SH,20100324,2158605.5121,1408300.717
600665.SH,20100324,488229.2245,488229.2245
600666.SH,20100324,220898.0478,220898.0478
600667.SH,20100324,435531.3469,342631.3469
600668.SH,20100324,253589.7812,253324.6735
600671.SH,20100324,174996.2577,174883.6659
600673.SH,20100324,747202.5096,215764.2431
600674.SH,20100324,1456290.4693,525997.7585
600675.SH,20100324,1477544.6748,1090905.3768
600815.SH,20100324,617458.5155,617458.5155
600816.SH,20100324,884151.7378,883645.5178
600818.SH,20100324,487219.3946,314085.0372
600819.SH,20100324,591581.3163,439893.8147
600820.SH,20100324,990253.8185,990253.8185
600679.SH,20100324,431062.368,221881.968
600680.SH,20100324,572955.7802,113972.2483
600682.SH,20100324,389853.9933,326079.769
600683.SH,20100324,686700.8324,392471.0324
600684.SH,20100324,240906.7305,240906.7305
600685.SH,20100324,1163976.3457,793618.8517
600686.SH,20100324,419139.4509,418707.3348
600687.SH,20100324,129806.9999,129806.9999
600688.SH,20100324,7113600.0,711360.0
600689.SH,20100324,225914.2695,171077.4567
600690.SH,20100324,2852383.4989,1610385.7744
002081.SZ,20100324,816711.048,237476.25
002082.SZ,20100324,348670.0,179055.816
002083.SZ,20100324,914082.4206,339064.2048
002120.SZ,20100324,170567.8,106084.8078
002121.SZ,20100324,504960.0,301874.4508
002122.SZ,20100324,1705374.0,534006.0
002123.SZ,20100324,980224.0,550592.4203
002093.SZ,20100324,622377.0,429068.5639
002094.SZ,20100324,286076.5696,286076.5696
002095.SZ,20100324,357030.0,352894.4065
002096.SZ,20100324,368838.279,368084.979
002097.SZ,20100324,532416.3,391294.2646
002098.SZ,20100324,168175.0,168175.0
002099.SZ,20100324,225984.0,172961.7852
002100.SZ,20100324,376278.461,343997.8012
002101.SZ,20100324,181972.0,181972.0
002102.SZ,20100324,154481.8217,76438.7018
002103.SZ,20100324,221707.465,168638.257
002104.SZ,20100324,592513.92,370851.8626
002106.SZ,20100324,808555.488,760918.1951
002107.SZ,20100324,368135.1,160080.6746
002108.SZ,20100324,314174.46,309049.764
002109.SZ,20100324,368793.6,207652.6682
002110.SZ,20100324,772106.8,201726.8
000999.SZ,20100324,2388516.0,866786.6126
001696.SZ,20100324,1200039.5272,902496.5161
001896.SZ,20100324,335830.0,335827.0713
002001.SZ,20100324,1712860.28,1557331.5452
002020.SZ,20100324,126937.5,99365.8125
002021.SZ,20100324,417562.4448,379224.9185
002022.SZ,20100324,1012860.9563,853967.4465
002023.SZ,20100324,412613.0209,368189.1209
002024.SZ,20100324,8591348.1714,5788613.4242
002025.SZ,20100324,423720.0,246944.4795
002026.SZ,20100324,159030.0,108339.1875
002027.SZ,20100324,209215.9003,132288.8913
002028.SZ,20100324,1269795.84,857800.697
002029.SZ,20100324,717151.5,717132.2213
002030.SZ,20100324,344539.008,329295.7212
002124.SZ,20100324,217419.0,95052.3192
002125.SZ,20100324,132704.0,55312.004
002126.SZ,20100324,224400.0,84939.0689
002127.SZ,20100324,273594.9535,70418.88
002128.SZ,20100324,2787146.5204,599147.3818
002129.SZ,20100324,577947.0408,304555.7097
002002.SZ,20100324,197101.814,145153.8496
