ts_code,trade_date,total_mv,circ_mv
600867.SH,20050324,124280.8328,60398.0582
600960.SH,20050324,87816.141,32360.0
000555.SZ,20050324,67916.9727,18260.0
600338.SH,20050324,73149.9998,23100.0
000688.SZ,20050324,135802.2896,77569.713
000816.SZ,20050324,103495.6,38667.2
000869.SZ,20050324,625029.6,76926.72
000960.SZ,20050324,360767.232,131040.0
000993.SZ,20050324,83400.0,27800.0
600162.SH,20050324,148099.38,45265.92
600126.SH,20050324,415597.35,106743.0
600130.SH,20050324,243840.0,91440.0
600355.SH,20050324,103092.6874,25978.0
600628.SH,20050324,237975.7267,116549.3306
600993.SH,20050324,112215.2398,39474.0
000529.SZ,20050324,94767.2934,51637.8837
000533.SZ,20050324,165220.16,58463.5072
000670.SZ,20050324,75674.1354,42997.9264
600159.SH,20050324,85705.4541,24730.1581
600270.SH,20050324,554813.3448,140124.6
600275.SH,20050324,107723.2116,30830.8
600568.SH,20050324,49180.5,24264.9
600590.SH,20050324,121148.2419,36420.0
600629.SH,20050324,25128.6813,9588.251
600773.SH,20050324,52295.7168,20106.6466
600887.SH,20050324,512948.3993,337858.7408
600151.SH,20050324,214738.56,64920.96
600436.SH,20050324,179060.0,51160.0
600438.SH,20050324,133894.52,46740.0
600548.SH,20050324,1157951.7,87615.0
600673.SH,20050324,78553.2289,32287.8635
600687.SH,20050324,53789.9897,20646.2935
600744.SH,20050324,279677.664,113297.184
600835.SH,20050324,411652.5716,130001.0342
600794.SH,20050324,63077.7907,26513.3107
000429.SZ,20050324,698957.4679,152639.1248
000762.SZ,20050324,116696.82,44814.0
600350.SH,20050324,1439706.4,216140.0
600091.SH,20050324,153792.382,94233.4
600158.SH,20050324,191758.0392,57493.8
600172.SH,20050324,120868.0,46904.0
600549.SH,20050324,283200.0,70800.0
600575.SH,20050324,103063.4,39105.0
600838.SH,20050324,130286.6438,63980.396
000800.SZ,20050324,548467.5,184002.0
000852.SZ,20050324,149380.0,37345.0
600053.SH,20050324,57985.2,27378.0
000737.SZ,20050324,145878.7,66849.64
000812.SZ,20050324,96462.1168,44870.2848
000831.SZ,20050324,134310.0,54112.5
000916.SZ,20050324,462160.0,144160.0
600521.SH,20050324,318960.0,111636.0
000545.SZ,20050324,52491.0623,26353.0823
000656.SZ,20050324,53513.6802,19162.0
000710.SZ,20050324,38253.6,11157.3
002033.SZ,20050324,110645.8755,27850.0
600580.SH,20050324,96535.4504,30968.0
000949.SZ,20050324,192303.9935,72841.832
002011.SZ,20050324,53030.4894,20860.0
600075.SH,20050324,188697.6,80870.4
600340.SH,20050324,47000.0,18800.0
600380.SH,20050324,448908.48,115920.0
600593.SH,20050324,59340.0,20640.0
600596.SH,20050324,202453.0039,91602.528
600722.SH,20050324,165196.64,45080.0
600969.SH,20050324,113754.8365,37870.0
000608.SZ,20050324,166462.9596,77805.6224
600067.SH,20050324,160491.4175,103810.0178
600084.SH,20050324,171211.3312,64960.896
600170.SH,20050324,342385.848,111384.0
600259.SH,20050324,57618.0,25542.0
600458.SH,20050324,69651.064,28630.0
600847.SH,20050324,25002.12,11250.954
600898.SH,20050324,91665.9255,49663.7545
000692.SZ,20050324,88450.274,38959.0841
000738.SZ,20050324,98256.6,33592.0
600118.SH,20050324,142128.0,54000.0
600535.SH,20050324,367650.0,96750.0
600621.SH,20050324,220114.5874,88181.2499
002008.SZ,20050324,181927.2,45900.0
600854.SH,20050324,222847.7128,85045.7627
000998.SZ,20050324,113400.0,59400.0
002012.SZ,20050324,198035.7869,54900.0
600094.SH,20050324,171622.146,38529.6
600160.SH,20050324,223276.8,68811.6
600408.SH,20050324,280738.0,85442.0
000153.SZ,20050324,86583.0636,33300.0
000785.SZ,20050324,81395.8302,23108.085
600149.SH,20050324,111252.96,45208.8
600243.SH,20050324,59194.8,20790.0
600734.SH,20050324,104061.2846,39288.7146
600592.SH,20050324,97950.0,32650.0
600754.SH,20050324,466305.092,76032.28
600988.SH,20050324,72554.4198,20025.0
000511.SZ,20050324,112245.7128,74276.5308
000552.SZ,20050324,68657.82,25781.712
000788.SZ,20050324,72765.0,18711.0
600192.SH,20050324,134610.0,46410.0
600321.SH,20050324,94748.16,44616.0
600382.SH,20050324,80481.3243,28260.0
600626.SH,20050324,171811.1194,71364.6528
600642.SH,20050324,1729433.1535,396401.784
600348.SH,20050324,486291.0,151650.0
600368.SH,20050324,180778.0,41718.0
600470.SH,20050324,126524.0,53840.0
600577.SH,20050324,73440.0,24480.0
600781.SH,20050324,48838.0376,13921.875
600853.SH,20050324,152266.4051,47064.1651
600862.SH,20050324,69148.9816,35486.6736
600881.SH,20050324,219757.8155,141119.1006
600237.SH,20050324,122800.0,49120.0
600299.SH,20050324,185040.0,61680.0
600422.SH,20050324,205785.28,83840.0
600671.SH,20050324,55774.7293,29044.3837
600873.SH,20050324,41779.3288,20124.7288
000504.SZ,20050324,199718.8705,55610.5524
000725.SZ,20050324,985135.5156,82920.33
000750.SZ,20050324,63656.9904,36171.2
600291.SH,20050324,88480.0,33180.0
600731.SH,20050324,93554.6458,35418.1389
000008.SZ,20050324,65551.3551,31408.61
000557.SZ,20050324,56084.0132,31195.1521
000659.SZ,20050324,255357.6676,132194.5716
000703.SZ,20050324,41787.2,18345.6
000779.SZ,20050324,57144.2976,31758.48
002022.SZ,20050324,109450.0,28656.0
600367.SH,20050324,185785.6,55735.68
600429.SH,20050324,175895.0,41550.0
600526.SH,20050324,116620.0,46648.0
600603.SH,20050324,52747.9603,52747.9603
600798.SH,20050324,231879.375,64076.85
600810.SH,20050324,250295.76,62573.94
600884.SH,20050324,187762.2189,104189.0627
000761.SZ,20050324,479392.0,50640.0
000912.SZ,20050324,404235.0,134745.0
600064.SH,20050324,163125.1509,73701.1224
600231.SH,20050324,287097.2,117154.18
600449.SH,20050324,81795.0,31920.0
600745.SH,20050324,34819.0403,13373.1998
000821.SZ,20050324,113238.3202,51761.3349
000933.SZ,20050324,369250.0,134407.0
600330.SH,20050324,210792.96,80640.0
000798.SZ,20050324,88704.0,22176.0
000885.SZ,20050324,39040.0,14640.0
000953.SZ,20050324,99980.2086,38094.6156
002024.SZ,20050324,544892.84,146225.0
000022.SZ,20050324,1544457.1194,204838.92
000532.SZ,20050324,139115.8309,59582.5114
000886.SZ,20050324,285771.3787,71617.7836
000968.SZ,20050324,284536.8,108000.0
600027.SH,20050324,2095337.3016,99006.0
600103.SH,20050324,177281.3,112051.42
600146.SH,20050324,49800.0,14940.0
600894.SH,20050324,318044.43,74943.438
000032.SZ,20050324,111774.8736,41004.2903
000042.SZ,20050324,127873.2634,37021.922
000402.SZ,20050324,503661.9241,281457.29
000602.SZ,20050324,99193.5,43104.264
000613.SZ,20050324,62261.1,7712.1
000712.SZ,20050324,62143.1018,15541.5197
000748.SZ,20050324,102811.4182,52080.0
600000.SH,20050324,2705265.0,621900.0
600337.SH,20050324,125700.2496,54604.8
000007.SZ,20050324,48821.8458,27050.7267
000498.SZ,20050324,132210.0,58986.0
000625.SZ,20050324,857429.2268,185388.05
000791.SZ,20050324,58590.0,24552.0
600717.SH,20050324,947541.6491,365962.479
600818.SH,20050324,146909.6648,8267.35
000510.SZ,20050324,183363.8585,116556.5403
000815.SZ,20050324,77616.0,38220.0
000837.SZ,20050324,96943.4928,52291.8
000898.SZ,20050324,1602975.2621,407906.2621
600406.SH,20050324,267175.35,98046.0
600479.SH,20050324,109368.0,35154.0
600485.SH,20050324,93592.92,24660.0
600119.SH,20050324,89317.8,28581.696
600188.SH,20050324,3713392.0,217440.0
600015.SH,20050324,1659000.0,474000.0
600133.SH,20050324,133662.217,40352.0
600280.SH,20050324,105933.8838,69687.5385
600308.SH,20050324,318874.3794,191599.668
600433.SH,20050324,74080.0,27780.0
600520.SH,20050324,62172.0,24750.0
600558.SH,20050324,67800.0,25425.0
600191.SH,20050324,150632.0025,52011.05
600598.SH,20050324,861396.56,175800.0
600641.SH,20050324,184072.9141,73596.2246
600376.SH,20050324,98204.4,36288.0
600385.SH,20050324,25155.6093,12074.63
600678.SH,20050324,70263.32,28992.0
601607.SH,20050324,210593.9672,127011.7957
600990.SH,20050324,66326.4,22560.0
000400.SZ,20050324,222423.936,114307.2
000422.SZ,20050324,167397.5902,96082.2168
600689.SH,20050324,63312.273,21591.36
600703.SH,20050324,44340.6081,21746.3371
600723.SH,20050324,129470.9,58750.5209
600807.SH,20050324,28275.2496,16859.7
000417.SZ,20050324,69450.9934,25079.123
000426.SZ,20050324,115800.1999,38099.9152
000876.SZ,20050324,192328.2725,63440.0
600004.SH,20050324,776000.0,310400.0
600305.SH,20050324,98414.1,30960.0
600850.SH,20050324,84318.5295,23959.8
000801.SZ,20050324,50833.8227,15135.1196
002039.SZ,20050324,116272.224,33160.0
600997.SH,20050324,428952.0,131850.0
600189.SH,20050324,163944.0,58344.0
600261.SH,20050324,103084.92,33480.0
600290.SH,20050324,106497.3,38493.0
600395.SH,20050324,181565.7,58680.0
600802.SH,20050324,96723.4109,45930.3917
000416.SZ,20050324,295981.1645,162955.7589
000543.SZ,20050324,320025.6498,58226.5398
000594.SZ,20050324,208174.0954,72194.5224
000651.SZ,20050324,482172.12,191220.12
000856.SZ,20050324,48825.0,18135.0
600002.SH,20050324,1327950.0,238350.0
600876.SH,20050324,246400.0,17600.0
000056.SZ,20050324,81733.4381,20432.2406
000728.SZ,20050324,162593.91,48984.0
000763.SZ,20050324,393750.0,75000.0
000909.SZ,20050324,115640.0,35400.0
600752.SH,20050324,34184.8769,16249.744
600804.SH,20050324,46994.3136,28998.5904
600886.SH,20050324,352182.2825,134146.2313
000541.SZ,20050324,462398.2541,189675.6776
000582.SZ,20050324,77084.9662,23394.8
600531.SH,20050324,138102.8418,49005.0
600652.SH,20050324,187355.4076,187355.4076
600663.SH,20050324,1150493.344,98882.784
600674.SH,20050324,142897.1317,57254.025
600059.SH,20050324,147595.2,67501.98
600095.SH,20050324,86314.8,49851.7823
600475.SH,20050324,146880.0,55080.0
600777.SH,20050324,121892.9439,72499.5983
600839.SH,20050324,733667.6707,322525.395
600742.SH,20050324,87359.1642,42619.122
000698.SZ,20050324,177833.1618,78811.2
000722.SZ,20050324,62136.2163,37772.0179
600375.SH,20050324,53119.6875,19125.0
600481.SH,20050324,167688.0,43840.0
600713.SH,20050324,74596.1149,31909.4001
600779.SH,20050324,322928.7064,126457.8137
600799.SH,20050324,32357.052,14815.5
000019.SZ,20050324,82047.3127,18016.7631
000576.SZ,20050324,73784.39,30724.7733
000861.SZ,20050324,56183.522,27788.5507
000917.SZ,20050324,243566.5444,143429.0
600007.SH,20050324,404000.0,80800.0
600460.SH,20050324,312959.96,80548.0
600509.SH,20050324,107284.4325,38070.0
600753.SH,20050324,37120.0,9280.0
600870.SH,20050324,129044.9128,52726.7116
000609.SZ,20050324,73875.8469,28009.7994
000755.SZ,20050324,156460.0871,71405.88
000980.SZ,20050324,50400.0,19488.0
000985.SZ,20050324,67620.0,17640.0
600052.SH,20050324,164919.0208,87135.048
600181.SH,20050324,133336.1738,64344.0
600311.SH,20050324,123000.0,49200.0
600700.SH,20050324,24435.436,13078.0682
600820.SH,20050324,214579.7308,96729.8569
000792.SZ,20050324,794414.25,310500.0
000888.SZ,20050324,144509.96,57512.0
600136.SH,20050324,63501.952,24881.792
600303.SH,20050324,83916.0,47785.5
600617.SH,20050324,49824.0504,2682.0
600720.SH,20050324,110456.7506,59178.2285
600869.SH,20050324,46200.0,11550.0
600766.SH,20050324,39710.399,13969.4717
000157.SZ,20050324,331578.0,110526.0
000631.SZ,20050324,61534.6068,29352.96
000636.SZ,20050324,238118.5974,90156.5962
000988.SZ,20050324,213187.0,55614.0
000611.SZ,20050324,69316.0637,29890.6827
000662.SZ,20050324,185390.73,66745.854
000726.SZ,20050324,422432.4,141960.0
000548.SZ,20050324,117169.1685,60623.4117
000685.SZ,20050324,83857.356,34661.0405
002014.SZ,20050324,86301.6,21621.6
600128.SH,20050324,74792.8125,27796.1625
600567.SH,20050324,101999.6743,63307.1743
600649.SH,20050324,942197.507,280425.731
600758.SH,20050324,51600.9296,19895.2496
600801.SH,20050324,198353.6,28992.0
000883.SZ,20050324,86187.0839,38588.3517
000905.SZ,20050324,222430.0,71630.0
000967.SZ,20050324,56492.651,18585.0
600834.SH,20050324,212651.9395,43141.56
600860.SH,20050324,178084.0,30384.0
000089.SZ,20050324,685449.168,246816.0
000516.SZ,20050324,67014.4441,22335.6012
000597.SZ,20050324,123650.6692,44285.6692
000598.SZ,20050324,93300.589,52331.221
000549.SZ,20050324,280885.968,179582.832
600008.SH,20050324,906400.0,247200.0
600085.SH,20050324,860448.4128,308084.2826
600106.SH,20050324,174530.0,50670.0
600326.SH,20050324,72180.0,28872.0
600336.SH,20050324,148350.66,39150.0
600900.SH,20050324,6826864.0,1673694.0
600984.SH,20050324,67663.768,19120.0
600201.SH,20050324,111615.9415,51420.1415
600435.SH,20050324,55530.0,24680.0
600581.SH,20050324,285944.4104,90792.0
600806.SH,20050324,99473.0044,24360.0
600987.SH,20050324,127110.0,37910.0
000421.SZ,20050324,94332.3494,36341.6048
000617.SZ,20050324,251929.6,78728.0
000899.SZ,20050324,190715.136,62250.24
002017.SZ,20050324,101242.0,27875.0
600012.SH,20050324,1277129.7,192500.0
600030.SH,20050324,1158860.5,186800.0
600089.SH,20050324,228440.4566,129698.712
600218.SH,20050324,83603.0,29913.0
600332.SH,20050324,347065.2,33384.0
600609.SH,20050324,245850.1047,81900.0
600680.SH,20050324,182650.2769,16196.96
000027.SZ,20050324,829721.7791,335558.1649
000060.SZ,20050324,274320.0,130302.0
000068.SZ,20050324,503807.1014,144225.0
000488.SZ,20050324,822318.7591,216178.1581
000521.SZ,20050324,123679.2418,45307.5675
000975.SZ,20050324,187012.8,80870.4
000805.SZ,20050324,23802.792,5997.992
000809.SZ,20050324,46515.42,14210.0
600079.SH,20050324,77672.2128,44648.3128
600221.SH,20050324,226378.3683,115306.9072
600276.SH,20050324,351234.144,105753.6
600482.SH,20050324,117502.0,43120.0
600565.SH,20050324,65360.0,16340.0
600622.SH,20050324,119126.7263,41126.0916
600643.SH,20050324,288390.6655,193028.7689
600738.SH,20050324,63287.2224,35439.12
600785.SH,20050324,65028.067,40854.067
000150.SZ,20050324,95256.0,37044.0
000503.SZ,20050324,853132.0761,343707.4442
000523.SZ,20050324,65823.6285,27031.5958
000811.SZ,20050324,79445.6134,28662.9408
000973.SZ,20050324,163347.964,60526.804
000990.SZ,20050324,106833.0,42912.0
600226.SH,20050324,130857.2239,47160.96
000848.SZ,20050324,116403.25,40859.0
000920.SZ,20050324,253200.0,109200.0
600068.SH,20050324,251264.8,123104.8
600071.SH,20050324,109474.8022,49534.5422
600203.SH,20050324,82817.2,22610.0
600523.SH,20050324,66000.0,21000.0
600774.SH,20050324,47462.683,17389.5322
000769.SZ,20050324,23731.2,10368.0
600109.SH,20050324,37975.7424,14712.5
600156.SH,20050324,105774.9,32776.0
600208.SH,20050324,85536.5399,35191.2
000881.SZ,20050324,119860.3392,61272.96
600354.SH,20050324,79779.5856,32175.0
600358.SH,20050324,135648.0,42390.0
600491.SH,20050324,188892.0,48972.0
600511.SH,20050324,76475.0,30475.0
000406.SZ,20050324,193298.6598,141154.8762
000501.SZ,20050324,133913.6278,53958.9209
000650.SZ,20050324,49425.2928,16229.6784
000756.SZ,20050324,142224.2901,23683.6856
600138.SH,20050324,165006.0,72306.0
000895.SZ,20050324,699975.465,274985.25
600099.SH,20050324,73186.08,30460.8
600220.SH,20050324,253591.4318,125959.5417
600292.SH,20050324,157549.5,56520.0
600293.SH,20050324,90519.0,35641.32
600310.SH,20050324,111762.75,32085.0
600664.SH,20050324,576290.5395,375979.0176
600858.SH,20050324,56547.5715,31666.3776
000702.SZ,20050324,77205.6492,36249.0972
002007.SZ,20050324,115776.0,38016.0
002026.SZ,20050324,66150.0,22050.0
600543.SH,20050324,65601.6,26544.0
600605.SH,20050324,130108.848,14856.0
600655.SH,20050324,220568.0577,70663.6626
600536.SH,20050324,127673.3397,45504.0
600654.SH,20050324,227142.1487,171913.5601
600765.SH,20050324,55960.128,17388.0
600868.SH,20050324,357973.0059,274486.1432
000735.SZ,20050324,169716.406,94046.38
600356.SH,20050324,102200.0,43800.0
600391.SH,20050324,71820.0,25650.0
600614.SH,20050324,76333.4296,5535.387
600885.SH,20050324,65552.6017,25183.34
000018.SZ,20050324,85755.1745,10257.2184
000025.SZ,20050324,75997.152,11831.292
000629.SZ,20050324,700469.0744,312672.9966
000919.SZ,20050324,212688.0,60768.0
600335.SH,20050324,42919.3248,12880.0
000055.SZ,20050324,203923.2,28896.0
000518.SZ,20050324,210029.4693,142062.336
000572.SZ,20050324,101470.4197,40823.6844
000718.SZ,20050324,39973.908,18860.4
600859.SH,20050324,190591.9176,96213.6336
600370.SH,20050324,100969.88,35090.0
600392.SH,20050324,74880.0,24648.0
600399.SH,20050324,384800.0,88800.0
600439.SH,20050324,140580.0,37488.0
000595.SZ,20050324,60186.198,22646.3724
000680.SZ,20050324,169367.0784,118423.7184
000948.SZ,20050324,80360.3168,22960.0
600055.SH,20050324,80375.1,28239.9
600058.SH,20050324,673156.0098,190476.0
600177.SH,20050324,634511.044,291056.6389
600285.SH,20050324,57205.2,22800.0
600573.SH,20050324,170750.0,43029.0
600645.SH,20050324,92760.385,36415.6386
600589.SH,20050324,109632.0,27408.0
600706.SH,20050324,66635.4155,28612.516
600714.SH,20050324,99165.9375,26444.25
600888.SH,20050324,91395.876,25857.0
600985.SH,20050324,65250.0,29000.0
000652.SZ,20050324,377325.3136,172862.3785
000701.SZ,20050324,120400.0,69230.0
000860.SZ,20050324,170365.3,60806.2
002005.SZ,20050324,128270.0,33020.0
600211.SH,20050324,68288.2,25065.0
600416.SH,20050324,118755.0,45675.0
600195.SH,20050324,195000.0,60000.0
600718.SH,20050324,314944.4411,126736.0299
600986.SH,20050324,87589.2114,24453.0
000159.SZ,20050324,88816.6191,36190.0
000797.SZ,20050324,100868.182,33703.67
000952.SZ,20050324,63696.072,26325.568
600035.SH,20050324,406200.4878,122080.0
600115.SH,20050324,1518488.4,93600.0
600152.SH,20050324,120626.1162,45610.725
600281.SH,20050324,153970.674,45045.0
000628.SZ,20050324,67165.32,29980.8
000677.SZ,20050324,197858.8565,68072.6592
002016.SZ,20050324,42689.325,19375.0
600006.SH,20050324,552000.0,165600.0
600105.SH,20050324,150749.1959,54015.0
600225.SH,20050324,76279.5003,32826.0859
600286.SH,20050324,24966.0,16451.28
600612.SH,20050324,132687.7417,15329.3317
600756.SH,20050324,174309.9658,83775.7066
600420.SH,20050324,113262.3301,42867.0
600498.SH,20050324,344400.0,73920.0
600537.SH,20050324,91783.566,27930.0
600737.SH,20050324,155481.6156,78413.01
600842.SH,20050324,51958.3053,20298.3506
600961.SH,20050324,198767.93,55800.0
600979.SH,20050324,76639.2902,30160.0
000525.SZ,20050324,127508.6731,58879.6677
000526.SZ,20050324,29560.3563,12225.1813
000606.SZ,20050324,54157.614,22833.72
000830.SZ,20050324,175975.2299,50759.9927
000880.SZ,20050324,91941.4665,44000.955
000787.SZ,20050324,156474.3923,88645.44
600145.SH,20050324,103950.0,37422.0
600346.SH,20050324,46200.0,16940.0
600561.SH,20050324,114963.156,37140.0
600690.SH,20050324,564734.9837,318527.1284
600982.SH,20050324,80640.0,24000.0
000622.SZ,20050324,34018.08,15840.0
000665.SZ,20050324,53709.3749,19055.2528
000667.SZ,20050324,106097.124,27533.604
000783.SZ,20050324,330171.0792,66924.0
000835.SZ,20050324,77760.0,19440.0
600083.SH,20050324,63250.0,37325.915
600212.SH,20050324,110045.8979,65977.9434
600239.SH,20050324,63309.7231,33747.2957
600248.SH,20050324,45087.0,16800.0
600821.SH,20050324,98287.0419,48916.5664
600836.SH,20050324,64558.9875,23887.6563
000020.SZ,20050324,73338.7578,14566.0468
000727.SZ,20050324,147254.516,80693.9557
000982.SZ,20050324,63344.0,25680.0
002036.SZ,20050324,54099.5,19500.0
600107.SH,20050324,83160.0,30769.2
600640.SH,20050324,194665.0262,29521.6338
600648.SH,20050324,485777.49,35501.4
600729.SH,20050324,113220.0017,28305.0017
600767.SH,20050324,83206.4844,23605.6719
600831.SH,20050324,98301.0415,40938.3912
600852.SH,20050324,15609.3172,5349.3172
600975.SH,20050324,72210.9619,25235.0
600378.SH,20050324,61018.898,23727.6
600397.SH,20050324,104060.0,37840.0
600533.SH,20050324,154560.0,44160.0
600611.SH,20050324,386162.5191,91798.593
600749.SH,20050324,58640.0,17592.0
000037.SZ,20050324,613721.9178,72627.6712
000623.SZ,20050324,194525.7795,104309.4195
000626.SZ,20050324,222345.0,55586.25
000723.SZ,20050324,100092.6228,49959.9649
600196.SH,20050324,462818.3991,198903.8391
600209.SH,20050324,122045.105,46078.5
600222.SH,20050324,122258.4255,31430.0
600229.SH,20050324,106245.4356,44800.3343
600733.SH,20050324,109067.472,41731.2
000034.SZ,20050324,87430.1714,23789.1413
000099.SZ,20050324,224956.8,81993.6
000766.SZ,20050324,66903.4251,42455.166
000063.SZ,20050324,2806600.8263,883509.12
000600.SZ,20050324,132210.73,39622.4171
000720.SZ,20050324,247813.02,143139.218
000911.SZ,20050324,175443.52,63219.52
000987.SZ,20050324,101226.1863,37460.88
600073.SH,20050324,276696.0,102480.0
600157.SH,20050324,84541.2964,31524.9823
600329.SH,20050324,280198.0049,47716.1
000002.SZ,20050324,1280052.4914,887765.2433
000036.SZ,20050324,235566.8645,139998.39
000528.SZ,20050324,226778.9659,97049.3659
000938.SZ,20050324,232252.16,72128.0
600029.SH,20050324,1609697.504,368000.0
600202.SH,20050324,153827.7312,63086.7776
600207.SH,20050324,286000.0,117000.0
600546.SH,20050324,90090.0,32760.0
600743.SH,20050324,61621.6,15405.4
600844.SH,20050324,69440.7019,6312.0286
000563.SZ,20050324,119705.2569,48143.16
000827.SZ,20050324,10544.7936,4614.1056
000977.SZ,20050324,158670.0,47970.0
002006.SZ,20050324,74080.0,27780.0
600582.SH,20050324,160992.0,53664.0
000070.SZ,20050324,133750.0,37450.0
000158.SZ,20050324,140180.0,42380.0
000507.SZ,20050324,181123.6455,102667.9605
000564.SZ,20050324,66056.2968,44694.3917
000605.SZ,20050324,46200.0,11550.0
002027.SZ,20050324,149151.9907,38628.0
600087.SH,20050324,253723.1543,90190.7758
600123.SH,20050324,409117.5,158688.0
600232.SH,20050324,214474.8424,57330.0
600880.SH,20050324,197014.4877,63377.3328
000420.SZ,20050324,129742.3102,66626.2885
000534.SZ,20050324,72058.4185,30527.3465
000910.SZ,20050324,110537.5,38240.0
000922.SZ,20050324,82368.06,37066.8
000923.SZ,20050324,60720.0,20240.0
000966.SZ,20050324,152498.5205,44496.0
000969.SZ,20050324,226336.32,88992.0
000017.SZ,20050324,110749.0237,17729.712
000023.SZ,20050324,64382.8954,21432.727
000547.SZ,20050324,48602.0001,29208.6926
000618.SZ,20050324,1958592.9,110000.0
000671.SZ,20050324,60149.3941,18394.3549
000678.SZ,20050324,48451.8062,27221.0358
000759.SZ,20050324,89683.9118,62776.9428
000868.SZ,20050324,65858.0,30217.2
000955.SZ,20050324,78248.5,20993.5
600647.SH,20050324,46024.405,18060.0
600763.SH,20050324,53386.56,13426.56
