ts_code,trade_date,total_mv,circ_mv
002061.SZ,20090115,78808.74,26438.48
002062.SZ,20090115,342000.0,103828.6213
000949.SZ,20090115,157179.0803,79738.776
000950.SZ,20090115,363958.436,104170.8166
000951.SZ,20090115,641721.015,232454.684
000760.SZ,20090115,74845.3243,45383.0573
000761.SZ,20090115,1524096.0,105742.2033
000766.SZ,20090115,156706.6803,121287.7962
000767.SZ,20090115,398441.225,374318.2314
000768.SZ,20090115,1644237.692,608113.5177
000685.SZ,20090115,899079.6206,229355.811
000686.SZ,20090115,784029.5391,236288.919
000687.SZ,20090115,186705.6,96974.7251
000690.SZ,20090115,792488.385,786907.6434
000692.SZ,20090115,80990.6124,52551.1771
000695.SZ,20090115,104631.4909,70720.5323
000697.SZ,20090115,73712.0394,47728.2517
000738.SZ,20090115,182192.4,93195.0505
000739.SZ,20090115,117584.9442,95842.8474
000748.SZ,20090115,196419.0149,154996.984
000751.SZ,20090115,347471.7201,232169.9304
000752.SZ,20090115,101283.2605,51632.3708
000753.SZ,20090115,104379.8639,71188.7672
000755.SZ,20090115,272173.4802,196495.7048
000756.SZ,20090115,195272.5784,51024.7702
000758.SZ,20090115,449539.2,299606.1461
000759.SZ,20090115,482034.5494,456960.0265
600539.SH,20090115,104190.0,55066.2845
000617.SZ,20090115,194807.808,87662.3445
000786.SZ,20090115,291025.9,167566.6756
000788.SZ,20090115,114299.537,72109.7692
000789.SZ,20090115,206268.8907,110995.131
000790.SZ,20090115,131967.8568,81584.1431
000791.SZ,20090115,75411.0,42012.8131
000860.SZ,20090115,523178.22,277238.5583
000861.SZ,20090115,303106.3718,91713.108
000862.SZ,20090115,172907.37,124453.753
000868.SZ,20090115,95787.12,55358.8639
000869.SZ,20090115,2245158.24,353698.775
000875.SZ,20090115,297880.5,234256.3705
000876.SZ,20090115,538014.6954,291795.1508
000877.SZ,20090115,351037.8,237435.1515
000878.SZ,20090115,1195111.0488,546152.3197
000880.SZ,20090115,170630.109,81659.43
000881.SZ,20090115,168978.3648,165217.8295
000882.SZ,20090115,123104.8,77379.9254
002092.SZ,20090115,383318.04,305634.7329
002093.SZ,20090115,317196.0,87251.6407
002095.SZ,20090115,146700.0,39739.1963
002096.SZ,20090115,117834.3558,33050.64
002097.SZ,20090115,357412.9,208383.9272
002098.SZ,20090115,86180.0,32248.0
002099.SZ,20090115,102078.0,51922.8403
002138.SZ,20090115,108758.0,46855.7232
002139.SZ,20090115,109800.0,55804.752
002140.SZ,20090115,245533.4336,89126.8
002141.SZ,20090115,62118.0,25570.125
002142.SZ,20090115,1785000.0,752185.8553
002143.SZ,20090115,99189.0,25540.6947
002144.SZ,20090115,70628.9304,39925.8753
002145.SZ,20090115,110580.0,58117.356
002146.SZ,20090115,483200.0,100300.24
002147.SZ,20090115,263200.0,142438.618
002250.SZ,20090115,159875.32,39987.4
002251.SZ,20090115,535312.8,138600.0
002252.SZ,20090115,419200.0,104800.0
002253.SZ,20090115,145600.0,36400.0
002254.SZ,20090115,361565.5,92192.0
002255.SZ,20090115,201584.7,50441.7
002256.SZ,20090115,103965.0,26290.0
002258.SZ,20090115,233485.452,58820.0
000975.SZ,20090115,204942.5543,112550.7082
000976.SZ,20090115,144900.7706,100950.9116
000977.SZ,20090115,116100.0,56656.044
000978.SZ,20090115,130980.0,69160.5672
000979.SZ,20090115,48112.0,34734.6726
000980.SZ,20090115,158500.0,111341.927
000981.SZ,20090115,60536.0,18800.0
000982.SZ,20090115,82004.0,38532.0
000983.SZ,20090115,3451776.0,1612587.9868
000985.SZ,20090115,95544.3115,58826.5293
000987.SZ,20090115,397725.5826,190610.4787
000989.SZ,20090115,263678.2674,183645.673
000990.SZ,20090115,192771.075,131294.5212
000952.SZ,20090115,213697.9805,200157.3296
000953.SZ,20090115,139384.1731,70837.6628
000955.SZ,20090115,112862.75,77029.2796
000957.SZ,20090115,103034.1384,90143.7353
000958.SZ,20090115,101225.93,66487.8407
000959.SZ,20090115,919623.0777,373906.5369
000973.SZ,20090115,221744.8611,154846.1056
600253.SH,20090115,174720.0,105390.9388
600255.SH,20090115,152380.5,82145.6725
600256.SH,20090115,855668.5101,466306.2839
600257.SH,20090115,149040.45,121288.668
600258.SH,20090115,248292.2,111364.3566
600260.SH,20090115,162513.12,162513.12
600261.SH,20090115,244773.1104,103346.88
600123.SH,20090115,867081.6,554836.59
600125.SH,20090115,621629.2613,435097.0375
600251.SH,20090115,805551.8,579358.8411
600252.SH,20090115,154170.208,118629.936
600249.SH,20090115,241650.0,203351.2572
601318.SH,20090115,21645872.1753,11571650.6984
601328.SH,20090115,25771045.8278,8392294.7154
601333.SH,20090115,2670493.449,1035991.099
601390.SH,20090115,11438046.3,2510475.0
601398.SH,20090115,116572578.6591,5217550.0
601588.SH,20090115,1006738.98,448500.0
601600.SH,20090115,8993784.4482,2614317.7445
600386.SH,20090115,324576.0,178516.8
600387.SH,20090115,161271.0,142932.1198
600388.SH,20090115,229458.0,176610.9056
600389.SH,20090115,303930.0,132402.96
600390.SH,20090115,119237.25,69944.9456
600391.SH,20090115,190641.8254,104255.3569
600288.SH,20090115,145824.0,99472.8
600289.SH,20090115,312198.2956,180790.7074
600290.SH,20090115,340606.86,132542.7121
600291.SH,20090115,216640.0,203966.6683
600292.SH,20090115,117075.0,75697.6714
600293.SH,20090115,117130.884,67862.028
600814.SH,20090115,156433.0426,114497.0407
600815.SH,20090115,384600.4344,189397.6029
600816.SH,20090115,623946.835,421902.9201
600817.SH,20090115,28963.8149,20229.0953
600818.SH,20090115,456137.2413,103863.1912
600819.SH,20090115,397800.0446,38528.4154
600820.SH,20090115,812008.1311,812008.1311
600821.SH,20090115,127378.0769,123164.4728
600822.SH,20090115,172860.6838,48320.8421
600823.SH,20090115,347764.3307,260984.9099
600824.SH,20090115,311694.3486,311694.3486
600825.SH,20090115,835910.28,368377.6766
002274.SZ,20090115,369682.8455,93738.0
002209.SZ,20090115,109098.0,27753.0
002210.SZ,20090115,121584.0,31290.0
600449.SH,20090115,377974.3139,256835.8835
600452.SH,20090115,79040.0,38220.7583
600455.SH,20090115,46218.92,28068.1504
600456.SH,20090115,700902.8253,329945.3945
600458.SH,20090115,219068.7744,117062.4
600459.SH,20090115,128495.25,76170.25
600460.SH,20090115,153550.4,153550.4
000595.SZ,20090115,164356.6352,100995.0718
000596.SZ,20090115,211970.0,46453.0
000597.SZ,20090115,460657.7972,234534.9399
000598.SZ,20090115,157284.7832,114684.9798
000599.SZ,20090115,165320.9706,116910.9913
000600.SZ,20090115,475103.2629,284585.7498
000601.SZ,20090115,272112.1907,225890.5932
000602.SZ,20090115,84872.25,61222.22
600161.SH,20090115,771923.25,376179.1875
600162.SH,20090115,298679.1088,140700.2419
600163.SH,20090115,217147.408,68458.5358
600165.SH,20090115,81266.5207,67099.8676
600166.SH,20090115,578253.7635,345659.4338
600167.SH,20090115,112252.0,54024.6
600168.SH,20090115,197635.2,85280.16
600170.SH,20090115,727210.278,317009.16
600634.SH,20090115,55551.0393,41818.392
600635.SH,20090115,1031781.9545,835572.3884
600636.SH,20090115,151044.0895,103422.0452
600712.SH,20090115,69587.232,38994.0346
600713.SH,20090115,169518.4548,133918.0505
600714.SH,20090115,64752.1875,40320.5989
600715.SH,20090115,49336.32,33627.968
600716.SH,20090115,254676.9605,134131.6209
600717.SH,20090115,1621176.5082,841486.5285
600718.SH,20090115,1100113.3037,293311.337
600719.SH,20090115,82336.0186,55243.2936
600720.SH,20090115,340080.1032,321851.8706
600721.SH,20090115,59793.7539,21623.2749
600722.SH,20090115,105355.0,60566.3
600723.SH,20090115,180685.6548,122061.8079
600724.SH,20090115,220562.0215,187122.1301
600725.SH,20090115,344093.5609,107673.975
600726.SH,20090115,369647.7098,194556.7439
600727.SH,20090115,161453.8392,122623.9296
000049.SZ,20090115,110010.6446,51478.2981
000050.SZ,20090115,194092.275,103505.9529
000055.SZ,20090115,209125.3159,84847.251
000056.SZ,20090115,134087.0187,67767.5432
000058.SZ,20090115,171086.1842,71486.7989
000059.SZ,20090115,683088.1228,377371.7703
000060.SZ,20090115,1053481.968,766382.487
000061.SZ,20090115,598079.9338,349040.0384
000062.SZ,20090115,143962.3106,77765.7645
000063.SZ,20090115,3675351.7282,3057274.6358
000065.SZ,20090115,131898.9414,131847.3388
000544.SZ,20090115,179999.1457,76271.3222
000546.SZ,20090115,112721.8085,83367.8367
000547.SZ,20090115,118750.4783,88797.0689
000548.SZ,20090115,188703.5766,150357.8005
000550.SZ,20090115,801925.806,230245.0833
000014.SZ,20090115,151884.0058,110839.5948
000016.SZ,20090115,403330.8558,200969.8534
000553.SZ,20090115,348632.9301,141876.2599
000554.SZ,20090115,242800.6266,183135.9654
000555.SZ,20090115,36341.6997,31997.149
000557.SZ,20090115,201723.3948,176293.0199
000558.SZ,20090115,173509.3896,49924.6132
000559.SZ,20090115,461514.3143,230413.8281
000560.SZ,20090115,66662.4,49907.7159
000561.SZ,20090115,176670.6003,107729.0287
600159.SH,20090115,192145.7482,128070.217
600160.SH,20090115,248889.6,131860.53
600546.SH,20090115,214500.0,129224.7993
600547.SH,20090115,1599889.1547,697484.7
600548.SH,20090115,1027109.7,102583.8
600549.SH,20090115,701757.42,459204.3183
600550.SH,20090115,2673552.0,1310040.48
600551.SH,20090115,362287.1392,95727.2731
600552.SH,20090115,55575.0,40084.395
600553.SH,20090115,245100.0,159773.6595
600555.SH,20090115,311971.0,89267.9398
600557.SH,20090115,456678.4788,337424.0956
600558.SH,20090115,139080.0,85688.1268
600017.SH,20090115,511800.3682,187000.3682
600842.SH,20090115,192526.0028,105635.5159
600843.SH,20090115,203345.71,63470.7573
600844.SH,20090115,407202.8822,119823.3479
600845.SH,20090115,429555.7867,68468.7325
600846.SH,20090115,188266.7479,154565.7745
600847.SH,20090115,45748.56,26554.5932
600848.SH,20090115,279500.823,130747.4231
601607.SH,20090115,432002.219,282145.9292
600488.SH,20090115,343106.4629,228516.0092
600489.SH,20090115,1253829.1952,507420.9182
600490.SH,20090115,69300.0,48324.4451
600491.SH,20090115,218505.6,150106.139
600493.SH,20090115,62050.0,62050.0
600495.SH,20090115,197381.38,127098.1285
600496.SH,20090115,210450.0,210450.0
600497.SH,20090115,877500.0,499144.014
600498.SH,20090115,444440.0,194481.5858
600499.SH,20090115,341707.38,258810.1517
600500.SH,20090115,1266516.4121,1266516.4121
600501.SH,20090115,183612.098,97300.0355
000889.SZ,20090115,149031.3299,134834.993
000890.SZ,20090115,111994.272,97568.054
000893.SZ,20090115,242424.0,95752.4142
000895.SZ,20090115,1921003.833,931987.272
000897.SZ,20090115,520761.6593,520750.1421
000898.SZ,20090115,5520158.3873,1379582.2106
000899.SZ,20090115,254286.848,105678.1557
000900.SZ,20090115,513726.5133,362161.4976
000901.SZ,20090115,155897.2786,137483.9926
002173.SZ,20090115,97753.0,24803.0
002174.SZ,20090115,56813.8459,23295.0574
002175.SZ,20090115,63792.5211,31344.7094
002176.SZ,20090115,99228.6097,53130.4641
000008.SZ,20090115,37194.87,26116.4336
000009.SZ,20090115,518366.204,372261.5763
000010.SZ,20090115,81741.7011,37693.3773
000011.SZ,20090115,224304.8585,37835.9982
000012.SZ,20090115,1187618.999,518190.047
000018.SZ,20090115,68164.3695,20639.3105
000019.SZ,20090115,113701.93,45825.7538
000301.SZ,20090115,439783.3566,322389.6453
000338.SZ,20090115,1841030.9594,620613.2785
000400.SZ,20090115,498940.768,348268.7125
000401.SZ,20090115,1370430.7938,581517.4157
000402.SZ,20090115,1850984.8674,1369326.168
000408.SZ,20090115,99406.791,57357.1706
000409.SZ,20090115,52269.1151,39654.6689
000410.SZ,20090115,287463.1559,159737.4528
000411.SZ,20090115,92107.776,78457.769
000413.SZ,20090115,178861.0,42170.5997
000415.SZ,20090115,147464.8945,110382.8977
000416.SZ,20090115,198388.0673,153497.0779
000417.SZ,20090115,288571.7155,197723.3871
600517.SH,20090115,923520.33,795091.4691
000650.SZ,20090115,211746.0528,82457.8704
000651.SZ,20090115,2291882.85,1639999.2655
000655.SZ,20090115,407350.5462,196223.0672
000656.SZ,20090115,99266.6133,69644.2316
000657.SZ,20090115,91033.0196,58916.7322
000659.SZ,20090115,302850.064,215023.5454
000661.SZ,20090115,154965.3526,121519.9966
000662.SZ,20090115,121531.4424,121530.0068
000663.SZ,20090115,110098.832,84014.4739
000665.SZ,20090115,58038.7676,37912.4313
000727.SZ,20090115,131451.5923,97175.2004
000728.SZ,20090115,1768632.8,344412.2216
000729.SZ,20090115,1506782.3689,600427.5481
000635.SZ,20090115,142698.4272,142698.4272
000636.SZ,20090115,234167.2429,191407.2848
000637.SZ,20090115,215183.1909,97837.6631
000639.SZ,20090115,61425.1402,45610.3801
000825.SZ,20090115,2341157.8442,940578.1213
000826.SZ,20090115,422036.6189,237732.5059
000828.SZ,20090115,417885.8308,125706.4926
000829.SZ,20090115,333621.9872,317471.7948
000830.SZ,20090115,422678.2645,422649.4848
000831.SZ,20090115,273774.6,181826.0962
000833.SZ,20090115,183266.0177,139682.2909
000835.SZ,20090115,164195.1,123576.5162
000836.SZ,20090115,130488.0888,98607.153
000837.SZ,20090115,184820.328,135539.7562
000838.SZ,20090115,96653.8505,44493.5107
000839.SZ,20090115,1247999.9824,696067.2736
600519.SH,20090115,9435168.6,4549844.2971
600520.SH,20090115,47815.92,31441.8721
600521.SH,20090115,356677.7126,356677.7126
600522.SH,20090115,260512.486,185223.4252
600525.SH,20090115,314515.161,221208.8397
600526.SH,20090115,139300.0,85808.8
600527.SH,20090115,154211.1913,129999.5901
600528.SH,20090115,1411046.4,1250137.6
600529.SH,20090115,256865.3508,201673.1973
600530.SH,20090115,120744.0,103437.36
000966.SZ,20090115,170121.6063,99592.1892
000967.SZ,20090115,81661.2898,48347.0707
000968.SZ,20090115,563066.712,563065.1502
000969.SZ,20090115,592617.1222,392847.8411
000970.SZ,20090115,293900.4,168086.016
000971.SZ,20090115,72686.9,46947.0712
000972.SZ,20090115,269461.151,254413.1499
002106.SZ,20090115,273147.264,170532.4656
002107.SZ,20090115,241624.53,64671.9386
002108.SZ,20090115,86693.75,40795.9981
002109.SZ,20090115,274176.0,155474.687
600866.SH,20090115,199061.1661,160387.2
600867.SH,20090115,560966.5049,367298.3059
600868.SH,20090115,406203.8173,383440.9125
600869.SH,20090115,97680.0,67949.6805
600870.SH,20090115,63039.1816,47086.9386
600871.SH,20090115,1472000.0,73600.0
600872.SH,20090115,275201.9398,251095.583
600873.SH,20090115,57690.1094,47003.517
600874.SH,20090115,790684.5502,234420.5749
600875.SH,20090115,2631888.0,944202.5139
002129.SZ,20090115,338463.5552,176674.9816
002130.SZ,20090115,138049.0,35560.0
002131.SZ,20090115,123007.52,37483.3064
002132.SZ,20090115,166828.794,57241.4535
002133.SZ,20090115,193456.8,93449.3286
002134.SZ,20090115,129071.1282,61853.7281
002135.SZ,20090115,149800.0,44628.0602
002136.SZ,20090115,61873.28,36842.9824
002137.SZ,20090115,131265.6,32865.6
600008.SH,20090115,1179200.0,450619.6976
600009.SH,20090115,2418332.8522,1372312.8782
600010.SH,20090115,1798542.9381,761705.3287
600011.SH,20090115,8523156.0921,2034896.8264
600222.SH,20090115,123085.0569,66891.7071
600086.SH,20090115,208903.0315,95313.2897
600087.SH,20090115,694194.7488,355126.388
600088.SH,20090115,245489.01,105151.8
600089.SH,20090115,2733209.3494,2177168.1181
600090.SH,20090115,142383.742,83496.9304
600091.SH,20090115,110717.054,110360.8072
600093.SH,20090115,183472.6275,112205.5909
600095.SH,20090115,118133.1858,82001.65
600096.SH,20090115,1011556.6073,396452.8387
600748.SH,20090115,745359.1606,599209.1514
600749.SH,20090115,65175.0,52527.2458
600750.SH,20090115,395883.1584,242966.1355
600751.SH,20090115,164544.7059,34632.2262
600753.SH,20090115,46464.0,33066.8795
600754.SH,20090115,706394.9065,255382.2811
600756.SH,20090115,94030.7491,78523.444
600757.SH,20090115,124238.7511,63484.6075
600758.SH,20090115,85469.032,45999.407
600759.SH,20090115,306906.4955,63601.2283
600967.SH,20090115,137544.62,75104.4076
600969.SH,20090115,85999.4975,37791.6
600970.SH,20090115,577080.0,269451.8836
600971.SH,20090115,282600.201,125638.767
600973.SH,20090115,142740.0,85018.6204
600975.SH,20090115,124030.5898,85432.1943
600976.SH,20090115,81301.258,72109.7235
600978.SH,20090115,314459.4307,177733.3228
000573.SZ,20090115,148838.5894,127909.292
000576.SZ,20090115,101701.3171,78898.3685
000578.SZ,20090115,5613737.205,140625.5704
000581.SZ,20090115,330154.6291,196779.5259
000582.SZ,20090115,114550.8229,61771.7957
000584.SZ,20090115,172139.698,98664.4258
000026.SZ,20090115,146598.9834,46773.6207
000027.SZ,20090115,1913968.4435,520228.0961
000028.SZ,20090115,488701.3824,253185.6182
000566.SZ,20090115,181099.6801,139482.9221
000567.SZ,20090115,65923.2,50822.8645
000568.SZ,20090115,2441313.3225,1252551.2173
600359.SH,20090115,279270.0,165343.5
600360.SH,20090115,215420.8,159704.5708
600361.SH,20090115,321912.4576,256163.0222
600362.SH,20090115,3736222.4866,436650.1668
600363.SH,20090115,160559.3228,113474.9902
600365.SH,20090115,64540.0,50869.5982
600366.SH,20090115,233502.825,233502.825
600367.SH,20090115,158121.6,83592.5651
600368.SH,20090115,232785.4444,149627.4604
600369.SH,20090115,190254.2775,160476.141
600428.SH,20090115,939556.8,939556.8
600432.SH,20090115,696675.9243,357676.1439
600433.SH,20090115,68640.0,33976.8
600435.SH,20090115,496437.3476,211943.8944
600436.SH,20090115,276220.0,125545.936
600031.SH,20090115,2712624.0,2712624.0
600033.SH,20090115,753116.4,276470.9942
600035.SH,20090115,389430.7429,181516.5744
600036.SH,20090115,18442809.5812,9086423.0807
600037.SH,20090115,1150301.9641,632844.4476
600038.SH,20090115,375470.55,187533.2399
600039.SH,20090115,185440.0,137610.2416
600191.SH,20090115,189608.412,86419.1328
600192.SH,20090115,173152.32,105326.272
600193.SH,20090115,154443.12,122422.404
600195.SH,20090115,515580.0,239943.0
600196.SH,20090115,1359076.8501,692700.9949
600197.SH,20090115,249606.0,121853.381
600198.SH,20090115,297632.7792,183185.2069
600056.SH,20090115,248287.9392,121402.6531
601939.SH,20090115,86464961.08,3330000.0
601958.SH,20090115,3312647.184,662816.0
601988.SH,20090115,74882552.7927,1915584.27
601991.SH,20090115,7844561.329,2947723.8403
601998.SH,20090115,15262037.5251,900055.6677
601999.SH,20090115,377927.4842,101528.0
600733.SH,20090115,246192.156,94197.6
600734.SH,20090115,95272.3248,45507.6322
600735.SH,20090115,70904.3247,38225.3807
600736.SH,20090115,308548.8,182887.1086
600737.SH,20090115,983480.933,436740.8018
600738.SH,20090115,90920.5849,71515.6804
600739.SH,20090115,1391250.1655,1303581.8736
600559.SH,20090115,127960.0,67708.8102
600560.SH,20090115,87569.638,57734.4849
600561.SH,20090115,123135.012,75281.7585
600562.SH,20090115,43558.2543,32087.6592
600563.SH,20090115,173025.0,112754.625
600565.SH,20090115,160400.0,99396.672
600566.SH,20090115,54429.696,46525.4415
600567.SH,20090115,135753.1115,117059.3288
600568.SH,20090115,72519.6948,49344.9755
600569.SH,20090115,816246.4107,343702.1757
600570.SH,20090115,370982.976,370982.976
600571.SH,20090115,75681.8483,75681.8483
600573.SH,20090115,146500.0,73552.805
600575.SH,20090115,127020.6,76649.8978
600576.SH,20090115,96833.332,46008.1223
600703.SH,20090115,291236.7947,83210.5129
600704.SH,20090115,329407.0678,287662.2494
600706.SH,20090115,34234.7089,26179.4672
600707.SH,20090115,136873.36,87798.9411
600708.SH,20090115,245441.6937,169990.5629
600710.SH,20090115,189131.8,138266.4704
600711.SH,20090115,44819.0496,20152.7352
600702.SH,20090115,216209.3,154226.1442
600729.SH,20090115,285192.0,189066.7698
600730.SH,20090115,106478.0644,80182.8765
600731.SH,20090115,90478.8766,57033.7412
600732.SH,20090115,146066.4634,146066.4634
600578.SH,20090115,397911.84,93450.9718
600579.SH,20090115,74890.8,36796.0651
600580.SH,20090115,253284.6828,253284.6828
600581.SH,20090115,515820.1333,241805.1332
600728.SH,20090115,94930.1621,36990.72
600760.SH,20090115,106742.9894,74608.3506
600761.SH,20090115,305909.9868,212028.7528
600621.SH,20090115,254704.0226,254704.0226
600622.SH,20090115,235036.8375,206777.3459
600623.SH,20090115,384250.0559,60236.5416
600624.SH,20090115,293726.9348,218882.3307
600626.SH,20090115,219701.7779,151434.2281
600628.SH,20090115,426503.0145,319915.5993
600629.SH,20090115,305584.5987,89374.2422
600630.SH,20090115,332241.7689,232293.4128
600631.SH,20090115,983217.3744,648874.1122
600633.SH,20090115,83779.9974,57880.5063
600740.SH,20090115,311135.0,231148.5
