ts_code,trade_date,total_mv,circ_mv
000153.SZ,20090204,108943.8548,89485.7328
000155.SZ,20090204,340280.0,158266.4
000157.SZ,20090204,2395575.0,1472049.1186
000158.SZ,20090204,269572.875,269571.8618
000159.SZ,20090204,260296.3581,122006.32
000301.SZ,20090204,516532.2527,378651.5502
000338.SZ,20090204,2204238.8772,743051.0112
000415.SZ,20090204,165184.7087,123646.8305
000416.SZ,20090204,234023.4574,181068.939
600774.SH,20090204,65116.619,44227.6708
600775.SH,20090204,326852.485,71756.9485
600776.SH,20090204,501144.0255,175352.5455
600777.SH,20090204,224526.9572,176772.8597
600638.SH,20090204,635237.6344,532837.3831
600639.SH,20090204,964289.2688,681720.897
000524.SZ,20090204,131870.4608,77078.5986
000525.SZ,20090204,407187.0374,296971.8874
000526.SZ,20090204,45788.8709,26622.0384
600398.SH,20090204,212086.1376,162696.4263
600399.SH,20090204,240240.0,107398.7833
600400.SH,20090204,176310.3482,93540.4235
600401.SH,20090204,67092.3874,47001.0362
600403.SH,20090204,75715.398,64136.6879
600405.SH,20090204,109352.0928,106366.4508
600406.SH,20090204,588168.36,403354.4604
600408.SH,20090204,409487.4,400793.4
600409.SH,20090204,476141.952,476141.952
600410.SH,20090204,469816.8844,264184.2181
600415.SH,20090204,1674128.56,739698.5108
000949.SZ,20090204,192500.2219,97657.602
000950.SZ,20090204,401351.426,114873.2978
000951.SZ,20090204,759579.5805,275147.3416
000952.SZ,20090204,237610.0043,222554.204
000953.SZ,20090204,144089.1241,73228.8075
000955.SZ,20090204,129572.3,88433.6145
000959.SZ,20090204,999719.2812,406472.5901
000960.SZ,20090204,904501.5576,437886.1984
000961.SZ,20090204,180318.0,115993.902
000962.SZ,20090204,275497.2,164396.4261
000963.SZ,20090204,476597.8701,270538.8772
000965.SZ,20090204,267703.7093,66990.0
000966.SZ,20090204,187854.1516,109973.134
000967.SZ,20090204,83507.9018,49440.3462
000968.SZ,20090204,655027.425,655025.6081
000969.SZ,20090204,668514.4752,443160.4462
002063.SZ,20090204,160447.02,69643.5324
002064.SZ,20090204,298682.8,106915.822
002065.SZ,20090204,470571.5294,127782.12
002066.SZ,20090204,83250.0,31932.8472
000922.SZ,20090204,124148.96,71491.1858
000923.SZ,20090204,120978.0,53767.2668
000926.SZ,20090204,407621.5817,303018.0109
000927.SZ,20090204,741755.9193,151649.52
000928.SZ,20090204,146824.581,71916.7012
002265.SZ,20090204,161228.404,40442.0
002266.SZ,20090204,338357.97,84595.4
002267.SZ,20090204,689415.7233,135600.0
002268.SZ,20090204,147885.5458,37468.0
002269.SZ,20090204,1833790.0,191590.0
000011.SZ,20090204,251936.6164,42496.9545
000012.SZ,20090204,1379369.9833,601856.1484
600301.SH,20090204,116868.6256,116707.1006
600302.SH,20090204,126293.5785,66795.8665
600303.SH,20090204,132090.0,109130.4375
600305.SH,20090204,104771.6,51338.084
600306.SH,20090204,149992.969,94847.5598
600307.SH,20090204,545126.4,207619.5495
600308.SH,20090204,503107.6787,339671.0584
600309.SH,20090204,2385221.5296,1180793.5494
600661.SH,20090204,97606.3757,57577.3468
600662.SH,20090204,376668.5649,254207.0099
600663.SH,20090204,3479495.292,2530110.492
600664.SH,20090204,1515246.6771,988565.5205
600665.SH,20090204,261397.0627,126739.9258
600666.SH,20090204,119540.2746,90942.1077
600667.SH,20090204,136462.431,116678.8473
600668.SH,20090204,145547.4592,135306.3784
600671.SH,20090204,74406.8987,43770.983
600673.SH,20090204,383944.5896,110546.2257
600674.SH,20090204,1157285.0542,610575.2328
600847.SH,20090204,50624.86,29385.0247
600848.SH,20090204,293475.8642,137284.7943
600851.SH,20090204,416434.5587,240118.3319
600853.SH,20090204,184661.8344,135016.9934
600855.SH,20090204,144838.98,115434.99
600856.SH,20090204,85948.3543,66550.3543
600857.SH,20090204,97354.8448,82075.9825
600858.SH,20090204,390003.7306,346006.7121
000998.SZ,20090204,455868.0,341175.2292
000999.SZ,20090204,1508484.9,520850.9391
001696.SZ,20090204,413966.0493,225984.3139
001896.SZ,20090204,170280.0,68110.515
002001.SZ,20090204,1039862.4,379095.9283
002002.SZ,20090204,59080.476,32889.2826
000837.SZ,20090204,216204.912,158555.9412
000838.SZ,20090204,103893.8393,47826.3579
000839.SZ,20090204,1405559.9802,783945.7669
002017.SZ,20090204,117237.328,115285.7802
002018.SZ,20090204,259573.86,191804.659
000595.SZ,20090204,181702.9819,111654.1823
000596.SZ,20090204,222310.0,48719.0
000597.SZ,20090204,530090.2768,269885.1337
000598.SZ,20090204,171803.3786,125271.2856
000599.SZ,20090204,180016.168,127303.0794
000600.SZ,20090204,530836.5303,317969.8473
000601.SZ,20090204,290623.2241,241257.3002
000602.SZ,20090204,109595.25,79056.0461
600751.SH,20090204,181294.7658,38157.6624
600753.SH,20090204,52096.0,37074.9861
600754.SH,20090204,764306.0176,566654.0176
000758.SZ,20090204,508200.0,338702.0385
000759.SZ,20090204,488200.1076,462804.864
000760.SZ,20090204,78871.8132,47824.5509
000761.SZ,20090204,1596224.0,110746.464
000762.SZ,20090204,397561.2025,289622.0027
000766.SZ,20090204,172422.25,133451.3288
000767.SZ,20090204,436829.25,410382.1141
000768.SZ,20090204,1893125.7262,700163.5775
000777.SZ,20090204,282643.2,177427.7126
000778.SZ,20090204,829208.7168,522461.4405
000779.SZ,20090204,82034.0488,70449.9514
000780.SZ,20090204,656256.1916,253209.2969
000782.SZ,20090204,114477.2498,91317.1031
600982.SH,20090204,80136.0,63589.6809
000875.SZ,20090204,293685.0,230956.985
000876.SZ,20090204,628818.8634,341043.2775
000877.SZ,20090204,385985.5632,261073.1399
000878.SZ,20090204,1377330.9248,629424.7554
000880.SZ,20090204,189404.943,90644.61
000881.SZ,20090204,185659.9584,181528.182
000882.SZ,20090204,133820.4,84115.4249
002183.SZ,20090204,563498.6165,141360.0
002184.SZ,20090204,160380.0,40824.0
002185.SZ,20090204,145116.0,90906.0
002186.SZ,20090204,352201.28,134675.44
002187.SZ,20090204,313120.0,113506.0
002188.SZ,20090204,66240.0,41089.5
002189.SZ,20090204,115758.44,52912.1627
002190.SZ,20090204,110589.336,34882.848
002068.SZ,20090204,126718.2,54678.2159
002069.SZ,20090204,422767.8,197346.4017
002070.SZ,20090204,93674.88,46657.2893
002143.SZ,20090204,104646.0,26945.8462
002144.SZ,20090204,78142.6464,44173.3088
002145.SZ,20090204,121220.0,63709.404
002146.SZ,20090204,538400.0,111758.38
002147.SZ,20090204,284444.0,153935.4493
002247.SZ,20090204,91516.0,23016.0
002248.SZ,20090204,202680.0,50670.0
002249.SZ,20090204,276318.0,70176.0
600159.SH,20090204,214970.8371,143283.7417
600160.SH,20090204,304569.6,304569.6
600163.SH,20090204,245282.7864,77328.5786
600165.SH,20090204,97752.569,80712.0125
600166.SH,20090204,631405.4565,377431.6163
600167.SH,20090204,120481.0,57985.05
600168.SH,20090204,211752.0,91371.6
600169.SH,20090204,861824.0078,369442.08
600170.SH,20090204,830789.19,362161.8
600108.SH,20090204,576476.2224,487040.1808
600109.SH,20090204,1496862.3386,400548.4431
600110.SH,20090204,496637.8447,337564.8301
600111.SH,20090204,1022102.568,522667.1885
600112.SH,20090204,271213.1604,188777.1068
600113.SH,20090204,78765.0,44722.5
600114.SH,20090204,100096.0,55131.136
600115.SH,20090204,2418874.15,196812.0
600116.SH,20090204,116098.0128,89084.0421
600117.SH,20090204,404705.7116,221789.7487
600118.SH,20090204,608128.0321,296035.4113
600119.SH,20090204,118661.4,118661.4
600120.SH,20090204,213309.7976,213309.7976
600121.SH,20090204,315828.28,181218.988
000830.SZ,20090204,493822.1308,493788.507
000831.SZ,20090204,324086.4,215240.4385
000833.SZ,20090204,199845.819,152319.1379
000835.SZ,20090204,187450.2,141078.7695
000836.SZ,20090204,145095.8805,109645.9594
600795.SH,20090204,3355825.7397,2546083.0928
600796.SH,20090204,113710.8088,81308.4023
600797.SH,20090204,337413.0504,337413.0504
000806.SZ,20090204,192983.3295,160168.3526
000807.SZ,20090204,628966.0289,320565.7188
600967.SH,20090204,175828.45,96008.783
600969.SH,20090204,92517.7968,40656.0
600970.SH,20090204,645288.0,301299.7627
600971.SH,20090204,303512.6159,134936.0358
600973.SH,20090204,214812.0,127946.0549
600975.SH,20090204,139173.8594,95862.8692
600976.SH,20090204,86363.4118,76599.5742
600978.SH,20090204,354645.9395,268070.8274
600979.SH,20090204,112025.5004,88547.3086
600131.SH,20090204,214757.316,154659.3009
600132.SH,20090204,700306.3235,422204.9307
600133.SH,20090204,125118.8588,70275.3001
600135.SH,20090204,167238.0,80098.2
600136.SH,20090204,48253.128,35736.7954
600137.SH,20090204,78678.3403,32799.2009
600138.SH,20090204,377553.15,302616.2663
600370.SH,20090204,114803.1691,67281.3115
600371.SH,20090204,168950.0,90895.1
600372.SH,20090204,231650.0,110294.8043
600373.SH,20090204,69937.5,41601.9108
600375.SH,20090204,102364.7625,102364.7625
600376.SH,20090204,711814.2,127933.0406
600377.SH,20090204,2861440.58,239063.2934
600378.SH,20090204,138526.4601,111020.8304
600379.SH,20090204,138298.707,86236.4484
000419.SZ,20090204,160765.47,106471.772
000420.SZ,20090204,104777.3175,87120.2683
000421.SZ,20090204,139266.9036,111306.5067
000422.SZ,20090204,645972.2599,573539.0962
000423.SZ,20090204,837498.0188,643513.0536
000425.SZ,20090204,1062375.7714,845330.0036
000426.SZ,20090204,149225.1951,78684.2666
000428.SZ,20090204,259182.04,130197.2872
000429.SZ,20090204,534275.0429,195315.7073
000430.SZ,20090204,87577.2,35468.766
000488.SZ,20090204,1476424.8938,579579.1625
000501.SZ,20090204,318044.8659,271386.7876
600330.SH,20090204,208441.7136,148439.8025
600331.SH,20090204,790512.0,465728.0
600332.SH,20090204,574117.2,144068.4356
600333.SH,20090204,257066.5331,120712.9331
600335.SH,20090204,163642.6196,89354.1497
600508.SH,20090204,838352.88,314970.9337
600509.SH,20090204,448496.4648,303943.6053
600510.SH,20090204,239788.8276,139495.149
600511.SH,20090204,692584.2,401611.2157
600512.SH,20090204,166180.1179,166180.1179
600513.SH,20090204,72360.0,43705.44
600515.SH,20090204,76254.4712,64550.2326
600516.SH,20090204,818609.8547,247731.2
600505.SH,20090204,171346.725,133533.338
600506.SH,20090204,115063.6541,98139.7801
600507.SH,20090204,236833.4462,82953.5
600519.SH,20090204,10030706.4,4837025.6266
600520.SH,20090204,51998.4,34192.1068
600539.SH,20090204,110860.0,58591.4992
600540.SH,20090204,229359.8819,127282.8682
600543.SH,20090204,232098.4,156030.6044
600545.SH,20090204,180988.6829,121882.275
600546.SH,20090204,250500.0,150912.8775
600547.SH,20090204,1843234.5365,896209.38
600548.SH,20090204,1118699.1,111731.4
600728.SH,20090204,105963.7116,41290.08
600729.SH,20090204,344760.0,228557.1109
600730.SH,20090204,119091.1684,89681.1236
600731.SH,20090204,101244.0687,63819.6254
600732.SH,20090204,159457.9558,159457.9558
600733.SH,20090204,285511.77,109242.0
000418.SZ,20090204,326402.833,126825.196
600712.SH,20090204,74650.752,41831.4384
000558.SZ,20090204,178329.0949,51677.7247
000559.SZ,20090204,530228.6677,264719.8869
000560.SZ,20090204,73113.6,54737.4949
000561.SZ,20090204,225503.1483,137505.8164
000562.SZ,20090204,2124590.8574,778881.0159
000563.SZ,20090204,326872.6797,213183.1573
000564.SZ,20090204,110842.2995,87574.0164
000565.SZ,20090204,178293.1209,106036.4473
000566.SZ,20090204,183617.868,141422.4298
000567.SZ,20090204,67132.8,51755.3941
000568.SZ,20090204,2810786.7836,1442114.9366
000569.SZ,20090204,467674.6496,217831.0207
000570.SZ,20090204,157184.8114,81495.5644
000571.SZ,20090204,286328.896,279939.2614
000572.SZ,20090204,336321.2787,141893.5476
000635.SZ,20090204,158095.56,158095.56
600778.SH,20090204,126153.9976,107135.1149
600779.SH,20090204,691292.1627,417882.7695
000639.SZ,20090204,65359.8467,48532.0415
000650.SZ,20090204,223852.1161,87172.1977
000651.SZ,20090204,2449684.62,1752917.2477
000652.SZ,20090204,922233.6575,907361.7156
000655.SZ,20090204,452326.1586,217888.0746
000656.SZ,20090204,118769.8773,83327.4811
000657.SZ,20090204,101939.176,65975.216
000659.SZ,20090204,329693.5924,234082.4506
000661.SZ,20090204,178210.1555,139747.9961
002008.SZ,20090204,531946.0016,468625.8581
002009.SZ,20090204,203329.9562,140648.9744
002010.SZ,20090204,123910.8,100953.4202
002011.SZ,20090204,311725.7269,97949.4762
002012.SZ,20090204,101680.0136,101679.6221
002013.SZ,20090204,86751.0,60665.6247
002014.SZ,20090204,124305.6,123591.2714
002015.SZ,20090204,96151.456,82010.3991
002016.SZ,20090204,231517.6019,58030.8543
002027.SZ,20090204,122143.3869,76476.1254
002028.SZ,20090204,902992.8,609338.9368
002067.SZ,20090204,172872.0,85113.0
002081.SZ,20090204,305265.0,89306.25
000043.SZ,20090204,136727.0903,85295.2141
000045.SZ,20090204,145113.408,34993.625
000046.SZ,20090204,1625333.6447,319163.9096
000048.SZ,20090204,105116.7725,65537.7531
000049.SZ,20090204,115483.811,54039.4075
000050.SZ,20090204,227972.2875,121573.5601
000055.SZ,20090204,227477.1293,92293.0301
000056.SZ,20090204,140714.0542,75734.3518
000058.SZ,20090204,200123.7476,83619.8795
000059.SZ,20090204,879971.167,722903.0819
000060.SZ,20090204,1177360.8,856501.3217
000061.SZ,20090204,651875.4834,380435.1741
000062.SZ,20090204,156010.6585,84274.0581
000063.SZ,20090204,4097157.4455,3408146.067
600631.SH,20090204,1042672.8484,688111.7405
600633.SH,20090204,90774.3348,62712.6357
600634.SH,20090204,61393.9272,46216.8728
600635.SH,20090204,1414588.013,1145581.8543
600636.SH,20090204,203822.7139,139560.323
600637.SH,20090204,258026.6973,149047.0127
600640.SH,20090204,352002.5319,181018.2848
600641.SH,20090204,409349.4975,243380.3596
600642.SH,20090204,1941832.4715,1941832.4715
600644.SH,20090204,273263.8696,205861.6859
600645.SH,20090204,184623.305,129633.3398
000705.SZ,20090204,74821.6279,59262.3512
000707.SZ,20090204,335113.2423,250083.5529
000708.SZ,20090204,279981.483,115808.1916
000709.SZ,20090204,1704257.232,831836.4842
000710.SZ,20090204,89812.8,40640.292
000001.SZ,20090204,4049485.6256,3631125.8732
000002.SZ,20090204,7982522.6183,6834461.1367
000004.SZ,20090204,38461.3213,32200.7942
000006.SZ,20090204,298223.7581,285762.2235
000007.SZ,20090204,74171.1106,58048.4139
000008.SZ,20090204,42718.8606,29995.1118
000009.SZ,20090204,664838.4179,477449.7171
601007.SH,20090204,160500.0,79180.0
601008.SH,20090204,267187.2,109349.94
601009.SH,20090204,1941446.1664,1227394.9946
601088.SH,20090204,41052176.6191,3715200.0
601099.SH,20090204,2148234.7757,370535.0758
601111.SH,20090204,5660129.3701,757218.0
601166.SH,20090204,10150000.0,8079400.0
601168.SH,20090204,2185211.0,1568711.9
601169.SH,20090204,6744449.5171,4283460.4133
600879.SH,20090204,626123.4852,468055.3794
600880.SH,20090204,479677.5377,304943.0478
600881.SH,20090204,1014313.2281,948373.8601
600882.SH,20090204,91688.635,63689.2134
600883.SH,20090204,125598.816,98640.4608
600884.SH,20090204,368539.8476,250288.2192
600885.SH,20090204,132680.8752,121065.9395
000723.SZ,20090204,182874.9455,100125.7353
000725.SZ,20090204,1086640.71,442902.6823
000726.SZ,20090204,770025.3552,349077.781
000727.SZ,20090204,159106.7087,117619.1633
000728.SZ,20090204,1961894.0,382046.6697
000729.SZ,20090204,1527356.9073,608626.1572
000731.SZ,20090204,388875.52,318094.1583
600420.SH,20090204,196521.9136,142109.9324
600421.SH,20090204,58288.8,41897.5186
600422.SH,20090204,167455.808,145198.5984
600423.SH,20090204,280608.1855,280608.1855
600425.SH,20090204,329419.8863,218397.3639
600426.SH,20090204,711897.0,434432.6133
600428.SH,20090204,1181980.8,1181980.8
600275.SH,20090204,112453.0296,73210.2326
600276.SH,20090204,1921717.5494,1315434.2935
600433.SH,20090204,73760.0,36511.2
600435.SH,20090204,651003.3051,277932.7067
600436.SH,20090204,321860.0,146289.968
600438.SH,20090204,599517.44,329394.5643
600439.SH,20090204,483709.5,483709.5
600444.SH,20090204,142170.0,109020.5054
002087.SZ,20090204,105471.0,49282.286
002088.SZ,20090204,297240.3375,106298.293
002217.SZ,20090204,233984.544,58552.8
002218.SZ,20090204,362880.0,90720.0
002219.SZ,20090204,171669.2,43009.2
002220.SZ,20090204,168168.0,43243.2
002019.SZ,20090204,197597.4,117866.7188
002020.SZ,20090204,66616.8,29994.3188
002021.SZ,20090204,127996.6912,77011.2137
002022.SZ,20090204,694237.5,561827.9722
002023.SZ,20090204,107239.5498,53930.253
002024.SZ,20090204,4983019.328,3666878.395
002025.SZ,20090204,259710.0,151359.2721
002026.SZ,20090204,72765.0,49571.1563
000868.SZ,20090204,99471.24,57488.0509
000869.SZ,20090204,2376450.96,374382.4282
002029.SZ,20090204,339762.9,339753.7664
002030.SZ,20090204,164324.16,157398.5895
000909.SZ,20090204,88004.0,88004.0
000910.SZ,20090204,270080.0,124511.1296
000911.SZ,20090204,265715.28,163277.3304
000912.SZ,20090204,668070.0,305082.1652
000913.SZ,20090204,147399.2,87447.8976
000915.SZ,20090204,88865.7096,75171.3587
000916.SZ,20090204,388040.0,146445.8004
000917.SZ,20090204,656707.5025,515076.2997
000919.SZ,20090204,366408.0,138926.0396
000920.SZ,20090204,232522.0,133375.06
601727.SH,20090204,8555257.501,421370.269
601766.SH,20090204,5671360.0,1437000.0
601808.SH,20090204,6315924.6,702471.9
000971.SZ,20090204,82410.9,53227.6158
000972.SZ,20090204,292928.9961,276570.4382
000973.SZ,20090204,305052.3228,213020.3332
000975.SZ,20090204,217401.0683,134841.7787
000976.SZ,20090204,164259.9829,114438.2803
000977.SZ,20090204,126205.0,61587.2182
000978.SZ,20090204,143016.0,75515.8626
000979.SZ,20090204,53816.0,38852.7008
000980.SZ,20090204,172448.0,121140.0166
000981.SZ,20090204,68586.0,21300.0
000982.SZ,20090204,88644.0,41652.0
000983.SZ,20090204,3514800.0,1642031.3068
000985.SZ,20090204,103970.879,64014.7578
000987.SZ,20090204,437210.9743,436406.0201
600057.SH,20090204,111328.56,63228.9717
600058.SH,20090204,1629304.2807,834689.3435
600059.SH,20090204,321822.72,191339.3664
600060.SH,20090204,372300.9287,192119.2
600061.SH,20090204,176353.0883,130520.2906
600062.SH,20090204,1197703.0111,618259.5931
600078.SH,20090204,532903.1209,358724.5658
600079.SH,20090204,216331.6414,180836.3179
600080.SH,20090204,85788.14,56891.4488
600081.SH,20090204,126364.68,56864.106
600193.SH,20090204,155315.68,123114.056
600195.SH,20090204,570960.0,265716.0
600196.SH,20090204,1468001.0421,748218.0145
600197.SH,20090204,279594.0,136493.0098
600198.SH,20090204,315192.2352,193992.5938
600199.SH,20090204,121235.4784,90708.547
600200.SH,20090204,190228.5,159237.2176
600201.SH,20090204,213419.3468,199255.2177
600202.SH,20090204,437008.3661,276690.5856
600203.SH,20090204,119550.4177,64796.1265
600206.SH,20090204,193357.5,136350.375
600207.SH,20090204,168960.0,109782.3694
600063.SH,20090204,228209.073,161679.2073
600064.SH,20090204,460467.1981,302187.3147
600263.SH,20090204,333036.5362,162997.978
600265.SH,20090204,106306.2,56085.12
600266.SH,20090204,675051.0,354834.5
600267.SH,20090204,648760.32,362525.6611
600268.SH,20090204,247901.7669,126939.0
600269.SH,20090204,1041559.3913,604335.4109
600270.SH,20090204,632026.2406,230929.059
600271.SH,20090204,1620874.8,1044665.8151
600272.SH,20090204,168642.0,79039.8106
600273.SH,20090204,109935.0,48427.24
600277.SH,20090204,520115.85,86201.998
600278.SH,20090204,203520.0,90786.9171
600279.SH,20090204,157361.3714,103858.4958
600560.SH,20090204,92042.548,60683.4654
600561.SH,20090204,127220.94,77779.7957
600562.SH,20090204,46585.4689,34317.6896
600563.SH,20090204,201825.0,131522.625
600565.SH,20090204,166800.0,103362.624
600566.SH,20090204,65910.96,56339.4019
600567.SH,20090204,146063.4744,125949.9108
600568.SH,20090204,85317.288,58052.9124
600569.SH,20090204,883269.5764,371924.0553
600570.SH,20090204,411081.216,411081.216
600571.SH,20090204,78211.0618,78211.0618
600572.SH,20090204,203472.0,105755.4506
600573.SH,20090204,152750.0,76690.7233
600237.SH,20090204,148000.0,148000.0
600238.SH,20090204,115536.0,100722.4383
600239.SH,20090204,659193.0021,327741.3054
600240.SH,20090204,252195.0,184183.219
600241.SH,20090204,73140.0,35360.6846
600242.SH,20090204,64913.1247,35630.5799
600243.SH,20090204,122199.9,69203.01
600246.SH,20090204,522210.0,251585.3589
600346.SH,20090204,71400.0,37544.568
600348.SH,20090204,1295814.0,1295814.0
600350.SH,20090204,1654989.6,327967.2
600353.SH,20090204,67264.8273,42967.1035
600354.SH,20090204,217580.688,188941.7474
600355.SH,20090204,85623.5208,60730.4224
600356.SH,20090204,136258.0,61422.0
600357.SH,20090204,610955.5659,363778.6276
600358.SH,20090204,156384.0,121256.7892
600694.SH,20090204,533980.5112,486733.0309
600695.SH,20090204,375349.6613,28095.21
600696.SH,20090204,114770.5904,72876.6274
600697.SH,20090204,231314.0611,159506.3968
000544.SZ,20090204,199130.7915,84378.0046
000546.SZ,20090204,103229.4457,76347.3873
000547.SZ,20090204,135400.0299,101246.9672
000548.SZ,20090204,232634.5679,185361.7329
000550.SZ,20090204,876162.21,251559.4828
000551.SZ,20090204,147936.5531,96426.1863
000552.SZ,20090204,112591.71,58535.5869
000553.SZ,20090204,406837.4057,165562.5861
000554.SZ,20090204,263474.7394,198729.7208
600711.SH,20090204,53878.2192,26920.0714
600703.SH,20090204,325948.8725,93128.2495
600704.SH,20090204,362385.2498,316461.2004
600706.SH,20090204,37553.3796,28717.2727
600707.SH,20090204,155825.056,99955.7176
600708.SH,20090204,275599.9359,190877.8721
600710.SH,20090204,221221.0,161725.5631
600713.SH,20090204,185316.7724,146398.5789
600714.SH,20090204,70185.9375,43704.1457
600715.SH,20090204,54494.208,37143.6192
600716.SH,20090204,288671.0405,152035.404
600717.SH,20090204,1803726.3422,936240.6934
600718.SH,20090204,1396624.5289,372366.9249
600719.SH,20090204,93260.2078,62572.8706
600720.SH,20090204,374127.7037,354074.5259
600721.SH,20090204,72545.9763,38959.5566
600722.SH,20090204,120947.54,69530.1124
600723.SH,20090204,198713.2484,134240.3103
600724.SH,20090204,229900.3329,195044.6396
600725.SH,20090204,396897.1259,124197.3
600726.SH,20090204,402505.284,211850.6767
600727.SH,20090204,177599.2231,134886.3226
600734.SH,20090204,110037.7773,52560.4755
600735.SH,20090204,75858.3386,40896.1497
600736.SH,20090204,364087.584,215806.7881
600737.SH,20090204,1180579.3613,571556.556
600738.SH,20090204,105373.2791,82883.7799
600739.SH,20090204,1741539.0421,1631797.6333
600740.SH,20090204,349036.9,259306.59
600741.SH,20090204,753951.9683,580836.4759
600742.SH,20090204,199889.613,159628.5665
600743.SH,20090204,517455.8688,52003.0
600744.SH,20090204,244806.912,163188.2759
600745.SH,20090204,189877.4397,31045.9152
600746.SH,20090204,137583.2319,52171.6942
600747.SH,20090204,359742.9989,226839.8194
600748.SH,20090204,877530.4071,705464.2625
600749.SH,20090204,72930.0,65096.1162
600750.SH,20090204,392332.6368,240787.067
600611.SH,20090204,1147387.6298,442047.3454
600612.SH,20090204,286373.8854,66629.6644
600613.SH,20090204,111816.1785,33980.4378
600755.SH,20090204,524785.6999,389472.7879
600756.SH,20090204,102393.1675,85506.7543
600757.SH,20090204,140251.7457,71667.068
600758.SH,20090204,100006.7552,53823.6052
600759.SH,20090204,335063.0547,69436.2033
600760.SH,20090204,133496.9868,93308.1418
600761.SH,20090204,338392.8442,234542.8911
600763.SH,20090204,106452.48,60372.208
600280.SH,20090204,114689.9453,92951.9447
