ts_code,trade_date,total_mv,circ_mv
600327.SH,20081023,219118.9614,114083.4159
600328.SH,20081023,184586.6674,93898.1111
600329.SH,20081023,253952.5453,60384.6324
600330.SH,20081023,166046.7888,118248.6562
600331.SH,20081023,522192.0,282025.7792
000419.SZ,20081023,114431.3171,75785.5845
000420.SZ,20081023,87755.7316,72967.1561
000422.SZ,20081023,434444.8197,385730.3242
000423.SZ,20081023,731174.0051,561816.2744
000425.SZ,20081023,852517.0377,589365.6249
000426.SZ,20081023,147321.8125,77680.6408
000429.SZ,20081023,511646.9234,187043.5126
000430.SZ,20081023,57650.4,23348.412
000488.SZ,20081023,1134125.2676,445207.4572
000502.SZ,20081023,151367.2581,102461.9418
000503.SZ,20081023,333313.2343,253049.7315
000504.SZ,20081023,83190.2316,45937.1906
000505.SZ,20081023,127596.8758,71390.9727
000789.SZ,20081023,171428.8477,76934.4904
000790.SZ,20081023,88843.716,54924.2719
000791.SZ,20081023,57645.0,32115.0577
000793.SZ,20081023,402599.2425,346142.8407
000795.SZ,20081023,71691.2,42101.0441
000796.SZ,20081023,67552.5121,55799.2454
000797.SZ,20081023,122677.5186,53288.235
000798.SZ,20081023,155255.13,63367.9425
000799.SZ,20081023,137584.7,58421.342
000800.SZ,20081023,909772.5,427338.5237
600559.SH,20081023,79100.0,41855.0085
600560.SH,20081023,65105.69,42924.0495
600561.SH,20081023,79861.32,48825.2732
600562.SH,20081023,32458.4675,23910.8812
600563.SH,20081023,125775.0,81963.375
600565.SH,20081023,131600.0,55229.888
600435.SH,20081023,190944.0,126082.3705
600436.SH,20081023,229880.0,104483.744
600438.SH,20081023,440700.32,220100.2085
600439.SH,20081023,388390.275,226487.7342
600444.SH,20081023,120855.0,92675.4814
600178.SH,20081023,163114.24,82351.723
600179.SH,20081023,142350.0,67127.6209
600180.SH,20081023,55468.8077,28494.1064
600182.SH,20081023,97580.0,48790.0
600183.SH,20081023,433531.6174,334909.4064
600185.SH,20081023,109042.9912,80001.6575
600186.SH,20081023,230459.2755,178093.8647
600188.SH,20081023,4352784.0,318545.307
600189.SH,20081023,157423.5,93054.78
600190.SH,20081023,359921.911,229868.0645
600191.SH,20081023,156633.036,71389.7184
600192.SH,20081023,134990.46,82112.916
600193.SH,20081023,86819.72,68819.374
600062.SH,20081023,977123.6578,504395.555
600063.SH,20081023,174837.5963,123867.1346
600408.SH,20081023,314533.8,197395.002
600409.SH,20081023,304280.064,177252.2041
600410.SH,20081023,290439.8759,163318.1652
600415.SH,20081023,1447214.569,639438.6232
600416.SH,20081023,130895.0,89916.7746
600418.SH,20081023,362134.9944,247524.019
600419.SH,20081023,25410.72,16041.2677
600420.SH,20081023,143003.5008,103409.4237
600421.SH,20081023,43227.6,31071.6497
600422.SH,20081023,125670.4,108967.0532
600423.SH,20081023,181570.0024,126538.8843
600842.SH,20081023,115774.3152,63523.261
600843.SH,20081023,188532.4463,58847.0597
600844.SH,20081023,335325.6345,98672.7794
600845.SH,20081023,328329.5756,52333.8542
002250.SZ,20081023,93497.36,23385.2
002251.SZ,20081023,490703.4,127050.0
002252.SZ,20081023,301120.0,75280.0
002253.SZ,20081023,60528.0,15132.0
600641.SH,20081023,283947.0256,168821.825
600642.SH,20081023,1774233.8356,1774233.8356
600643.SH,20081023,548030.198,401660.1829
600644.SH,20081023,169443.188,126565.2167
600645.SH,20081023,129691.371,84422.9273
600647.SH,20081023,32217.0835,26376.7137
600648.SH,20081023,555812.895,94959.832
600649.SH,20081023,1562704.6095,757682.7648
000610.SZ,20081023,65320.3031,45889.9321
000611.SZ,20081023,91397.4542,45964.9152
000612.SZ,20081023,341885.3711,205067.7715
000613.SZ,20081023,60804.7,29976.653
000615.SZ,20081023,60539.7124,42974.3857
000616.SZ,20081023,226333.394,164292.4465
000617.SZ,20081023,153833.472,69224.1392
000619.SZ,20081023,132480.0,103244.0726
000623.SZ,20081023,950627.5143,821011.1558
000626.SZ,20081023,82822.5,33560.6402
000627.SZ,20081023,207099.2495,113551.6685
000628.SZ,20081023,52675.2,40891.0044
000630.SZ,20081023,781794.7138,336750.8591
000848.SZ,20081023,269541.948,154697.9437
000850.SZ,20081023,284986.8327,152657.0014
000851.SZ,20081023,91224.9,79396.0543
000852.SZ,20081023,157696.0,51233.1822
000858.SZ,20081023,5173902.6394,2789743.2166
000859.SZ,20081023,113950.08,75164.1568
000860.SZ,20081023,403895.34,214029.0966
000682.SZ,20081023,221064.8821,178368.6109
000683.SZ,20081023,278460.538,158247.0002
000686.SZ,20081023,851447.9428,256607.3138
000687.SZ,20081023,182856.0,94975.2462
000690.SZ,20081023,556883.73,386560.9863
000691.SZ,20081023,55602.44,46178.2504
000692.SZ,20081023,83388.3607,54106.9685
000695.SZ,20081023,88414.7205,59759.6005
000697.SZ,20081023,59902.6953,38786.7565
000698.SZ,20081023,268947.0702,148199.5896
000700.SZ,20081023,88695.5132,53102.9284
000701.SZ,20081023,89373.0,68634.6744
000702.SZ,20081023,85056.4297,67461.3066
000703.SZ,20081023,39287.43,30159.2256
000737.SZ,20081023,215113.92,168645.9554
000739.SZ,20081023,90627.6972,73870.1422
000748.SZ,20081023,174260.8469,137511.6645
000751.SZ,20081023,317498.1212,212142.4923
000752.SZ,20081023,82820.1662,42220.2199
000753.SZ,20081023,85085.4042,58029.6315
000755.SZ,20081023,202253.0517,146016.6358
000756.SZ,20081023,154114.4237,40270.1348
600518.SH,20081023,523614.0,382087.3131
600519.SH,20081023,9356833.2,4512069.2569
002103.SZ,20081023,83003.78,27829.9164
002104.SZ,20081023,118385.28,49285.2719
002105.SZ,20081023,76112.0,37079.04
002106.SZ,20081023,205850.112,98413.5597
002107.SZ,20081023,177918.3,47620.6674
002108.SZ,20081023,57337.5,26981.6514
002109.SZ,20081023,182425.6,103446.5565
002039.SZ,20081023,109119.168,102341.6988
002040.SZ,20081023,80891.888,37708.1481
002135.SZ,20081023,96800.0,28838.4261
002136.SZ,20081023,35356.16,21053.1328
002137.SZ,20081023,84642.3,21192.3
002139.SZ,20081023,76800.0,39032.832
002140.SZ,20081023,176912.736,64218.0
002141.SZ,20081023,43604.4,17949.225
002142.SZ,20081023,1705000.0,718474.4444
002143.SZ,20081023,71743.5,18473.6093
002144.SZ,20081023,49805.2032,28154.4166
002145.SZ,20081023,62130.0,32653.566
002146.SZ,20081023,400000.0,83030.0
002147.SZ,20081023,175592.0,95026.9066
002185.SZ,20081023,106227.0,26862.0
002186.SZ,20081023,282412.2,71820.0
002188.SZ,20081023,43760.0,10940.0
002189.SZ,20081023,77305.12,19400.0
002191.SZ,20081023,346252.0,87372.0
002192.SZ,20081023,40001.3,10016.8
600586.SH,20081023,253145.9073,155420.1363
600587.SH,20081023,87356.1,66722.214
600588.SH,20081023,788401.9488,573522.6413
600589.SH,20081023,167440.5,119696.643
600590.SH,20081023,115147.7855,81230.7563
600591.SH,20081023,511549.5,363004.6352
600592.SH,20081023,131100.0,78332.25
600593.SH,20081023,32108.0,26529.584
600594.SH,20081023,163207.98,112296.834
000930.SZ,20081023,292216.5678,247516.8767
000931.SZ,20081023,213926.48,137838.7167
000932.SZ,20081023,1106010.6101,453001.6654
000933.SZ,20081023,683000.0,425645.6
000935.SZ,20081023,132555.15,57249.1699
000936.SZ,20081023,147402.5396,92074.2177
000937.SZ,20081023,1024338.2929,484785.8743
000938.SZ,20081023,165688.32,119088.9704
000939.SZ,20081023,153656.16,101655.358
000948.SZ,20081023,116434.6759,45680.3549
000922.SZ,20081023,91619.545,52759.1203
000923.SZ,20081023,64152.0,28511.6112
000926.SZ,20081023,334277.9061,248495.739
000927.SZ,20081023,467385.9879,95555.504
000928.SZ,20081023,110896.408,54318.5874
000929.SZ,20081023,79322.082,56468.0898
000885.SZ,20081023,71040.0,27972.0
000886.SZ,20081023,218531.0543,162737.099
000888.SZ,20081023,119005.128,62485.4279
000889.SZ,20081023,118547.6488,107255.1081
000890.SZ,20081023,96808.608,84338.4873
000895.SZ,20081023,1684059.8271,817032.375
000897.SZ,20081023,533699.8372,428565.815
000898.SZ,20081023,4536224.5201,803379.4156
000899.SZ,20081023,156189.12,64910.0741
000996.SZ,20081023,339940.0,223621.4
000997.SZ,20081023,147030.0,87109.1091
000998.SZ,20081023,400176.0,299494.8944
001696.SZ,20081023,234241.9498,127872.8205
001896.SZ,20081023,119110.0,47642.9613
002001.SZ,20081023,778186.5,283698.4332
002002.SZ,20081023,44393.804,24713.4157
600022.SH,20081023,686275.2,283502.85
600026.SH,20081023,2682787.1888,417681.1888
600027.SH,20081023,2041147.5438,488822.1029
600028.SH,20081023,70142273.151,10382827.7602
600029.SH,20081023,2257075.848,516000.0
600030.SH,20081023,13254304.7324,13134364.7324
600031.SH,20081023,2261760.0,2261760.0
600033.SH,20081023,804902.4,295481.7698
600035.SH,20081023,390362.3954,162432.7047
600036.SH,20081023,19839984.8447,9774781.185
600037.SH,20081023,959467.8567,527855.8268
600038.SH,20081023,287759.55,143724.9359
600108.SH,20081023,439563.1196,371368.1379
600109.SH,20081023,1308316.6982,202439.4059
600110.SH,20081023,294730.5081,200328.378
600111.SH,20081023,694319.28,355050.3808
600112.SH,20081023,151750.2207,105625.286
600113.SH,20081023,60622.5,34421.25
600114.SH,20081023,79959.5,44040.302
600115.SH,20081023,1941913.05,158004.0
600116.SH,20081023,89483.4864,63965.249
600117.SH,20081023,314276.9628,172232.3323
600118.SH,20081023,371927.579,181053.5414
600119.SH,20081023,115315.2,73670.2888
600745.SH,20081023,88063.847,14398.8814
600746.SH,20081023,92539.2785,35090.9836
600747.SH,20081023,337392.1025,212746.2211
600748.SH,20081023,781110.3994,284245.8316
600749.SH,20081023,53625.0,43218.6199
600750.SH,20081023,216877.6944,133104.7663
600751.SH,20081023,133507.8302,28099.8003
600753.SH,20081023,39552.0,28147.8396
600754.SH,20081023,537487.4993,194317.3462
600755.SH,20081023,467193.3241,337032.9921
600756.SH,20081023,81394.2058,67970.8863
600757.SH,20081023,114851.8232,58687.9927
600758.SH,20081023,81315.3968,43763.9218
600759.SH,20081023,278749.9363,26906.7652
600760.SH,20081023,82172.9919,57435.073
600761.SH,20081023,283421.8547,186209.1222
600177.SH,20081023,1959418.2916,1083909.6488
600250.SH,20081023,74244.736,48266.4827
600251.SH,20081023,588533.2,423277.4512
600252.SH,20081023,82847.4602,61840.3039
600255.SH,20081023,131703.5,70999.0621
600256.SH,20081023,480663.991,261943.3073
600258.SH,20081023,192062.0,86143.9105
600260.SH,20081023,116872.26,98304.1024
600261.SH,20081023,176836.0838,74662.848
600262.SH,20081023,83810.0,32538.0
600301.SH,20081023,86299.3674,65358.9918
600302.SH,20081023,97574.7647,51606.6695
600303.SH,20081023,101010.0,79767.1875
600305.SH,20081023,77942.95,38192.0455
600306.SH,20081023,109733.5735,69389.6637
600307.SH,20081023,400108.8,152387.4257
600308.SH,20081023,401059.6653,253214.6573
600309.SH,20081023,1475377.6128,730379.2736
600890.SH,20081023,110047.0358,62346.7317
600891.SH,20081023,64544.4955,34296.1235
600892.SH,20081023,27371.0,8297.8574
600894.SH,20081023,204325.779,85432.0645
600895.SH,20081023,1331873.013,787335.2787
600896.SH,20081023,302284.202,219186.902
600897.SH,20081023,382388.04,160616.844
600809.SH,20081023,450241.0983,180213.6034
600810.SH,20081023,149490.64,70340.4702
600811.SH,20081023,582099.7229,433419.9194
600812.SH,20081023,560574.7691,460342.2266
600814.SH,20081023,146811.1689,107454.564
600815.SH,20081023,279010.1333,116604.4104
600816.SH,20081023,601241.3461,406549.8298
600817.SH,20081023,23557.2361,16452.9975
600818.SH,20081023,161255.274,36718.088
600819.SH,20081023,320287.5359,31021.0403
600820.SH,20081023,664570.3404,468655.6066
000028.SZ,20081023,328778.4654,170333.0132
000029.SZ,20081023,273148.2,86390.1855
000031.SZ,20081023,1002993.5726,572205.0231
000032.SZ,20081023,105720.4013,67588.1218
002167.SZ,20081023,50400.0,25000.416
600520.SH,20081023,36851.04,21432.9789
600521.SH,20081023,326156.6332,326156.6332
600522.SH,20081023,151378.877,107629.8281
600523.SH,20081023,179052.156,68520.3081
600525.SH,20081023,176581.6052,94964.7089
600526.SH,20081023,108500.0,66836.0
600527.SH,20081023,111003.9554,93576.0148
600528.SH,20081023,703334.4,367753.2752
600529.SH,20081023,199469.586,156609.9478
600530.SH,20081023,107640.0,92211.6
600531.SH,20081023,157277.4512,100703.8989
600532.SH,20081023,44261.1,27303.8581
600533.SH,20081023,357000.0,245488.704
600535.SH,20081023,502152.0,254429.971
600488.SH,20081023,298589.4852,183705.0193
600489.SH,20081023,972445.3431,393545.7164
600490.SH,20081023,41976.0,29270.8067
600491.SH,20081023,176515.2,109470.6814
600493.SH,20081023,52700.0,34944.44
600495.SH,20081023,158790.13,102248.3902
600496.SH,20081023,120060.0,85908.0233
600497.SH,20081023,614640.0,349622.6516
600139.SH,20081023,52409.728,30498.3872
600141.SH,20081023,211932.0,165510.1464
600143.SH,20081023,678699.0,320646.3849
600145.SH,20081023,82335.33,50790.2792
600148.SH,20081023,55474.4484,21897.12
600149.SH,20081023,85916.16,59518.004
600689.SH,20081023,142703.8535,71138.592
600690.SH,20081023,1046721.6781,590953.3907
600691.SH,20081023,32054.1278,16740.864
600692.SH,20081023,189632.8092,137473.8516
600693.SH,20081023,211213.904,172187.4848
600694.SH,20081023,482873.4655,416004.3492
600695.SH,20081023,290135.1436,21716.838
002234.SZ,20081023,113842.5,28593.0
002235.SZ,20081023,75800.0,18950.0
002236.SZ,20081023,214428.0,53928.0
002237.SZ,20081023,201659.0,50520.0
002238.SZ,20081023,246174.0,61774.0
002239.SZ,20081023,62980.0,15980.0
002240.SZ,20081023,165919.29,41489.29
000066.SZ,20081023,162305.991,84666.321
000068.SZ,20081023,215201.1514,78852.0019
000069.SZ,20081023,2385190.1947,1203611.2015
000070.SZ,20081023,81500.0,41444.4191
000078.SZ,20081023,179440.3559,120783.8464
000088.SZ,20081023,597600.0,194899.6282
000544.SZ,20081023,141466.3945,59943.7787
000546.SZ,20081023,48987.3724,36230.5336
000547.SZ,20081023,97693.6925,73051.6093
000548.SZ,20081023,156254.5488,124502.6232
000550.SZ,20081023,700066.554,200999.7444
000551.SZ,20081023,92822.9353,60502.7052
000552.SZ,20081023,84310.38,43832.3352
000553.SZ,20081023,329033.4639,133900.2521
000554.SZ,20081023,219241.7539,165366.3371
000555.SZ,20081023,28819.6022,25374.2977
000557.SZ,20081023,270438.4088,268037.3465
000558.SZ,20081023,125683.0835,36163.3416
000559.SZ,20081023,338443.8305,168970.1406
000560.SZ,20081023,55507.2,41556.2231
600791.SH,20081023,188398.08,102793.622
600793.SH,20081023,34538.4,21539.1696
600794.SH,20081023,63996.5326,38169.1543
600795.SH,20081023,2843735.4483,2125549.3872
600796.SH,20081023,72610.5165,51919.8232
600797.SH,20081023,259360.8749,228758.5583
600367.SH,20081023,126963.2,67120.3653
600368.SH,20081023,142324.0,88119.808
600369.SH,20081023,164544.24,138790.176
600370.SH,20081023,96626.0007,56628.4372
600371.SH,20081023,133455.0,71798.79
600372.SH,20081023,156620.0,74571.0004
600373.SH,20081023,50812.5,30225.517
600375.SH,20081023,66368.3625,45972.7258
600425.SH,20081023,166001.0625,103064.666
600426.SH,20081023,397095.75,224303.7697
600428.SH,20081023,765273.6,419918.8414
600432.SH,20081023,440193.3342,213663.7694
600433.SH,20081023,55840.0,27640.8
002010.SZ,20081023,74224.8,60472.9162
002011.SZ,20081023,195030.0567,61281.7302
002012.SZ,20081023,63306.5219,47845.4837
002013.SZ,20081023,52586.1,36773.854
002014.SZ,20081023,73080.0,72631.9545
002015.SZ,20081023,73567.84,58451.7727
002016.SZ,20081023,135756.9991,34028.0591
002017.SZ,20081023,69513.756,44990.8388
002018.SZ,20081023,169457.652,125215.8717
600696.SH,20081023,101488.5339,64442.8338
600697.SH,20081023,198541.9176,136907.8289
600699.SH,20081023,59060.1395,54939.4398
600701.SH,20081023,120705.2285,92836.2897
600702.SH,20081023,171685.7,122466.6262
600039.SH,20081023,120080.0,83104.2712
600048.SH,20081023,3710395.2404,1591500.7068
600050.SH,20081023,10661887.9867,5252294.643
600051.SH,20081023,126705.6,82161.1071
600052.SH,20081023,277228.9316,134298.9617
600053.SH,20081023,132169.73,36523.4255
002092.SZ,20081023,271114.3,216170.2243
002093.SZ,20081023,222411.0,61178.9703
002094.SZ,20081023,107305.54,50405.78
002095.SZ,20081023,82350.0,22307.5856
002096.SZ,20081023,48120.8364,13497.12
002097.SZ,20081023,227669.0,132738.8024
002098.SZ,20081023,64945.0,24302.0
002099.SZ,20081023,71262.0,36248.0206
002100.SZ,20081023,93772.8,47016.8028
002101.SZ,20081023,46900.0,18959.577
002102.SZ,20081023,52175.9795,25817.045
600386.SH,20081023,258854.4,142369.92
002019.SZ,20081023,118290.9,70560.4439
002020.SZ,20081023,42549.45,19157.9567
002021.SZ,20081023,89647.488,53937.815
002022.SZ,20081023,566434.6875,438228.5249
002023.SZ,20081023,72245.5914,36331.9599
002024.SZ,20081023,4037860.8,2971360.044
002025.SZ,20081023,156750.0,85437.3998
002026.SZ,20081023,52380.0,35177.535
600607.SH,20081023,260780.7081,160067.156
600608.SH,20081023,67087.734,53648.9665
600609.SH,20081023,243664.7704,184252.053
600610.SH,20081023,162833.74,11737.44
600611.SH,20081023,1030757.5685,397113.9614
600612.SH,20081023,196362.7512,45687.0716
600613.SH,20081023,72769.259,22114.2531
000711.SZ,20081023,35826.7104,26284.3304
000712.SZ,20081023,159927.1002,81098.3607
000713.SZ,20081023,203850.0,137073.7221
000715.SZ,20081023,174657.756,87009.628
000716.SZ,20081023,43673.5868,33741.4125
000585.SZ,20081023,179914.22,81787.3072
000586.SZ,20081023,48553.44,34760.2862
000587.SZ,20081023,49770.7029,22376.3845
000589.SZ,20081023,105291.4049,70144.8969
000590.SZ,20081023,78572.0005,58459.0633
000591.SZ,20081023,78858.3252,39638.1507
000592.SZ,20081023,144183.8397,28261.6499
000570.SZ,20081023,108532.3698,56270.7468
000571.SZ,20081023,229651.968,203986.0864
000572.SZ,20081023,239976.1463,56945.3481
000573.SZ,20081023,132646.9437,113994.4736
000576.SZ,20081023,80715.331,62617.7528
000581.SZ,20081023,285339.8255,170068.903
000582.SZ,20081023,88542.3854,47746.6857
000584.SZ,20081023,167233.1032,95852.1382
000045.SZ,20081023,104422.824,25181.2234
600076.SH,20081023,62872.192,61439.5008
600077.SH,20081023,47099.0514,32084.7572
600078.SH,20081023,297722.1593,200412.1352
600079.SH,20081023,132678.2189,110908.605
600080.SH,20081023,66859.796,44338.8872
600081.SH,20081023,95949.36,38379.744
601390.SH,20081023,10117452.5,2220625.0
601398.SH,20081023,126927163.0099,5681000.0
601588.SH,20081023,1026941.1,457500.0
601600.SH,20081023,9074931.3755,2637905.5738
601601.SH,20081023,9856000.0,1280000.0
601628.SH,20081023,55737998.26,2958000.0
601666.SH,20081023,1342328.2027,545414.569
601699.SH,20081023,1371446.064,455940.0
000639.SZ,20081023,51442.6441,38198.017
000650.SZ,20081023,140650.4446,54771.9118
000651.SZ,20081023,1986298.47,1421332.6967
000652.SZ,20081023,714177.7444,499522.1172
000655.SZ,20081023,310331.7253,149488.5512
000657.SZ,20081023,70556.1545,45664.0687
000659.SZ,20081023,266370.3972,189122.982
000661.SZ,20081023,79715.228,62510.7101
000662.SZ,20081023,94748.4468,70909.5628
000663.SZ,20081023,82523.434,62972.1747
000665.SZ,20081023,47211.9639,27115.4625
000666.SZ,20081023,166648.8,62746.3374
600346.SH,20081023,53025.0,27882.363
600348.SH,20081023,941798.0,392368.2252
600350.SH,20081023,1762631.2,349298.4
600351.SH,20081023,159820.38,135100.8825
600352.SH,20081023,409239.0,409239.0
600353.SH,20081023,48466.9126,30041.5147
600354.SH,20081023,134081.7744,116433.3332
600355.SH,20081023,74059.4246,52528.3251
600980.SH,20081023,86710.0,52389.1368
600981.SH,20081023,189411.0855,107701.7574
600982.SH,20081023,60984.0,48392.1471
600983.SH,20081023,196137.0,72410.3348
600984.SH,20081023,35530.556,24833.4485
600985.SH,20081023,41220.0,25253.3867
600986.SH,20081023,76273.8586,47771.1298
600987.SH,20081023,127062.0,63102.0
600703.SH,20081023,173560.389,49588.6827
600704.SH,20081023,342898.1422,299443.6384
600706.SH,20081023,31876.706,24376.2896
600707.SH,20081023,128029.2352,82125.7788
600708.SH,20081023,225490.8566,156172.8044
600710.SH,20081023,176976.8,129380.4505
600711.SH,20081023,29323.1016,13185.0342
600712.SH,20081023,52949.952,29671.1365
600713.SH,20081023,129395.7436,102221.4705
600715.SH,20081023,42160.128,23996.6208
600716.SH,20081023,291457.4405,153502.9272
600717.SH,20081023,1780279.5746,922833.5141
600718.SH,20081023,1009460.1903,149523.0419
600719.SH,20081023,75862.425,50899.8405
600720.SH,20081023,176176.5377,166733.5069
600721.SH,20081023,58093.4576,21008.3951
600722.SH,20081023,83441.16,40679.3241
600723.SH,20081023,131929.2082,89124.4947
600724.SH,20081023,152970.4343,121994.4668
600725.SH,20081023,265468.4724,83070.5625
600726.SH,20081023,331313.8733,174380.489
600727.SH,20081023,143904.5089,106264.4667
600728.SH,20081023,62454.054,24336.0
600730.SH,20081023,92984.9763,70021.961
600731.SH,20081023,79713.6845,50247.857
002249.SZ,20081023,175770.0,44640.0
600736.SH,20081023,260944.128,154670.2404
600737.SH,20081023,885937.3231,393423.9738
600738.SH,20081023,75416.7858,59320.8101
600739.SH,20081023,1100872.4295,1031248.4851
600740.SH,20081023,304912.3,226525.53
600741.SH,20081023,530122.4777,408400.6471
600742.SH,20081023,112530.4488,89864.9708
600743.SH,20081023,354048.7523,35581.0
600744.SH,20081023,197126.496,131404.5129
600765.SH,20081023,246764.1344,61713.6
600766.SH,20081023,46214.6885,20567.0186
600767.SH,20081023,100598.0037,51302.8455
600768.SH,20081023,42130.368,20349.498
600769.SH,20081023,89244.5736,67205.4342
600770.SH,20081023,264060.0,196724.7
600771.SH,20081023,76555.8495,50003.0939
600773.SH,20081023,43255.1718,27139.8944
600763.SH,20081023,65891.52,33666.243
600764.SH,20081023,105512.6349,48047.2758
600263.SH,20081023,187741.1846,91886.115
600265.SH,20081023,89432.2,47182.72
600266.SH,20081023,522405.0,274597.5
600267.SH,20081023,555759.36,310556.9548
600268.SH,20081023,123004.6935,62985.0
600269.SH,20081023,1162996.8091,674796.0417
600270.SH,20081023,521557.4707,190566.1002
600271.SH,20081023,1227506.4,791136.9674
600272.SH,20081023,161109.0,75509.2139
600273.SH,20081023,80010.0,35245.04
600275.SH,20081023,73781.3995,47048.1327
600276.SH,20081023,1624278.0902,1111834.1
600277.SH,20081023,103411.0,59295.016
600278.SH,20081023,155840.0,61725.6551
600195.SH,20081023,397800.0,185130.0
600196.SH,20081023,985268.8276,502176.6775
600197.SH,20081023,223587.0,109151.3501
600198.SH,20081023,170765.7096,105101.837
600280.SH,20081023,89426.5782,72476.9231
600281.SH,20081023,159979.0298,77020.2764
600282.SH,20081023,495331.2,236234.88
600283.SH,20081023,144376.98,79862.2295
600284.SH,20081023,233204.0,188017.3779
600285.SH,20081023,137091.76,128208.5869
600287.SH,20081023,157683.3827,93606.5917
600288.SH,20081023,111888.0,76323.6
600289.SH,20081023,267497.976,154905.2284
600290.SH,20081023,150804.36,65898.1465
600291.SH,20081023,150400.0,141601.6752
600292.SH,20081023,101353.5,65532.5555
600293.SH,20081023,99216.7488,57483.1296
600295.SH,20081023,698664.0,129984.0
600297.SH,20081023,89250.0,36184.5
600298.SH,20081023,221191.0,143059.4341
600299.SH,20081023,385235.4717,200122.6135
600300.SH,20081023,285760.0,98139.008
