ts_code,trade_date,total_mv,circ_mv
600416.SH,20090311,266020.0,182739.2977
000002.SZ,20090311,8466311.8679,7230467.592
000488.SZ,20090311,1350640.0914,530201.6081
000501.SZ,20090311,336305.8152,286968.8041
000502.SZ,20090311,169109.9404,123064.8245
000503.SZ,20090311,426940.5473,324131.1167
000504.SZ,20090311,129926.3167,78240.9169
000505.SZ,20090311,233002.9906,130366.1241
000507.SZ,20090311,197683.5217,141312.0091
000509.SZ,20090311,103004.0726,62173.6531
000510.SZ,20090311,240626.9903,196226.1013
002056.SZ,20090311,408845.5,181972.4158
002057.SZ,20090311,59976.0,35985.6
002058.SZ,20090311,57441.7016,31108.1528
002059.SZ,20090311,157595.0,40315.0
002060.SZ,20090311,245976.0,152354.16
002061.SZ,20090311,102325.38,34327.76
002062.SZ,20090311,403000.0,122347.7614
002085.SZ,20090311,143312.4,56969.451
002086.SZ,20090311,190568.775,81862.125
002087.SZ,20090311,121408.84,56729.3869
002088.SZ,20090311,282850.8125,101152.3496
002089.SZ,20090311,153386.784,89477.8196
002090.SZ,20090311,123012.0,30751.2368
002091.SZ,20090311,321840.0,141529.14
000993.SZ,20090311,179786.0,84123.46
000995.SZ,20090311,87284.736,49846.8595
000996.SZ,20090311,379730.0,249796.3
000997.SZ,20090311,280488.0,278568.32
000998.SZ,20090311,456876.0,341929.6244
000999.SZ,20090311,1453666.5,501923.1957
001696.SZ,20090311,470331.9622,353736.0163
002001.SZ,20090311,1029942.66,375479.5527
002002.SZ,20090311,60415.628,33632.5432
000980.SZ,20090311,166742.0,117131.7072
000982.SZ,20090311,97774.0,45942.0
000983.SZ,20090311,3514800.0,1642031.3068
000985.SZ,20090311,133269.406,82053.8292
600879.SH,20090311,577461.0382,431678.0183
600880.SH,20090311,500612.9279,318252.2007
600881.SH,20090311,1249260.0032,1168047.0083
600882.SH,20090311,95963.1635,66658.4075
002049.SZ,20090311,83430.0,50993.0612
002050.SZ,20090311,400752.0,104378.7639
002051.SZ,20090311,304000.0,96000.0
002052.SZ,20090311,269625.6395,144453.7288
002053.SZ,20090311,236588.4541,133957.79
002054.SZ,20090311,163480.0,108113.9917
002055.SZ,20090311,77169.6119,36192.3233
000698.SZ,20090311,413842.9398,228042.4687
000700.SZ,20090311,115891.35,69385.3594
000701.SZ,20090311,123969.0,95202.9355
000702.SZ,20090311,122918.5395,97491.1045
000703.SZ,20090311,57420.09,44078.8682
000661.SZ,20090311,195151.283,162786.1763
000738.SZ,20090311,248227.2,126973.1692
000739.SZ,20090311,139407.4775,113630.2754
000748.SZ,20090311,236604.1671,186707.648
000796.SZ,20090311,102808.0203,84920.7494
000797.SZ,20090311,241460.5128,104884.78
000725.SZ,20090311,1152298.7589,469664.1737
000726.SZ,20090311,693420.7656,314350.4048
000727.SZ,20090311,155155.9778,114698.5972
000728.SZ,20090311,2105375.8,409987.3963
000729.SZ,20090311,1458371.6904,581136.7032
000731.SZ,20090311,400371.84,327497.9702
000733.SZ,20090311,200547.2,148143.0524
000735.SZ,20090311,356453.46,351654.2699
600178.SH,20090311,360422.4,181966.98
002003.SZ,20090311,280134.3206,170503.882
002132.SZ,20090311,169519.581,57904.8714
002133.SZ,20090311,250297.2,120906.0901
002134.SZ,20090311,134233.9733,64327.8773
002135.SZ,20090311,159400.0,47488.0694
002136.SZ,20090311,56822.4,33835.392
600211.SH,20090311,101951.85,50560.65
600212.SH,20090311,148392.1918,127932.5714
600213.SH,20090311,111540.0,51930.7425
600215.SH,20090311,170273.5776,133022.1984
600177.SH,20090311,1979457.7969,1094995.0884
002004.SZ,20090311,245520.0,108376.9492
002005.SZ,20090311,202000.0,201146.6875
002006.SZ,20090311,111744.0,64625.7456
002007.SZ,20090311,954339.2,920354.9089
002008.SZ,20090311,497829.046,438570.0112
002137.SZ,20090311,137068.5,34318.5
002138.SZ,20090311,128310.0,55278.7121
002139.SZ,20090311,128100.0,65105.544
002140.SZ,20090311,245318.9939,89048.96
002141.SZ,20090311,64797.6,26673.15
002142.SZ,20090311,2242500.0,944972.9862
002206.SZ,20090311,200125.0,95459.625
002207.SZ,20090311,102541.9084,25775.0
002208.SZ,20090311,147566.1,56281.2366
002209.SZ,20090311,119358.0,49263.3131
002210.SZ,20090311,140760.0,38709.0
002211.SZ,20090311,190841.0998,59357.2882
002212.SZ,20090311,288410.0,72768.8513
002215.SZ,20090311,308724.0,87336.664
002241.SZ,20090311,336600.0,84150.0
002242.SZ,20090311,1261575.0,316575.0
002243.SZ,20090311,130486.1163,32764.5
002244.SZ,20090311,1232400.0,142200.0
002245.SZ,20090311,101718.4,25429.6
002246.SZ,20090311,134368.0053,33610.5
000758.SZ,20090311,556987.2,371217.4342
000759.SZ,20090311,459053.8325,435174.7229
000760.SZ,20090311,92609.2462,56154.3526
000761.SZ,20090311,1684032.0,116838.6074
000762.SZ,20090311,459869.685,335013.5232
000766.SZ,20090311,183198.6406,141792.0368
000767.SZ,20090311,461980.025,434010.1752
000768.SZ,20090311,2281661.3452,979397.4893
000848.SZ,20090311,277905.732,159498.1619
000850.SZ,20090311,382498.8836,204890.6332
000851.SZ,20090311,140605.9,122373.9755
000852.SZ,20090311,261800.0,85062.0024
000856.SZ,20090311,119856.0,67768.8
000858.SZ,20090311,5625622.679,3033308.4717
000859.SZ,20090311,164828.16,108724.5367
000860.SZ,20090311,513091.8,271893.6406
600022.SH,20090311,1215253.6,546985.1568
600026.SH,20090311,3544138.9131,2195002.9131
600027.SH,20090311,3064731.8578,733954.131
600028.SH,20090311,71182702.419,10536837.5662
600029.SH,20090311,2886957.48,660000.0
600030.SH,20090311,14474310.7708,14343330.7708
600031.SH,20090311,3242352.0,3242352.0
600033.SH,20090311,841892.4,309060.8952
600035.SH,20090311,442534.9351,206268.8346
600036.SH,20090311,21457782.4394,17573924.4394
600629.SH,20090311,323069.6329,94488.0853
600630.SH,20090311,346687.0632,346687.0632
600631.SH,20090311,1017349.2206,671399.4173
600633.SH,20090311,101417.8916,70065.8761
600635.SH,20090311,1206736.286,977256.4021
600636.SH,20090311,221878.5591,151923.4181
600637.SH,20090311,270786.2592,270786.2592
600126.SH,20090311,386750.7638,189507.874
600127.SH,20090311,332664.826,264076.0739
600128.SH,20090311,314381.795,178637.6874
600129.SH,20090311,221328.12,221328.12
600130.SH,20090311,221952.0,126640.2624
600131.SH,20090311,211732.5651,152481.0008
600132.SH,20090311,1070544.29,645416.2452
600133.SH,20090311,133386.6248,74919.0424
600135.SH,20090311,188784.0,90417.6
600136.SH,20090311,49610.9,36742.3762
600137.SH,20090311,79598.9689,33182.9899
600005.SH,20090311,4679286.0,1871714.4
600006.SH,20090311,796000.0,317604.0
600086.SH,20090311,231801.3402,105760.7835
600087.SH,20090311,908412.6179,464712.9533
600832.SH,20090311,2628726.2711,2628726.2711
600833.SH,20090311,104372.5411,66309.3075
600834.SH,20090311,355172.1373,355172.1373
600835.SH,20090311,1063648.8803,335903.2934
600836.SH,20090311,362479.2615,356236.8615
600837.SH,20090311,10079080.9455,4596901.4595
600838.SH,20090311,198035.6986,159236.6383
600839.SH,20090311,764979.2015,567035.3379
601607.SH,20090311,476397.7039,311141.163
600850.SH,20090311,92185.9785,92185.9785
600888.SH,20090311,355579.2708,211402.5263
600889.SH,20090311,108753.7043,64351.1629
600890.SH,20090311,161595.3841,91551.2533
600891.SH,20090311,117397.9126,62380.119
600963.SH,20090311,410233.8692,318517.4916
600965.SH,20090311,164568.5066,116972.5704
600191.SH,20090311,241981.068,241981.068
600192.SH,20090311,211598.97,128712.862
600193.SH,20090311,135464.94,135464.94
600196.SH,20090311,1619009.581,825184.7917
600197.SH,20090311,318843.0,155653.7005
600198.SH,20090311,316948.1808,195073.3325
600199.SH,20090311,125146.3003,93634.6291
600280.SH,20090311,122297.6639,102546.2318
002172.SZ,20090311,236640.0,98736.0
002173.SZ,20090311,117116.0,29716.0
002174.SZ,20090311,65522.5376,26865.8326
002175.SZ,20090311,69514.2064,34156.0822
002176.SZ,20090311,109314.1405,58530.6096
002177.SZ,20090311,166734.048,58399.0542
002178.SZ,20090311,79600.0,27016.24
002179.SZ,20090311,319515.0,146601.0
002180.SZ,20090311,93153.996,23478.0
002181.SZ,20090311,239160.5531,148910.239
600387.SH,20090311,165132.0,146599.4703
600388.SH,20090311,300266.0,231110.923
600312.SH,20090311,858377.2925,543946.9094
600250.SH,20090311,108650.8332,70633.8772
600251.SH,20090311,836451.0,601581.7754
600252.SH,20090311,223753.3767,172172.3613
600253.SH,20090311,190260.0,114764.6522
600255.SH,20090311,192835.5,137845.2581
600256.SH,20090311,1089505.0462,593738.1631
600467.SH,20090311,418809.6,249405.3472
600468.SH,20090311,223027.2,109283.328
002213.SZ,20090311,83121.0,34278.2547
002214.SZ,20090311,159000.0,88092.1024
600475.SH,20090311,228864.0,116043.2026
600476.SH,20090311,120480.36,89383.008
600477.SH,20090311,200287.2317,114900.3543
600478.SH,20090311,395067.3453,221966.8866
600479.SH,20090311,390096.0,324492.0589
600480.SH,20090311,266448.0,177187.92
601919.SH,20090311,10747520.6236,2275336.5532
601939.SH,20090311,95578835.356,3681000.0
601958.SH,20090311,3347602.065,669810.0
601988.SH,20090311,84782280.111,2168831.004
601991.SH,20090311,8032455.0136,3018328.0042
601998.SH,20090311,17955338.2648,1058889.0208
601999.SH,20090311,450097.3099,120916.0
000027.SZ,20090311,2398517.4165,651931.4116
000028.SZ,20090311,533940.8382,276623.202
000029.SZ,20090311,335871.12,106227.9318
600650.SH,20090311,575880.9517,243392.5485
600651.SH,20090311,313542.8593,313542.8593
600652.SH,20090311,213180.0721,213180.0721
600653.SH,20090311,467156.7349,467156.7349
600513.SH,20090311,75420.0,45553.68
600515.SH,20090311,83347.9104,70554.9054
600516.SH,20090311,773842.1283,234183.4
600517.SH,20090311,837314.1,720873.4624
600518.SH,20090311,898934.4,898934.4
600519.SH,20090311,11087762.4,5346761.1086
600520.SH,20090311,56746.08,37313.9948
600521.SH,20090311,418617.5503,418617.5503
600522.SH,20090311,407099.007,244333.1877
600523.SH,20090311,355505.1678,172975.9666
002014.SZ,20090311,128620.8,127881.6739
002015.SZ,20090311,95467.104,81426.6952
002016.SZ,20090311,271898.5789,68152.515
002017.SZ,20090311,113554.48,111664.2373
002018.SZ,20090311,276062.514,203988.477
002019.SZ,20090311,172945.5,103161.8767
002020.SZ,20090311,65499.75,51272.7593
002021.SZ,20090311,127996.6912,77011.2137
000034.SZ,20090311,96652.8534,35501.348
000573.SZ,20090311,174371.5691,149851.8902
000576.SZ,20090311,123333.0258,95679.9262
000578.SZ,20090311,7003367.2344,175436.1624
000581.SZ,20090311,435100.6882,259329.7188
000582.SZ,20090311,139138.0342,75030.5062
000584.SZ,20090311,211801.3386,154031.0845
000585.SZ,20090311,266377.85,121092.8577
000586.SZ,20090311,78343.2,56087.3144
000587.SZ,20090311,92298.6543,41496.5041
000589.SZ,20090311,152850.5661,101828.7029
000590.SZ,20090311,124659.453,104830.6189
000591.SZ,20090311,116325.8379,64287.4941
000625.SZ,20090311,1482104.5085,497090.5324
000626.SZ,20090311,108135.0,43817.5596
000627.SZ,20090311,309972.0793,245394.0793
000628.SZ,20090311,98546.52,76500.2541
000629.SZ,20090311,3827518.8967,2496043.6307
000630.SZ,20090311,1258119.9699,541923.568
000632.SZ,20090311,148035.2233,122019.3532
000635.SZ,20090311,151084.3656,151084.3656
000636.SZ,20090311,269728.4574,220474.8667
000637.SZ,20090311,221964.1738,125081.5106
000639.SZ,20090311,70023.2025,51994.7512
000650.SZ,20090311,265232.8416,103286.5352
000651.SZ,20090311,2819141.145,2017288.714
000652.SZ,20090311,948793.9868,935661.0121
000655.SZ,20090311,581470.4169,280097.5959
600039.SH,20090311,211280.0,156785.4392
600048.SH,20090311,4840925.4492,2470313.1435
600050.SH,20090311,10725477.7759,5283620.456
600051.SH,20090311,196560.0,127457.5647
600052.SH,20090311,428048.4447,207360.9755
600053.SH,20090311,210447.93,58154.6114
600359.SH,20090311,262257.0,155270.85
600360.SH,20090311,266016.0,197213.8768
600361.SH,20090311,348576.893,283484.7402
600362.SH,20090311,5090451.9963,594918.1885
600363.SH,20090311,240282.774,169819.3849
600365.SH,20090311,88200.0,69518.106
600366.SH,20090311,249729.2925,249729.2925
600367.SH,20090311,188697.6,99756.8732
600368.SH,20090311,262943.8826,169012.3946
600369.SH,20090311,2200855.8737,277966.2158
600370.SH,20090311,131704.7468,77186.6157
600371.SH,20090311,178405.0,95981.89
600775.SH,20090311,304581.975,66867.6975
600776.SH,20090311,523752.0267,183263.1867
600777.SH,20090311,208891.3752,164462.772
600778.SH,20090311,147335.4095,125123.233
600779.SH,20090311,605308.1198,365905.8314
000602.SZ,20090311,107032.5,77207.4178
000605.SZ,20090311,85300.875,37743.75
000606.SZ,20090311,124766.1464,81379.3863
000607.SZ,20090311,189240.0141,159889.6881
000608.SZ,20090311,257113.1347,180390.6322
000609.SZ,20090311,307038.3877,223427.1077
000610.SZ,20090311,100734.9253,71054.2013
000611.SZ,20090311,141601.6897,83367.0653
000612.SZ,20090311,533955.8043,320274.3847
000613.SZ,20090311,120881.2,60450.8641
000615.SZ,20090311,80437.3801,80409.0028
000155.SZ,20090311,322420.0,149959.6
000157.SZ,20090311,2927925.0,1799171.1449
000158.SZ,20090311,301921.62,301920.4852
000159.SZ,20090311,296141.2355,183144.9142
000006.SZ,20090311,406253.7929,398178.5162
000007.SZ,20090311,77315.5217,60509.3193
000008.SZ,20090311,45812.2954,32167.1716
000009.SZ,20090311,822737.5422,590844.0249
000010.SZ,20090311,99971.8646,46099.8139
000011.SZ,20090311,308825.5298,52093.041
000012.SZ,20090311,1360813.4364,593759.4289
000014.SZ,20090311,176290.3334,128650.4725
000016.SZ,20090311,588742.6523,293355.9949
000018.SZ,20090311,86600.8863,26221.655
000019.SZ,20090311,119705.3919,48245.3535
000538.SZ,20090311,1911903.074,876514.5053
000539.SZ,20090311,1709996.772,485206.9982
000032.SZ,20090311,149033.1648,149004.265
000033.SZ,20090311,114631.9134,78849.9322
000036.SZ,20090311,311316.8962,213799.2398
000037.SZ,20090311,242913.3262,94109.655
000039.SZ,20090311,2007446.6225,803285.1542
000040.SZ,20090311,260624.317,232906.835
000042.SZ,20090311,287595.111,205585.5983
000043.SZ,20090311,178523.339,111369.1982
000819.SZ,20090311,424423.9626,266096.5381
000820.SZ,20090311,99590.827,74780.0243
000821.SZ,20090311,117381.1855,117365.7611
000822.SZ,20090311,586285.2115,349784.6962
000823.SZ,20090311,275712.936,180432.6774
000825.SZ,20090311,2916478.8716,1171717.7569
000826.SZ,20090311,453865.0417,255661.4021
000828.SZ,20090311,486493.9523,297896.7434
600715.SH,20090311,64361.472,43869.2128
600851.SH,20090311,420055.7288,256895.7263
600853.SH,20090311,208281.3713,152286.6089
600855.SH,20090311,158298.764,126162.282
600856.SH,20090311,90879.8172,70368.8172
600857.SH,20090311,134816.2713,113658.2154
600858.SH,20090311,355681.5216,315556.4529
600859.SH,20090311,742719.0191,374935.6031
600860.SH,20090311,166268.0,55774.64
600861.SH,20090311,221763.4643,144881.3513
600862.SH,20090311,146881.9746,82916.4484
600864.SH,20090311,382464.7372,240236.9914
600865.SH,20090311,205803.4529,106714.4805
600535.SH,20090311,700768.0,700768.0
600536.SH,20090311,245676.7809,157164.2777
600537.SH,20090311,103055.232,103055.232
600538.SH,20090311,115874.64,93677.0702
600539.SH,20090311,124430.0,65763.4877
600540.SH,20090311,200020.4452,111000.9988
600543.SH,20090311,309524.0,208080.7829
600545.SH,20090311,208466.7218,140386.669
600146.SH,20090311,94000.0,94000.0
600148.SH,20090311,94532.9886,37314.48
600149.SH,20090311,167270.4,115875.76
600150.SH,20090311,3301519.2289,731767.1536
600151.SH,20090311,462600.192,212408.7951
600152.SH,20090311,111234.3018,90561.9067
600153.SH,20090311,1136280.0984,714055.9704
600155.SH,20090311,148500.0,72738.0
600156.SH,20090311,147574.6276,88706.72
600157.SH,20090311,130902.6524,67798.1952
600158.SH,20090311,715166.1732,534030.47
002168.SZ,20090311,198990.5789,61970.5322
600281.SH,20090311,218106.4586,105005.1357
600282.SH,20090311,636854.4,335573.28
600283.SH,20090311,206008.26,135861.6547
600284.SH,20090311,365030.0,365030.0
600285.SH,20090311,136088.16,127270.0174
600287.SH,20090311,197431.8254,117202.7132
600505.SH,20090311,167336.4825,130408.0896
600506.SH,20090311,102360.863,87305.35
600507.SH,20090311,236833.4462,82953.5
600508.SH,20090311,823175.802,309268.8737
600509.SH,20090311,510131.9439,345713.6329
600510.SH,20090311,476518.0973,152756.1138
600511.SH,20090311,647577.0,375512.7337
600512.SH,20090311,171707.1728,171707.1728
002249.SZ,20090311,300132.0,76224.0
000917.SZ,20090311,591280.5793,463759.911
000919.SZ,20090311,348264.0,132046.6208
000920.SZ,20090311,230834.0,132406.82
000921.SZ,20090311,310498.0542,73274.84
000922.SZ,20090311,138175.405,79568.315
000923.SZ,20090311,109494.0,48663.3364
000926.SZ,20090311,479554.802,356491.7775
000927.SZ,20090311,749731.7894,153280.16
000928.SZ,20090311,146824.581,72902.1794
000929.SZ,20090311,116475.282,82916.8438
000544.SZ,20090311,197244.5729,83578.7542
000546.SZ,20090311,104585.4975,77350.3087
000547.SZ,20090311,140296.9568,104908.702
000548.SZ,20090311,289045.9546,230309.9643
000550.SZ,20090311,921912.552,264695.1011
000551.SZ,20090311,135366.7806,89737.3254
600425.SH,20090311,406518.1575,269511.6405
600428.SH,20090311,1090252.8,1090252.8
600429.SH,20090311,438785.0,240772.04
002185.SZ,20090311,159471.0,99898.5
002186.SZ,20090311,350644.12,134080.01
002187.SZ,20090311,323680.0,117334.0
002188.SZ,20090311,70880.0,43967.75
002189.SZ,20090311,139468.0,63749.5936
002190.SZ,20090311,130180.92,41062.56
600084.SH,20090311,208369.8344,120355.4277
600085.SH,20090311,784885.2009,784885.2009
600088.SH,20090311,251407.26,107686.8
600089.SH,20090311,2890180.1626,2302204.9544
600090.SH,20090311,188005.4061,188005.4061
600091.SH,20090311,133600.822,133170.9437
600093.SH,20090311,207333.7425,126798.2336
600095.SH,20090311,149563.1159,103818.6028
600684.SH,20090311,121762.6409,84659.629
600685.SH,20090311,878052.7045,285116.4129
600686.SH,20090311,303621.6085,275429.9062
600687.SH,20090311,74610.475,60530.2917
600688.SH,20090311,4204800.0,420480.0
600689.SH,20090311,142301.8708,70938.2016
600690.SH,20090311,1220729.1182,689193.7242
600693.SH,20090311,287250.9094,234174.9793
600694.SH,20090311,704043.6112,641748.6662
600695.SH,20090311,374673.3556,28044.588
600696.SH,20090311,130436.6057,82824.179
600697.SH,20090311,232586.7657,160384.0111
600698.SH,20090311,384839.7062,157896.1177
600699.SH,20090311,84132.8402,78262.7869
600701.SH,20090311,180060.2789,138487.1926
600702.SH,20090311,249264.7,177805.1803
002111.SZ,20090311,207345.6,66569.4014
002112.SZ,20090311,87920.0,57362.7171
002113.SZ,20090311,90220.8,55336.6465
002114.SZ,20090311,152229.456,59240.4192
002115.SZ,20090311,175200.0,81298.275
002116.SZ,20090311,140220.0,59591.8493
002117.SZ,20090311,121550.0,78510.25
002118.SZ,20090311,191792.3292,60699.3796
002119.SZ,20090311,103508.6,62316.2333
002120.SZ,20090311,108502.16,42408.8772
002121.SZ,20090311,254160.0,117224.946
002122.SZ,20090311,1708344.0,391136.0
002123.SZ,20090311,497024.0,304364.7691
600226.SH,20090311,241166.6192,241166.6192
600227.SH,20090311,254208.3911,170153.5649
600228.SH,20090311,116316.24,63461.325
600229.SH,20090311,165270.6776,107848.5755
600230.SH,20090311,290970.0776,135618.1035
600231.SH,20090311,414865.1352,192224.9397
600232.SH,20090311,146276.3575,73090.3515
600233.SH,20090311,93225.0,55935.0
600600.SH,20090311,2578499.9998,464674.0806
600601.SH,20090311,578373.0358,578373.0358
600602.SH,20090311,378860.6155,284101.9553
600603.SH,20090311,98488.8115,98488.8115
600604.SH,20090311,225446.7776,60790.7019
600605.SH,20090311,124948.214,64652.7996
600606.SH,20090311,239599.8753,158222.228
600607.SH,20090311,483676.4896,296880.5503
600768.SH,20090311,62459.9424,39258.1953
600769.SH,20090311,122992.5216,92619.2539
600770.SH,20090311,400545.0,400545.0
600892.SH,20090311,57948.75,22218.3081
600893.SH,20090311,629002.6708,172179.6406
600967.SH,20090311,157292.84,85887.6601
600969.SH,20090311,127422.2383,55994.4
600970.SH,20090311,676032.0,315654.8412
600971.SH,20090311,324425.4664,160454.9802
600973.SH,20090311,217308.0,129432.7193
600975.SH,20090311,127095.2991,87543.1642
600976.SH,20090311,98788.6984,87620.1168
600978.SH,20090311,390813.7973,295409.4953
600979.SH,20090311,118685.1904,93811.2675
600703.SH,20090311,479814.4656,137089.8476
600138.SH,20090311,378383.85,303282.0886
600139.SH,20090311,146263.5252,64753.097
600141.SH,20090311,364140.0,284378.3134
600143.SH,20090311,931465.5,440064.0714
600145.SH,20090311,121614.57,75020.5041
600000.SH,20090311,10524445.0137,9317631.9624
002009.SZ,20090311,196699.6316,136062.5948
002010.SZ,20090311,145610.4,118632.6607
002011.SZ,20090311,304633.7249,95721.0496
002012.SZ,20090311,146676.3414,146675.7766
002013.SZ,20090311,102816.0,71899.9997
600712.SH,20090311,95772.864,53667.4655
600713.SH,20090311,177041.4632,139861.1593
600716.SH,20090311,312634.0806,164656.1036
600717.SH,20090311,1899188.1821,985791.0365
600718.SH,20090311,1392847.3159,371359.8473
600719.SH,20090311,108230.393,72617.1058
600720.SH,20090311,467164.7518,442124.8048
600734.SH,20090311,121287.6459,57934.0705
600735.SH,20090311,77716.0939,41897.6881
600736.SH,20090311,376429.536,223122.2725
600737.SH,20090311,1162478.4853,562793.3379
600738.SH,20090311,150570.7953,118434.9274
600739.SH,20090311,1615471.0659,1513673.7095
600740.SH,20090311,321883.3,239133.63
600741.SH,20090311,923296.6486,711297.7937
600742.SH,20090311,264615.7734,211317.8166
600743.SH,20090311,676194.2105,67955.8
600744.SH,20090311,267579.648,178368.5806
600745.SH,20090311,174163.4447,28476.5981
600746.SH,20090311,142179.5537,53914.6238
