ts_code,trade_date,total_mv,circ_mv
000792.SZ,20100910,4912320.0,2500782.9952
000793.SZ,20100910,831041.0039,830575.8802
000795.SZ,20100910,312230.4,312221.7076
000796.SZ,20100910,171839.7845,141928.6024
000797.SZ,20100910,274174.5178,235404.6323
002225.SZ,20100910,700122.6876,97188.0
002142.SZ,20100910,3222500.0,3189584.7727
002143.SZ,20100910,182488.5,80528.589
002144.SZ,20100910,275739.2936,124314.0943
002145.SZ,20100910,176320.0,92668.224
002146.SZ,20100910,1591296.0,1386298.2252
002147.SZ,20100910,312907.2,210687.4859
002148.SZ,20100910,288489.6,200857.1634
002149.SZ,20100910,438321.3,344196.3
002150.SZ,20100910,207353.25,73931.13
002151.SZ,20100910,453021.95,201455.0507
002152.SZ,20100910,1392174.2681,1330609.0326
300021.SZ,20100910,255476.2,66024.0
300022.SZ,20100910,576486.2,144524.8
300023.SZ,20100910,161010.0,40252.5
300024.SZ,20100910,549047.4,138377.8
300025.SZ,20100910,208960.0,52240.0
300026.SZ,20100910,456098.52,114065.4
300027.SZ,20100910,1091664.0,272916.0
300028.SZ,20100910,331984.8,83560.8
300029.SZ,20100910,522800.0,130700.0
300030.SZ,20100910,220668.0,55465.2
300031.SZ,20100910,233200.0,58300.0
300032.SZ,20100910,308089.3,77076.3
002413.SZ,20100910,304731.0,76701.0
601668.SH,20100910,10530000.0,4159621.9358
601678.SH,20100910,856680.0,214170.0
601688.SH,20100910,7728000.0,1082694.5595
601699.SH,20100910,4233994.56,4233994.56
601717.SH,20100910,2408700.0,385392.0
601718.SH,20100910,2105922.0,315861.0
601727.SH,20100910,10374313.9679,1719679.8988
601766.SH,20100910,6263360.0,1587000.0
601788.SH,20100910,5222704.0,1670104.0
601801.SH,20100910,1300390.0,157190.0
601808.SH,20100910,6315924.6,702471.9
600734.SH,20100910,214099.0619,130226.6855
600735.SH,20100910,237839.114,237839.114
600736.SH,20100910,527177.664,513270.576
600701.SH,20100910,313235.0558,313235.0558
600702.SH,20100910,549461.7,549461.7
600703.SH,20100910,2779626.3395,770194.9956
600704.SH,20100910,844534.3096,720648.2268
600706.SH,20100910,88468.7757,83753.8695
300033.SZ,20100910,475776.0,118944.0
300034.SZ,20100910,314213.5536,80040.0
300035.SZ,20100910,240403.5,60589.5
300036.SZ,20100910,296625.0,75145.0
300037.SZ,20100910,496266.0,125226.0
300038.SZ,20100910,214640.08,53912.0
300039.SZ,20100910,663737.6,165934.4
300040.SZ,20100910,308358.0,79917.78
300041.SZ,20100910,421595.3262,108596.0
300043.SZ,20100910,241665.6,60416.4
002332.SZ,20100910,540436.2,135188.2
002333.SZ,20100910,398899.2,99724.8
002334.SZ,20100910,632832.0,158208.0
002335.SZ,20100910,377208.0,94302.0
002336.SZ,20100910,1111600.0,277900.0
002226.SZ,20100910,329605.0087,203663.3108
002227.SZ,20100910,421930.0277,106865.0
002228.SZ,20100910,380299.69,83172.5
002229.SZ,20100910,200872.0,58229.0265
000559.SZ,20100910,1919269.8136,1114154.1571
000560.SZ,20100910,142867.2,142859.1159
000561.SZ,20100910,559498.1742,229976.4911
002138.SZ,20100910,408670.2068,350102.6872
002139.SZ,20100910,396312.0,267283.6147
002140.SZ,20100910,735678.2102,710269.3904
002141.SZ,20100910,153468.0,74336.0625
000979.SZ,20100910,709589.3728,112982.7774
000980.SZ,20100910,241237.0,241237.0
000995.SZ,20100910,186633.216,186633.216
600250.SH,20100910,237220.9858,237220.9858
600251.SH,20100910,901629.0,901629.0
600252.SH,20100910,1360317.4199,1065733.4
600253.SH,20100910,436800.0,436173.1171
600255.SH,20100910,340721.0,340721.0
600256.SH,20100910,3857826.5148,2240221.0043
600258.SH,20100910,575260.4,575260.4
600259.SH,20100910,1005580.8,448592.5665
600260.SH,20100910,337689.6,337689.6
600261.SH,20100910,693357.3005,548656.4045
600262.SH,20100910,302600.0,117480.0
600398.SH,20100910,346579.7858,291239.5953
600399.SH,20100910,351000.0,156913.8068
600400.SH,20100910,300460.4223,159407.5188
600403.SH,20100910,277495.659,259861.959
600405.SH,20100910,271293.36,271293.36
600406.SH,20100910,3037254.48,3037254.48
600408.SH,20100910,564814.8,564814.8
600409.SH,20100910,687447.552,687447.552
600410.SH,20100910,821529.9337,821529.9337
600415.SH,20100910,3755817.7814,1659474.001
600416.SH,20100910,787074.7551,787074.7551
600418.SH,20100910,1378948.1995,1147969.1827
600419.SH,20100910,95951.52,95951.52
002198.SZ,20100910,273060.0,68265.0
002199.SZ,20100910,202958.86,52376.48
002200.SZ,20100910,482874.3844,336637.5724
002069.SZ,20100910,1829053.2,1725816.1572
002070.SZ,20100910,272955.712,133884.6295
002071.SZ,20100910,142431.48,139444.8284
002072.SZ,20100910,130592.0,130592.0
000965.SZ,20100910,573255.1838,143451.0
000966.SZ,20100910,376816.5872,235906.5343
000767.SZ,20100910,563906.85,563900.2491
000768.SZ,20100910,3134187.3266,1929109.9035
000776.SZ,20100910,8022546.3424,294627.024
000777.SZ,20100910,498758.4,498644.8954
000778.SZ,20100910,1550749.1034,1093955.3353
000779.SZ,20100910,183457.9637,157550.6173
000799.SZ,20100910,499123.35,338630.7037
000800.SZ,20100910,3170370.0,2750094.6102
000408.SZ,20100910,272485.62,272485.62
000409.SZ,20100910,140526.8014,138446.2203
000410.SZ,20100910,703657.4404,692241.0397
000411.SZ,20100910,207242.4961,203431.0613
000413.SZ,20100910,561095.0,414329.6665
000415.SZ,20100910,323762.0291,323717.8806
000416.SZ,20100910,462728.1998,462562.256
000417.SZ,20100910,885568.2888,883626.4297
000418.SZ,20100910,1015353.779,646935.4423
000419.SZ,20100910,399456.5608,399175.4725
000420.SZ,20100910,226954.4784,188708.1624
000421.SZ,20100910,254267.6043,254235.1322
000422.SZ,20100910,1040823.4818,1040275.7339
002250.SZ,20100910,921840.062,361291.8637
002251.SZ,20100910,685632.96,209256.2242
002252.SZ,20100910,988960.0,247240.0
002253.SZ,20100910,332392.32,149825.8382
002254.SZ,20100910,639286.96,389694.0491
002255.SZ,20100910,590116.1,137998.49
002256.SZ,20100910,195436.8,118924.416
002258.SZ,20100910,469872.6006,147598.2111
002259.SZ,20100910,232673.0,92471.0047
002388.SZ,20100910,348762.0,87976.0
002389.SZ,20100910,395300.0,100300.0
002390.SZ,20100910,360046.4,90011.6
002391.SZ,20100910,572944.64,144800.0
002392.SZ,20100910,532845.0,133211.25
002183.SZ,20100910,824672.8108,352040.6529
002184.SZ,20100910,309760.0,118764.0369
002056.SZ,20100910,1187911.9,1187902.7934
002057.SZ,20100910,143640.0,143640.0
002058.SZ,20100910,109020.7323,106487.7807
002060.SZ,20100910,298495.2,184883.832
002061.SZ,20100910,183513.78,116652.78
002062.SZ,20100910,597150.0,194094.5574
002063.SZ,20100910,719540.64,688059.4224
002064.SZ,20100910,758336.8,668233.4685
002065.SZ,20100910,1192758.252,932713.824
002066.SZ,20100910,197043.0,196122.7324
002067.SZ,20100910,297528.0,249739.4625
002068.SZ,20100910,320637.096,320631.6202
002196.SZ,20100910,170115.75,44100.0
000635.SZ,20100910,253905.6633,253905.6633
000636.SZ,20100910,837365.9574,684459.2876
000637.SZ,20100910,349356.2392,229540.2641
000638.SZ,20100910,150059.0,85748.0
000823.SZ,20100910,554949.36,363257.176
000825.SZ,20100910,3224076.2525,1295296.8547
000826.SZ,20100910,1004455.4202,565808.021
000828.SZ,20100910,856562.0014,524501.9585
000829.SZ,20100910,1633404.3837,1633292.9849
000830.SZ,20100910,562873.5305,562685.5753
000831.SZ,20100910,405108.0,283933.3586
000833.SZ,20100910,315016.2243,315006.7441
000835.SZ,20100910,244296.0,244296.0
002011.SZ,20100910,770420.5574,201322.5884
002012.SZ,20100910,342829.1645,342829.1645
002014.SZ,20100910,287762.496,284303.4491
002015.SZ,20100910,192240.128,139505.234
002016.SZ,20100910,447190.4767,112167.4409
002017.SZ,20100910,363965.0698,360442.5296
002018.SZ,20100910,282984.4836,243811.1526
002019.SZ,20100910,353774.1,230061.2056
002020.SZ,20100910,168268.35,127189.4741
002021.SZ,20100910,282160.3968,282160.3968
002022.SZ,20100910,901360.1025,799797.0483
002048.SZ,20100910,844471.46,630339.3274
002049.SZ,20100910,187380.0,116427.8704
002050.SZ,20100910,734976.0,191429.8278
002051.SZ,20100910,945250.0,944267.4325
002273.SZ,20100910,402533.833,236230.981
002274.SZ,20100910,326579.9968,128458.7769
002275.SZ,20100910,1198106.0,270775.5741
002276.SZ,20100910,574800.0,198266.9136
002278.SZ,20100910,371363.0633,166539.3546
002279.SZ,20100910,316211.8059,111894.1563
002280.SZ,20100910,326457.0,98950.1846
002365.SZ,20100910,332112.0,83472.0
600967.SH,20100910,266774.2,253453.2
600969.SH,20100910,291641.3276,128158.8
600970.SH,20100910,2671745.178,2128291.2
600971.SH,20100910,1174471.1475,425175.3585
600973.SH,20100910,306384.0,306384.0
600975.SH,20100910,196682.2288,196682.2288
600976.SH,20100910,301428.249,301231.749
600978.SH,20100910,666091.382,544001.8289
600979.SH,20100910,184092.8605,184092.8605
600980.SH,20100910,339820.0,339820.0
600981.SH,20100910,352500.7395,211500.4437
600077.SH,20100910,144002.1674,118755.8159
600078.SH,20100910,598702.0199,471130.5791
600079.SH,20100910,960148.4567,810982.0691
600080.SH,20100910,183177.5232,183177.5232
600081.SH,20100910,477865.44,477865.44
600082.SH,20100910,328872.9554,309051.4856
600083.SH,20100910,161920.0,141946.9807
600084.SH,20100910,658464.3909,377607.5093
600745.SH,20100910,285143.5344,81579.0968
600746.SH,20100910,292019.6438,290341.852
600747.SH,20100910,617310.4714,420117.2841
600748.SH,20100910,950116.2556,763817.4793
600749.SH,20100910,244035.0,244035.0
600617.SH,20100910,173046.618,62378.7224
600618.SH,20100910,933214.7806,605120.8606
600619.SH,20100910,564168.4916,298185.7386
600230.SH,20100910,400926.6845,400926.6845
600231.SH,20100910,674557.8458,312551.7916
600232.SH,20100910,225031.3416,225031.3416
600233.SH,20100910,287265.0,171434.529
600234.SH,20100910,103247.3988,83812.7472
600235.SH,20100910,235479.6,235479.6
600236.SH,20100910,1119700.7114,553743.8069
600237.SH,20100910,323600.0,323600.0
600373.SH,20100910,337125.0,337125.0
600375.SH,20100910,338403.6563,338403.6563
600376.SH,20100910,1769465.25,800448.105
600377.SH,20100910,3536498.745,300852.616
600173.SH,20100910,475696.7338,230720.9649
600175.SH,20100910,839766.8822,593398.6739
600176.SH,20100910,835123.968,835123.968
600177.SH,20100910,2580642.9545,1864740.9677
600178.SH,20100910,591462.4,591462.4
600180.SH,20100910,166406.423,86247.8574
600182.SH,20100910,307700.0,153850.0
600183.SH,20100910,973292.8364,973144.1002
600184.SH,20100910,281925.0,164316.9656
600185.SH,20100910,481713.7296,281553.7296
600186.SH,20100910,577741.2252,499322.1798
600768.SH,20100910,121977.4464,86399.8877
600769.SH,20100910,263233.9944,263233.9944
600770.SH,20100910,1097890.2,1000552.5
600771.SH,20100910,157256.4425,107309.0338
600773.SH,20100910,1176165.3109,393884.9472
600774.SH,20100910,151880.5858,149515.249
600775.SH,20100910,518771.88,327107.88
600776.SH,20100910,689544.0351,524844.0351
600982.SH,20100910,152040.0,152040.0
601999.SH,20100910,653384.8342,175528.0
600787.SH,20100910,720808.187,336329.1892
600789.SH,20100910,651364.532,455642.9416
600790.SH,20100910,587218.5958,433861.2311
600791.SH,20100910,256330.08,210449.0169
600792.SH,20100910,152732.25,152732.25
600793.SH,20100910,109301.4,109301.4
600794.SH,20100910,234416.2684,234416.2684
000511.SZ,20100910,442300.6602,442291.2867
000513.SZ,20100910,1345534.4266,808394.2685
000042.SZ,20100910,363504.8947,363361.4331
000043.SZ,20100910,246331.083,122795.5526
000045.SZ,20100910,489975.8121,284759.2559
000046.SZ,20100910,2023446.425,398053.0862
000048.SZ,20100910,187178.1934,181948.2707
000049.SZ,20100910,440453.066,440317.2661
000050.SZ,20100910,672432.1125,365571.4969
000055.SZ,20100910,567177.8229,261469.7312
000001.SZ,20100910,5994223.6706,5341232.2754
000002.SZ,20100910,8972091.5379,7879361.2066
000518.SZ,20100910,774226.2789,774210.8411
000520.SZ,20100910,365699.4882,362676.3976
000521.SZ,20100910,417779.3785,266229.4956
600589.SH,20100910,482587.46,482587.46
600590.SH,20100910,691639.7565,691639.7565
600592.SH,20100910,322200.0,322200.0
600593.SH,20100910,137080.0,137080.0
600594.SH,20100910,546299.91,546299.91
600595.SH,20100910,1594764.973,1594764.973
600596.SH,20100910,995005.4873,704797.2851
600597.SH,20100910,1005426.3204,499168.5791
600543.SH,20100910,408143.52,408143.52
600545.SH,20100910,871087.8678,639747.301
600546.SH,20100910,1726500.0,416049.6335
600547.SH,20100910,6268633.9572,3047907.6
600548.SH,20100910,1068577.4597,702302.4597
600549.SH,20100910,2331007.64,2331007.64
600550.SH,20100910,3136080.0,3136080.0
600520.SH,20100910,184820.4,184820.4
600521.SH,20100910,882418.2683,882418.2683
600522.SH,20100910,757095.08,757095.08
600523.SH,20100910,606466.98,295084.9146
600586.SH,20100910,765338.5589,469883.2559
600587.SH,20100910,246747.384,246747.384
600588.SH,20100910,1988913.4574,1915378.1643
600733.SH,20100910,407027.16,155736.0
600584.SH,20100910,966503.648,966503.648
600585.SH,20100910,8122064.4194,6130210.8194
600873.SH,20100910,274596.2618,274596.2618
600676.SH,20100910,534650.438,271717.1686
600677.SH,20100910,336936.0437,289218.2543
600678.SH,20100910,198924.3,158788.1644
600679.SH,20100910,363167.3929,186934.1929
600680.SH,20100910,567604.6254,112907.7977
600682.SH,20100910,386270.7764,324088.3946
000522.SZ,20100910,719997.4126,719967.8531
000523.SZ,20100910,213656.261,116563.1348
000524.SZ,20100910,398577.7936,398574.5686
000525.SZ,20100910,489857.4958,483177.2691
000526.SZ,20100910,109181.4464,109181.4464
000527.SZ,20100910,4611752.0779,4611752.0779
000528.SZ,20100910,1521377.7322,1521340.7321
000529.SZ,20100910,434340.0055,176820.6582
000530.SZ,20100910,418267.8951,188890.2789
000531.SZ,20100910,369131.9451,369130.8537
000532.SZ,20100910,301619.7975,299401.5308
000004.SZ,20100910,97328.9768,81486.2893
000005.SZ,20100910,413278.7904,413011.8392
000006.SZ,20100910,562973.4208,548269.9901
000755.SZ,20100910,388081.8416,388048.6632
000756.SZ,20100910,405179.1674,272264.7938
000758.SZ,20100910,1258593.6,838885.6142
000759.SZ,20100910,891457.1435,890679.2087
000760.SZ,20100910,209140.5738,209130.7699
000761.SZ,20100910,1859648.0,413670.8404
000766.SZ,20100910,381663.8346,381661.6833
000150.SZ,20100910,196344.0,101180.4167
000151.SZ,20100910,568577.58,512030.9606
000153.SZ,20100910,243628.6204,216489.3524
000155.SZ,20100910,324300.0,324300.0
000157.SZ,20100910,5346485.8868,4536479.1205
000158.SZ,20100910,588028.298,588028.298
000159.SZ,20100910,675038.4295,675038.4295
000089.SZ,20100910,1007384.9472,389262.6275
000090.SZ,20100910,526959.1211,503239.9563
000096.SZ,20100910,338448.0,327403.3546
000099.SZ,20100910,508977.6,271561.6846
000100.SZ,20100910,1627434.0161,1075766.9937
601866.SH,20100910,4673250.0,934650.0
601872.SH,20100910,1562195.9439,1562195.9439
601877.SH,20100910,2222055.0,232155.0
601888.SH,20100910,2212320.0,553080.0
601898.SH,20100910,12940455.4784,1488725.3984
601899.SH,20100910,9379144.3695,4079603.7021
600171.SH,20100910,528265.294,528265.294
600172.SH,20100910,259960.0,243465.732
600036.SH,20100910,28653736.5993,23460621.8153
600037.SH,20100910,1490867.4226,1490867.4226
600038.SH,20100910,1062652.5,530754.4526
600039.SH,20100910,277248.0,277248.0
600048.SH,20100910,5088108.8222,4998208.3315
600050.SH,20100910,10767870.9687,10767870.9687
600452.SH,20100910,272160.0,131606.2952
600463.SH,20100910,185220.0,185220.0
600466.SH,20100910,174548.7279,174548.7279
600467.SH,20100910,785664.0,785664.0
600468.SH,20100910,1080794.88,529589.4912
600469.SH,20100910,446556.0983,375522.3
600470.SH,20100910,479872.0,332672.0
600475.SH,20100910,463872.0,463872.0
600476.SH,20100910,201659.64,201659.64
600477.SH,20100910,299702.9805,187559.2124
600478.SH,20100910,505857.9704,350957.4229
600479.SH,20100910,576108.288,576108.288
600480.SH,20100910,436488.0,436488.0
600481.SH,20100910,1369850.7774,1369850.7774
600482.SH,20100910,710862.0,696552.24
002212.SZ,20100910,391392.0,98834.6604
002213.SZ,20100910,241226.0,108181.02
002214.SZ,20100910,348000.0,214370.0462
002215.SZ,20100910,749321.8,219174.5238
002216.SZ,20100910,698445.0,178757.1
002217.SZ,20100910,263790.072,206184.734
002218.SZ,20100910,687168.0,171792.0
002088.SZ,20100910,423501.4271,361481.8205
002089.SZ,20100910,479458.2496,300915.6666
002090.SZ,20100910,309060.0,270720.201
002091.SZ,20100910,894600.0,700527.1549
002092.SZ,20100910,1573750.2,874825.1819
002093.SZ,20100910,570712.5,476896.7657
002118.SZ,20100910,307864.3662,120515.4793
002119.SZ,20100910,233234.2,222339.2504
002120.SZ,20100910,156441.48,97298.9294
000998.SZ,20100910,709632.0,709628.5773
000999.SZ,20100910,2613663.0,948491.9081
001696.SZ,20100910,1233434.0208,926084.243
001896.SZ,20100910,339724.0769,234345.9125
002001.SZ,20100910,1765016.708,1604752.1377
002034.SZ,20100910,109917.6,109917.6
002035.SZ,20100910,231118.6878,231118.6878
002036.SZ,20100910,236024.4663,222221.3408
002037.SZ,20100910,299687.96,299687.96
002038.SZ,20100910,1222877.4,1005588.1512
002039.SZ,20100910,273499.2,240605.1492
002040.SZ,20100910,220301.312,107947.6429
002041.SZ,20100910,1231824.0,1144647.5006
002042.SZ,20100910,554391.738,175484.435
002043.SZ,20100910,155367.0,149995.0714
002044.SZ,20100910,148687.5,107947.125
002169.SZ,20100910,328765.536,151565.5563
002170.SZ,20100910,451053.36,115162.56
002171.SZ,20100910,237031.08,84484.7427
000639.SZ,20100910,207592.1998,164179.2888
000650.SZ,20100910,776465.5871,590193.8399
000651.SZ,20100910,4133842.7963,4078280.9942
000652.SZ,20100910,1276371.382,1262211.4081
000655.SZ,20100910,1019817.814,710564.3876
000656.SZ,20100910,222537.2438,192665.0044
000659.SZ,20100910,492819.6496,349901.9512
000661.SZ,20100910,711396.0297,711380.7267
000662.SZ,20100910,218871.792,218869.2065
000663.SZ,20100910,186944.9782,153873.8339
000665.SZ,20100910,259843.2899,177841.1597
000666.SZ,20100910,496927.4,187104.0684
000667.SZ,20100910,872820.9852,872820.9852
000711.SZ,20100910,109196.3808,109196.3808
000712.SZ,20100910,697891.403,437659.7279
000713.SZ,20100910,456840.0,456834.6685
000715.SZ,20100910,404558.7,403178.4204
000716.SZ,20100910,191807.2629,184099.2444
600126.SH,20100910,455543.7413,223216.4329
600127.SH,20100910,458434.9975,458434.9975
600128.SH,20100910,302043.42,302043.42
600129.SH,20100910,494343.252,494343.252
600130.SH,20100910,362496.0,362496.0
600131.SH,20100910,303987.4685,218919.1512
600132.SH,20100910,2157543.6007,2157543.6007
600133.SH,20100910,523845.6538,398139.0758
600058.SH,20100910,2296032.743,2296032.743
600059.SH,20100910,907844.5991,475026.552
600060.SH,20100910,1110180.8469,948774.8469
600061.SH,20100910,485292.8051,485292.8051
600351.SH,20100910,643712.184,643712.184
600353.SH,20100910,161933.8435,161933.8435
600354.SH,20100910,537256.9296,537256.9296
600355.SH,20100910,146150.4924,146150.4924
600356.SH,20100910,239706.0,239706.0
600358.SH,20100910,270432.0,270432.0
600359.SH,20100910,536712.0,536712.0
600360.SH,20100910,450662.4,374884.3089
600361.SH,20100910,681155.1248,681155.1248
600531.SH,20100910,407460.4506,407460.4506
600532.SH,20100910,157727.7,157727.7
600362.SH,20100910,10044876.4748,1173938.9194
600363.SH,20100910,604415.0025,604415.0025
600365.SH,20100910,203980.0,203980.0
600366.SH,20100910,870292.7325,870292.7325
600461.SH,20100910,210420.0,210420.0
600462.SH,20100910,186823.0,186823.0
600648.SH,20100910,1250336.0265,157460.204
600649.SH,20100910,1955678.8569,948217.6954
600650.SH,20100910,656416.0273,464766.4893
600651.SH,20100910,680555.9737,680555.9737
600652.SH,20100910,319162.4692,319162.4692
600653.SH,20100910,674102.8024,674102.8024
600654.SH,20100910,412253.5621,412253.5621
600655.SH,20100910,2173230.8277,2173230.8277
600656.SH,20100910,163695.5631,91726.9619
600657.SH,20100910,1019730.2357,332516.3722
600658.SH,20100910,557473.6033,160509.2568
600660.SH,20100910,2303434.2818,2027331.8352
600866.SH,20100910,676912.1852,676912.1852
600867.SH,20100910,712965.5751,466821.183
600868.SH,20100910,578935.3471,578935.3471
600869.SH,20100910,236280.0,236280.0
600870.SH,20100910,209512.574,209512.574
600871.SH,20100910,3456000.0,172800.0
600872.SH,20100910,722549.935,722549.935
600882.SH,20100910,180385.1002,180385.1002
600883.SH,20100910,270084.672,270084.672
600884.SH,20100910,918268.182,715454.6537
600885.SH,20100910,133449.5941,133449.5941
600886.SH,20100910,1510291.5342,798353.6504
002160.SZ,20100910,197370.0,197370.0
002161.SZ,20100910,619658.4,391614.8984
002162.SZ,20100910,530860.0,530860.0
002163.SZ,20100910,654089.7,234342.7449
002164.SZ,20100910,381900.625,128550.0
002165.SZ,20100910,432936.0,230445.3078
002166.SZ,20100910,479793.047,250632.1749
002167.SZ,20100910,484323.84,309757.9612
000910.SZ,20100910,479497.5,479497.5
000911.SZ,20100910,548915.6,548915.6
000912.SZ,20100910,449865.0,205438.35
000913.SZ,20100910,392308.64,392222.4402
000915.SZ,20100910,266416.8737,264869.6147
000916.SZ,20100910,505760.0,190877.3889
000852.SZ,20100910,441641.2,143494.5942
000856.SZ,20100910,186594.0,108562.0159
000858.SZ,20100910,12864531.2141,12863020.6046
000859.SZ,20100910,339747.84,234401.5272
000860.SZ,20100910,944176.62,500374.9838
000861.SZ,20100910,844104.0767,255772.8379
000862.SZ,20100910,330717.78,330717.78
002396.SZ,20100910,515707.14,103417.6
002397.SZ,20100910,409185.0,103920.0
002398.SZ,20100910,293760.0,73440.0
002399.SZ,20100910,5265716.1,527756.1
002400.SZ,20100910,364742.1311,91216.8
002401.SZ,20100910,208012.0,52003.0
002402.SZ,20100910,263798.5,66048.5
002403.SZ,20100910,412320.0,103080.0
002324.SZ,20100910,504495.0,130795.0
002325.SZ,20100910,530250.0,132562.5
002326.SZ,20100910,787383.0,197583.0
002327.SZ,20100910,545106.9,137599.8
002328.SZ,20100910,556800.0,139200.0
002329.SZ,20100910,417728.0,105408.0
002330.SZ,20100910,508024.0,127510.7856
002331.SZ,20100910,213163.626,54327.0
002219.SZ,20100910,460275.2,115315.2
002220.SZ,20100910,443548.0,153410.6754
002221.SZ,20100910,244866.0,114866.42
002222.SZ,20100910,225910.0,127027.3703
