ts_code,trade_date,total_mv,circ_mv
600794.SH,20080728,106957.993,63792.4582
600795.SH,20080728,3617318.6545,2280186.0955
600796.SH,20080728,174813.2435,124999.4233
600797.SH,20080728,561000.0116,494806.9129
600798.SH,20080728,512233.6716,245539.0901
600800.SH,20080728,318859.0193,151285.216
600801.SH,20080728,742624.0,138513.5808
600802.SH,20080728,226069.2103,165793.7393
600826.SH,20080728,320529.4235,168269.4996
600827.SH,20080728,517611.2986,181452.7978
600828.SH,20080728,385371.8053,155546.6226
600829.SH,20080728,595352.2929,209422.6519
600830.SH,20080728,424337.4457,272036.1218
600831.SH,20080728,361400.8131,252801.3202
600832.SH,20080728,2463036.8576,1247874.6674
600833.SH,20080728,112339.9107,71339.5951
600784.SH,20080728,139300.1558,112397.1752
600785.SH,20080728,237311.262,176282.1882
600787.SH,20080728,554944.2698,260306.1227
000933.SZ,20080728,1857500.0,1157594.0
600653.SH,20080728,688364.9084,688364.9084
600654.SH,20080728,298997.089,262504.8633
600655.SH,20080728,1766405.7966,1620760.892
600656.SH,20080728,128481.9827,71994.9992
600657.SH,20080728,264422.586,236040.8882
600707.SH,20080728,165511.4784,97432.2676
600708.SH,20080728,265856.5038,184129.6645
600710.SH,20080728,281996.0,206155.6628
600711.SH,20080728,70486.6968,31694.1066
600712.SH,20080728,97653.6,54721.3583
600713.SH,20080728,197855.1196,156303.7601
600736.SH,20080728,452244.384,250173.9897
600737.SH,20080728,1812098.8153,804710.5571
600738.SH,20080728,137431.9824,108100.2915
600739.SH,20080728,2311204.0573,2165033.4943
600740.SH,20080728,636412.5,472803.75
600741.SH,20080728,899735.6496,693146.6539
600742.SH,20080728,180640.9836,144256.9268
600744.SH,20080728,325934.784,217268.1115
600760.SH,20080728,119300.9882,83385.8037
600761.SH,20080728,507232.3118,333253.3534
600763.SH,20080728,111743.04,57093.361
600764.SH,20080728,198165.9174,90238.7899
600765.SH,20080728,475774.1632,118987.05
600766.SH,20080728,83699.9359,36515.6559
600767.SH,20080728,158228.7244,80693.2893
600768.SH,20080728,73962.2016,35724.6743
600769.SH,20080728,149615.9028,95409.915
600770.SH,20080728,730215.0,544010.175
600771.SH,20080728,122148.0274,79782.0065
600773.SH,20080728,106192.5912,66629.1588
600269.SH,20080728,1262248.5448,732384.0573
600270.SH,20080728,877411.7867,320587.7624
600271.SH,20080728,1741532.4,1122430.532
600272.SH,20080728,182736.0,85645.4432
600268.SH,20080728,286127.8409,146512.8
600288.SH,20080728,274848.0,187485.6
600289.SH,20080728,384352.3549,222574.3545
600290.SH,20080728,492920.4,215395.2361
600291.SH,20080728,391680.0,368766.9158
600292.SH,20080728,180630.0,116790.6929
600293.SH,20080728,175696.326,101793.042
600295.SH,20080728,1619208.0,301248.0
600297.SH,20080728,151900.0,61584.6
600298.SH,20080728,372089.4,240655.8088
600299.SH,20080728,928328.6266,421643.3373
600300.SH,20080728,427120.0,146686.496
600190.SH,20080728,739898.122,472544.0271
600191.SH,20080728,295808.52,134822.688
600192.SH,20080728,242641.08,123331.26
600193.SH,20080728,152698.0,121039.1
600195.SH,20080728,684060.0,318351.0
600196.SH,20080728,1756402.5959,895211.9414
600197.SH,20080728,367794.0,179550.7416
600198.SH,20080728,305534.5344,188048.531
600311.SH,20080728,659609.6,502952.32
600312.SH,20080728,572081.1139,362523.2827
600313.SH,20080728,170047.8,73788.0
600315.SH,20080728,664097.4426,402456.2922
600316.SH,20080728,633276.0,314825.6998
600317.SH,20080728,609152.2524,258369.7616
600318.SH,20080728,161414.0,81556.6913
600319.SH,20080728,171367.542,80818.756
600320.SH,20080728,4214464.47,2000235.186
600321.SH,20080728,158065.44,96760.95
600322.SH,20080728,602606.5,345877.879
600330.SH,20080728,292053.9264,207983.4521
600331.SH,20080728,1292064.0,697818.7264
600332.SH,20080728,933345.9,234212.9511
600333.SH,20080728,387215.1189,181827.9189
600228.SH,20080728,143585.4,78339.1875
600229.SH,20080728,231969.2011,151333.1388
600230.SH,20080728,540965.7593,251560.3231
600231.SH,20080728,692726.775,381842.1768
600223.SH,20080728,322822.5,178970.8375
600345.SH,20080728,173052.0,85683.2892
600346.SH,20080728,92610.0,48697.5132
600226.SH,20080728,324709.7642,197163.6891
600262.SH,20080728,120020.0,46596.0
600263.SH,20080728,364462.7779,178378.9146
600265.SH,20080728,134992.0,71219.2
600266.SH,20080728,932919.0,490380.5
600267.SH,20080728,795225.6,444370.097
600358.SH,20080728,289872.0,182618.9735
600359.SH,20080728,391620.0,231861.0
600360.SH,20080728,339040.0,219111.0194
600361.SH,20080728,713637.2553,530393.248
600362.SH,20080728,7149001.7644,668161.6589
600363.SH,20080728,273655.3815,193405.4106
600365.SH,20080728,96880.0,76359.5704
600366.SH,20080728,264372.69,143709.6436
600367.SH,20080728,278387.2,147172.1772
600368.SH,20080728,237796.0,147231.232
600369.SH,20080728,301664.44,254448.656
600370.SH,20080728,150838.6083,81663.0394
600385.SH,20080728,81607.0385,64975.8127
601600.SH,20080728,19015429.9762,5527414.6599
601601.SH,20080728,15492400.0,2012000.0
601628.SH,20080728,74505762.38,3954000.0
600483.SH,20080728,128086.7681,70804.8709
600485.SH,20080728,181447.296,124422.968
600387.SH,20080728,266706.0,223042.3125
600388.SH,20080728,262858.0,202318.461
600389.SH,20080728,592614.0,258164.208
600390.SH,20080728,160690.2,94261.3763
600391.SH,20080728,272045.3597,148772.1071
600392.SH,20080728,192461.4,154462.0977
600393.SH,20080728,205500.0,96952.4607
600395.SH,20080728,956468.8,270437.0114
600396.SH,20080728,295981.4,215512.869
600397.SH,20080728,215385.6,106492.824
600418.SH,20080728,583797.6957,399033.3829
600419.SH,20080728,47134.08,29754.7804
600420.SH,20080728,207743.5162,150224.5552
600421.SH,20080728,89780.4,64533.4263
600422.SH,20080728,280873.344,243541.3639
600423.SH,20080728,467236.5896,325624.2549
600425.SH,20080728,300277.4775,186432.5291
600482.SH,20080728,490965.0,279570.07
600438.SH,20080728,1185972.0,592313.3535
600439.SH,20080728,814718.55,475098.8124
600444.SH,20080728,201915.0,154834.8833
600446.SH,20080728,122046.72,110703.7525
600448.SH,20080728,125361.6,91860.0648
600449.SH,20080728,266748.0058,171399.7558
600452.SH,20080728,94080.0,45493.5341
600456.SH,20080728,1074803.7186,505956.7805
600458.SH,20080728,200063.7408,106906.8
600459.SH,20080728,201458.205,119421.705
600460.SH,20080728,256590.8,137748.8673
600461.SH,20080728,107520.0,51500.471
600462.SH,20080728,172452.0,107902.2
600463.SH,20080728,187488.0,78282.3482
600466.SH,20080728,106239.4169,65793.0494
600470.SH,20080728,301936.0,193389.6874
600475.SH,20080728,263680.0,133696.3072
600476.SH,20080728,123379.62,91533.936
600477.SH,20080728,184194.9325,78566.4
600478.SH,20080728,347353.8978,195159.2916
002060.SZ,20080728,162800.0,84781.8
002061.SZ,20080728,123742.32,41494.1644
002062.SZ,20080728,291800.0,86026.8813
002063.SZ,20080728,169562.08,73600.0096
600746.SH,20080728,222768.3956,84473.9904
600747.SH,20080728,654561.9654,412741.0915
600748.SH,20080728,1393214.9427,506990.4847
600749.SH,20080728,115500.0,93086.2583
600789.SH,20080728,305908.6999,183398.5827
000935.SZ,20080728,250098.03,108014.6989
000936.SZ,20080728,265324.5713,165733.4562
000937.SZ,20080728,2797087.0711,1323692.5967
000938.SZ,20080728,352808.96,253589.7072
000939.SZ,20080728,378428.96,250359.8386
000948.SZ,20080728,277295.6025,98217.0161
600803.SH,20080728,215872.8479,161657.7621
600804.SH,20080728,923768.0301,401495.8994
600805.SH,20080728,248177.5605,181921.3405
600806.SH,20080728,603308.1339,217801.2713
600807.SH,20080728,100359.75,42229.6875
600808.SH,20080728,3913201.4436,691940.7336
600809.SH,20080728,619947.3585,248140.2694
600810.SH,20080728,298539.0,140472.8325
600811.SH,20080728,955207.6948,711228.7224
600812.SH,20080728,840347.8649,648073.6143
600814.SH,20080728,222234.243,162658.4943
600815.SH,20080728,557320.993,232916.5791
600816.SH,20080728,875977.7618,592322.2218
600817.SH,20080728,50976.3141,35603.2076
600818.SH,20080728,351733.0853,44916.8867
600819.SH,20080728,548437.5615,53118.2198
600820.SH,20080728,679974.2887,479518.4849
600517.SH,20080728,1073659.41,924351.5382
000737.SZ,20080728,499371.6,391499.5393
000738.SZ,20080728,225950.4,104281.2341
000739.SZ,20080728,149420.1693,121791.5659
000748.SZ,20080728,379317.7917,299324.9595
000751.SZ,20080728,689392.7737,460631.0759
000752.SZ,20080728,164585.2984,83902.6026
000753.SZ,20080728,144866.599,98801.3799
000755.SZ,20080728,534492.4033,385876.91
000756.SZ,20080728,251522.0565,65722.772
000758.SZ,20080728,840417.6,560116.3997
000759.SZ,20080728,678211.4009,642845.4314
000760.SZ,20080728,102393.0679,62085.2505
000761.SZ,20080728,2330048.0,161676.8
000762.SZ,20080728,376332.2063,274156.7501
600834.SH,20080728,401000.8002,166688.009
600835.SH,20080728,1488085.6931,469941.6269
600836.SH,20080728,466895.8654,297550.8724
600837.SH,20080728,19886643.7921,565237.7782
600838.SH,20080728,218079.7977,175353.7069
600839.SH,20080728,1032627.0114,764766.0419
600840.SH,20080728,382535.5711,226386.7577
600841.SH,20080728,611433.7134,27496.8
600842.SH,20080728,221200.0883,121368.4651
600843.SH,20080728,285940.8769,89251.3739
600844.SH,20080728,763543.4748,224679.9799
600845.SH,20080728,550974.7911,87822.2265
600846.SH,20080728,250280.7579,205478.8731
600719.SH,20080728,198051.5042,132882.5169
000838.SZ,20080728,212312.6716,53523.99
000839.SZ,20080728,2517839.9645,1404315.7245
000848.SZ,20080728,382833.204,219719.0822
000850.SZ,20080728,484414.7046,259480.7692
000851.SZ,20080728,160358.3,139565.1439
000852.SZ,20080728,312620.0,101556.8593
000856.SZ,20080728,181146.0,102423.3
000859.SZ,20080728,215285.76,142009.5048
000860.SZ,20080728,735870.12,321484.2059
000862.SZ,20080728,309015.9,222420.7591
000868.SZ,20080728,142452.64,82328.5668
000869.SZ,20080728,3848089.44,606222.0902
000875.SZ,20080728,366956.1,310802.2648
600871.SH,20080728,1884000.0,94200.0
600872.SH,20080728,364280.4624,332371.2586
600882.SH,20080728,140204.5328,97389.5665
600883.SH,20080728,210118.32,165018.816
600884.SH,20080728,366896.4146,249172.1067
600885.SH,20080728,216009.9997,182709.0409
600886.SH,20080728,845811.9255,546307.6793
600887.SH,20080728,1432386.368,1304133.686
600888.SH,20080728,485840.9839,228127.0162
600988.SH,20080728,65362.3837,22342.0349
600889.SH,20080728,142019.5433,84035.0481
600898.SH,20080728,233584.5335,184538.9615
600960.SH,20080728,102741.6285,51705.9951
600961.SH,20080728,515853.8399,235537.7342
600962.SH,20080728,386658.9,233677.5075
600963.SH,20080728,752638.9269,584370.7238
600965.SH,20080728,223243.1864,158677.5616
600966.SH,20080728,539896.32,371349.6097
600967.SH,20080728,145513.2,79455.5446
600969.SH,20080728,104292.7891,45830.4
600970.SH,20080728,1008000.0,470658.312
600971.SH,20080728,498883.5045,221794.253
600973.SH,20080728,248040.0,136592.5275
600975.SH,20080728,187307.8238,110286.732
600976.SH,20080728,95413.9292,84626.883
600978.SH,20080728,578685.7256,327074.741
600979.SH,20080728,115751.7556,84771.5309
600985.SH,20080728,110070.0,67434.262
600986.SH,20080728,218260.5799,136698.9252
600987.SH,20080728,196099.02,97387.42
600858.SH,20080728,544218.5872,439944.9405
600859.SH,20080728,1498406.1481,756417.7009
600860.SH,20080728,242228.0,81255.44
600790.SH,20080728,337851.7948,249618.7905
600791.SH,20080728,334678.32,182615.2219
600793.SH,20080728,72972.9,38210.7726
600995.SH,20080728,514814.652,316401.6366
600997.SH,20080728,1918742.8,841209.1462
601002.SH,20080728,533175.34,217538.6
601003.SH,20080728,1442852.5716,230852.52
601005.SH,20080728,970551.232,196000.0
601006.SH,20080728,18414018.3632,4982538.9996
601007.SH,20080728,211200.0,104192.0
601008.SH,20080728,358041.6,146533.32
600863.SH,20080728,897492.66,259539.6877
600864.SH,20080728,548563.7088,344568.4848
600865.SH,20080728,270516.7872,140270.0393
600866.SH,20080728,228242.9077,183899.4596
600867.SH,20080728,586029.3973,383708.4799
600868.SH,20080728,588426.0905,526030.4846
600869.SH,20080728,113040.0,78634.6426
600870.SH,20080728,116807.8952,75568.5384
601898.SH,20080728,18654939.4038,2146144.0938
601899.SH,20080728,11414927.6435,1099000.0
601918.SH,20080728,1746765.328,332288.0
601919.SH,20080728,21586987.7163,3769311.9134
601939.SH,20080728,142550341.24,5490000.0
601958.SH,20080728,4993170.309,999066.0
601988.SH,20080728,104074056.4237,2662337.46
601991.SH,20080728,11651944.8887,4381870.9183
601998.SH,20080728,22327072.7989,1316705.4781
601999.SH,20080728,488110.4242,124040.0
600990.SH,20080728,75028.8,42148.4071
600991.SH,20080728,265243.7386,118278.6516
600992.SH,20080728,101745.03,71608.6937
600993.SH,20080728,225474.3423,132693.9697
601009.SH,20080728,2082876.0196,1316807.875
601088.SH,20080728,65615857.881,5938200.0
601099.SH,20080728,2791652.8891,77994.0
601111.SH,20080728,13378487.6021,1789788.0
601166.SH,20080728,13435000.0,10694260.0
601168.SH,20080728,3250412.0,2296566.8
600479.SH,20080728,371407.68,240034.3458
600480.SH,20080728,190008.0,90861.1922
600481.SH,20080728,545456.0558,331881.4558
600039.SH,20080728,237424.0,164315.0274
600048.SH,20080728,4132198.2684,1772424.7793
600050.SH,20080728,14880010.6693,7330240.2373
600051.SH,20080728,232243.2,150596.0148
600052.SH,20080728,536150.2922,259729.1241
600053.SH,20080728,237243.16,65559.1328
600054.SH,20080728,776784.8,165821.76
600055.SH,20080728,135714.15,79374.438
600004.SH,20080728,1288000.0,556595.2
600005.SH,20080728,8104492.0,3241796.8
600006.SH,20080728,838000.0,334362.0
600007.SH,20080728,1273205.123,252800.0
600008.SH,20080728,1958000.0,748230.468
600009.SH,20080728,3472379.1233,1970444.4674
600060.SH,20080728,398470.6227,205623.6
600010.SH,20080728,2639993.4716,1118063.9807
600011.SH,20080728,8824540.6781,2106852.1598
600063.SH,20080728,311026.8818,220353.1132
600064.SH,20080728,547536.1078,359327.3675
600066.SH,20080728,748124.1894,541287.399
600067.SH,20080728,483803.9334,307334.188
600068.SH,20080728,1415597.8353,667944.7747
600069.SH,20080728,329026.4,217616.9184
600070.SH,20080728,75402.2074,63606.6783
600071.SH,20080728,123723.1496,79521.9931
600072.SH,20080728,506337.9784,303779.7734
600073.SH,20080728,313275.6,169981.02
600074.SH,20080728,246642.8184,161792.4599
600075.SH,20080728,482451.2,273715.2
600076.SH,20080728,135613.856,125276.9056
600112.SH,20080728,300594.5861,209227.9601
600113.SH,20080728,103250.0,58625.0
600114.SH,20080728,131376.0,72359.616
600115.SH,20080728,3810821.85,310068.0
600116.SH,20080728,139359.528,99618.0108
600117.SH,20080728,814599.9579,446422.9558
600118.SH,20080728,621935.77,302756.9883
600119.SH,20080728,124581.6,79590.2228
600106.SH,20080728,375850.2,188167.584
600546.SH,20080728,211800.0,127598.1934
600547.SH,20080728,2027522.4133,883914.9
600548.SH,20080728,1437081.3,143530.2
600549.SH,20080728,733128.5,479732.4025
600550.SH,20080728,3709568.0,1817688.32
600551.SH,20080728,141750.0,97533.4481
600552.SH,20080728,93717.0,67594.9482
600553.SH,20080728,193800.0,126332.661
600555.SH,20080728,492723.0,140988.6403
600556.SH,20080728,142733.11,112535.2528
600557.SH,20080728,588299.9307,434674.6809
600302.SH,20080728,164008.6471,86743.1253
600303.SH,20080728,160284.0,126575.625
600488.SH,20080728,453313.1275,278897.6202
600489.SH,20080728,1816956.2656,735316.7562
600575.SH,20080728,183592.8,110788.0875
600576.SH,20080728,133909.1573,63623.8448
600577.SH,20080728,156957.84,118361.178
600578.SH,20080728,660510.72,155123.227
600579.SH,20080728,97894.8,42742.8
600580.SH,20080728,238268.9242,178543.4388
600581.SH,20080728,829297.7477,388756.544
600582.SH,20080728,1503237.6,647957.5813
600583.SH,20080728,4617043.2,2707270.4859
600584.SH,20080728,432206.72,348099.8064
600585.SH,20080728,6897925.5237,2052343.04
600573.SH,20080728,172500.0,86606.5451
600151.SH,20080728,657970.176,302115.4222
600152.SH,20080728,134420.3436,109438.9269
600153.SH,20080728,1203827.0191,629153.28
600155.SH,20080728,311025.0,152345.7
600156.SH,20080728,176928.7089,106351.381
600157.SH,20080728,176411.7777,80913.0618
600158.SH,20080728,1625377.6656,1132436.7298
600095.SH,20080728,171600.1934,119115.5467
600132.SH,20080728,750155.3569,403123.473
600169.SH,20080728,929314.5452,478225.44
600170.SH,20080728,708508.53,308856.6
600171.SH,20080728,344989.5798,253480.6922
600172.SH,20080728,174200.0,109392.4
600173.SH,20080728,230340.0,74400.71
600175.SH,20080728,198907.8336,98846.5018
600176.SH,20080728,1006508.16,541645.177
600177.SH,20080728,2618495.3533,1448497.4398
600178.SH,20080728,340552.96,171935.467
600179.SH,20080728,306930.0,143319.2085
600180.SH,20080728,105917.8138,54409.5606
600182.SH,20080728,182240.0,91120.0
600183.SH,20080728,656518.0785,507169.653
600184.SH,20080728,105000.0,55931.25
600185.SH,20080728,288643.212,211769.0933
600186.SH,20080728,452422.3565,349622.057
600188.SH,20080728,9644982.4,705838.8102
600189.SH,20080728,320436.0,189413.28
600598.SH,20080728,2799597.8997,967454.1909
600599.SH,20080728,157374.0,82788.5411
600596.SH,20080728,1629234.3167,1117700.7154
600597.SH,20080728,793922.1307,235377.7058
600614.SH,20080728,257927.7117,82813.7132
600615.SH,20080728,199489.759,140781.7006
600616.SH,20080728,563327.3082,384593.6527
600617.SH,20080728,146462.6448,47439.2211
000695.SZ,20080728,210373.7194,131156.0662
000697.SZ,20080728,169071.1587,101018.4374
600518.SH,20080728,748347.6,546078.0723
600207.SH,20080728,201960.0,121126.2384
600208.SH,20080728,1848311.8253,305321.2618
600209.SH,20080728,183067.6575,93308.9625
600210.SH,20080728,686759.8835,508095.4005
600211.SH,20080728,128445.46,56587.86
600212.SH,20080728,172953.658,140317.9747
600213.SH,20080728,106700.0,49677.3375
600215.SH,20080728,191378.916,149510.244
600216.SH,20080728,1090495.38,716880.7932
600217.SH,20080728,212116.8,157777.355
600218.SH,20080728,145384.2,92815.8075
600219.SH,20080728,1504745.338,566843.338
600220.SH,20080728,1380305.4123,917028.9507
600305.SH,20080728,138084.9,67661.601
600306.SH,20080728,220001.5637,139117.2641
600307.SH,20080728,912038.4,347363.477
600308.SH,20080728,794986.9426,501926.1811
600309.SH,20080728,3463062.2208,1714373.898
600310.SH,20080728,227914.5,88282.6838
600221.SH,20080728,1906336.5125,660144.6454
600222.SH,20080728,151635.7144,67244.2537
600232.SH,20080728,137555.5779,68654.8606
600233.SH,20080728,123585.0,74151.0
600234.SH,20080728,51479.0952,35995.338
600235.SH,20080728,146713.8,81849.8689
600236.SH,20080728,990048.0892,466991.1617
600237.SH,20080728,170800.0,124346.1234
600238.SH,20080728,207334.0,180750.4676
600239.SH,20080728,612128.5392,270565.1017
600240.SH,20080728,356685.0,173396.9248
600241.SH,20080728,109180.0,52784.7901
600243.SH,20080728,124068.4,64057.74
600246.SH,20080728,676338.0,207192.4485
600247.SH,20080728,142314.7968,130872.6252
600249.SH,20080728,427500.0,359746.172
600250.SH,20080728,130639.6923,84928.8285
600251.SH,20080728,1574169.4,1132154.3312
600252.SH,20080728,182003.4755,135853.896
600337.SH,20080728,307383.62,176876.3922
600338.SH,20080728,102916.6665,60422.9171
600339.SH,20080728,489329.1042,323544.8068
600340.SH,20080728,142563.5062,120335.707
600343.SH,20080728,233655.0,204317.5106
600593.SH,20080728,62652.0,43404.216
600594.SH,20080728,200600.01,138024.783
600595.SH,20080728,859033.0614,471281.2883
600647.SH,20080728,62721.631,51351.3429
600648.SH,20080728,1061706.9375,181391.1
600649.SH,20080728,2119944.3908,1253519.28
002010.SZ,20080728,172988.4,125450.3773
600658.SH,20080728,86350.9737,73514.6816
600660.SH,20080728,1578353.2296,727116.0767
600661.SH,20080728,141372.9356,83394.9471
600662.SH,20080728,470225.5518,317346.98
600663.SH,20080728,3382375.724,525819.4366
600664.SH,20080728,1477986.5129,964256.5323
600665.SH,20080728,362211.3568,175620.3379
600666.SH,20080728,147007.4574,111838.1906
600667.SH,20080728,181826.9688,139429.2286
600668.SH,20080728,156902.2256,137748.0436
600680.SH,20080728,268639.2219,66984.3567
600682.SH,20080728,318906.2997,250084.1616
600683.SH,20080728,243018.7404,192891.4719
600684.SH,20080728,155242.6912,107937.7758
600685.SH,20080728,1326725.2696,430806.8841
600686.SH,20080728,379305.7121,344086.6321
000976.SZ,20080728,232897.19,161955.4691
000977.SZ,20080728,156090.0,76170.9036
000001.SZ,20080728,5207573.5404,4669569.6116
002034.SZ,20080728,58244.16,40737.3505
002064.SZ,20080728,411288.8,147224.012
002065.SZ,20080728,429108.9807,116523.104
002066.SZ,20080728,89370.0,32493.3889
002110.SZ,20080728,820764.5,214438.7325
002037.SZ,20080728,131285.0,83983.2315
002038.SZ,20080728,812268.0,453174.4738
002039.SZ,20080728,126510.912,118638.2921
002040.SZ,20080728,138917.68,64757.1541
000595.SZ,20080728,240680.5607,147895.1579
000596.SZ,20080728,334875.0,73387.5
000597.SZ,20080728,482450.2768,269885.1337
000598.SZ,20080728,270106.3681,196949.3979
000599.SZ,20080728,299152.2325,211571.3335
000600.SZ,20080728,554840.8735,258020.4095
600107.SH,20080728,492840.0,367865.7177
600108.SH,20080728,799860.7586,675768.2509
600109.SH,20080728,2042994.5383,316118.109
600110.SH,20080728,678218.9394,460985.532
600111.SH,20080728,1519428.936,776982.345
000559.SZ,20080728,642017.6905,320531.2364
000560.SZ,20080728,116256.0,81223.8417
000562.SZ,20080728,2440210.9572,894588.2369
000601.SZ,20080728,372071.7709,307692.3171
000602.SZ,20080728,207281.25,149521.4078
000605.SZ,20080728,99098.175,43848.75
000606.SZ,20080728,120534.8112,94971.3764
000607.SZ,20080728,208261.5619,175943.0378
000608.SZ,20080728,379777.5261,266451.9963
000609.SZ,20080728,601854.8589,397549.3133
000610.SZ,20080728,129066.6231,90674.0827
000611.SZ,20080728,151899.9944,74480.5394
000671.SZ,20080728,75662.6081,39412.668
000510.SZ,20080728,305809.4915,249389.3024
000613.SZ,20080728,164209.1,26421.9888
000615.SZ,20080728,97583.2427,69269.9015
000616.SZ,20080728,377422.9735,273966.3935
000617.SZ,20080728,316053.504,142222.1801
000619.SZ,20080728,224280.0,174785.4815
000623.SZ,20080728,1996432.4515,1673527.4684
000625.SZ,20080728,1318722.9091,442293.1508
000656.SZ,20080728,129271.6349,84231.8031
000659.SZ,20080728,409535.882,290439.9377
000661.SZ,20080728,113072.1768,88660.5821
000662.SZ,20080728,160697.9736,120265.3137
000663.SZ,20080728,195258.1496,129544.3114
000665.SZ,20080728,96198.8136,55249.3277
000666.SZ,20080728,326052.0,122764.2329
000667.SZ,20080728,780002.0844,551420.9597
600056.SH,20080728,346598.4816,169472.4898
600057.SH,20080728,135829.44,77144.2281
600058.SH,20080728,2747307.1523,1407439.9917
600059.SH,20080728,569894.4,338830.128
000691.SZ,20080728,122519.33,101753.2378
000673.SZ,20080728,98629.92,40605.6186
000676.SZ,20080728,139991.0811,77118.4159
000678.SZ,20080728,143012.9036,102891.5531
000679.SZ,20080728,184615.2,124972.8945
000680.SZ,20080728,926180.7266,729141.8011
000681.SZ,20080728,91027.5,59384.8328
000682.SZ,20080728,398112.4204,321221.3479
000683.SZ,20080728,772932.7434,439251.7837
000686.SZ,20080728,1330351.086,346814.7014
000711.SZ,20080728,66075.6096,48476.4896
000712.SZ,20080728,246744.6689,125123.1851
000713.SZ,20080728,308250.0,207273.2348
000715.SZ,20080728,225436.848,112306.3569
000716.SZ,20080728,91803.6621,70925.8263
000717.SZ,20080728,893195.5594,603480.2563
000718.SZ,20080728,1406896.1608,418144.403
000720.SZ,20080728,412733.88,377456.0623
000721.SZ,20080728,119118.1921,65496.2629
000722.SZ,20080728,192785.9992,141168.0847
000723.SZ,20080728,336573.6591,181436.1957
000725.SZ,20080728,2179847.2248,458091.6073
002212.SZ,20080728,225745.0,56810.0
002213.SZ,20080728,104442.0,26364.0
002214.SZ,20080728,169300.0,42325.0
002215.SZ,20080728,272400.0,68100.0
002216.SZ,20080728,365117.5,91767.5
002218.SZ,20080728,470400.0,117600.0
002219.SZ,20080728,162702.8,40762.8
600565.SH,20080728,250400.0,105087.872
600566.SH,20080728,69312.816,59247.242
600567.SH,20080728,196326.4313,169291.4355
600568.SH,20080728,76911.0258,52332.9931
600569.SH,20080728,1244715.9343,524120.6199
600570.SH,20080728,434249.088,369068.3005
600571.SH,20080728,118678.4768,98030.3581
600572.SH,20080728,279936.0,128121.2968
000783.SZ,20080728,3115128.0,487465.6957
000785.SZ,20080728,158520.8914,101666.0347
000786.SZ,20080728,494629.0,284797.1167
000789.SZ,20080728,309997.2004,125791.1479
000790.SZ,20080728,188867.7648,116745.5478
000791.SZ,20080728,127197.0,70863.7174
000793.SZ,20080728,818799.8108,703976.8519
000795.SZ,20080728,137016.0,80463.3855
600558.SH,20080728,123360.0,69834.9287
600590.SH,20080728,211153.356,148957.6785
600591.SH,20080728,717034.5,508820.4506
600592.SH,20080728,231900.0,138560.25
002159.SZ,20080728,93720.0,35087.9972
002160.SZ,20080728,210630.0,52657.5
002161.SZ,20080728,401250.0,100448.75
002162.SZ,20080728,258780.0,64695.0
002163.SZ,20080728,169524.0,42381.0
002164.SZ,20080728,231840.0,57960.0
002165.SZ,20080728,151537.5,38389.5
002166.SZ,20080728,95207.3136,24255.0
002167.SZ,20080728,121300.0,30325.0
002168.SZ,20080728,123981.0451,32188.0
002169.SZ,20080728,117546.528,30628.8
002170.SZ,20080728,263106.0,67176.0
002171.SZ,20080728,183723.54,47334.0
002172.SZ,20080728,302412.0,76472.0
002192.SZ,20080728,75692.9,18954.4
002193.SZ,20080728,129120.0,32270.1546
002194.SZ,20080728,901808.4,226928.4
002195.SZ,20080728,114616.32,28953.6
002196.SZ,20080728,95048.8,24640.0
002197.SZ,20080728,178007.48,44792.0
002198.SZ,20080728,101024.0,25256.0
002199.SZ,20080728,84258.0,21744.0
002200.SZ,20080728,363448.4224,90930.0
002201.SZ,20080728,106912.0,26728.0
002202.SZ,20080728,3836000.0,383600.0
002203.SZ,20080728,580145.0,79750.0
000798.SZ,20080728,227771.415,92965.7264
000800.SZ,20080728,1487535.0,698733.8352
000801.SZ,20080728,147087.9959,72748.392
000802.SZ,20080728,310727.8068,136142.8068
000803.SZ,20080728,70635.1838,49918.3505
000806.SZ,20080728,272693.8352,226324.846
000807.SZ,20080728,949243.5377,483801.8637
000809.SZ,20080728,97842.78,67817.7242
000810.SZ,20080728,79874.0823,40379.5922
000811.SZ,20080728,139073.6676,93011.8463
000812.SZ,20080728,161800.8607,134361.5184
000813.SZ,20080728,171914.688,73883.1969
600620.SH,20080728,210324.8778,178605.8816
600621.SH,20080728,310256.7518,254211.9016
600622.SH,20080728,279266.9645,201973.1071
600623.SH,20080728,711574.1776,111549.1512
600624.SH,20080728,398308.9104,296815.7575
600626.SH,20080728,284097.1266,195820.1226
600627.SH,20080728,2099831.9424,341177.5536
600628.SH,20080728,523822.281,392913.7972
002119.SZ,20080728,148563.0,89440.7477
002121.SZ,20080728,258000.0,118996.05
002122.SZ,20080728,1482944.0,370736.0
002123.SZ,20080728,454656.0,278419.6909
002124.SZ,20080728,193444.0,77307.0
002125.SZ,20080728,66352.0,24363.328
002126.SZ,20080728,115900.0,43879.6067
002220.SZ,20080728,200900.0,51660.0
002221.SZ,20080728,181596.0,45808.0
002222.SZ,20080728,180500.0,45125.0
002223.SZ,20080728,215785.0,54470.0
002224.SZ,20080728,104562.0,26847.0
002225.SZ,20080728,311599.4003,46560.0
002226.SZ,20080728,105185.0706,21103.2
002227.SZ,20080728,180020.5831,36476.0
