ts_code,trade_date,total_mv,circ_mv
600376.SH,20110721,1690477.425,1690477.425
600377.SH,20110721,2695194.9125,2013897.6939
600378.SH,20110721,396617.957,396617.957
600379.SH,20110721,260516.169,260516.169
600380.SH,20110721,1260798.5016,1260798.5016
600381.SH,20110721,471009.658,318332.976
600382.SH,20110721,374212.527,374212.527
600383.SH,20110721,2808107.3832,2808107.3832
600385.SH,20110721,94640.4676,91232.4671
600559.SH,20110721,503300.0,321579.4403
600560.SH,20110721,194571.585,194571.585
600561.SH,20110721,216925.632,216925.632
600562.SH,20110721,319034.7814,250972.1629
600563.SH,20110721,544050.0,544050.0
600565.SH,20110721,350640.0,350640.0
600566.SH,20110721,151053.0372,151027.461
600567.SH,20110721,375357.3539,266017.3539
600675.SH,20110721,920799.7486,920799.7486
600676.SH,20110721,495886.4527,495886.4527
600677.SH,20110721,393363.8613,393363.8613
600678.SH,20110721,203112.18,203112.18
600679.SH,20110721,384738.1923,198037.3923
600680.SH,20110721,418536.744,83255.2448
600682.SH,20110721,396662.1053,333072.5936
600683.SH,20110721,601511.4088,343782.6088
000534.SZ,20110721,200007.0993,200004.4705
000536.SZ,20110721,1743528.3364,273179.1297
000537.SZ,20110721,398894.278,398889.9601
000538.SZ,20110721,4310006.3016,3906355.4308
000539.SZ,20110721,1477054.2009,1050005.5753
000540.SZ,20110721,1419481.6441,1418782.7548
000541.SZ,20110721,1498181.0936,943182.3836
000543.SZ,20110721,640824.3085,640817.4883
000544.SZ,20110721,293172.2613,293172.2613
000011.SZ,20110721,718154.8059,174627.6011
000012.SZ,20110721,3610412.7813,2251346.0373
000548.SZ,20110721,300028.7024,239071.7299
000550.SZ,20110721,2164940.712,1294901.417
000551.SZ,20110721,410749.2158,372220.3008
000584.SZ,20110721,331195.1433,329734.3586
000585.SZ,20110721,398256.72,277790.64
000586.SZ,20110721,187830.24,148990.24
000589.SZ,20110721,318276.7019,318239.5637
000590.SZ,20110721,286879.1645,286757.0813
000591.SZ,20110721,235084.1214,235084.1214
000592.SZ,20110721,563199.7522,492754.8393
000593.SZ,20110721,171969.0503,171814.9248
600980.SH,20110721,291850.0,291850.0
600981.SH,20110721,365403.402,365403.402
600982.SH,20110721,205128.0,205128.0
600713.SH,20110721,576365.5451,455324.2723
600714.SH,20110721,579344.2224,319836.5625
600715.SH,20110721,202503.168,202503.168
600716.SH,20110721,496943.0254,196355.6962
600717.SH,20110721,1359912.5254,1359912.5254
600718.SH,20110721,1371222.7717,1371222.7717
000408.SZ,20110721,302761.8,302761.8
000409.SZ,20110721,137613.4408,135575.8733
000410.SZ,20110721,638746.4052,628383.1453
000411.SZ,20110721,296238.5229,290790.3459
000413.SZ,20110721,568755.0,419986.0442
000415.SZ,20110721,1434255.8584,441133.1787
000416.SZ,20110721,424433.4522,424281.2417
000417.SZ,20110721,1006050.618,926228.1373
000049.SZ,20110721,343441.1916,343335.3022
000050.SZ,20110721,664967.025,664947.4838
000055.SZ,20110721,498803.6274,277342.9672
000056.SZ,20110721,617639.7105,332123.7324
000059.SZ,20110721,1512638.0224,1512638.0224
000061.SZ,20110721,1298778.2682,1285748.6116
000062.SZ,20110721,549566.6327,137549.6023
000063.SZ,20110721,7705774.7648,6250774.8867
000065.SZ,20110721,363859.1488,363859.1488
000792.SZ,20110721,9000691.5798,2706986.8886
000793.SZ,20110721,797037.6895,796591.597
000795.SZ,20110721,506820.8,506806.6903
000796.SZ,20110721,181208.381,149707.2534
000797.SZ,20110721,229776.9396,197257.8223
000798.SZ,20110721,444361.905,444327.0382
000799.SZ,20110721,629434.85,427040.6628
000800.SZ,20110721,2293147.5,1989159.8079
000801.SZ,20110721,455225.8301,316358.0236
000802.SZ,20110721,236612.6072,173508.6647
000803.SZ,20110721,134245.1685,94873.0385
000806.SZ,20110721,341216.9015,340094.1037
000807.SZ,20110721,1368324.7828,1292856.3771
000809.SZ,20110721,307391.31,307388.5224
000811.SZ,20110721,475884.4849,475747.1299
000617.SZ,20110721,531084.9024,531081.7145
000619.SZ,20110721,338040.0,338040.0
000620.SZ,20110721,1406214.1711,185391.36
000623.SZ,20110721,2067528.8398,1868326.1458
000625.SZ,20110721,2460751.6159,1724249.9084
000400.SZ,20110721,1114011.04,780939.7271
000401.SZ,20110721,3001607.2697,3000308.8079
000402.SZ,20110721,2158307.9038,2157849.9225
000629.SZ,20110721,7106583.3578,3944062.4226
000630.SZ,20110721,3673431.7309,3673358.1101
600832.SH,20110721,2402496.495,2402496.495
600833.SH,20110721,241825.6001,241825.6001
600834.SH,20110721,470221.1764,470221.1764
600835.SH,20110721,1397061.8947,1101684.8738
600836.SH,20110721,328927.9804,328927.9804
600837.SH,20110721,7207571.3537,7207571.3537
600838.SH,20110721,362798.1928,362798.1928
600839.SH,20110721,1270615.268,1268126.7563
600841.SH,20110721,763691.7552,418661.7552
600843.SH,20110721,540459.6795,246751.4045
600844.SH,20110721,1529210.8938,1148600.2516
600626.SH,20110721,355121.408,355121.408
000761.SZ,20110721,1991360.0,442969.6183
000762.SZ,20110721,1116637.0626,969976.9805
000766.SZ,20110721,390644.1601,390641.9582
000768.SZ,20110721,2933500.233,2770161.8433
000776.SZ,20110721,9062970.3212,2801420.9875
000777.SZ,20110721,570653.1845,539963.4902
000778.SZ,20110721,1945624.6476,1372515.0375
000779.SZ,20110721,249830.9668,214555.0139
000780.SZ,20110721,1650276.3891,1650276.3891
000782.SZ,20110721,290036.0003,290031.9865
600520.SH,20110721,152264.88,152264.88
600521.SH,20110721,868773.5507,868773.5507
600522.SH,20110721,748112.596,748112.596
600523.SH,20110721,601846.2792,408511.4652
600525.SH,20110721,810835.9952,810835.9952
600526.SH,20110721,185640.0,185640.0
600527.SH,20110721,377383.058,330552.9179
600528.SH,20110721,1222809.6,1222809.6
600529.SH,20110721,376547.1024,376547.1024
600530.SH,20110721,340704.0,340704.0
002102.SZ,20110721,499297.2,205861.4043
002103.SZ,20110721,181734.592,138716.0453
002104.SZ,20110721,586051.2,387532.8943
002105.SZ,20110721,210380.0,210380.0
002106.SZ,20110721,1999319.2128,1913436.5448
002107.SZ,20110721,206286.84,89697.5046
002108.SZ,20110721,322770.636,317505.7224
002109.SZ,20110721,411801.6,411800.451
601390.SH,20110721,8243061.3,6433878.87
601398.SH,20110721,152521505.4097,114592507.9413
601518.SH,20110721,454950.0,231148.6474
601519.SH,20110721,1121730.0,177540.0
601558.SH,20110721,6066783.6,634383.6
601566.SH,20110721,1336645.69,223968.0
601567.SH,20110721,543612.0,109129.6
601588.SH,20110721,1202026.14,949620.0
601599.SH,20110721,340896.0,68179.2
601600.SH,20110721,14308908.1897,10136192.1956
601601.SH,20110721,18490000.0,13347817.637
601607.SH,20110721,4697526.7099,1444644.0878
601616.SH,20110721,828441.9,167895.0
002510.SZ,20110721,356993.6,90220.0
002511.SZ,20110721,447040.0,111760.0
002512.SZ,20110721,341734.2228,86886.0
002513.SZ,20110721,319754.0,82099.0
002514.SZ,20110721,194480.0,48620.0
002515.SZ,20110721,283592.4,71380.4
002516.SZ,20110721,343750.0,85937.5
002517.SZ,20110721,205706.8,51426.7
002518.SZ,20110721,318320.0,80272.0
002519.SZ,20110721,282022.4,70505.6
002520.SZ,20110721,308448.0,77112.0
002502.SZ,20110721,220352.0,55088.0
002503.SZ,20110721,559840.0,139960.0
002504.SZ,20110721,221918.0,55998.0
002427.SZ,20110721,299888.6129,93110.2263
002428.SZ,20110721,786683.04,446881.0632
002429.SZ,20110721,863335.1475,283833.585
002430.SZ,20110721,1431570.0,535979.9508
002431.SZ,20110721,1344000.0,614037.788
002432.SZ,20110721,327608.0,109617.6368
002433.SZ,20110721,247900.0,99160.0
002434.SZ,20110721,506260.0,152763.955
002435.SZ,20110721,186120.0,112835.25
002436.SZ,20110721,558723.4,415275.5688
300226.SZ,20110721,119000.0,23800.0
300227.SZ,20110721,118858.0,24303.8
300228.SZ,20110721,248503.0,50442.4
300229.SZ,20110721,229800.0,45960.0
300230.SZ,20110721,145372.32,29160.0
300231.SZ,20110721,118800.0,23760.0
300232.SZ,20110721,154662.9154,31859.9
300233.SZ,20110721,257972.0,53300.0
300234.SZ,20110721,151840.0,30368.0
300235.SZ,20110721,139524.0,27904.8
300236.SZ,20110721,138673.04,28001.6
300237.SZ,20110721,211470.0,42665.0
300238.SZ,20110721,229613.8,46223.4
300239.SZ,20110721,150060.5,30020.0
300240.SZ,20110721,304950.0,61560.0
002405.SZ,20110721,1515749.4591,1137317.3052
002406.SZ,20110721,479094.0,194817.6825
002407.SZ,20110721,667540.9,473868.5688
002280.SZ,20110721,194419.0,59283.3499
000848.SZ,20110721,659856.937,659600.3474
000850.SZ,20110721,800227.9276,799947.8103
000851.SZ,20110721,348546.3,335877.1676
000852.SZ,20110721,614614.0,199695.5594
000856.SZ,20110721,229951.0,133787.4965
000858.SZ,20110721,14834637.9418,14832895.9937
000859.SZ,20110721,340588.8,340587.8888
000860.SZ,20110721,846382.2,846316.9834
001896.SZ,20110721,571609.1348,394303.1225
000915.SZ,20110721,327703.57,325800.3785
000916.SZ,20110721,415290.0,350643.3232
000917.SZ,20110721,1231326.5672,965845.93
000918.SZ,20110721,1279171.7735,374247.7969
000919.SZ,20110721,448056.0,227219.7465
000920.SZ,20110721,523280.0,523280.0
000921.SZ,20110721,867949.0948,180856.8892
002546.SZ,20110721,350280.0,87570.0
002547.SZ,20110721,240406.0,60948.0
002469.SZ,20110721,316447.855,79298.2
002470.SZ,20110721,1260000.0,179999.82
002471.SZ,20110721,292864.0,73216.0
002472.SZ,20110721,454196.16,114696.0
002473.SZ,20110721,237920.0,59480.0
002474.SZ,20110721,414800.0,104000.0
002475.SZ,20110721,1081122.9,272457.9
002601.SZ,20110721,1084760.0,221568.0
300001.SZ,20110721,455308.8,138969.7336
300002.SZ,20110721,1100817.6,299821.1723
300012.SZ,20110721,316633.8825,93857.1547
300013.SZ,20110721,109890.0,43296.66
300014.SZ,20110721,342936.0,137465.6445
300015.SZ,20110721,894450.0,250580.0
300016.SZ,20110721,171842.742,90785.0126
300017.SZ,20110721,207109.7861,93751.5799
300018.SZ,20110721,208000.0,95844.0
600152.SH,20110721,400619.583,400619.583
600135.SH,20110721,583110.0,583110.0
600136.SH,20110721,112172.856,112011.756
600137.SH,20110721,168769.7328,168769.7328
600138.SH,20110721,572767.65,572767.65
600000.SH,20110721,18149827.6868,14519862.1494
600004.SH,20110721,921150.0,921150.0
600005.SH,20110721,4067793.2687,4067793.2687
600006.SH,20110721,894000.0,894000.0
600007.SH,20110721,950874.7121,950874.7121
600008.SH,20110721,1287000.0,1287000.0
600009.SH,20110721,2585978.2372,1467445.3248
600010.SH,20110721,5023289.3413,5023289.3413
600011.SH,20110721,7308799.3888,4680000.0
600536.SH,20110721,421370.4721,301167.7938
600366.SH,20110721,910661.0175,910661.0175
600367.SH,20110721,529692.8,529692.8
600153.SH,20110721,1895374.8776,1895374.8776
600155.SH,20110721,268950.0,268950.0
600156.SH,20110721,289519.7054,289519.7054
600157.SH,20110721,964438.5954,758990.0786
600158.SH,20110721,529022.0789,412249.6108
600363.SH,20110721,443484.873,443484.873
600365.SH,20110721,164220.0,164220.0
600265.SH,20110721,146154.8,146154.8
600266.SH,20110721,1250215.2,1250215.2
600267.SH,20110721,2056762.373,1895933.82
600268.SH,20110721,865205.6431,773226.4271
600586.SH,20110721,1200765.0456,611536.5736
600587.SH,20110721,456536.418,456536.418
600588.SH,20110721,1820564.7572,1796261.8874
600589.SH,20110721,610755.95,610755.95
600590.SH,20110721,491751.769,491751.769
600736.SH,20110721,649539.3024,649539.3024
600737.SH,20110721,1088063.7725,871663.7725
600738.SH,20110721,241754.1564,203382.0264
600605.SH,20110721,185948.8751,185948.8751
600608.SH,20110721,221981.4727,177514.9628
600609.SH,20110721,503719.5479,503719.5479
600610.SH,20110721,685972.8387,49446.54
600611.SH,20110721,1074887.8619,710787.8399
600612.SH,20110721,1493937.1477,645547.7323
600613.SH,20110721,188283.0625,130200.6871
600614.SH,20110721,785852.5955,564521.8215
600616.SH,20110721,524212.4329,524212.4329
600618.SH,20110721,1871055.1612,1213241.0812
600784.SH,20110721,414175.8642,414175.8642
600785.SH,20110721,594083.1859,594083.1859
600787.SH,20110721,932514.088,515239.3138
600789.SH,20110721,486778.6726,340511.734
601113.SH,20110721,483520.0,96704.0
601116.SH,20110721,583688.2548,85260.0
601117.SH,20110721,4173318.0,1043118.0
601118.SH,20110721,4646644.8312,929052.0
601126.SH,20110721,897644.16,183680.0
601137.SH,20110721,469560.0,120120.0
601139.SH,20110721,1318560.0,611040.0
601158.SH,20110721,3979200.0,414500.0
601166.SH,20110721,14852888.1315,14852888.1315
601168.SH,20110721,3643607.0,3643607.0
601169.SH,20110721,6127920.8909,6127920.8909
601177.SH,20110721,625693.84,157964.0
601179.SH,20110721,2561916.0,862596.0
601186.SH,20110721,7106423.904,5769357.408
601188.SH,20110721,450097.2,228683.0618
601199.SH,20110721,349764.8,87964.8
002127.SZ,20110721,412602.4353,188308.1046
002128.SZ,20110721,2824514.8474,2824514.8474
002129.SZ,20110721,1557125.4858,1553454.9198
002130.SZ,20110721,457273.3343,277504.0816
002131.SZ,20110721,558577.6,304131.3885
002132.SZ,20110721,686174.5158,366359.367
002133.SZ,20110721,282207.6,193677.7486
002134.SZ,20110721,265763.5992,265763.5992
002135.SZ,20110721,348600.0,290452.2128
002136.SZ,20110721,348654.93,248971.596
002137.SZ,20110721,322144.992,318084.3713
002189.SZ,20110721,311212.88,303402.88
002190.SZ,20110721,801899.1655,622806.144
002036.SZ,20110721,369104.2425,347518.3779
002037.SZ,20110721,413022.61,413022.61
002038.SZ,20110721,1446279.3,1187278.1897
600987.SH,20110721,320196.24,320196.24
600988.SH,20110721,103025.4852,73159.3258
600990.SH,20110721,326340.0,326340.0
600991.SH,20110721,897461.405,897461.405
600992.SH,20110721,171109.17,171109.17
600993.SH,20110721,677086.1885,675559.724
600995.SH,20110721,567053.784,399348.792
600997.SH,20110721,2089010.88,2089010.88
600998.SH,20110721,1774224.2579,187350.0
600696.SH,20110721,349079.6888,349079.6888
600697.SH,20110721,473764.2874,462054.6127
600698.SH,20110721,578231.3768,253765.5942
600555.SH,20110721,643929.0,480909.0
600462.SH,20110721,261141.6,261141.6
600463.SH,20110721,181440.0,181440.0
600466.SH,20110721,500905.6806,500905.6806
600467.SH,20110721,786931.2,786931.2
600468.SH,20110721,1125653.76,1125653.76
600469.SH,20110721,448805.7512,377414.1
600470.SH,20110721,504387.2,349667.2
600475.SH,20110721,526336.0,526336.0
600476.SH,20110721,207619.23,207619.23
600477.SH,20110721,355008.9942,239921.1044
600478.SH,20110721,787058.6625,582038.5375
600479.SH,20110721,422784.2304,422784.2304
600719.SH,20110721,230621.772,230621.772
600720.SH,20110721,823480.6437,823310.4516
600721.SH,20110721,561900.586,196606.5299
600722.SH,20110721,339664.52,339664.52
600723.SH,20110721,936913.9493,452337.2791
600724.SH,20110721,1309388.4103,402611.0777
600725.SH,20110721,620548.645,620548.645
600726.SH,20110721,674569.5775,247159.1228
600728.SH,20110721,448549.2668,301242.1757
600729.SH,20110721,1736003.674,633578.9416
600730.SH,20110721,268688.4489,268688.4489
600731.SH,20110721,215047.5282,214396.6178
600732.SH,20110721,201368.3672,201368.3672
600733.SH,20110721,373437.54,142884.0
600734.SH,20110721,215153.7371,142136.7503
600740.SH,20110721,890411.8,719054.7611
600741.SH,20110721,2882851.3953,1643379.6808
600742.SH,20110721,600091.8858,600091.8858
600743.SH,20110721,604411.7987,136739.07
600744.SH,20110721,331627.968,221063.1877
600745.SH,20110721,279578.1612,275236.4252
600746.SH,20110721,267505.9276,265968.9788
600747.SH,20110721,975989.1419,975989.1419
600748.SH,20110721,781110.3994,781110.3994
600749.SH,20110721,297324.8275,259380.0
600750.SH,20110721,894556.25,850645.8
600751.SH,20110721,543391.6485,114369.2979
600753.SH,20110721,125824.0,125824.0
600754.SH,20110721,1091865.7394,809505.7394
600755.SH,20110721,803824.8764,803824.8764
600765.SH,20110721,1262699.1936,1262699.1936
600766.SH,20110721,177669.8025,174057.5625
600767.SH,20110721,216882.4758,216818.8758
600768.SH,20110721,188583.552,161392.4352
600624.SH,20110721,276124.028,276124.028
600552.SH,20110721,312507.0,312507.0
600592.SH,20110721,361200.0,361200.0
600593.SH,20110721,135700.0,135700.0
600594.SH,20110721,722089.485,722089.485
600269.SH,20110721,1069616.4124,1069616.4124
600270.SH,20110721,768753.9803,280886.4915
600271.SH,20110721,2585520.0,2585520.0
600272.SH,20110721,298161.0,196320.0
600273.SH,20110721,298620.0,298620.0
600275.SH,20110721,253909.7818,253909.7818
600276.SH,20110721,3687211.1669,3673805.2493
600277.SH,20110721,1313217.36,379579.2
600278.SH,20110721,418195.115,333120.0
600279.SH,20110721,382117.0567,168374.3683
600280.SH,20110721,406510.5447,381508.9492
600281.SH,20110721,531377.2918,531377.2918
600449.SH,20110721,653308.2102,653308.2102
600452.SH,20110721,226080.0,109323.7478
600456.SH,20110721,1249921.8585,660991.9289
600458.SH,20110721,1063136.6592,839925.1875
600459.SH,20110721,371273.058,371273.058
600288.SH,20110721,441168.0,441168.0
600289.SH,20110721,519241.8435,506275.117
600081.SH,20110721,335822.76,335822.76
600082.SH,20110721,371516.6,361222.3612
600083.SH,20110721,184460.0,180681.6385
600084.SH,20110721,715158.7419,410119.8409
600545.SH,20110721,596043.0562,596043.0562
600546.SH,20110721,2389500.0,575818.4762
600547.SH,20110721,6953131.7855,3730326.1855
600548.SH,20110721,1000973.5796,657871.0796
600549.SH,20110721,3010259.72,3010259.72
600460.SH,20110721,762244.48,709564.48
600461.SH,20110721,363330.0,231210.0
600290.SH,20110721,755551.1656,589417.02
600291.SH,20110721,448896.0,448896.0
600292.SH,20110721,511785.0,511785.0
600293.SH,20110721,453365.4216,453365.4216
600295.SH,20110721,2010336.0,575049.6
600297.SH,20110721,341250.0,341250.0
600298.SH,20110721,1091362.0936,967812.4
600299.SH,20110721,787197.5854,787197.5854
600300.SH,20110721,1021592.0,1021592.0
600306.SH,20110721,335257.4437,285961.5402
600307.SH,20110721,2319799.6594,990662.4
600308.SH,20110721,721293.4991,721293.4991
600309.SH,20110721,3933286.8557,3933286.8557
600310.SH,20110721,559851.825,559851.825
600311.SH,20110721,1015705.6,1015705.6
600312.SH,20110721,832069.6318,832069.6318
600316.SH,20110721,2576592.4416,2430469.3282
600317.SH,20110721,642079.4012,642079.4012
600318.SH,20110721,503844.0,503844.0
600319.SH,20110721,294764.796,294764.796
600320.SH,20110721,2888813.8363,1676319.6814
600321.SH,20110721,403860.96,311575.68
600322.SH,20110721,556167.1,556167.1
600323.SH,20110721,396844.1657,396631.3318
600325.SH,20110721,890579.7258,890579.7258
600326.SH,20110721,861840.0,861840.0
600327.SH,20110721,527972.3548,527972.3548
600328.SH,20110721,442792.531,442792.531
600329.SH,20110721,943357.9267,680661.4267
600330.SH,20110721,788427.8376,788427.8376
600331.SH,20110721,1487112.0,1487112.0
600332.SH,20110721,1360690.2,991698.0
600333.SH,20110721,454135.4911,213252.2911
600335.SH,20110721,489824.03,489824.03
600336.SH,20110721,267031.188,266248.188
600337.SH,20110721,812361.658,655615.5617
600338.SH,20110721,262833.3328,262833.3328
600339.SH,20110721,747554.0116,747554.0116
600343.SH,20110721,511483.8933,511483.8933
600345.SH,20110721,282348.0,282348.0
600346.SH,20110721,272160.0,272160.0
600386.SH,20110721,357638.4,357638.4
600387.SH,20110721,557142.3,556298.145
600388.SH,20110721,614489.94,597504.6
600389.SH,20110721,216018.0,216018.0
600390.SH,20110721,301694.25,301694.25
600391.SH,20110721,422748.9952,165501.7891
600392.SH,20110721,396824.4,396824.4
600393.SH,20110721,222000.0,214205.7302
600395.SH,20110721,3742623.9405,903325.7926
600396.SH,20110721,303474.6,303474.6
600397.SH,20110721,469809.84,469809.84
600398.SH,20110721,386022.6346,324384.4
600399.SH,20110721,447720.0,200152.278
600400.SH,20110721,356974.5707,356974.5707
600403.SH,20110721,432622.998,432622.998
600405.SH,20110721,230210.311,223452.1555
600406.SH,20110721,3919939.2581,3807535.68
600408.SH,20110721,791344.8,791344.8
600409.SH,20110721,1168717.0985,1035867.008
600410.SH,20110721,772944.094,737576.6468
600415.SH,20110721,3660561.5334,1617385.8922
600416.SH,20110721,791638.3891,791638.3891
600418.SH,20110721,1324821.2608,1102908.7101
600419.SH,20110721,96993.6,96993.6
600432.SH,20110721,1829890.1988,1829890.1988
600433.SH,20110721,322951.2,234873.6
600435.SH,20110721,968058.0,470290.1814
600436.SH,20110721,1015420.0,461522.896
600438.SH,20110721,545203.36,545203.36
600439.SH,20110721,820689.444,772341.804
600444.SH,20110721,148470.0,148470.0
600446.SH,20110721,192416.0,192416.0
600448.SH,20110721,217144.2,217144.2
600483.SH,20110721,272905.5916,272905.5916
600485.SH,20110721,205938.796,205938.796
600486.SH,20110721,381692.1528,381692.1528
600487.SH,20110721,566991.8987,454836.56
600480.SH,20110721,511103.0661,440856.0
600481.SH,20110721,1191641.5162,1191641.5162
600482.SH,20110721,767565.0,767565.0
600780.SH,20110721,802551.7661,611058.6846
600781.SH,20110721,229982.7589,159704.9543
600782.SH,20110721,975401.4263,975401.4263
600783.SH,20110721,2224889.9298,1209223.2642
600791.SH,20110721,291654.72,291290.0202
600792.SH,20110721,186939.225,186939.225
600699.SH,20110721,197424.3027,197424.3027
600701.SH,20110721,284804.4855,284804.4855
600702.SH,20110721,796365.3,796365.3
600703.SH,20110721,2566012.48,1746625.6964
600704.SH,20110721,830700.2842,708843.5366
600706.SH,20110721,128030.8245,124635.5685
600707.SH,20110721,930524.9599,527970.3744
600708.SH,20110721,366445.8409,364780.7192
600710.SH,20110721,557580.65,508079.0
600711.SH,20110721,403309.9483,196361.4744
600712.SH,20110721,243482.976,239096.1355
600557.SH,20110721,667460.0317,484307.9156
600558.SH,20110721,210297.5953,209260.4299
600793.SH,20110721,151842.6,151842.6
600809.SH,20110721,3420100.6507,3420100.6507
600810.SH,20110721,739049.88,739049.88
600811.SH,20110721,1213434.3123,903499.1449
600812.SH,20110721,1337150.8254,1337150.8254
600814.SH,20110721,252031.0131,252031.0131
600815.SH,20110721,1098610.8095,1098610.8095
600816.SH,20110721,897775.0311,897261.0111
600818.SH,20110721,402686.564,298096.364
600819.SH,20110721,955743.8572,710681.3546
600820.SH,20110721,770197.4144,770197.4144
600821.SH,20110721,291804.0257,291804.0257
600822.SH,20110721,439927.9747,313643.7624
600823.SH,20110721,1687998.4774,689788.3974
600824.SH,20110721,461136.8444,461136.8444
600825.SH,20110721,769037.4576,769037.4576
600502.SH,20110721,547103.7,547103.7
600503.SH,20110721,1399639.635,1350982.0197
600505.SH,20110721,489249.585,489249.585
600506.SH,20110721,190689.573,190689.573
600507.SH,20110721,798525.7178,798525.7178
600508.SH,20110721,1775718.126,1775718.126
600509.SH,20110721,784213.1169,784213.1169
600510.SH,20110721,802682.4043,257313.721
600511.SH,20110721,846997.2,491151.2206
600512.SH,20110721,363311.7434,363311.7434
600513.SH,20110721,194454.0,194454.0
600515.SH,20110721,208074.2161,176137.0688
600516.SH,20110721,1864895.5753,1864895.5753
600517.SH,20110721,761007.15,761007.15
600518.SH,20110721,3203527.0017,3203527.0017
600519.SH,20110721,21119695.74,21119695.74
600538.SH,20110721,198801.792,198801.792
600539.SH,20110721,258520.0,180329.9381
600540.SH,20110721,353866.2061,353866.2061
600543.SH,20110721,362865.6,362865.6
600551.SH,20110721,601426.2769,258129.522
600368.SH,20110721,403004.0738,403004.0738
600370.SH,20110721,221633.8959,221633.8959
600371.SH,20110721,210738.0,210738.0
600372.SH,20110721,3460996.0827,1726920.0
600826.SH,20110721,516548.7297,516548.7297
600827.SH,20110721,905991.4522,561112.2322
600828.SH,20110721,570878.4565,569009.2513
600829.SH,20110721,769512.1682,769512.1682
600830.SH,20110721,458865.9745,458865.9745
600831.SH,20110721,677816.56,677816.56
600628.SH,20110721,544562.4525,544562.4525
600629.SH,20110721,384249.7933,343513.4143
600630.SH,20110721,327143.4297,327143.4297
600631.SH,20110721,1801280.6546,1801280.6546
600635.SH,20110721,955669.3439,955669.3439
600636.SH,20110721,1281270.5525,1281270.5525
600637.SH,20110721,968308.9794,968308.9794
600638.SH,20110721,573509.5957,573509.5957
600639.SH,20110721,913035.0143,645485.8196
600640.SH,20110721,478835.8273,246242.661
600641.SH,20110721,744084.5244,744084.5244
600642.SH,20110721,2331285.6116,2331285.6116
600643.SH,20110721,845837.0271,843073.7791
600644.SH,20110721,504085.3223,504085.3223
600645.SH,20110721,664708.9064,658526.8673
600857.SH,20110721,291840.2146,291840.2146
600859.SH,20110721,1831359.7578,1831359.7578
600860.SH,20110721,298776.0,227976.0
600861.SH,20110721,324408.2678,324408.2678
600862.SH,20110721,507472.1122,481850.8137
600863.SH,20110721,1664224.8,481265.6461
600864.SH,20110721,562223.1637,562223.1637
600865.SH,20110721,278041.5935,278041.5935
600871.SH,20110721,3784000.0,189200.0
600872.SH,20110721,558442.673,558442.673
600873.SH,20110721,4062354.9045,436103.7045
600874.SH,20110721,900581.1393,686041.1393
600875.SH,20110721,5043715.62,3886071.81
600876.SH,20110721,548019.9932,274019.9932
600877.SH,20110721,585564.2981,585564.2981
600887.SH,20110721,3186100.4815,3163571.5178
600888.SH,20110721,1051857.0538,900918.1724
600889.SH,20110721,302156.1745,302156.1745
600890.SH,20110721,342883.3956,194259.2903
600891.SH,20110721,453461.8204,270421.6984
600892.SH,20110721,106681.25,83188.7544
600893.SH,20110721,2042949.8175,941672.895
600894.SH,20110721,664058.7816,664058.7816
600895.SH,20110721,1565725.1351,1565725.1351
600896.SH,20110721,352277.3584,352277.3584
600897.SH,20110721,441950.04,441950.04
600900.SH,20110721,11665500.0,5206397.2539
600960.SH,20110721,224696.43,224696.43
600961.SH,20110721,929380.8445,455173.1836
600962.SH,20110721,306180.6,296617.2
600963.SH,20110721,725960.0264,608049.6169
600965.SH,20110721,220449.154,220449.154
600966.SH,20110721,377928.6539,377928.6539
600967.SH,20110721,346979.69,346979.69
600969.SH,20110721,404555.0933,177777.6
600970.SH,20110721,2833462.0655,2257113.6
600971.SH,20110721,2326977.6598,757691.6143
600973.SH,20110721,322812.1827,247884.0
600975.SH,20110721,240850.0987,240850.0987
600976.SH,20110721,309711.7734,309509.8734
600978.SH,20110721,696208.2817,606816.2817
600979.SH,20110721,455341.1681,365331.5681
600985.SH,20110721,188827.2,188827.2
600986.SH,20110721,258492.9449,258492.9449
601918.SH,20110721,2325936.459,2325936.459
601000.SH,20110721,802000.0,360900.0
601001.SH,20110721,2935669.8,2935669.8
601002.SH,20110721,1372077.26,1372077.26
601003.SH,20110721,1319838.498,1319838.498
601005.SH,20110721,734845.9328,506680.0
601919.SH,20110721,8183235.76,5988236.1823
601933.SH,20110721,2066418.9,296010.0
601939.SH,20110721,121755346.0357,4672111.2541
601958.SH,20110721,6382223.5032,6380946.5282
601988.SH,20110721,85977375.4825,60221714.3528
601989.SH,20110721,12238367.6076,2836875.0
601991.SH,20110721,7586721.4195,5126785.2
600983.SH,20110721,675590.4,249416.1072
600984.SH,20110721,140989.776,140989.776
601008.SH,20110721,631826.7093,544051.2
601009.SH,20110721,2642350.5427,2642350.5427
601010.SH,20110721,963424.0,172040.0
601011.SH,20110721,725625.0,181875.0
601018.SH,20110721,4032000.0,630000.0
601058.SH,20110721,440748.0,91414.4
601088.SH,20110721,58435704.8968,47921829.5118
601098.SH,20110721,1828328.0,405164.0
601099.SH,20110721,1405597.9813,1387831.8911
601101.SH,20110721,2828995.9262,1003873.5412
601106.SH,20110721,3014018.0,1055690.0
601107.SH,20110721,1675816.88,634282.6
601111.SH,20110721,12659899.4889,7704456.6886
601666.SH,20110721,3227712.5304,3227712.5304
