ts_code,trade_date,total_mv,circ_mv
000990.SZ,20121228,188021.5181,188016.1914
600242.SH,20121228,147327.7553,67471.0045
600676.SH,20121228,356160.4306,302066.5265
600093.SH,20121228,168317.595,168317.595
600981.SH,20121228,198701.0025,198701.0025
002119.SZ,20121228,111276.6,107811.2622
000652.SZ,20121228,519401.9959,515113.7552
002593.SZ,20121228,161544.0,40386.0
300028.SZ,20121228,143413.2,104393.1024
000032.SZ,20121228,169525.225,169492.3514
600518.SH,20121228,2904501.832,2904501.832
600385.SH,20121228,73757.3597,71101.3594
002537.SZ,20121228,170700.0,77241.75
600593.SH,20121228,107548.0,107548.0
000809.SZ,20121228,676328.8603,211379.0928
000546.SZ,20121228,120519.1066,103975.3111
002169.SZ,20121228,132703.2428,120017.6574
002241.SZ,20121228,3198719.1169,2074366.9847
600178.SH,20121228,248599.04,248599.04
600806.SH,20121228,242172.983,177924.9487
000564.SZ,20121228,222456.562,125381.2801
601636.SH,20121228,461950.895,113382.5
300290.SZ,20121228,103088.0,25772.0
600058.SH,20121228,1836183.0479,1836183.0479
002015.SZ,20121228,149724.0638,120242.6722
600088.SH,20121228,306565.35,306565.35
600900.SH,20121228,11302500.0,6675969.9138
000909.SZ,20121228,131124.0,131124.0
000687.SZ,20121228,291586.8579,247013.5137
300254.SZ,20121228,116272.2,29372.2
002084.SZ,20121228,209672.4566,209672.4566
300352.SZ,20121228,218242.4,54642.4
603333.SH,20121228,282882.72,70722.72
600821.SH,20121228,171918.7769,171918.7769
600122.SH,20121228,447451.892,447451.892
600248.SH,20121228,311398.1052,212921.4402
600653.SH,20121228,447073.3612,447073.3612
300072.SZ,20121228,450554.64,235843.2594
601929.SH,20121228,1000959.9736,200480.0
002101.SZ,20121228,138088.0,138088.0
600731.SH,20121228,153019.5165,152556.3538
300295.SZ,20121228,291184.3,72864.3
000835.SZ,20121228,200628.09,200628.09
300269.SZ,20121228,92784.38,39848.2582
600213.SH,20121228,122100.0,122100.0
002115.SZ,20121228,236830.08,190064.3283
600594.SH,20121228,733665.834,717503.67
300126.SZ,20121228,126401.04,40660.7826
603993.SH,20121228,4187840.6831,165000.0
002408.SZ,20121228,907691.7024,311236.56
600507.SH,20121228,503305.2977,503305.2977
600827.SH,20121228,1479623.851,1065488.778
600060.SH,20121228,1324938.2551,1324938.2551
300186.SZ,20121228,357246.0,89646.0
600721.SH,20121228,266969.9913,119118.7855
002329.SZ,20121228,200946.0,74161.635
600757.SH,20121228,645644.0428,217437.1263
000616.SZ,20121228,481512.2565,481512.2565
600967.SH,20121228,415756.7027,315105.37
000695.SZ,20121228,152837.5068,152540.8605
600173.SH,20121228,287883.5416,287847.8116
000905.SZ,20121228,316476.0,316476.0
600303.SH,20121228,250484.6143,250484.6143
000410.SZ,20121228,325100.6469,321378.3074
600039.SH,20121228,685457.5,358416.0
300234.SZ,20121228,139080.0,34770.0
000031.SZ,20121228,758139.8071,758134.993
000738.SZ,20121228,796698.5215,155142.0
600888.SH,20121228,500690.5347,489913.3566
300114.SZ,20121228,149640.0,41599.92
002023.SZ,20121228,270675.828,262738.1486
600340.SH,20121228,2405877.2417,951469.7122
000554.SZ,20121228,235588.7268,177698.3594
000573.SZ,20121228,265916.6429,265716.0477
300169.SZ,20121228,188776.5,89489.5032
600387.SH,20121228,331273.8,330939.18
300326.SZ,20121228,230676.25,58513.0
300171.SZ,20121228,599040.0,194688.0
002656.SZ,20121228,408800.0,102200.0
002589.SZ,20121228,309540.0,135681.6912
600328.SH,20121228,238813.49,238813.49
300267.SZ,20121228,456154.4,144878.2722
002432.SZ,20121228,177816.0,59497.2336
600166.SH,20121228,1907767.0164,931387.8987
600970.SH,20121228,1290090.7668,1290090.7668
600684.SH,20121228,480782.8738,480782.8738
601933.SH,20121228,1911303.1,1229652.3932
000400.SZ,20121228,947571.36,664262.8239
000673.SZ,20121228,126096.48,126096.48
600819.SH,20121228,413887.5464,307762.5453
600201.SH,20121228,390332.7527,390332.7527
300059.SZ,20121228,312144.0,194962.7316
002399.SZ,20121228,1497174.2,318444.2
000630.SZ,20121228,2645610.0817,2645557.8974
300165.SZ,20121228,184396.16,66500.98
600616.SH,20121228,388662.9419,388662.9419
002527.SZ,20121228,251450.56,129498.2508
002133.SZ,20121228,278817.12,202276.1848
002454.SZ,20121228,262080.0,97775.496
000999.SZ,20121228,2267132.4,822744.0271
600258.SH,20121228,261019.2,261019.2
000661.SZ,20121228,791899.2171,791882.1824
002247.SZ,20121228,125250.0,101835.9375
600335.SH,20121228,655765.3948,323145.8812
600623.SH,20121228,748931.8219,544241.6219
002277.SZ,20121228,506200.32,506200.32
002624.SZ,20121228,138800.0,60725.0
000987.SZ,20121228,417827.2365,417384.8258
002265.SZ,20121228,164720.716,160588.916
002219.SZ,20121228,592473.56,588655.0318
300189.SZ,20121228,248320.0,107708.024
002266.SZ,20121228,387268.32,185704.4872
601608.SH,20121228,1068600.0,220350.0
000886.SZ,20121228,355978.188,345423.294
002450.SZ,20121228,1497001.92,827362.6017
000801.SZ,20121228,338477.6946,194356.8492
601717.SH,20121228,1668134.538,852835.2
600681.SH,20121228,100339.5425,78060.0915
002326.SZ,20121228,279709.2,279709.2
000595.SZ,20121228,130748.0884,130737.8947
000413.SZ,20121228,458068.0,338251.3865
600598.SH,20121228,1448809.1258,1448809.1258
600281.SH,20121228,329217.296,329217.296
600008.SH,20121228,946000.0,946000.0
600610.SH,20121228,452792.0664,32638.32
002340.SZ,20121228,663042.0139,536327.8149
002215.SZ,20121228,285767.91,201376.2081
300282.SZ,20121228,82246.404,20566.068
600894.SH,20121228,494400.9891,478030.8336
000544.SZ,20121228,246286.2563,246286.2563
600053.SH,20121228,330358.0896,330358.0896
300224.SZ,20121228,395040.0,104818.926
002514.SZ,20121228,153734.4,54259.2
600880.SH,20121228,596581.0732,393367.6524
600210.SH,20121228,502857.6553,502857.6553
300140.SZ,20121228,122122.0,64897.6088
000885.SZ,20121228,385760.8907,385760.8907
002623.SZ,20121228,327680.0,155648.0
300100.SZ,20121228,169001.25,60551.25
600137.SH,20121228,85259.8247,85259.8247
002308.SZ,20121228,614461.2,614461.2
002407.SZ,20121228,313141.92,223859.1535
000888.SZ,20121228,449914.644,413306.1197
601872.SH,20121228,1194393.2177,955514.5741
002468.SZ,20121228,181555.2,68264.7552
002526.SZ,20121228,305982.0,190038.2508
600725.SH,20121228,253888.82,253888.82
600238.SH,20121228,349147.8,344342.6008
002616.SZ,20121228,196248.0,50533.86
300026.SZ,20121228,844928.1249,347064.3043
600078.SH,20121228,552585.7661,552585.7661
002387.SZ,20121228,286048.5719,71334.9
000605.SZ,20121228,118582.2,118582.2
000913.SZ,20121228,186403.296,186362.3386
601233.SH,20121228,682228.8,313051.0004
000967.SZ,20121228,116952.0984,116738.3484
002143.SZ,20121228,107454.75,53539.9129
600062.SH,20121228,1298321.4979,1298321.4979
601111.SH,20121228,7541793.4837,4796846.5136
600701.SH,20121228,181556.6247,181556.6247
002606.SZ,20121228,230400.0,57600.0
002543.SZ,20121228,361600.0,90400.0
002642.SZ,20121228,244800.0,68494.9861
002306.SZ,20121228,390000.0,387104.25
600163.SH,20121228,268368.2251,268368.2251
002645.SZ,20121228,179648.982,49365.072
300318.SZ,20121228,178380.8,44595.2
000717.SZ,20121228,382321.0899,258317.5173
600718.SH,20121228,945247.5687,945247.5687
600048.SH,20121228,9393600.6186,9393600.6186
002342.SZ,20121228,667200.0,144521.775
000830.SZ,20121228,577155.1465,576854.5836
601318.SH,20121228,34680618.5051,20969260.6153
600249.SH,20121228,205650.0,205650.0
300309.SZ,20121228,365672.142,94248.0
600479.SH,20121228,362430.0288,362430.0288
600397.SH,20121228,619219.9062,336809.232
603123.SH,20121228,257488.0,64372.0
000966.SZ,20121228,233293.7988,233293.7988
600101.SH,20121228,296623.764,296623.764
600633.SH,20121228,575843.1969,203748.0881
600458.SH,20121228,677199.945,593868.2497
002584.SZ,20121228,172000.0,62291.6275
600682.SH,20121228,289523.9215,288679.1575
601117.SH,20121228,4025328.0,1247664.0
600211.SH,20121228,214598.186,149917.4446
002388.SZ,20121228,146653.2,36993.6
002294.SZ,20121228,1651833.6,724041.6
000014.SZ,20121228,169230.6519,169230.6519
002055.SZ,20121228,236271.8856,231043.2112
000722.SZ,20121228,351367.8195,160970.1159
600734.SH,20121228,125857.9051,99326.5036
002256.SZ,20121228,145638.0,145638.0
000767.SZ,20121228,496396.875,496392.9341
600123.SH,20121228,2303078.4,2303078.4
000419.SZ,20121228,240263.5335,240098.8266
002654.SZ,20121228,116160.0,29040.0
002238.SZ,20121228,344109.6,344103.0379
002664.SZ,20121228,337083.52,84283.52
600513.SH,20121228,130958.1,130958.1
600071.SH,20121228,142958.4185,142958.4185
601599.SH,20121228,222600.0,115440.1255
000517.SZ,20121228,789612.7763,115135.2477
300218.SZ,20121228,126086.4,35304.192
000560.SZ,20121228,124877.2545,70256.6832
002179.SZ,20121228,530145.0,276232.275
002364.SZ,20121228,193868.9358,59882.8263
300182.SZ,20121228,383094.88,94080.0
000025.SZ,20121228,136134.0288,110804.0282
300017.SZ,20121228,263706.4291,140396.0018
300338.SZ,20121228,162000.0,40500.0
002222.SZ,20121228,169290.0,163281.7173
600755.SH,20121228,585567.7907,585567.7907
002077.SZ,20121228,147672.0,142972.6861
600415.SH,20121228,1785374.2497,1785374.2497
600486.SH,20121228,338650.6381,338650.6381
002513.SZ,20121228,212480.64,54555.84
002501.SZ,20121228,356054.4,213853.4546
300271.SZ,20121228,171976.0,107253.5598
600613.SH,20121228,252030.1166,174282.7736
601288.SH,20121228,89643176.292,7057482.288
600612.SH,20121228,1118425.7794,483284.8728
000418.SZ,20121228,583786.2062,197506.8637
002118.SZ,20121228,372944.7347,372644.9395
002248.SZ,20121228,171234.574,134940.2053
600018.SH,20121228,5939101.8887,5478598.8345
000584.SZ,20121228,278449.2501,277221.1089
000058.SZ,20121228,320197.9961,219627.309
002663.SZ,20121228,766635.584,191702.784
600221.SH,20121228,2558258.1759,1404981.48
000060.SZ,20121228,1819513.8562,1818028.203
300337.SZ,20121228,385928.8,96688.8
002572.SZ,20121228,535000.0,135000.0
002255.SZ,20121228,349344.6,265846.957
300232.SZ,20121228,92448.0086,26438.6002
002059.SZ,20121228,168345.0,168345.0
002112.SZ,20121228,81424.0,75555.0737
600531.SH,20121228,497202.3068,497202.3068
000762.SZ,20121228,575453.6263,561997.1976
002523.SZ,20121228,134400.0,78081.3658
002498.SZ,20121228,639603.36,85125.4731
600969.SH,20121228,194287.3733,85377.6
600272.SH,20121228,255150.0,168000.0
600022.SH,20121228,1396676.1879,1159465.319
300255.SZ,20121228,231755.001,118560.8501
000599.SZ,20121228,182115.4819,182109.1387
300163.SZ,20121228,101357.0,48434.8538
002116.SZ,20121228,281124.0,272938.8528
300198.SZ,20121228,239528.01,147743.1637
600382.SH,20121228,239564.3666,239564.3666
600545.SH,20121228,418311.3966,418311.3966
002676.SZ,20121228,169760.0,42440.0
600758.SH,20121228,153269.1389,84907.0919
000524.SZ,20121228,170433.8062,170432.4272
600776.SH,20121228,541336.0276,412036.0276
600231.SH,20121228,368233.0076,368233.0076
601928.SH,20121228,1727987.1,447461.0
000566.SZ,20121228,473896.7802,452148.5763
002269.SZ,20121228,1326600.0,1326600.0
300057.SZ,20121228,332536.0,119066.8
300219.SZ,20121228,161271.162,48441.129
600398.SH,20121228,239243.5089,239243.5089
002338.SZ,20121228,208680.0,105469.4005
000783.SZ,20121228,2221846.1071,2221798.9667
600182.SH,20121228,269280.0,134640.0
600162.SH,20121228,370085.6824,174338.089
300212.SZ,20121228,391280.0,204045.366
000078.SZ,20121228,377151.0025,376604.2712
300128.SZ,20121228,396856.86,182939.25
002158.SZ,20121228,266050.89,266050.89
600460.SH,20121228,323823.68,323823.68
002677.SZ,20121228,173000.0,43250.0
002389.SZ,20121228,313723.6859,64209.0
002637.SZ,20121228,165440.0,99790.4156
601005.SH,20121228,682852.1168,470830.0
000650.SZ,20121228,554776.3542,529261.5642
600595.SH,20121228,748347.6463,748347.6463
002588.SZ,20121228,526773.0,170836.536
002649.SZ,20121228,235350.0,58837.5
000939.SZ,20121228,623527.1168,621871.9781
002597.SZ,20121228,267854.4,67749.0053
600582.SH,20121228,1336525.92,1336525.92
600079.SH,20121228,1138374.4683,1027114.6593
600555.SH,20121228,437976.0,327096.0
601800.SH,20121228,8378512.9502,603237.6382
