ts_code,trade_date,total_mv,circ_mv
000975.SZ,20060516,143856.0,62208.0
600079.SH,20060516,85805.4288,59188.2346
600221.SH,20060516,222727.1043,113447.1183
600482.SH,20060516,157178.0,76714.4
000026.SZ,20060516,129146.7235,31468.4995
000520.SZ,20060516,218050.88,123970.5642
000787.SZ,20060516,73221.9912,41481.52
000498.SZ,20060516,68250.0,40788.3203
000625.SZ,20060516,991959.7104,283085.9054
600287.SH,20060516,101336.6892,38922.6553
600337.SH,20060516,116551.1808,63288.0
600016.SH,20060516,4584805.5791,1840949.1591
000550.SZ,20060516,615471.582,83844.4792
000782.SZ,20060516,99105.7463,46546.7814
000822.SZ,20060516,337735.3845,171992.3251
600373.SH,20060516,42375.0,20456.955
600837.SH,20060516,166734.7003,54417.2459
600851.SH,20060516,394707.5383,158566.3519
600879.SH,20060516,651574.9931,458260.1806
600273.SH,20060516,60415.0,33635.7
600284.SH,20060516,104412.0,48787.2
600764.SH,20060516,186955.1999,78260.9541
600967.SH,20060516,66690.0,34371.0
000859.SZ,20060516,89141.76,54331.2614
000983.SZ,20060516,1077468.0,491564.2005
600125.SH,20060516,371895.9279,248219.7099
600960.SH,20060516,55902.735,27192.0
000609.SZ,20060516,82948.3194,31449.5994
000755.SZ,20060516,186943.3645,111638.6835
000980.SZ,20060516,41850.0,21845.7
000672.SZ,20060516,26898.6891,12488.677
000915.SZ,20060516,52521.3501,26762.0417
002034.SZ,20060516,48185.28,20939.2128
000797.SZ,20060516,163180.5724,54524.47
000952.SZ,20060516,73455.954,30359.3244
600162.SH,20060516,151617.18,92682.24
000860.SZ,20060516,155914.08,75097.9888
002005.SZ,20060516,74336.0,26024.96
600067.SH,20060516,163556.0777,116371.5518
000611.SZ,20060516,91196.1344,39325.873
000662.SZ,20060516,93415.329,50442.3169
600128.SH,20060516,67213.8075,33722.3043
600317.SH,20060516,198771.1363,95963.9369
600386.SH,20060516,138700.8,61644.8
600894.SH,20060516,155531.5631,49477.2212
000032.SZ,20060516,91399.2456,44235.1613
000042.SZ,20060516,223419.0163,64684.3694
000402.SZ,20060516,799293.5676,540461.8827
000528.SZ,20060516,311348.622,173201.4371
000938.SZ,20060516,187120.64,87161.19
600277.SH,20060516,83945.4,40676.328
600530.SH,20060516,124560.0,41727.6
600578.SH,20060516,279799.68,65392.0
600803.SH,20060516,66440.6027,46432.44
000002.SZ,20060516,2401788.7444,1767999.4122
000036.SZ,20060516,354024.6293,241955.8313
000633.SZ,20060516,65853.1898,28477.1999
002015.SZ,20060516,59427.92,30706.0
600836.SH,20060516,79079.175,38039.3936
000020.SZ,20060516,86081.013,17096.8272
000425.SZ,20060516,286171.0005,112151.8629
000522.SZ,20060516,183869.0461,98458.4146
000999.SZ,20060516,453230.7,120380.0
600150.SH,20060516,391701.8406,164860.08
600760.SH,20060516,48321.8285,30279.019
600846.SH,20060516,94550.5085,59376.8962
600518.SH,20060516,128395.8,40803.75
600538.SH,20060516,62424.72,39641.6691
600597.SH,20060516,699109.9078,161040.0
600610.SH,20060516,171046.8453,12329.46
600715.SH,20060516,29153.28,13178.88
000776.SZ,20060516,82481.2742,41746.4141
000801.SZ,20060516,60076.3359,17886.9595
002039.SZ,20060516,101264.832,47644.78
600022.SH,20060516,429580.0,130702.0
600054.SH,20060516,274427.4,60774.48
600168.SH,20060516,143373.75,54697.5
600272.SH,20060516,87723.0,21660.0
600503.SH,20060516,37840.0,13760.0
600562.SH,20060516,35990.2178,18115.3196
000815.SZ,20060516,87595.2,56902.1483
000837.SZ,20060516,135999.864,95700.4232
000898.SZ,20060516,3630987.2466,576776.8731
600406.SH,20060516,598965.9,219804.0
600479.SH,20060516,132930.0,48709.35
600485.SH,20060516,136632.0,50400.0
600527.SH,20060516,52704.0,25693.2
600560.SH,20060516,58346.626,30905.55
600566.SH,20060516,42416.892,23700.6
600570.SH,20060516,78642.0,27524.7
600717.SH,20060516,935950.9255,428360.7608
600847.SH,20060516,22430.98,10093.941
600898.SH,20060516,87538.7867,47427.7087
000910.SZ,20060516,232637.5,88528.0
000922.SZ,20060516,62671.35,28203.0
000966.SZ,20060516,150647.8103,43956.0
000969.SZ,20060516,234247.104,121251.7469
600033.SH,20060516,752623.2,219744.0
600100.SH,20060516,538986.3327,353421.6436
600184.SH,20060516,53690.0,23010.0
000937.SZ,20060516,509323.3366,214093.1624
000692.SZ,20060516,63140.7077,37807.854
000738.SZ,20060516,85129.2,39287.6843
000006.SZ,20060516,186643.4404,139358.3086
000050.SZ,20060516,214821.86,77679.5134
000417.SZ,20060516,82319.2973,39218.6817
000426.SZ,20060516,112339.5042,49858.1682
000876.SZ,20060516,280294.8103,119934.3855
600031.SH,20060516,477120.0,161028.0
600689.SH,20060516,68940.0306,23510.592
600703.SH,20060516,23903.2928,11723.0928
600723.SH,20060516,211004.7896,95748.4756
600388.SH,20060516,114896.0,57241.6
600472.SH,20060516,441775.0,186550.0
000831.SZ,20060516,252285.0,136107.2272
000916.SZ,20060516,353160.0,133278.8201
600026.SH,20060516,2178530.0,295732.5
600241.SH,20060516,73670.0,28356.0
600377.SH,20060516,2670006.175,104940.0
600493.SH,20060516,63580.0,28050.0
600966.SH,20060516,149385.6,58094.4
000061.SZ,20060516,367892.6065,224742.1904
600501.SH,20060516,307195.575,147600.0
600782.SH,20060516,87335.609,25384.32
600857.SH,20060516,64033.1827,30472.4294
600865.SH,20060516,209022.398,104888.452
600893.SH,20060516,169135.8228,83028.1572
600528.SH,20060516,314880.0,116582.4
600711.SH,20060516,26135.88,6546.96
600823.SH,20060516,179461.586,85887.7017
000698.SZ,20060516,212470.4997,127085.965
000722.SZ,20060516,84461.1818,56451.2458
600155.SH,20060516,101475.0,39556.8
000616.SZ,20060516,178550.19,82898.3056
600768.SH,20060516,117028.8,33747.84
600827.SH,20060516,424046.4038,106374.6146
600871.SH,20060516,1664000.0,83200.0
600039.SH,20060516,93600.0,37440.0
600111.SH,20060516,314058.372,149525.3783
600684.SH,20060516,66960.1005,46556.2937
600712.SH,20060516,62642.976,27393.312
000893.SZ,20060516,91020.0,23370.0
600149.SH,20060516,90469.44,36763.2
600243.SH,20060516,70313.4,24695.0
600734.SH,20060516,58358.6934,22033.5359
600783.SH,20060516,66145.2003,27799.4995
600791.SH,20060516,57915.0,25096.5
000030.SZ,20060516,43551.42,6079.26
000078.SZ,20060516,152477.568,96967.8652
000430.SZ,20060516,49021.2,19853.586
000513.SZ,20060516,179948.8634,68015.3183
000663.SZ,20060516,83114.6022,29428.7616
002004.SZ,20060516,93984.0,31249.68
600081.SH,20060516,96890.04,24222.51
600491.SH,20060516,201447.0,65283.75
600598.SH,20060516,699476.976,206467.2
600098.SH,20060516,903988.8,298379.52
600193.SH,20060516,53024.8,18896.8
600339.SH,20060516,108200.6565,51559.2
600348.SH,20060516,724867.0,293865.0
600368.SH,20060516,184756.0,42636.0
600470.SH,20060516,136864.0,74547.2
600577.SH,20060516,65664.0,27360.0
600853.SH,20060516,120854.8041,37355.1241
600862.SH,20060516,47688.9528,24473.568
600881.SH,20060516,285294.7276,183204.1115
600892.SH,20060516,29239.5,8864.3163
000725.SZ,20060516,614794.824,73440.8273
000750.SZ,20060516,42151.2504,23951.2
600037.SH,20060516,978779.8761,511512.6569
600163.SH,20060516,96067.245,38003.42
600237.SH,20060516,97000.0,51216.0
600422.SH,20060516,124727.872,66060.8
600671.SH,20060516,48833.3329,25429.6897
600267.SH,20060516,261480.96,87830.784
600420.SH,20060516,176825.2543,83655.0
600498.SH,20060516,315700.0,100284.8
600151.SH,20060516,737315.84,294240.4608
600438.SH,20060516,300790.0,120750.0
600548.SH,20060516,843930.9,84288.6
600673.SH,20060516,52721.0919,25575.2669
600687.SH,20060516,55450.302,25831.0888
600835.SH,20060516,522449.33,164990.9606
000615.SZ,20060516,57576.23,34710.5097
600113.SH,20060516,52510.0,24564.0
600199.SH,20060516,85214.4,31980.0
600973.SH,20060516,98040.0,49632.75
000761.SZ,20060516,497568.0,70418.6616
000912.SZ,20060516,386685.0,157249.4807
600003.SH,20060516,378518.4,93600.0
000027.SZ,20060516,864594.1437,396734.2152
000068.SZ,20060516,312030.2952,89325.0
600517.SH,20060516,105774.75,41406.25
600599.SH,20060516,53550.0,16830.0
600682.SH,20060516,195446.7711,129795.12
600683.SH,20060516,102615.6704,46293.5812
600805.SH,20060516,161997.2208,91918.6827
600361.SH,20060516,464368.5842,227427.0
000536.SZ,20060516,31213.3614,11639.6014
600101.SH,20060516,114170.37,63876.9231
000996.SZ,20060516,46000.0,18760.0
600028.SH,20060516,58784253.642,1898400.0
600215.SH,20060516,158468.8968,95230.824
600234.SH,20060516,17927.26,8213.0
600296.SH,20060516,595474.5826,331399.1879
600531.SH,20060516,175767.2532,84199.5
600652.SH,20060516,143730.0321,143730.0321
600663.SH,20060516,1439984.364,167081.4054
600995.SH,20060516,155174.04,63792.0
000045.SZ,20060516,195608.952,26544.672
600399.SH,20060516,165360.0,51134.4
600439.SH,20060516,138738.6,49945.896
000409.SZ,20060516,32732.4623,14377.806
600069.SH,20060516,143437.6,78682.24
600117.SH,20060516,359815.7859,154346.6154
600266.SH,20060516,319800.0,111130.5
600316.SH,20060516,702828.0,301212.0
600462.SH,20060516,54666.3,16050.0
600608.SH,20060516,85605.7485,57507.2891
000595.SZ,20060516,57893.4322,28749.7331
000948.SZ,20060516,78540.3097,22440.0
002050.SZ,20060516,81021.0,27963.0
600146.SH,20060516,83000.0,32868.0
600210.SH,20060516,354873.831,191576.6229
600223.SH,20060516,120656.25,59432.3438
600269.SH,20060516,825151.6852,330720.0
600313.SH,20060516,79947.4,25360.0
600639.SH,20060516,525208.3408,119028.7346
600866.SH,20060516,110994.8387,89430.5591
000968.SZ,20060516,184948.92,91259.0874
600131.SH,20060516,247525.4511,83428.2724
000886.SZ,20060516,368832.9559,92434.0252
600755.SH,20060516,254623.8226,163220.3986
600808.SH,20060516,1820394.6,226728.0
000418.SZ,20060516,166852.4549,32904.0
600172.SH,20060516,122208.0,66393.6
600838.SH,20060516,121868.1222,77800.1615
000971.SZ,20060516,47311.0,27973.0158
600776.SH,20060516,312744.0,58764.0
002011.SZ,20060516,44346.3019,22677.2
600452.SH,20060516,65600.0,28142.4
600727.SH,20060516,174478.0,69966.0
600761.SH,20060516,389832.1858,226157.0293
600822.SH,20060516,182211.3349,12475.463
000819.SZ,20060516,139042.7101,43870.8607
000932.SZ,20060516,803649.7989,322222.5489
000959.SZ,20060516,732408.0392,137748.5863
000962.SZ,20060516,296881.2,156711.1938
000981.SZ,20060516,77602.0,24100.0
600178.SH,20060516,232426.24,69705.74
600217.SH,20060516,140089.6,47488.0
600295.SH,20060516,471624.0,87744.0
600467.SH,20060516,172080.0,57360.0
600496.SH,20060516,84700.0,37884.0
600660.SH,20060516,693033.2709,293582.7445
600889.SH,20060516,73859.4679,30549.4384
000010.SZ,20060516,34549.1003,15931.5533
000702.SZ,20060516,76074.4309,45701.8333
002007.SZ,20060516,166026.0,74128.2797
002026.SZ,20060516,67050.0,27937.5
600099.SH,20060516,69680.16,29001.6
600220.SH,20060516,446317.0655,254574.5116
000573.SZ,20060516,157046.7847,101712.8042
002032.SZ,20060516,198022.5,67128.75
600335.SH,20060516,59713.8432,17920.0
600421.SH,20060516,73276.8,24246.0
600444.SH,20060516,41510.0,23482.8
600571.SH,20060516,83508.9408,35483.4432
600665.SH,20060516,246274.9185,66864.421
600770.SH,20060516,255960.0,126700.2
000987.SZ,20060516,195273.2105,93571.6829
600073.SH,20060516,218376.0,107570.4
600157.SH,20060516,114539.8209,42711.2663
000766.SZ,20060516,86211.125,54707.328
600233.SH,20060516,51975.0,31185.0
000670.SZ,20060516,51447.5237,29232.4032
000806.SZ,20060516,162957.5369,103912.2951
600062.SH,20060516,242591.635,134938.8612
600126.SH,20060516,224577.45,78446.16
600130.SH,20060516,174720.0,90417.6
600628.SH,20060516,357461.5964,227588.2647
600993.SH,20060516,173618.9278,61074.0
600029.SH,20060516,1176653.882,269000.0
600202.SH,20060516,269567.1264,110553.0272
002033.SZ,20060516,91178.5581,30982.5
600219.SH,20060516,328415.6441,240819.6441
600289.SH,20060516,315340.42,119120.0
600557.SH,20060516,102843.54,56463.12
600698.SH,20060516,264334.3437,83425.1309
600618.SH,20060516,586899.4658,20059.3819
000578.SZ,20060516,57464.4924,19950.4123
000686.SZ,20060516,105548.2679,44869.9699
000752.SZ,20060516,121328.9059,50663.9055
000411.SZ,20060516,64655.2332,17688.7395
000559.SZ,20060516,329213.5442,150291.2338
000586.SZ,20060516,44684.64,19394.5752
000729.SZ,20060516,1090093.8429,477588.9583
000913.SZ,20060516,155562.848,61213.152
600074.SH,20060516,176817.168,90646.776
600159.SH,20060516,95770.5074,33161.2938
600270.SH,20060516,959810.6232,242411.4
600275.SH,20060516,118406.5053,33888.4
600568.SH,20060516,48196.89,23779.602
600590.SH,20060516,121639.4384,48420.0
600834.SH,20060516,301705.364,79570.6454
600860.SH,20060516,135462.0,31894.56
000089.SZ,20060516,644658.144,292274.9835
000593.SZ,20060516,67749.3945,22185.6117
600253.SH,20060516,123900.0,44830.56
600400.SH,20060516,101890.8436,52780.728
600650.SH,20060516,430807.4936,44090.3866
600702.SH,20060516,171348.4,104942.5658
600992.SH,20060516,98457.63,41930.0
000516.SZ,20060516,80744.7595,33365.1867
000597.SZ,20060516,108460.1693,52821.5854
000598.SZ,20060516,142766.1879,104098.2529
000883.SZ,20060516,98458.7548,44082.7197
000967.SZ,20060516,51568.3522,16965.0
600657.SH,20060516,62713.0569,36069.2182
000151.SZ,20060516,122239.74,57675.45
000697.SZ,20060516,69805.2057,24849.1557
600109.SH,20060516,36981.9846,14327.5
000677.SZ,20060516,123404.6922,56041.7616
002016.SZ,20060516,32278.0872,19485.7786
002042.SZ,20060516,31500.0,16380.0
002047.SZ,20060516,113192.0645,37275.4145
000687.SZ,20060516,74425.6,31205.6525
000691.SZ,20060516,56283.24,28379.24
000927.SZ,20060516,990603.0664,148915.8
600303.SH,20060516,89100.0,63421.875
600617.SH,20060516,85436.5428,4599.0
600720.SH,20060516,138169.9139,74025.8128
600869.SH,20060516,50400.0,15120.0
600171.SH,20060516,347317.2794,183969.8111
600300.SH,20060516,227700.0,89700.0
600532.SH,20060516,40014.0,24008.4
000552.SZ,20060516,85199.73,31993.368
000788.SZ,20060516,59757.3625,20431.5906
600826.SH,20060516,102075.8619,48483.344
600832.SH,20060516,2119128.4356,676495.776
000551.SZ,20060516,88471.8602,50677.8533
000818.SZ,20060516,100980.0,36351.1519
600055.SH,20060516,65079.3,31554.666
002014.SZ,20060516,65847.0,23095.8
600211.SH,20060516,127749.2,46890.0
600416.SH,20060516,194415.0,97955.25
000537.SZ,20060516,152277.1216,81020.4444
000591.SZ,20060516,69866.3878,24346.08
000596.SZ,20060516,170610.0,14520.0
000635.SZ,20060516,87021.2952,53318.5876
600188.SH,20060516,4224905.6,309240.0
600250.SH,20060516,105546.5237,45302.737
600283.SH,20060516,153507.54,45730.0
600418.SH,20060516,497481.8782,357924.2782
000751.SZ,20060516,683842.1073,354850.8163
000878.SZ,20060516,810669.132,370413.7082
002019.SZ,20060516,51119.25,21174.4457
600466.SH,20060516,57712.2,22650.0
600725.SH,20060516,68805.0,31665.9375
000728.SZ,20060516,120478.29,36296.0
000909.SZ,20060516,73892.0,30989.4
600343.SH,20060516,144115.0,65319.15
600390.SH,20060516,66367.4,37320.0
600432.SH,20060516,368030.0,147599.4
600615.SH,20060516,74756.9538,23110.7386
000519.SZ,20060516,67996.0664,38147.9454
000798.SZ,20060516,68150.4,27809.76
000885.SZ,20060516,37760.0,14160.0
002024.SZ,20060516,1508856.624,506137.5
600027.SH,20060516,1878578.2704,177528.0
600103.SH,20060516,185756.9,117408.46
000836.SZ,20060516,49347.3299,28985.3015
000970.SZ,20060516,612673.2,350396.928
002025.SZ,20060516,398736.0,160117.425
600083.SH,20060516,49450.0,29182.079
002022.SZ,20060516,173769.75,61874.6688
002046.SZ,20060516,104000.0,52000.0
600182.SH,20060516,134300.0,67150.0
600291.SH,20060516,60640.0,30016.8
600731.SH,20060516,61771.6976,31102.9481
600969.SH,20060516,122375.813,40740.0
600084.SH,20060516,146752.5696,76839.4598
600170.SH,20060516,302105.16,131695.2
600259.SH,20060516,38625.4,17122.6
600458.SH,20060516,81742.08,43680.0
600589.SH,20060516,100224.0,33825.6
600706.SH,20060516,35806.7108,19987.5111
600714.SH,20060516,95694.375,25518.5
600584.SH,20060516,265966.128,105589.44
000501.SZ,20060516,213044.4078,85843.7378
600138.SH,20060516,165807.0,94454.1
600415.SH,20060516,747812.3238,316632.152
600478.SH,20060516,72115.66,23320.0
600515.SH,20060516,39458.7936,21054.8026
600841.SH,20060516,337657.4238,15184.8
000066.SZ,20060516,318193.101,165854.8044
000566.SZ,20060516,64144.6305,34422.0387
000527.SZ,20060516,539585.2864,356198.387
600745.SH,20060516,18870.4589,7247.7132
000821.SZ,20060516,90797.7994,54757.7162
000933.SZ,20060516,431500.0,204185.8
000623.SZ,20060516,428011.7246,240722.995
000626.SZ,20060516,108337.5,27084.375
600378.SH,20060516,102089.3101,39698.1
600397.SH,20060516,105160.0,38240.0
600533.SH,20060516,220920.0,80793.6
600749.SH,20060516,61040.0,23805.6
000037.SZ,20060516,276174.863,40344.1829
000587.SZ,20060516,31199.5451,14026.9873
000961.SZ,20060516,83246.81,48253.4
002035.SZ,20060516,60670.61,25649.05
000033.SZ,20060516,86303.3371,28529.7905
000063.SZ,20060516,2718324.8345,1066018.0567
000568.SZ,20060516,871690.0612,344940.8972
000637.SZ,20060516,226484.829,77436.9398
000669.SZ,20060516,40887.21,15242.37
000721.SZ,20060516,88385.6648,31936.077
001896.SZ,20060516,126420.0,23520.0
600169.SH,20060516,171199.3155,88099.2
000666.SZ,20060516,248765.6,83636.0
000758.SZ,20060516,659208.0,310536.0
600135.SH,20060516,132354.0,48762.0
600228.SH,20060516,107136.0,35712.0
600882.SH,20060516,46833.9639,32209.4055
600976.SH,20060516,84906.1251,48431.25
000090.SZ,20060516,164331.7007,80052.9417
000055.SZ,20060516,166129.236,33260.7507
000682.SZ,20060516,223980.287,146915.327
000695.SZ,20060516,93079.8188,42075.2426
000826.SZ,20060516,103632.503,46393.75
000951.SZ,20060516,263118.1,119347.2
000993.SZ,20060516,123000.0,41000.0
600165.SH,20060516,58573.96,33698.368
600173.SH,20060516,43470.0,19186.4295
600216.SH,20060516,211978.26,82780.9705
600338.SH,20060516,101649.9998,32100.0
600035.SH,20060516,415517.0128,124880.0
600115.SH,20060516,1314076.5,81000.0
000735.SZ,20060516,142581.384,100149.2427
000919.SZ,20060516,224112.0,86443.2
600137.SH,20060516,20216.8589,5794.2
600257.SH,20060516,66335.1,39541.964
000629.SZ,20060516,942888.8751,485552.0786
600356.SH,20060516,87360.0,49795.2
600391.SH,20060516,182560.0,65200.0
600637.SH,20060516,244236.0597,102809.3096
600735.SH,20060516,38703.234,20865.3825
600786.SH,20060516,1174139.5887,300105.0
600819.SH,20060516,250818.7781,21705.5048
600824.SH,20060516,223471.0522,136890.3061
000785.SZ,20060516,80390.9434,31712.1562
600094.SH,20060516,172113.9,38640.0
600160.SH,20060516,293433.6,122084.82
600408.SH,20060516,179078.0,70852.6
000153.SZ,20060516,70202.484,36447.813
000717.SZ,20060516,363443.52,216675.4175
000851.SZ,20060516,155405.9,53538.68
000863.SZ,20060516,21970.4824,6318.0003
000972.SZ,20060516,78117.4115,37524.6157
600537.SH,20060516,74531.016,29484.0
600842.SH,20060516,66618.7401,26025.686
600961.SH,20060516,423610.7928,160542.0
600979.SH,20060516,106204.8784,41795.0
600175.SH,20060516,54534.816,25994.52
600190.SH,20060516,421192.5,101460.0
600647.SH,20060516,43990.7685,23994.1866
600763.SH,20060516,46172.16,11612.16
600891.SH,20060516,45302.9289,24071.9961
600963.SH,20060516,142724.2386,82524.0
600292.SH,20060516,120420.0,57024.0
600310.SH,20060516,154712.25,44415.0
600543.SH,20060516,79856.8,32312.0
600664.SH,20060516,854499.7654,557486.1296
000759.SZ,20060516,185863.621,146294.7035
000868.SZ,20060516,91715.0,42081.0
000955.SZ,20060516,63140.0,22360.8
000017.SZ,20060516,96845.4666,15503.904
600742.SH,20060516,60284.169,40586.2002
600830.SH,20060516,99308.2439,58190.5372
000727.SZ,20060516,121395.1863,87766.6547
000982.SZ,20060516,43808.0,17760.0
000408.SZ,20060516,37628.16,13354.848
002036.SZ,20060516,69829.97,33979.5
600322.SH,20060516,159313.9888,100335.8463
600495.SH,20060516,95397.57,49687.2
600594.SH,20060516,157182.0,60996.0
600675.SH,20060516,361979.1953,214932.5145
600692.SH,20060516,81207.7411,45559.3972
600811.SH,20060516,500144.3766,350045.456
600821.SH,20060516,132219.473,65804.4286
600661.SH,20060516,162040.4777,38474.7816
600848.SH,20060516,135757.5426,11449.262
000767.SZ,20060516,553567.95,201542.7928
000897.SZ,20060516,283657.0863,122531.2319
002018.SZ,20060516,60580.0,26096.0
600104.SH,20060516,1559375.5668,626868.9778
000789.SZ,20060516,90913.5,29503.5
000965.SZ,20060516,66837.5156,21560.0
002048.SZ,20060516,192042.5,81870.75
600423.SH,20060516,147505.2514,78382.2
000040.SZ,20060516,100492.9799,78335.8614
000610.SZ,20060516,68882.7369,28767.4169
000828.SZ,20060516,391897.906,112050.4211
002009.SZ,20060516,52892.9549,30556.75
600360.SH,20060516,344324.0,145900.0
600428.SH,20060516,457329.6,214690.84
600601.SH,20060516,346449.589,346449.589
600747.SH,20060516,227776.3336,105089.8591
000589.SZ,20060516,113175.5439,75377.3178
600622.SH,20060516,124799.4276,53856.2147
600643.SH,20060516,302671.9923,202587.7016
600738.SH,20060516,68443.959,38326.752
000503.SZ,20060516,733289.1154,384018.6005
000523.SZ,20060516,61093.9551,33334.0457
000973.SZ,20060516,119244.0137,60443.4978
000990.SZ,20060516,99698.85,53659.1948
600235.SH,20060516,100882.2,45707.22
600260.SH,20060516,163040.76,102754.6128
600278.SH,20060516,114880.0,38772.0
600370.SH,20060516,115688.06,42092.0765
600392.SH,20060516,109512.0,48664.395
600307.SH,20060516,294112.0,106656.0
600345.SH,20060516,153450.0,41850.0
600793.SH,20060516,65286.0,20794.8
000599.SZ,20060516,121037.5751,89561.7811
000711.SZ,20060516,34324.992,21255.0624
000839.SZ,20060516,1086359.9819,551336.404
600592.SH,20060516,150300.0,65130.0
600754.SH,20060516,536884.2586,114677.924
600988.SH,20060516,41032.6494,11325.0
002041.SZ,20060516,256784.0,81528.92
600393.SH,20060516,78300.0,28126.511
600486.SH,20060516,128100.0,38430.0
600529.SH,20060516,130162.5649,90480.6156
600679.SH,20060516,125534.98,16935.2125
600058.SH,20060516,711196.7671,261612.0
600177.SH,20060516,1132900.0304,576608.8547
600285.SH,20060516,46265.96,23972.0
600573.SH,20060516,205250.0,51723.0
600645.SH,20060516,68007.6138,26698.2579
600746.SH,20060516,95909.9145,27552.3728
600153.SH,20060516,308182.4,149300.8
600353.SH,20060516,41890.8405,18716.7399
600499.SH,20060516,76546.26,36542.88
000555.SZ,20060516,27084.9614,7282.0
000607.SZ,20060516,159621.3803,81723.5215
000963.SZ,20060516,240540.0,79982.2339
600559.SH,20060516,63840.0,18240.0
600634.SH,20060516,44475.7143,20302.9659
600500.SH,20060516,672866.1563,254593.125
600545.SH,20060516,51854.7524,26163.0
600620.SH,20060516,79071.9099,31720.4605
600807.SH,20060516,26224.7544,15637.05
000546.SZ,20060516,42037.6068,24859.6155
000768.SZ,20060516,409665.6,231386.9069
000825.SZ,20060516,592754.436,359765.8648
000833.SZ,20060516,338855.2785,132208.5195
000902.SZ,20060516,72885.0,22035.0
600004.SH,20060516,658000.0,313208.0
600305.SH,20060516,154360.1,48560.0
600850.SH,20060516,55243.1745,21035.052
600980.SH,20060516,92430.0,43026.165
600308.SH,20060516,356106.4161,256765.2048
600520.SH,20060516,51433.2,20475.0
600558.SH,20060516,90240.0,33840.0
600656.SH,20060516,37520.4243,20511.3958
600730.SH,20060516,126131.0405,39443.0405
600787.SH,20060516,296683.9798,165240.8056
600751.SH,20060516,129073.9908,27166.5966
600809.SH,20060516,723849.1504,170527.1078
000029.SZ,20060516,416803.92,90143.8696
000004.SZ,20060516,31827.1632,15788.0894
600792.SH,20060516,77375.925,22757.625
000056.SZ,20060516,83721.5487,28092.3847
000488.SZ,20060516,660982.1165,225896.4265
000553.SZ,20060516,87900.6366,28780.7537
000569.SZ,20060516,360778.7951,76775.3648
000571.SZ,20060516,167822.592,76873.5744
000713.SZ,20060516,67050.0,41727.1824
600089.SH,20060516,516266.4739,348307.8041
600218.SH,20060516,75384.4,36412.74
600332.SH,20060516,632502.0,79092.0
600609.SH,20060516,189031.4138,62972.0
000069.SZ,20060516,1416786.6836,624589.4609
000567.SZ,20060516,45208.8,22604.4
600005.SH,20060516,2273020.0,687300.0
600132.SH,20060516,672552.192,204672.0
600143.SH,20060516,338292.5,113086.35
600063.SH,20060516,83204.1,42993.72
600315.SH,20060516,485460.0,143840.0
