ts_code,trade_date,total_mv,circ_mv
600242.SH,20070112,27496.7124,13897.6484
600051.SH,20070112,215913.6,80485.7757
600268.SH,20070112,198771.0,88941.6
600359.SH,20070112,123585.0,60810.75
600371.SH,20070112,174840.0,72500.3208
600967.SH,20070112,93210.0,48039.0
000568.SZ,20070112,2365850.1122,1018125.9285
600185.SH,20070112,88293.92,39673.92
600569.SH,20070112,627671.206,296927.25
600606.SH,20070112,247401.3458,151003.942
000006.SZ,20070112,350970.8173,302546.4067
000050.SZ,20070112,278485.075,100700.1108
000546.SZ,20070112,55259.1122,32678.3655
000768.SZ,20070112,903268.8,510183.3636
000825.SZ,20070112,4030512.06,1187608.5
000902.SZ,20070112,95890.0,28990.0
600235.SH,20070112,100618.8,45587.88
600260.SH,20070112,200239.38,156175.9257
600278.SH,20070112,180480.0,62461.1529
600388.SH,20070112,185370.0,92352.0
000078.SZ,20070112,184303.104,117207.2639
000584.SZ,20070112,98286.2473,56255.9075
000681.SZ,20070112,71152.5,27023.4531
600277.SH,20070112,94721.0,45897.72
600530.SH,20070112,133680.0,44782.8
600578.SH,20070112,286106.64,66866.0
600376.SH,20070112,187315.8,89980.8
600385.SH,20070112,43247.2872,23934.4706
600508.SH,20070112,534811.32,190476.0
600883.SH,20070112,144721.944,61966.944
000005.SZ,20070112,254184.7427,171514.82
000565.SZ,20070112,86371.5702,51339.6198
000767.SZ,20070112,606498.75,220813.8169
000897.SZ,20070112,733548.4777,273083.9573
002018.SZ,20070112,87360.0,51776.853
600350.SH,20070112,1799633.0,356631.0
600425.SH,20070112,92648.6775,41303.4515
600518.SH,20070112,271493.4,176372.3707
600337.SH,20070112,260748.4608,141588.0
600110.SH,20070112,277322.749,140553.7861
600120.SH,20070112,170850.0275,92221.7479
600306.SH,20070112,76777.8737,35548.3654
600320.SH,20070112,3821481.6,1349802.0
600381.SH,20070112,83030.064,30185.064
600547.SH,20070112,463680.0,217350.0
600556.SH,20070112,96876.3023,72187.1378
000550.SZ,20070112,1142895.336,155694.3766
000782.SZ,20070112,114072.7365,53576.2954
000822.SZ,20070112,392186.819,199722.6563
002023.SZ,20070112,118175.1621,49923.4072
000698.SZ,20070112,268650.5722,160689.2122
000722.SZ,20070112,78562.3056,52508.6191
600333.SH,20070112,210453.0324,98824.2324
600592.SH,20070112,206250.0,89375.0
600754.SH,20070112,766115.7398,163641.532
000511.SZ,20070112,171536.4509,125167.6892
000552.SZ,20070112,88757.13,33329.208
002080.SZ,20070112,302250.0,61094.8
600097.SH,20070112,55531.3966,22390.55
600403.SH,20070112,76480.2,42120.0
600405.SH,20070112,78049.0128,37160.64
600243.SH,20070112,84082.5,38362.5
600783.SH,20070112,71202.1728,29924.8435
600791.SH,20070112,80823.6,35023.56
600877.SH,20070112,169758.6639,106953.7664
601398.SH,20070112,178032047.0639,3640805.74
000404.SZ,20070112,100620.1776,49344.45
000593.SZ,20070112,88441.2259,37728.8153
000877.SZ,20070112,113996.2752,67608.3974
600533.SH,20070112,469800.0,133632.0
600611.SH,20070112,608610.0911,173614.6544
600749.SH,20070112,70480.0,27487.2
000037.SZ,20070112,316724.3468,46267.7336
000623.SZ,20070112,1031470.988,638087.3748
000626.SZ,20070112,104895.0,34067.6935
000723.SZ,20070112,114331.7407,57067.2402
600251.SH,20070112,155520.0,68428.8
600031.SH,20070112,1535040.0,553052.2254
600689.SH,20070112,76175.719,33771.6288
600703.SH,20070112,25815.5562,12660.9402
000635.SZ,20070112,80010.1008,52519.2982
000700.SZ,20070112,110019.5216,65869.8345
000707.SZ,20070112,185194.1602,134838.9689
000900.SZ,20070112,428704.1766,280725.8522
002056.SZ,20070112,355500.0,118500.0
600211.SH,20070112,202412.6,74295.0
600416.SH,20070112,314665.0,149540.156
600448.SH,20070112,86665.8,45609.3
000548.SZ,20070112,277563.9909,186156.5345
000685.SZ,20070112,102567.465,55960.8158
002014.SZ,20070112,92279.2,52620.0896
002085.SZ,20070112,190514.5,47168.0
600519.SH,20070112,9151084.8,2931275.4831
600616.SH,20070112,621451.2809,424275.9309
600651.SH,20070112,391928.574,391928.574
600755.SH,20070112,340479.1245,245619.2685
600808.SH,20070112,3944188.3,491244.0
000418.SZ,20070112,185837.8546,45794.73
000823.SZ,20070112,229888.0,116649.3747
002079.SZ,20070112,143796.0,31676.8
000100.SZ,20070112,698309.4089,335586.8483
000738.SZ,20070112,129285.0,59665.8758
002008.SZ,20070112,457493.4,241783.8768
600854.SH,20070112,201549.9127,102300.7349
000538.SZ,20070112,1327268.2204,511773.0221
000601.SZ,20070112,266856.442,174999.4375
000679.SZ,20070112,100742.4,58074.4218
600215.SH,20070112,217850.0184,170190.1656
600234.SH,20070112,27970.28,12814.0
600028.SH,20070112,83147639.001,3437056.0
600857.SH,20070112,73576.9334,40520.0953
600865.SH,20070112,281303.6918,141159.5553
000616.SZ,20070112,286162.1066,162194.4406
000802.SZ,20070112,96243.126,42137.2028
600765.SH,20070112,118746.042,49065.9
600868.SH,20070112,461250.129,389053.3047
000735.SZ,20070112,187468.116,131677.708
000919.SZ,20070112,266616.0,102837.6
002095.SZ,20070112,330060.0,66012.0
000757.SZ,20070112,48844.4341,23859.1259
000890.SZ,20070112,116170.3296,87635.7136
000930.SZ,20070112,569002.5579,453569.1676
002053.SZ,20070112,219490.1526,82670.0
000737.SZ,20070112,146793.3,90776.2079
000812.SZ,20070112,99303.8381,66218.1184
000831.SZ,20070112,235224.0,126902.8536
000916.SZ,20070112,439270.0,165775.8163
600366.SH,20070112,210420.405,108822.5079
600563.SH,20070112,317250.0,132187.5
600638.SH,20070112,326036.277,128515.9357
002015.SZ,20070112,67529.44,46706.9774
600000.SH,20070112,9842034.8952,3010915.1484
600093.SH,20070112,74807.82,36738.36
600148.SH,20070112,62408.7545,24634.26
600179.SH,20070112,140790.0,57760.0
600249.SH,20070112,172950.0,92009.4
600644.SH,20070112,136468.6948,90912.385
600726.SH,20070112,426322.6102,171558.2248
600795.SH,20070112,1673474.4679,648669.2355
000031.SZ,20070112,662382.5261,292369.4048
000515.SZ,20070112,131045.2416,67060.224
002011.SZ,20070112,50539.1242,29049.4256
002052.SZ,20070112,275635.3954,69782.414
000611.SZ,20070112,82724.1636,44691.8986
000662.SZ,20070112,207832.206,103464.5256
000726.SZ,20070112,359489.9724,128764.0381
002061.SZ,20070112,194992.14,52934.0
600714.SH,20070112,73506.5625,25482.275
600888.SH,20070112,363962.7713,135822.2405
600985.SH,20070112,51840.0,30689.28
000652.SZ,20070112,793647.9362,509456.5466
000701.SZ,20070112,153760.0,110368.32
600190.SH,20070112,465470.8585,140157.297
600016.SH,20070112,9851931.6346,5924011.9712
600647.SH,20070112,49770.5775,27146.7074
600763.SH,20070112,87053.76,21893.76
600784.SH,20070112,139548.4626,112597.5267
600891.SH,20070112,62108.8542,33001.9302
600963.SH,20070112,318633.8862,202267.1006
000026.SZ,20070112,164300.5613,40034.2493
000520.SZ,20070112,255045.0305,181470.5647
000787.SZ,20070112,81747.8395,46311.56
600373.SH,20070112,42750.0,20637.99
600837.SH,20070112,404848.3883,132130.4695
600851.SH,20070112,567316.6452,227908.8238
600879.SH,20070112,862870.0511,606866.4232
000666.SZ,20070112,261445.4,98436.01
000758.SZ,20070112,548275.2,322781.9351
600096.SH,20070112,813397.8362,318640.4571
600725.SH,20070112,131340.0,60446.25
600778.SH,20070112,96250.8278,67757.6652
600840.SH,20070112,224260.7181,116115.1541
000751.SZ,20070112,660529.3081,342753.6294
000878.SZ,20070112,934465.896,426979.3484
002019.SZ,20070112,71321.25,32053.8075
002083.SZ,20070112,356636.917,55742.4
600178.SH,20070112,205625.6,83251.935
600217.SH,20070112,140750.4,65842.56
600295.SH,20070112,506712.0,94272.0
600033.SH,20070112,813780.0,297000.0
600100.SH,20070112,732056.0638,480020.4413
600396.SH,20070112,221652.0,108008.82
600553.SH,20070112,134140.0,65728.6
600184.SH,20070112,83650.0,38001.0
600338.SH,20070112,83124.9998,32812.5
000688.SZ,20070112,49097.7509,28044.4347
000816.SZ,20070112,159048.0,81263.3326
000869.SZ,20070112,2975441.04,468746.4038
000960.SZ,20070112,535782.288,252993.0
000797.SZ,20070112,166685.6443,72315.1899
000952.SZ,20070112,93131.0398,53817.048
600193.SH,20070112,71650.6,25534.6
600098.SH,20070112,1188158.4,392175.36
600339.SH,20070112,138661.8384,66074.4
600348.SH,20070112,740259.0,308403.8297
600433.SH,20070112,79840.0,39520.8
600520.SH,20070112,48946.32,24940.8
000921.SZ,20070112,299585.982,58739.302
600624.SH,20070112,124946.1227,88110.7374
600668.SH,20070112,102536.9807,74065.5431
600323.SH,20070112,187871.2654,134820.4286
600426.SH,20070112,463691.5,167939.1
600579.SH,20070112,86137.2,37609.2
600584.SH,20070112,324777.12,193096.3448
600697.SH,20070112,186451.2239,128570.4932
600740.SH,20070112,211369.7,114463.7
000603.SZ,20070112,37055.7,15043.9872
000632.SZ,20070112,138724.8319,54440.9921
000716.SZ,20070112,64529.9528,40357.0864
000798.SZ,20070112,104142.33,42496.7895
000885.SZ,20070112,70240.0,26340.0
000953.SZ,20070112,98509.9114,48719.2704
002024.SZ,20070112,3502854.72,1429801.1136
600206.SH,20070112,191835.0,116093.25
600010.SH,20070112,1122284.0994,610621.6441
600309.SH,20070112,3168652.032,1225212.119
600463.SH,20070112,97720.0,37971.2
600487.SH,20070112,188712.32,76927.2254
600583.SH,20070112,2730816.0,1083587.7888
000778.SZ,20070112,692920.3024,374494.0706
002010.SZ,20070112,172200.0,99206.2181
002029.SZ,20070112,192822.5,98957.4144
600021.SH,20070112,773934.975,234209.4975
600446.SH,20070112,150634.24,52081.92
600461.SH,20070112,71540.0,32704.0
600661.SH,20070112,131994.387,31340.6581
600848.SH,20070112,126174.6572,15429.5643
000419.SZ,20070112,155500.2253,79099.3148
000585.SZ,20070112,248910.45,51157.5
000803.SZ,20070112,53391.5133,31386.9111
002037.SZ,20070112,112200.0,66164.5256
600776.SH,20070112,602880.0,150662.4
600814.SH,20070112,168537.9804,94704.7321
000806.SZ,20070112,168447.241,107412.8865
000906.SZ,20070112,170762.5,47813.5
600255.SH,20070112,115719.5,47505.9
600490.SH,20070112,50776.0,24234.0
600595.SH,20070112,205765.0173,140877.4212
600768.SH,20070112,78643.3536,28801.7565
600827.SH,20070112,358808.4955,112511.6112
600829.SH,20070112,579888.597,145994.2425
600871.SH,20070112,1672000.0,83600.0
600894.SH,20070112,225673.2484,71790.4778
000032.SZ,20070112,97608.9608,47240.5226
000042.SZ,20070112,437738.4371,153713.6921
600301.SH,20070112,78317.6632,50266.1428
600361.SH,20070112,821190.0279,352099.8
600517.SH,20070112,323710.65,126718.75
600682.SH,20070112,284076.9324,188653.92
600683.SH,20070112,91731.8126,49080.1334
600805.SH,20070112,181087.8024,123301.0208
600635.SH,20070112,344296.537,239129.9102
600637.SH,20070112,264213.1516,111218.5143
600735.SH,20070112,54184.5276,29211.5355
600819.SH,20070112,295425.0331,25565.6674
600022.SH,20070112,1005048.0,305791.2
600054.SH,20070112,538859.1,119335.32
600272.SH,20070112,129276.0,31920.0
600503.SH,20070112,47520.0,17280.0
600562.SH,20070112,41876.4684,21078.1055
000069.SZ,20070112,2314640.5191,1020407.7232
000801.SZ,20070112,83974.8343,33751.5647
002039.SZ,20070112,139554.72,97659.25
600189.SH,20070112,279139.5,151045.485
600261.SH,20070112,233215.776,98467.2
002032.SZ,20070112,347639.5,143174.4749
600233.SH,20070112,67320.0,40392.0
600357.SH,20070112,488372.1859,268696.517
600409.SH,20070112,251160.0,125884.3774
600623.SH,20070112,565701.4712,24737.856
600677.SH,20070112,238105.8199,155805.4367
000034.SZ,20070112,87741.3108,23873.8002
000099.SZ,20070112,225470.4,108478.656
000766.SZ,20070112,119887.3457,76007.8245
002082.SZ,20070112,121971.2,35184.0
002033.SZ,20070112,135873.9297,60627.0705
000793.SZ,20070112,1384614.9624,1115328.3607
001696.SZ,20070112,238274.7494,116705.017
600230.SH,20070112,163378.9206,67032.0
600247.SH,20070112,115399.4688,89841.7334
600038.SH,20070112,446314.05,221557.518
600890.SH,20070112,199822.2491,103306.6009
000581.SZ,20070112,542315.8512,313973.888
000655.SZ,20070112,242225.798,90072.7676
000657.SZ,20070112,238154.8434,134834.2535
600798.SH,20070112,226760.625,80207.808
600810.SH,20070112,198141.44,93232.3392
600884.SH,20070112,244460.657,149216.0647
601699.SH,20070112,1043158.08,293760.0
000761.SZ,20070112,1859648.0,95338.5076
000912.SZ,20070112,496080.0,201736.0963
002103.SZ,20070112,211593.16,42777.6
600315.SH,20070112,375230.3583,218611.9263
600365.SH,20070112,109760.0,61152.0
002035.SZ,20070112,86282.196,42284.8583
601872.SH,20070112,2880620.6527,515985.0
600011.SH,20070112,8800429.9112,474500.0
600271.SH,20070112,1234278.0,406397.46
600288.SH,20070112,158592.0,76464.0
600456.SH,20070112,1372342.5,470498.787
600480.SH,20070112,132600.0,49968.1
600500.SH,20070112,959620.3313,392960.2982
600545.SH,20070112,65821.8219,34370.6391
600620.SH,20070112,124530.2549,49956.5147
000021.SZ,20070112,797723.2985,282692.0648
000401.SZ,20070112,520858.9022,250520.883
000509.SZ,20070112,52752.0857,31841.3612
600567.SH,20070112,148897.7167,127818.8147
600649.SH,20070112,1091064.7131,396174.2559
600801.SH,20070112,310994.8,67652.8466
600834.SH,20070112,285951.7611,105425.0722
600860.SH,20070112,160360.0,37756.8
000089.SZ,20070112,1040890.9536,471918.9372
000516.SZ,20070112,115264.9961,47629.5692
000597.SZ,20070112,119701.1392,58296.0915
000598.SZ,20070112,128852.534,93953.0842
000883.SZ,20070112,84189.37,50092.0868
000905.SZ,20070112,421083.0,142450.9515
000967.SZ,20070112,63195.169,24324.3
000595.SZ,20070112,89333.6856,44362.884
000680.SZ,20070112,509002.3411,399077.344
000948.SZ,20070112,83486.495,31485.5783
002050.SZ,20070112,103734.0,50499.18
600393.SH,20070112,133800.0,56423.4043
600486.SH,20070112,115700.0,46164.3
600529.SH,20070112,194910.0972,135488.9218
600679.SH,20070112,317196.8368,42791.2271
000599.SZ,20070112,122402.6606,90571.8763
000711.SZ,20070112,44944.2864,27830.8473
000839.SZ,20070112,2004599.9717,860835.0902
002013.SZ,20070112,48960.0,31262.5365
002041.SZ,20070112,149248.0,61568.1208
600177.SH,20070112,1790195.8028,911150.7845
600987.SH,20070112,124455.6,48055.6
601666.SH,20070112,1187568.1857,327080.0
000421.SZ,20070112,151927.5312,70193.7507
000899.SZ,20070112,203867.904,88461.5048
002017.SZ,20070112,87939.8,46984.0456
002058.SZ,20070112,63117.2661,18216.0
600141.SH,20070112,120160.0,40554.0
000540.SZ,20070112,124841.98,43120.8125
000796.SZ,20070112,104040.7303,79874.637
002002.SZ,20070112,48876.1,27207.8751
002031.SZ,20070112,208962.0,76026.6
002077.SZ,20070112,156780.0,41808.0
000717.SZ,20070112,563270.4,335806.9201
600748.SH,20070112,895413.4639,360544.1237
000038.SZ,20070112,45333.486,9589.14
000932.SZ,20070112,966213.3281,387448.3281
000959.SZ,20070112,882673.7122,166080.9329
000962.SZ,20070112,261241.2,137898.3254
000981.SZ,20070112,104489.0,32450.0
002087.SZ,20070112,143674.94,39232.0
600452.SH,20070112,76960.0,37214.9488
600727.SH,20070112,148467.3348,90073.62
600761.SH,20070112,863472.8799,430766.814
600822.SH,20070112,236546.1989,16195.608
600075.SH,20070112,337715.84,191600.64
600340.SH,20070112,50427.6622,27508.4982
600380.SH,20070112,344610.45,122802.75
600182.SH,20070112,139740.0,69870.0
000779.SZ,20070112,65386.2636,36339.03
002022.SZ,20070112,257078.25,185678.8399
002046.SZ,20070112,111462.0,70151.3963
002104.SZ,20070112,148723.2,29744.64
002025.SZ,20070112,332352.0,159099.9143
600163.SH,20070112,105245.6442,41634.32
600237.SH,20070112,138400.0,64895.76
600037.SH,20070112,1564195.7169,819281.5343
600050.SH,20070112,9517271.7814,3735680.0
600086.SH,20070112,271961.4508,103935.2293
600299.SH,20070112,746640.0,323544.0
600422.SH,20070112,131325.568,69555.2
600671.SH,20070112,73919.7832,41572.7866
000996.SZ,20070112,56350.0,22981.0
600322.SH,20070112,255919.2799,161177.7956
600594.SH,20070112,116740.8,71874.0
600675.SH,20070112,761620.9659,486160.2619
600692.SH,20070112,101221.3649,73380.1864
600811.SH,20070112,772856.3378,575453.515
600821.SH,20070112,152770.4386,98844.949
600836.SH,20070112,98011.2656,57387.258
000727.SZ,20070112,125705.0746,90882.6307
000982.SZ,20070112,66156.0,26820.0
002036.SZ,20070112,90562.563,44068.05
600855.SH,20070112,221208.624,140247.828
000301.SZ,20070112,486076.3416,273768.4416
600221.SH,20070112,1475645.6708,206786.1997
600079.SH,20070112,144999.2655,121031.1013
600276.SH,20070112,1031587.6896,388252.8
600482.SH,20070112,153254.0,74799.2
600565.SH,20070112,116320.0,36640.8
600159.SH,20070112,211671.1215,73292.7959
600074.SH,20070112,185808.6648,118976.2992
000610.SZ,20070112,92178.845,38496.5433
000828.SZ,20070112,396055.974,113239.285
002009.SZ,20070112,116306.9457,80452.7426
600633.SH,20070112,120728.3447,15721.2143
600732.SH,20070112,116555.582,49507.1732
600240.SH,20070112,294700.0,146539.8983
600607.SH,20070112,281746.1529,158848.435
600598.SH,20070112,998552.412,294746.4
600641.SH,20070112,329181.4887,151355.7394
600971.SH,20070112,243412.8,104031.84
000066.SZ,20070112,267300.5445,139327.595
000430.SZ,20070112,81151.2,32866.236
000513.SZ,20070112,201983.4181,83977.8812
000663.SZ,20070112,103407.7428,48282.7312
002004.SZ,20070112,162492.0,70624.5307
600191.SH,20070112,203065.275,92552.46
600328.SH,20070112,172735.7724,79238.016
600600.SH,20070112,2323397.2601,418701.7591
600812.SH,20070112,333259.1288,238443.5491
600766.SH,20070112,65214.0605,25923.6061
000157.SZ,20070112,1113879.0,490106.76
000636.SZ,20070112,247586.5691,133319.3269
002065.SZ,20070112,246205.7414,61668.0
600001.SH,20070112,1311979.0776,669049.8692
600128.SH,20070112,90948.06,45630.1804
600317.SH,20070112,236258.0345,116965.3372
600386.SH,20070112,337075.2,149811.2
600789.SH,20070112,189593.6049,113665.2813
600527.SH,20070112,166320.0,81081.0
600560.SH,20070112,81506.36,43173.0
600566.SH,20070112,50921.532,28452.6
600685.SH,20070112,923068.3643,299733.6487
600730.SH,20070112,101931.4804,41438.1244
600787.SH,20070112,428267.6696,238527.5228
000004.SZ,20070112,37033.7176,22939.5124
000502.SZ,20070112,98324.0315,45916.7221
000531.SZ,20070112,220146.5608,97943.1144
000875.SZ,20070112,243858.3,202161.1036
000931.SZ,20070112,361717.9598,233064.8332
002001.SZ,20070112,182660.04,64881.0
002030.SZ,20070112,94426.2,53486.1924
002099.SZ,20070112,166599.0,33631.2
600203.SH,20070112,84190.435,40351.5
600068.SH,20070112,365956.8,240676.8202
600071.SH,20070112,148420.285,87974.8513
600523.SH,20070112,196226.079,83447.0
600774.SH,20070112,77162.3206,38448.5356
600176.SH,20070112,371831.04,148732.416
600236.SH,20070112,846321.0856,233255.2456
600507.SH,20070112,210138.3468,61370.139
000983.SZ,20070112,1243512.0,580931.5708
002105.SZ,20070112,237180.0,48144.0
000669.SZ,20070112,37495.36,19295.9501
000820.SZ,20070112,82320.7414,35400.3936
000928.SZ,20070112,161818.228,73462.5492
001896.SZ,20070112,121260.0,22560.0
000755.SZ,20070112,264395.7734,157891.6489
000980.SZ,20070112,51150.0,26700.3
000985.SZ,20070112,87506.6625,30131.6625
600162.SH,20070112,188845.1496,121979.2896
600195.SH,20070112,473460.0,196668.0
600718.SH,20070112,680268.7347,342181.6195
600986.SH,20070112,66355.4632,23526.75
000159.SZ,20070112,83661.8907,42028.84
600115.SH,20070112,1971114.75,160380.0
600152.SH,20070112,119452.1394,58716.8725
000922.SZ,20070112,164437.685,73999.3
000923.SZ,20070112,97020.0,32340.0
000966.SZ,20070112,149537.3842,58875.9304
000969.SZ,20070112,467739.5008,215132.0744
600220.SH,20070112,457884.6784,261172.5551
600099.SH,20070112,70994.88,39004.416
600292.SH,20070112,136476.0,64627.2
600293.SH,20070112,92671.1994,47937.5754
600310.SH,20070112,166782.0,63680.4
600059.SH,20070112,548244.0,325957.905
600593.SH,20070112,46460.0,21654.4
600596.SH,20070112,621179.6391,350794.3567
600722.SH,20070112,90183.88,32977.4
600969.SH,20070112,87891.907,38623.2
000608.SZ,20070112,278898.4674,173376.8617
600170.SH,20070112,404245.476,176220.72
600067.SH,20070112,319047.26,239341.7642
600084.SH,20070112,291153.3352,152447.5181
600259.SH,20070112,45667.6,20244.4
600458.SH,20070112,196589.7024,105050.4
600589.SH,20070112,215670.0,93568.02
600706.SH,20070112,36942.0455,20621.2614
600965.SH,20070112,102261.5847,41870.4
000903.SZ,20070112,197802.0,104247.0
000949.SZ,20070112,231549.7065,117443.9462
600161.SH,20070112,781525.5,341782.35
600267.SH,20070112,271814.4,91301.76
600312.SH,20070112,589390.347,250531.047
600420.SH,20070112,164008.0391,77591.25
600498.SH,20070112,315290.0,100154.56
600537.SH,20070112,81662.07,41027.4597
600842.SH,20070112,72655.3896,28384.0006
600961.SH,20070112,446693.5201,169290.0
600979.SH,20070112,81264.0749,40934.4
000525.SZ,20070112,239884.4488,148416.4934
000526.SZ,20070112,42133.4569,21777.4069
000606.SZ,20070112,70389.728,39153.1223
600287.SH,20070112,144579.5005,55531.8918
600631.SH,20070112,1191311.5332,459915.5941
600815.SH,20070112,278277.0239,97836.1986
600817.SH,20070112,115597.8033,74956.6769
600997.SH,20070112,498906.8,203958.825
600117.SH,20070112,288358.6326,123695.4235
600069.SH,20070112,167591.6,114792.8496
600266.SH,20070112,718800.0,249783.0
600316.SH,20070112,585144.0,250776.0
600351.SH,20070112,68958.75,31080.0
600375.SH,20070112,89616.0375,42912.45
600481.SH,20070112,251532.0,85488.0
600713.SH,20070112,180552.2004,100514.61
600779.SH,20070112,715719.4476,358749.912
000019.SZ,20070112,114247.6993,34614.2924
000576.SZ,20070112,102992.7624,64733.3714
000861.SZ,20070112,65528.8999,38848.1724
000917.SZ,20070112,269902.9908,203275.3019
002043.SZ,20070112,73322.0,35899.6051
002090.SZ,20070112,149804.0,29960.8
600257.SH,20070112,128399.7,76538.308
600319.SH,20070112,169473.978,57136.8
600273.SH,20070112,64285.0,35790.3
600284.SH,20070112,124526.0,77226.8012
600764.SH,20070112,167501.3079,70117.398
000971.SZ,20070112,72200.7,46609.0446
600136.SH,20070112,34988.74,15080.494
600303.SH,20070112,185592.0,96401.25
600720.SH,20070112,131043.6719,91270.2214
600869.SH,20070112,65640.0,19692.0
000687.SZ,20070112,137944.0,64735.2629
000691.SZ,20070112,61744.57,37295.7392
000927.SZ,20070112,1196380.515,244596.0
600172.SH,20070112,132124.0,82969.928
600091.SH,20070112,151100.174,114803.912
600107.SH,20070112,176760.0,65401.2
600640.SH,20070112,377690.2879,77325.3764
600648.SH,20070112,501423.6975,50569.893
600729.SH,20070112,289884.0,92762.8843
600767.SH,20070112,136404.0728,48372.2784
600831.SH,20070112,251343.1651,126341.4836
600975.SH,20070112,74414.3477,35106.75
000055.SZ,20070112,184470.468,36932.8505
000518.SZ,20070112,238857.0435,174481.2123
000561.SZ,20070112,90518.8694,55195.9967
000572.SZ,20070112,475549.9998,109249.3762
000718.SZ,20070112,394942.211,186326.5979
000889.SZ,20070112,81878.873,55724.7625
002069.SZ,20070112,918711.3,229880.9
600302.SH,20070112,213142.0393,95855.76
600327.SH,20070112,279115.8198,130454.4
600362.SH,20070112,3815660.3476,369830.8
600555.SH,20070112,331523.5,83434.05
600736.SH,20070112,266247.54,117707.2884
600833.SH,20070112,68838.0729,25908.7982
000587.SZ,20070112,47356.4524,21290.9629
000961.SZ,20070112,98273.31,56963.4
600330.SH,20070112,292914.384,145672.8
600378.SH,20070112,98491.3307,50562.4509
600397.SH,20070112,103654.32,49754.32
600419.SH,20070112,34148.16,17253.0
600467.SH,20070112,349668.0,137748.0
600496.SH,20070112,169280.0,54633.1902
600660.SH,20070112,1353017.2673,573165.1559
600889.SH,20070112,81419.8858,44453.0411
000530.SZ,20070112,208958.9401,94339.5686
002068.SZ,20070112,112941.0,44415.0
002086.SZ,20070112,104423.0,33396.0
000007.SZ,20070112,46611.2715,30475.0303
000498.SZ,20070112,84240.0,50344.4411
000625.SZ,20070112,1980677.7224,565246.6935
000791.SZ,20070112,62937.0,35050.7841
600336.SH,20070112,115952.24,45199.445
600900.SH,20070112,7834707.8832,3098179.9332
600984.SH,20070112,48978.376,19099.2
600991.SH,20070112,184308.338,49514.4
000407.SZ,20070112,136624.1062,92725.2954
000690.SZ,20070112,607398.6,243078.358
