ts_code,trade_date,total_mv,circ_mv
600634.SH,20050916,47527.9692,21696.3067
600867.SH,20050916,127850.2562,62132.7283
600960.SH,20050916,78915.123,29080.0
000555.SZ,20050916,33876.6587,9108.0
000570.SZ,20050916,138098.0843,40968.4283
000607.SZ,20050916,144614.0022,57527.7634
000963.SZ,20050916,192280.0,63935.2454
600007.SH,20050916,404800.0,80960.0
600460.SH,20050916,333568.04,85852.0
600987.SH,20050916,115425.0,34425.0
000617.SZ,20050916,265574.4,82992.0
600089.SH,20050916,294643.397,167285.9074
600218.SH,20050916,81619.2,29203.2
600609.SH,20050916,205421.4208,68432.0
600680.SH,20050916,204299.9758,18116.8
000027.SZ,20050916,889846.5457,359873.9739
600519.SH,20050916,2405274.3,687908.4498
600616.SH,20050916,349718.6622,125785.9995
600651.SH,20050916,336447.7758,336447.7758
600755.SH,20050916,146925.7912,94183.1992
600808.SH,20050916,1955955.9,181800.0
000418.SZ,20050916,149692.5744,29520.0
000423.SZ,20050916,288959.0651,203354.5259
000823.SZ,20050916,153378.4,57730.4
000005.SZ,20050916,121181.085,63945.3842
600371.SH,20050916,60450.0,24180.0
600497.SH,20050916,163200.0,71400.0
600539.SH,20050916,80270.0,30712.0
600757.SH,20050916,130311.8067,38750.4
000065.SZ,20050916,96812.5235,24793.6
000562.SZ,20050916,287327.7108,114441.12
000901.SZ,20050916,98683.1991,29904.0
000939.SZ,20050916,185304.21,90867.4276
000989.SZ,20050916,142184.4745,67116.2449
600083.SH,20050916,49450.0,29182.079
600212.SH,20050916,101408.5745,60799.442
000559.SZ,20050916,364083.5146,134992.813
000586.SZ,20050916,74667.84,23484.24
000029.SZ,20050916,456258.66,66675.84
000578.SZ,20050916,91150.5741,31645.4815
000686.SZ,20050916,74094.5598,31498.581
000752.SZ,20050916,81413.4542,33996.2149
000805.SZ,20050916,18481.4948,4657.0948
000809.SZ,20050916,58430.7,17850.0
600256.SH,20050916,380200.8866,107467.2
600401.SH,20050916,95993.7236,40176.0
600525.SH,20050916,116859.96,29350.0
600667.SH,20050916,87040.9019,44755.04
600701.SH,20050916,104357.2917,56250.4917
000016.SZ,20050916,254038.2405,94611.8531
000522.SZ,20050916,178562.2573,74671.6573
000999.SZ,20050916,401349.0,106600.0
600855.SH,20050916,113665.4,59584.445
600028.SH,20050916,36848536.575,1190000.0
600186.SH,20050916,198016.0,81536.0
600215.SH,20050916,156322.5912,93941.016
600234.SH,20050916,19616.74,8987.0
600322.SH,20050916,148721.3034,68368.3065
600967.SH,20050916,66300.0,25500.0
000568.SZ,20050916,425748.2345,129596.1497
000583.SZ,20050916,34516.7729,19477.28
000637.SZ,20050916,287061.6096,98148.6163
000669.SZ,20050916,36631.98,13656.06
000721.SZ,20050916,61269.2861,22138.2126
000820.SZ,20050916,60042.144,21971.5464
000928.SZ,20050916,91376.377,38775.827
001896.SZ,20050916,118680.0,22080.0
600432.SH,20050916,203300.0,64200.0
600615.SH,20050916,88144.0139,27249.2813
600792.SH,20050916,88609.95,26061.75
000563.SZ,20050916,137613.9174,55345.68
000977.SZ,20050916,155875.0,47125.0
600119.SH,20050916,92406.6,29570.112
600188.SH,20050916,3315001.6,194112.0
600250.SH,20050916,106063.9086,45524.8092
600283.SH,20050916,106998.75,31875.0
600455.SH,20050916,50715.896,17864.0
600540.SH,20050916,95040.0,31680.0
600721.SH,20050916,31474.0515,15438.2025
600804.SH,20050916,41630.1984,25688.5776
000541.SZ,20050916,425119.6352,174383.9951
000582.SZ,20050916,105544.208,32032.0
000612.SZ,20050916,127726.8381,56180.9364
000705.SZ,20050916,45118.5696,29107.3291
000709.SZ,20050916,750711.8554,217356.6033
000859.SZ,20050916,102597.12,45676.8
600070.SH,20050916,44987.6808,21318.336
600169.SH,20050916,179387.1089,69408.0
600273.SH,20050916,67295.0,28170.0
600284.SH,20050916,129272.0,45760.0
600764.SH,20050916,139804.2412,45017.8328
600146.SH,20050916,66200.0,19860.0
600210.SH,20050916,366367.7203,197781.5338
600223.SH,20050916,178571.25,70367.895
600269.SH,20050916,774552.7611,310440.0
600313.SH,20050916,68094.0,21600.0
600639.SH,20050916,556450.6376,93414.2385
000061.SZ,20050916,174060.8855,106332.1849
000415.SZ,20050916,83012.0786,34160.8853
600866.SH,20050916,144345.4005,86149.4171
600966.SH,20050916,154224.0,59976.0
000519.SZ,20050916,82332.5865,34993.3237
000798.SZ,20050916,92232.0,23058.0
600533.SH,20050916,149520.0,42720.0
600611.SH,20050916,390952.1317,92937.1802
600749.SH,20050916,63760.0,19128.0
000037.SZ,20050916,461935.3363,54665.296
000623.SZ,20050916,181467.7975,102061.3904
000626.SZ,20050916,210600.0,52650.0
000723.SZ,20050916,66588.816,33236.9641
600196.SH,20050916,438437.1694,190074.7174
600251.SH,20050916,93960.0,31320.0
600689.SH,20050916,79391.5805,27074.88
600703.SH,20050916,35496.3898,17408.7928
600723.SH,20050916,134797.2345,61167.4727
600807.SH,20050916,25577.2296,15250.95
000417.SZ,20050916,80994.619,29247.5876
000426.SZ,20050916,119793.3102,39413.7054
000002.SZ,20050916,1292758.3046,896638.7655
000036.SZ,20050916,176225.5933,104731.62
000528.SZ,20050916,229613.703,98262.483
000938.SZ,20050916,221329.92,68736.0
000001.SZ,20050916,1225867.9539,887898.038
600897.SH,20050916,227070.0,56767.5
000524.SZ,20050916,88452.988,32466.9862
000950.SZ,20050916,60760.0,21560.0
600093.SH,20050916,71145.0,28458.0
000007.SZ,20050916,60883.7135,33733.8475
000498.SZ,20050916,101400.0,45240.0
600184.SH,20050916,41300.0,17700.0
600396.SH,20050916,136136.0,47124.0
600505.SH,20050916,89991.0,31496.85
600553.SH,20050916,82080.0,30240.0
600602.SH,20050916,402416.8361,151887.8562
600630.SH,20050916,128733.0639,57903.3
600728.SH,20050916,71405.8017,27824.16
600847.SH,20050916,23228.92,10453.014
600898.SH,20050916,79936.1625,43308.6769
600970.SH,20050916,282576.0,97556.0
002041.SZ,20050916,214016.0,53504.0
600333.SH,20050916,247170.9696,98332.5696
600592.SH,20050916,123000.0,41000.0
600754.SH,20050916,481989.3513,78589.64
600988.SH,20050916,49728.3102,13725.0
000511.SZ,20050916,109007.8557,72133.9386
000788.SZ,20050916,74497.5,19156.5
600642.SH,20050916,1611089.3607,487444.7318
600699.SH,20050916,54231.323,27582.1769
600719.SH,20050916,94878.6062,35667.45
600348.SH,20050916,505531.0,157650.0
600368.SH,20050916,161330.0,37230.0
600470.SH,20050916,118816.0,50560.0
600577.SH,20050916,71064.0,23688.0
600781.SH,20050916,59493.6094,16959.375
600853.SH,20050916,134697.2046,41633.6846
600862.SH,20050916,56511.4091,29001.1781
600881.SH,20050916,215016.8475,138074.653
000620.SZ,20050916,53911.4779,26033.04
000965.SZ,20050916,68985.8644,22253.0
600387.SH,20050916,92664.0,28080.0
600508.SH,20050916,427206.64,117040.0
600272.SH,20050916,85779.0,21180.0
600503.SH,20050916,36630.0,13320.0
600562.SH,20050916,45240.0402,16140.0
000069.SZ,20050916,1065645.8271,377347.7439
000776.SZ,20050916,55232.9961,27955.188
600022.SH,20050916,541440.0,126720.0
600836.SH,20050916,61431.5625,22730.4688
000727.SZ,20050916,116007.826,63571.0919
000982.SZ,20050916,44844.0,18180.0
002036.SZ,20050916,59259.76,21360.0
600296.SH,20050916,239166.0209,133102.9525
600372.SH,20050916,118080.0,31680.0
600531.SH,20050916,120754.3856,42849.0
600652.SH,20050916,153857.3514,153857.3514
600663.SH,20050916,1296172.696,111403.656
600674.SH,20050916,142897.1317,57254.025
600742.SH,20050916,75513.8538,36840.258
600830.SH,20050916,107452.5708,62962.777
000673.SZ,20050916,60690.0,17850.0
000817.SZ,20050916,798600.0,145200.0
000937.SZ,20050916,464437.0562,195096.2973
000958.SZ,20050916,103461.225,42508.725
000026.SZ,20050916,131889.2215,32136.7495
600891.SH,20050916,50417.7757,26789.8021
600963.SH,20050916,132741.6359,59040.0
000520.SZ,20050916,206629.1673,117476.868
000787.SZ,20050916,143936.3801,81542.44
600161.SH,20050916,182280.0,61320.0
600267.SH,20050916,416931.84,106905.6
600312.SH,20050916,157222.8,51408.0
600420.SH,20050916,128826.0914,48757.5
600498.SH,20050916,291920.0,62656.0
600537.SH,20050916,81432.036,24780.0
600151.SH,20050916,211463.68,63930.88
600436.SH,20050916,238280.0,68080.0
600438.SH,20050916,175145.72,61140.0
600548.SH,20050916,957327.3,72435.0
600673.SH,20050916,60272.1531,24773.7627
600687.SH,20050916,61929.9882,23770.6814
600744.SH,20050916,217052.64,87927.84
600835.SH,20050916,400572.8958,126502.0416
000592.SZ,20050916,45927.1262,13620.0722
000860.SZ,20050916,180573.96,64449.84
600722.SH,20050916,126847.42,34615.0
600969.SH,20050916,112913.7656,37590.0
000608.SZ,20050916,165002.7582,77123.117
600075.SH,20050916,186202.8,79801.2
600001.SH,20050916,751328.7691,255045.3253
600076.SH,20050916,74445.504,36691.2
600265.SH,20050916,47670.0,18160.0
600468.SH,20050916,77968.0,21264.0
600477.SH,20050916,109922.7823,35520.0
600707.SH,20050916,152877.0144,52143.0624
600708.SH,20050916,183804.6711,66892.321
000737.SZ,20050916,136732.7,62658.44
000812.SZ,20050916,107411.8703,49975.9168
000831.SZ,20050916,111078.0,44752.5
000916.SZ,20050916,446900.0,139400.0
600219.SH,20050916,162167.684,85185.684
600246.SH,20050916,86756.0,28290.0
600289.SH,20050916,184883.94,69840.0
600557.SH,20050916,99098.1,43180.0
600226.SH,20050916,118420.3803,42678.72
600748.SH,20050916,273206.864,72991.0598
000038.SZ,20050916,60716.106,12842.94
000819.SZ,20050916,88676.8828,27979.3969
000932.SZ,20050916,760881.0113,193954.3863
000959.SZ,20050916,826990.2406,125310.2406
000962.SZ,20050916,176061.6,69357.6
000981.SZ,20050916,77441.0,24050.0
000902.SZ,20050916,66435.0,20085.0
600004.SH,20050916,836000.0,334400.0
600305.SH,20050916,98541.25,31000.0
000006.SZ,20050916,113355.4591,70539.7455
000050.SZ,20050916,186143.54,51028.594
600850.SH,20050916,76964.175,21870.0
600717.SH,20050916,1024330.1925,395619.9888
600818.SH,20050916,197119.2971,11092.9
000510.SZ,20050916,155950.657,99131.1439
000815.SZ,20050916,81259.2,40014.0
000837.SZ,20050916,90434.0976,48780.6
000898.SZ,20050916,1351121.4778,343817.4778
600211.SH,20050916,73437.4,26955.0
600416.SH,20050916,123630.0,47550.0
600448.SH,20050916,68355.0,26086.5
000548.SZ,20050916,99116.942,51283.1768
000685.SZ,20050916,69655.707,28791.0256
002014.SZ,20050916,59682.6,20933.64
000564.SZ,20050916,71510.4865,48384.7543
000605.SZ,20050916,44797.5,11199.375
002049.SZ,20050916,81540.0,27000.0
000066.SZ,20050916,427314.078,168934.32
600971.SH,20050916,174646.8,61182.0
000430.SZ,20050916,58568.4,23720.202
000513.SZ,20050916,179336.7925,67783.9737
000663.SZ,20050916,61039.899,21612.672
002004.SZ,20050916,113388.0,28347.0
600383.SH,20050916,348984.0,179208.0
600423.SH,20050916,151321.6874,61854.0
000040.SZ,20050916,116459.1543,71126.5161
000633.SZ,20050916,87419.1467,37803.0666
000697.SZ,20050916,84810.063,30190.563
000786.SZ,20050916,224308.5,88978.5
600079.SH,20050916,64455.7368,44461.3042
600221.SH,20050916,194977.4979,99312.7233
600276.SH,20050916,413471.712,124492.8
600482.SH,20050916,141482.0,51920.0
600565.SH,20050916,73360.0,18340.0
600576.SH,20050916,76278.5844,23580.0
600559.SH,20050916,60760.0,17360.0
600035.SH,20050916,335394.8982,100800.0
600115.SH,20050916,1323810.4,81600.0
600152.SH,20050916,107712.3714,40727.825
600281.SH,20050916,139973.34,40950.0
600510.SH,20050916,212609.838,71004.0
600797.SH,20050916,310582.6151,151071.1028
600800.SH,20050916,212940.4524,101031.3034
000929.SZ,20050916,50977.584,23360.4
000998.SZ,20050916,97440.0,51040.0
600149.SH,20050916,93525.84,38005.2
600243.SH,20050916,56532.6,19855.0
600734.SH,20050916,84022.4562,31722.9824
600783.SH,20050916,77877.3765,24984.96
600791.SH,20050916,58944.6,19648.2
000404.SZ,20050916,74604.1974,27309.0066
600877.SH,20050916,126523.5143,58633.2
000593.SZ,20050916,63562.6342,20814.5908
000877.SZ,20050916,69895.5264,31449.6
600834.SH,20050916,358991.1926,72829.9968
600860.SH,20050916,181460.0,30960.0
000516.SZ,20050916,75619.4117,25203.5967
000597.SZ,20050916,105422.0693,37757.0693
000598.SZ,20050916,92858.5163,52083.2675
000883.SZ,20050916,83903.9823,37566.1437
000905.SZ,20050916,233935.0,75335.0
000967.SZ,20050916,56629.4371,18630.0
600309.SH,20050916,1011578.88,337192.96
600463.SH,20050916,80920.0,23120.0
600487.SH,20050916,79329.48,31921.75
600583.SH,20050916,985644.0,315406.08
000677.SZ,20050916,170709.8242,58732.128
002042.SZ,20050916,56600.0,22640.0
002047.SZ,20050916,185223.6,46920.0
600148.SH,20050916,52361.0865,15540.0
600179.SH,20050916,114840.0,34800.0
600249.SH,20050916,104250.0,41700.0
600006.SH,20050916,660000.0,198000.0
600105.SH,20050916,128708.2485,46117.5
600225.SH,20050916,63676.8003,27402.6456
600286.SH,20050916,19494.0,12845.52
600227.SH,20050916,176290.0,72590.0
600065.SH,20050916,45696.0,14280.0
600082.SH,20050916,102975.5186,54734.8854
600809.SH,20050916,343308.8375,60810.5175
600129.SH,20050916,153075.6,45450.0
600191.SH,20050916,151238.1675,52220.35
600328.SH,20050916,207570.2213,72134.4
600600.SH,20050916,1163006.8492,177800.0
600812.SH,20050916,195048.7813,120132.7677
000030.SZ,20050916,58260.84,8132.52
000078.SZ,20050916,128422.2,62068.8
000566.SZ,20050916,69810.4022,28824.4022
000766.SZ,20050916,79924.8971,50718.252
600335.SH,20050916,50266.9266,15085.0
600421.SH,20050916,78009.6,25812.0
600444.SH,20050916,56700.0,24300.0
600571.SH,20050916,90093.8752,27740.16
600658.SH,20050916,59126.1831,33654.7715
600665.SH,20050916,225391.9576,46011.0
000573.SZ,20050916,116431.2369,75407.7676
000715.SZ,20050916,136498.32,36252.0
600120.SH,20050916,140016.1468,58137.06
600306.SH,20050916,86575.5141,30834.3842
600320.SH,20050916,1263554.4,357044.4
600369.SH,20050916,34460.0,14511.5
600543.SH,20050916,64632.8,26152.0
600605.SH,20050916,143771.328,16416.0
600655.SH,20050916,255468.0668,81844.6219
600664.SH,20050916,612308.6982,399477.7063
000691.SZ,20050916,47505.12,23953.12
000927.SZ,20050916,598190.2575,89925.0
600776.SH,20050916,217288.0,40828.0
600814.SH,20050916,97321.8718,41573.0127
000035.SZ,20050916,35345.596,13008.006
000971.SZ,20050916,56661.0,24664.2
600021.SH,20050916,945920.525,145200.0
600114.SH,20050916,101855.5,39856.5
600446.SH,20050916,67620.48,17712.0
600461.SH,20050916,79240.0,28300.0
600661.SH,20050916,189481.4161,33326.177
000419.SZ,20050916,74064.4414,27581.1414
600848.SH,20050916,133761.1082,11280.8905
000585.SZ,20050916,194761.51,32022.8
000803.SZ,20050916,116565.15,56062.5
000046.SZ,20050916,115988.8785,60121.4668
000048.SZ,20050916,99255.2424,29016.2922
000403.SZ,20050916,80439.7266,38566.2684
000537.SZ,20050916,135653.6474,55520.2382
000591.SZ,20050916,56464.3449,19675.92
000596.SZ,20050916,115620.0,9840.0
000635.SZ,20050916,85921.5,39000.0
000700.SZ,20050916,97039.6904,43036.055
000707.SZ,20050916,155952.977,88733.7756
000900.SZ,20050916,471015.762,252951.762
600128.SH,20050916,79380.105,29500.9938
600317.SH,20050916,251947.1666,100897.1666
600386.SH,20050916,158860.8,50432.0
600789.SH,20050916,114055.9176,56812.1308
000155.SZ,20050916,235000.0,65000.0
600981.SH,20050916,79498.51,21950.0
600851.SH,20050916,515413.2075,156861.8113
600879.SH,20050916,365911.2876,214146.039
000517.SZ,20050916,101488.7603,48465.2518
000666.SZ,20050916,210726.2,70847.0
000758.SZ,20050916,313051.2,147470.4
600125.SH,20050916,302021.7857,161266.1057
600139.SH,20050916,34888.6818,13494.6
600185.SH,20050916,87337.8,29994.8
600569.SH,20050916,530795.9073,187387.5
600606.SH,20050916,129000.9285,57472.2891
000978.SZ,20050916,124077.0,42060.0
600096.SH,20050916,529249.4283,175732.1796
600466.SH,20050916,58349.2,22900.0
600725.SH,20050916,73425.0,25031.25
600778.SH,20050916,97185.3018,53449.6145
000698.SZ,20050916,153333.5813,67953.6
000722.SZ,20050916,77330.1086,47008.2413
600356.SH,20050916,103040.0,44160.0
600391.SH,20050916,71540.0,25550.0
600614.SH,20050916,79326.8974,5752.461
000018.SZ,20050916,98779.1359,11815.0208
000025.SZ,20050916,83486.7264,12997.2744
600885.SH,20050916,77754.4721,29870.932
000629.SZ,20050916,712230.682,317923.1029
600019.SH,20050916,7810352.0,2109553.24
600060.SH,20050916,303667.2032,125361.6
600361.SH,20050916,236830.4894,115989.0
600517.SH,20050916,78872.04,24700.0
600599.SH,20050916,63252.0,19879.2
600682.SH,20050916,159304.082,105792.96
600683.SH,20050916,89664.1781,40450.7021
600805.SH,20050916,153815.543,87276.3249
000536.SZ,20050916,34017.6868,12685.3468
000899.SZ,20050916,179206.464,58493.76
002017.SZ,20050916,92979.2,25600.0
600980.SH,20050916,81770.0,28619.5
000546.SZ,20050916,47800.8271,23977.4671
000768.SZ,20050916,238658.4,107899.2
000825.SZ,20050916,534641.256,242190.0
000833.SZ,20050916,93747.4335,36576.7045
600031.SH,20050916,332640.0,112266.0
600340.SH,20050916,45300.0,18120.0
600380.SH,20050916,428780.79,110722.5
600593.SH,20050916,51336.0,17856.0
600596.SH,20050916,204048.9172,92324.62
600235.SH,20050916,149611.2,50211.2
600260.SH,20050916,110540.58,49762.116
600278.SH,20050916,137600.0,34400.0
600388.SH,20050916,103707.0,40365.0
600472.SH,20050916,161194.0,52360.0
600522.SH,20050916,102280.21,34370.0
600608.SH,20050916,112625.8521,75658.5574
600686.SH,20050916,128486.918,48844.8
600780.SH,20050916,340446.9814,197557.9644
000045.SZ,20050916,156879.36,21288.96
600843.SH,20050916,273372.0472,12564.2802
600978.SH,20050916,180353.7568,48079.2
600995.SH,20050916,119445.48,49104.0
600230.SH,20050916,120070.5401,37040.0
600247.SH,20050916,80118.72,51348.816
600816.SH,20050916,137141.153,80535.7736
600890.SH,20050916,122182.4512,51684.0647
000581.SZ,20050916,385180.4006,190663.2
000655.SZ,20050916,65072.8479,30008.0653
000657.SZ,20050916,71854.146,31298.4
000793.SZ,20050916,450203.8827,278958.5065
000887.SZ,20050916,51170.0,15470.0
001696.SZ,20050916,110846.1536,41777.8816
000028.SZ,20050916,142922.1024,27223.2576
000049.SZ,20050916,98516.9945,32200.9718
000545.SZ,20050916,39605.6594,19883.9794
000656.SZ,20050916,59688.3356,21373.0
000710.SZ,20050916,39312.0,11466.0
000683.SZ,20050916,151018.0,54418.0
000729.SZ,20050916,718080.1512,210242.7425
000913.SZ,20050916,135153.728,40289.6
600109.SH,20050916,38401.6385,14877.5
600156.SH,20050916,98752.5,30600.0
600208.SH,20050916,86539.9011,35604.0
600325.SH,20050916,138800.0,54132.0
600506.SH,20050916,53286.0,16600.0
600512.SH,20050916,83062.2853,31200.0
600657.SH,20050916,80370.1312,46224.6291
000151.SZ,20050916,105072.9,37275.0
000301.SZ,20050916,127744.4524,42295.4524
600107.SH,20050916,83880.0,31035.6
600640.SH,20050916,194665.0262,29521.6338
600648.SH,20050916,506639.1,37026.0
600729.SH,20050916,158508.0,39627.0
600767.SH,20050916,67179.0059,19058.6777
000055.SZ,20050916,190881.6,27048.0
600315.SH,20050916,166050.0,49200.0
600365.SH,20050916,68460.0,29340.0
600367.SH,20050916,211702.4,63510.72
600575.SH,20050916,88119.8,33435.0
600838.SH,20050916,117057.5385,57483.925
000800.SZ,20050916,501270.0,168168.0
000852.SZ,20050916,214368.0,53592.0
600350.SH,20050916,1591077.4,238865.0
600425.SH,20050916,79333.8975,25740.0
600538.SH,20050916,71997.84,29241.0
600597.SH,20050916,536574.6684,123600.0
600610.SH,20050916,177117.4014,12767.04
600162.SH,20050916,109051.8,66662.4
600195.SH,20050916,166140.0,51120.0
600718.SH,20050916,209962.9607,84490.6866
000159.SZ,20050916,80398.7964,32760.0
600986.SH,20050916,78788.3816,21996.0
000797.SZ,20050916,132413.8296,44244.2
000952.SZ,20050916,71058.79,29368.5772
600153.SH,20050916,278537.6,122672.0
600353.SH,20050916,53859.6521,19561.5
600499.SH,20050916,86002.56,31104.0
000917.SZ,20050916,191466.7488,112749.0
002043.SZ,20050916,90890.0,31290.0
600137.SH,20050916,20398.9928,5846.4
600257.SH,20050916,65481.0,35880.0
600502.SH,20050916,60372.0,29179.8
600536.SH,20050916,152268.6394,54270.0
600654.SH,20050916,203106.6084,153722.153
600765.SH,20050916,54072.584,16801.5
600859.SH,20050916,219671.9215,110893.6519
000514.SZ,20050916,52071.4958,19156.7376
000708.SZ,20050916,160438.8274,59633.28
000858.SZ,20050916,2136586.9824,601855.488
002038.SZ,20050916,92736.0,25536.0
600370.SH,20050916,102552.48,35640.0
600392.SH,20050916,94392.0,31070.7
600399.SH,20050916,231400.0,53400.0
600439.SH,20050916,153796.5,41012.4
000409.SZ,20050916,34446.2037,15130.5707
600062.SH,20050916,269056.177,113378.382
600092.SH,20050916,47537.7084,24224.0544
600126.SH,20050916,305889.975,78565.5
600130.SH,20050916,143616.0,53856.0
600355.SH,20050916,84639.3424,21328.0
600628.SH,20050916,314917.6548,154231.8721
600993.SH,20050916,129766.4606,45648.0
000529.SZ,20050916,71372.857,38890.4564
000533.SZ,20050916,156584.96,55407.9232
600183.SH,20050916,344528.4375,104592.5158
600360.SH,20050916,168504.0,71400.0
600863.SH,20050916,731070.18,145924.74
600864.SH,20050916,111324.5574,36980.625
000539.SZ,20050916,1433418.756,211005.564
000733.SZ,20050916,149694.16,74404.0
000995.SZ,20050916,58058.0,16588.0
600138.SH,20050916,181827.0,79677.0
600415.SH,20050916,387652.712,164136.52
600478.SH,20050916,58632.6292,18960.0
600515.SH,20050916,46035.2592,24563.9363
000406.SZ,20050916,222420.8685,162421.1475
600841.SH,20050916,378003.4034,16999.2
000501.SZ,20050916,186667.4811,75215.4655
600072.SH,20050916,123956.7564,56339.712
600702.SH,20050916,134582.7,59298.8214
600992.SH,20050916,76925.16,32760.0
000549.SZ,20050916,359534.039,229866.025
600008.SH,20050916,1177000.0,321000.0
600085.SH,20050916,868477.8179,310959.2179
600326.SH,20050916,66420.0,26568.0
600336.SH,20050916,143917.192,37980.0
000407.SZ,20050916,81364.342,48969.1849
600900.SH,20050916,6164613.4128,2044246.3578
600984.SH,20050916,51526.384,14560.0
600991.SH,20050916,199533.8094,38844.0
000690.SZ,20050916,112067.55,40382.55
000739.SZ,20050916,60777.4289,30774.6
000850.SZ,20050916,144066.1914,57626.4762
000979.SZ,20050916,35250.0,15000.0
600766.SH,20050916,40737.3921,14330.7511
000157.SZ,20050916,352365.0,117455.0
000631.SZ,20050916,41343.564,19721.52
000636.SZ,20050916,207359.4022,78510.5326
000988.SZ,20050916,196742.0,51324.0
600452.SH,20050916,78080.0,25376.0
600727.SH,20050916,162340.4,65098.8
600761.SH,20050916,205659.4996,94691.4196
600822.SH,20050916,201165.3572,10594.76
600965.SH,20050916,79071.1161,24904.0
000903.SZ,20050916,92507.4,36114.0
000949.SZ,20050916,132454.2812,50171.67
600252.SH,20050916,76106.5907,34224.8907
600688.SH,20050916,2808000.0,280800.0
600716.SH,20050916,138762.7202,41951.5202
600159.SH,20050916,86315.4573,24906.1734
600270.SH,20050916,729818.2663,184324.14
600275.SH,20050916,109503.7605,31340.4
600568.SH,20050916,46885.41,23132.538
600629.SH,20050916,27096.59,10339.1381
600773.SH,20050916,46344.8249,17818.6488
000043.SZ,20050916,94880.6464,26011.3888
000411.SZ,20050916,65116.2331,17814.8625
600887.SH,20050916,507861.9544,334508.5016
600982.SH,20050916,74760.0,22250.0
000622.SZ,20050916,24804.85,11550.0
000665.SZ,20050916,49339.3208,17504.8255
000667.SZ,20050916,116388.3,30204.3
000783.SZ,20050916,304773.3039,61776.0
000835.SZ,20050916,77436.0,19359.0
600050.SH,20050916,5701884.4303,1748500.0
600086.SH,20050916,62001.5743,22566.7411
600163.SH,20050916,100656.4446,29939.0
002021.SZ,20050916,78844.8,34563.36
002045.SZ,20050916,119900.0,35970.0
600171.SH,20050916,412860.3992,168220.937
600300.SH,20050916,211200.0,64000.0
600532.SH,20050916,51246.0,22776.0
600820.SH,20050916,222855.5331,100460.485
000792.SZ,20050916,905709.0,354000.0
000888.SZ,20050916,135233.1,53820.0
600166.SH,20050916,182222.901,62244.0
600262.SH,20050916,64090.0,20735.0
600582.SH,20050916,142365.6,47455.2
000070.SZ,20050916,117000.0,32760.0
000158.SZ,20050916,146630.0,44330.0
000507.SZ,20050916,135238.9886,76658.7438
600619.SH,20050916,465756.8156,24823.0495
600833.SH,20050916,68519.3781,20631.0801
000587.SZ,20050916,54042.0692,24296.7459
000961.SZ,20050916,92563.24,40040.0
600064.SH,20050916,152800.7743,69036.4944
600231.SH,20050916,277143.1,113092.265
600449.SH,20050916,65928.0,25728.0
600745.SH,20050916,30070.9893,11549.5817
000821.SZ,20050916,106678.7833,48762.9649
000933.SZ,20050916,356500.0,129766.0
