ts_code,trade_date,total_mv,circ_mv
000599.SZ,20120426,230399.7018,230391.6769
300163.SZ,20120426,116130.0,55494.3375
002116.SZ,20120426,228000.0,221250.448
000959.SZ,20120426,830627.296,337722.0333
300137.SZ,20120426,223392.0,119664.4098
002493.SZ,20120426,1960456.0,197456.0
600369.SH,20120426,2406166.5262,1700975.3184
300090.SZ,20120426,284373.1974,150477.0814
601000.SH,20120426,759125.868,302850.0
002262.SZ,20120426,437346.0,437346.0
600138.SH,20120426,706095.0,706095.0
000613.SZ,20120426,140906.7,100203.588
300033.SZ,20120426,240307.2,85684.1391
000655.SZ,20120426,817997.476,569944.8153
002087.SZ,20120426,211021.9104,135874.9356
600674.SH,20120426,1298667.256,841872.8611
002603.SZ,20120426,1316650.0,201370.0
002351.SZ,20120426,281358.0,77134.2
600971.SH,20120426,1680006.8376,715963.579
601177.SH,20120426,400060.0,213060.0
601216.SH,20120426,1111680.0,432825.66
002050.SZ,20120426,701195.3144,680240.0844
002175.SZ,20120426,88472.6264,70806.4508
002117.SZ,20120426,228809.6513,224664.7513
600708.SH,20120426,267944.3823,266900.9149
002139.SZ,20120426,199920.0,134542.214
000063.SZ,20120426,5913494.1164,4801229.9154
002634.SZ,20120426,122261.1,30611.1
600520.SH,20120426,110327.04,110327.04
600488.SH,20120426,325191.0938,325191.0938
000159.SZ,20120426,485469.5476,485469.5476
300132.SZ,20120426,159795.0,50116.5456
600276.SH,20120426,3050942.4106,3039849.8313
600326.SH,20120426,614505.6,614505.6
002035.SZ,20120426,181277.4403,171841.8956
002114.SZ,20120426,166937.616,162753.552
002301.SZ,20120426,238462.3588,93671.956
002499.SZ,20120426,159750.0,49045.2203
002253.SZ,20120426,217658.2785,193757.4345
002360.SZ,20120426,146160.0,79106.4813
000880.SZ,20120426,286040.118,139999.86
002176.SZ,20120426,400659.6959,368307.332
000970.SZ,20120426,1468994.4,1468994.4
600765.SH,20120426,787339.2384,787339.2384
600692.SH,20120426,230757.226,167286.8992
002652.SZ,20120426,128336.04,32096.04
000993.SZ,20120426,372627.0,372627.0
600315.SH,20120426,1343905.9597,1343872.5059
002202.SZ,20120426,2074832.76,1633487.4664
600052.SH,20120426,493432.6261,493432.6261
300201.SZ,20120426,129520.0,83587.351
000066.SZ,20120426,640619.4408,277893.4739
600879.SH,20120426,704794.4413,704794.4413
600476.SH,20120426,137070.57,137070.57
600352.SH,20120426,983838.6731,983838.6731
002123.SZ,20120426,758016.0,677198.7149
600808.SH,20120426,1940571.6589,1503873.2989
600706.SH,20120426,97289.4533,94709.4293
002070.SZ,20120426,231925.6108,156672.3445
002447.SZ,20120426,431480.0,157884.65
002051.SZ,20120426,1270538.1,1068151.5
300260.SZ,20120426,135601.1,33951.1
002049.SZ,20120426,268785.0,178309.4066
600877.SH,20120426,303091.3796,303091.3796
600468.SH,20120426,602629.632,602629.632
002308.SZ,20120426,622799.4,188396.8185
002407.SZ,20120426,411958.56,292449.7668
000888.SZ,20120426,457440.66,318610.7845
601872.SH,20120426,1381942.5659,1105554.0526
002468.SZ,20120426,184089.6,69217.6896
002526.SZ,20120426,398364.0,305061.8307
600725.SH,20120426,328453.255,328453.255
600238.SH,20120426,446407.2,440263.4537
002616.SZ,20120426,208976.0,52244.0
000686.SZ,20120426,1129665.0956,1129665.0956
300168.SZ,20120426,235200.0,166002.5685
002081.SZ,20120426,2159535.4574,1830544.8527
600383.SH,20120426,2933309.6232,2933309.6232
002636.SZ,20120426,234920.0,58730.0
300303.SZ,20120426,206400.0,42466.8
600801.SH,20120426,1497415.1847,767199.2
002452.SZ,20120426,170800.0,57733.7238
002004.SZ,20120426,637478.358,372341.2426
600683.SH,20120426,469652.9965,469652.9965
600403.SH,20120426,2164988.9539,331031.799
300244.SZ,20120426,196530.6,49228.8
300280.SZ,20120426,116224.0,29056.0
600894.SH,20120426,514626.4955,514626.4955
000544.SZ,20120426,271884.9372,271884.9372
600053.SH,20120426,301744.3968,301744.3968
300224.SZ,20120426,476800.0,119200.0
002514.SZ,20120426,126480.0,44640.0
600880.SH,20120426,710245.4671,468314.5419
600210.SH,20120426,663772.105,663772.105
300140.SZ,20120426,124074.0,65609.0091
000885.SZ,20120426,318205.3833,107239.928
002623.SZ,20120426,350240.0,87560.0
300100.SZ,20120426,186953.25,66983.25
600137.SH,20120426,123952.4247,123952.4247
300250.SZ,20120426,112000.0,28000.0
002400.SZ,20120426,335088.2993,184446.171
600984.SH,20120426,97532.084,97532.084
601360.SH,20120426,238112.0,59528.0
601998.SH,20120426,21147871.8194,14324480.5796
002413.SZ,20120426,204403.5,72956.8931
600109.SH,20120426,1418343.3318,1418343.3318
300145.SZ,20120426,238176.0,94588.9189
600309.SH,20120426,2936450.5498,2936450.5498
300106.SZ,20120426,142740.0,74932.6257
000955.SZ,20120426,217014.6,129270.1057
000905.SZ,20120426,324972.0,324972.0
600303.SH,20120426,399281.6672,399281.6672
300234.SZ,20120426,124000.0,31000.0
000031.SZ,20120426,863336.2397,863330.7576
000738.SZ,20120426,1018265.566,198288.0
600888.SH,20120426,656845.4756,562589.777
300114.SZ,20120426,165360.0,45970.08
002023.SZ,20120426,307572.7512,295833.7688
600340.SH,20120426,1343457.8439,531307.0118
000554.SZ,20120426,326939.4576,246601.8048
000573.SZ,20120426,295808.9119,295585.7674
600673.SH,20120426,701691.8362,697062.1633
300143.SZ,20120426,161255.6,91692.2961
002298.SZ,20120426,292050.0,138892.9709
300292.SZ,20120426,106053.0,21306.0
000088.SZ,20120426,842914.8,842841.6567
002072.SZ,20120426,106480.0,79255.0
002356.SZ,20120426,142240.0,35560.0
300160.SZ,20120426,227709.2,82648.2
600223.SH,20120426,634613.712,634613.712
300085.SZ,20120426,99000.0,31243.1625
600327.SH,20120426,394414.1306,394414.1306
600859.SH,20120426,1376272.2937,1242067.0284
002561.SZ,20120426,466486.086,319066.5733
000157.SZ,20120426,7775307.6365,6330527.5692
002590.SZ,20120426,118635.14,29665.14
300305.SZ,20120426,264560.0,52912.0
000513.SZ,20120426,660642.6174,396912.7024
300125.SZ,20120426,151040.0,45603.648
002524.SZ,20120426,162684.0,79939.602
600108.SH,20120426,1047405.7063,869037.9053
600583.SH,20120426,2286990.72,2286990.72
000662.SZ,20120426,152058.2976,152056.5013
600600.SH,20120426,4579831.6751,2359147.1616
600354.SH,20120426,337683.4776,329388.4776
000568.SZ,20120426,5988258.5494,5988200.5669
600660.SH,20120426,1692523.4505,1658900.5203
300191.SZ,20120426,227920.0,59074.015
600016.SH,20120426,18721286.2498,14907817.5754
300162.SZ,20120426,182374.0,45729.6
600895.SH,20120426,1347359.9085,1347359.9085
600790.SH,20120426,484501.7497,406419.9789
002620.SZ,20120426,176000.0,44000.0
000002.SZ,20120426,9840713.1451,8647336.3876
300219.SZ,20120426,206436.906,52142.0
600398.SH,20120426,272220.3168,248680.1608
002266.SZ,20120426,537207.6,251537.019
000886.SZ,20120426,385643.037,370941.1992
002450.SZ,20120426,831528.96,547556.6231
000801.SZ,20120426,296010.786,205711.9369
601717.SH,20120426,1941800.0,1149545.6
600681.SH,20120426,104614.6608,63204.2611
000089.SZ,20120426,765680.1696,765653.5395
000665.SZ,20120426,252033.7921,194776.8361
600432.SH,20120426,1322128.1135,1322128.1135
600319.SH,20120426,172314.324,172314.324
600699.SH,20120426,433605.6134,205410.4222
600538.SH,20120426,171438.624,171438.624
000977.SZ,20120426,344430.0,344430.0
600862.SH,20120426,302378.1033,287111.6099
300159.SZ,20120426,237767.2,61471.52
000819.SZ,20120426,296825.576,296801.2654
600121.SH,20120426,607120.1,607120.1
002661.SZ,20120426,233288.64,46753.2
000752.SZ,20120426,552046.5217,552025.4682
300107.SZ,20120426,128448.0,37728.0
000001.SZ,20120426,8494514.9897,5148684.6782
002130.SZ,20120426,469822.0073,282461.3321
002014.SZ,20120426,278461.4352,273988.782
002078.SZ,20120426,735521.2084,238937.5061
300086.SZ,20120426,246600.0,87160.3458
600298.SH,20120426,891655.5798,734137.0
300313.SZ,20120426,136728.64,27387.84
600131.SH,20120426,310541.0955,244778.0301
300199.SZ,20120426,302200.0,139880.0695
002517.SZ,20120426,139230.0,34807.5
002628.SZ,20120426,422844.0,106344.0
002436.SZ,20120426,401226.4,247441.7646
300042.SZ,20120426,123646.8,61804.1959
002173.SZ,20120426,182709.0,90728.7499
002576.SZ,20120426,151384.0,38144.0
600665.SH,20120426,354290.2337,354290.2337
000540.SZ,20120426,1099778.5711,1099237.0893
600568.SH,20120426,320614.6716,164608.6716
002601.SZ,20120426,759802.0,193992.0
600329.SH,20120426,697168.123,503027.998
600199.SH,20120426,1174908.3542,1174908.3542
600753.SH,20120426,85888.0,85888.0
000623.SZ,20120426,1792317.0142,1655475.8875
000597.SZ,20120426,241678.4386,239642.274
300045.SZ,20120426,256610.0,65110.0
000518.SZ,20120426,508600.7737,508590.6323
002476.SZ,20120426,242100.0,119032.5
600167.SH,20120426,216486.0,216486.0
002108.SZ,20120426,257914.854,257914.854
000926.SZ,20120426,682436.7127,506170.4607
300079.SZ,20120426,561792.0,304470.0915
002275.SZ,20120426,769620.8,175826.3657
600869.SH,20120426,1090532.7699,264360.0
002234.SZ,20120426,395983.1346,167881.6231
002495.SZ,20120426,195530.496,63403.2
600570.SH,20120426,846429.2928,846429.2928
000698.SZ,20120426,390608.76,370569.9896
300184.SZ,20120426,88377.5,58456.9794
002065.SZ,20120426,1096517.104,924983.884
002339.SZ,20120426,205368.0,120741.6381
601002.SH,20120426,1067827.62,1067827.62
002047.SZ,20120426,169670.6453,169670.6453
300210.SZ,20120426,206511.15,54347.1269
002611.SZ,20120426,198560.0,49640.0
600863.SH,20120426,2049488.68,454910.6226
000776.SZ,20120426,9174901.7692,2402325.0515
600265.SH,20120426,101373.8,101373.8
002056.SZ,20120426,685381.2,685375.9458
600188.SH,20120426,11636934.4,851708.4212
002459.SZ,20120426,203404.5,124193.0927
600449.SH,20120426,574221.7602,301046.6815
601106.SH,20120426,2262148.0,792340.0
002079.SZ,20120426,476415.9509,427988.8135
002598.SZ,20120426,259116.0,66440.0
600608.SH,20120426,189753.0515,151742.42
300144.SZ,20120426,804988.8,255904.11
000402.SZ,20120426,2031170.5518,2030846.7272
002566.SZ,20120426,291678.6768,146709.2541
000906.SZ,20120426,253244.0443,100771.2893
600979.SH,20120426,283402.4458,283402.4458
000748.SZ,20120426,244490.9727,244490.9727
600362.SH,20120426,9006559.1824,5397718.5004
600588.SH,20120426,1546952.7832,1546952.7832
600436.SH,20120426,952980.0,952980.0
601788.SH,20120426,4645062.0,1485387.0
002012.SZ,20120426,260467.3868,216995.278
300227.SZ,20120426,80400.0,20400.0
000952.SZ,20120426,191044.4844,191017.1695
002149.SZ,20120426,250594.05,196781.55
000011.SZ,20120426,484531.0018,118010.7589
600543.SH,20120426,316624.32,316624.32
002196.SZ,20120426,164329.5,118981.2675
600614.SH,20120426,678613.5048,534324.417
002592.SZ,20120426,137444.8821,34398.0
002307.SZ,20120426,321534.9,154504.95
000090.SZ,20120426,401840.5776,401837.1729
600429.SH,20120426,595605.0,427355.0
300077.SZ,20120426,599488.0,356650.178
002396.SZ,20120426,523079.4,362376.046
300105.SZ,20120426,633916.8,158479.2
601929.SH,20120426,1386804.8797,222208.0
002101.SZ,20120426,179088.0,179088.0
600731.SH,20120426,175062.5289,174532.6459
300295.SZ,20120426,221989.35,44522.7
000835.SZ,20120426,213453.63,213453.63
300269.SZ,20120426,115079.12,28777.6
600213.SH,20120426,183480.0,183480.0
002115.SZ,20120426,278811.52,203866.6132
600594.SH,20120426,589860.585,576754.425
300126.SZ,20120426,171414.36,53236.17
300175.SZ,20120426,203621.0,114575.824
002297.SZ,20120426,300670.0,188851.67
600497.SH,20120426,2199650.7626,2190229.2875
000046.SZ,20120426,2187509.6486,2182137.0854
002641.SZ,20120426,279600.0,69900.0
600590.SH,20120426,343770.9126,343770.9126
000099.SZ,20120426,452995.2,452995.2
000839.SZ,20120426,1210442.3777,1210040.5146
300274.SZ,20120426,357396.48,89349.12
300014.SZ,20120426,272250.0,112571.4136
600152.SH,20120426,233914.8774,233914.8774
300049.SZ,20120426,136190.34,53315.0812
002296.SZ,20120426,402569.775,120959.2899
600540.SH,20120426,232177.3996,232177.3996
300166.SZ,20120426,187758.0,47175.936
600571.SH,20120426,169191.3949,162258.7699
600618.SH,20120426,1172589.5757,760337.7357
002091.SZ,20120426,422280.0,406489.7496
000800.SZ,20120426,1811407.5,1571280.9554
002672.SZ,20120426,623724.5702,82900.0
002560.SZ,20120426,182485.7248,59209.7699
300299.SZ,20120426,104922.0,21313.26
601808.SH,20120426,7758922.32,5023467.768
600797.SH,20120426,467314.7147,451239.1397
002448.SZ,20120426,249130.6715,151268.5703
600019.SH,20120426,8756024.044,8756024.044
300041.SZ,20120426,189757.4945,89210.3309
600886.SH,20120426,1390645.9313,832945.5811
600370.SH,20120426,161362.2322,161362.2322
002666.SZ,20120426,263840.0,52768.0
000409.SZ,20120426,114135.1826,112593.3166
002353.SZ,20120426,1787027.352,638903.2194
000663.SZ,20120426,117600.9624,96812.476
002462.SZ,20120426,218880.0,176289.8535
601113.SH,20120426,392320.0,98080.0
300084.SZ,20120426,115840.0,28960.0
002536.SZ,20120426,160032.0,65883.174
000793.SZ,20120426,882726.0418,708815.5756
000709.SZ,20120426,3185582.2101,1526815.4805
002391.SZ,20120426,306367.1104,77428.0
600098.SH,20120426,1431144.0,1431144.0
600301.SH,20120426,102759.7372,102759.7372
600170.SH,20120426,1621218.8048,494143.34
002429.SZ,20120426,818679.8813,269630.4188
002411.SZ,20120426,270977.4,140706.5904
000869.SZ,20120426,4825139.28,3191829.6337
000006.SZ,20120426,631975.703,618455.0464
600635.SH,20120426,924416.818,924416.818
000797.SZ,20120426,220040.6286,188899.7784
300288.SZ,20120426,228552.0,45881.6
600156.SH,20120426,200653.2403,200653.2403
002513.SZ,20120426,239094.0,61389.0
002501.SZ,20120426,347443.2,206686.1942
300256.SZ,20120426,187600.0,46900.0
300225.SZ,20120426,112694.0,28594.0
002240.SZ,20120426,232593.696,141720.0812
002187.SZ,20120426,338142.2859,151712.2367
002494.SZ,20120426,159013.5,87667.575
002152.SZ,20120426,1005212.0909,964093.8226
002154.SZ,20120426,742269.16,625649.03
002369.SZ,20120426,283200.0,90926.401
600679.SH,20120426,415503.1029,213873.1029
600198.SH,20120426,520198.884,518239.2057
600688.SH,20120426,4276800.0,427680.0
002496.SZ,20120426,243200.0,112014.2674
601018.SH,20120426,3392000.0,816200.0
600749.SH,20120426,230937.4138,201465.0
000023.SZ,20120426,101708.3239,77490.8513
002507.SZ,20120426,273575.0,141163.7045
002333.SZ,20120426,322776.114,83949.0579
000534.SZ,20120426,270044.8054,115347.6566
002657.SZ,20120426,203180.6215,40783.11
000981.SZ,20120426,866736.2468,65558.0093
002475.SZ,20120426,795135.0,200385.0
000718.SZ,20120426,1489487.377,1068795.0808
600118.SH,20120426,1310031.1708,1310031.1708
300036.SZ,20120426,176400.0,99969.408
000837.SZ,20120426,312799.6872,312747.2773
002141.SZ,20120426,125138.944,125138.944
000791.SZ,20120426,140427.0,140420.6748
002324.SZ,20120426,309690.0,119060.02
300004.SZ,20120426,439168.0,173527.8305
002625.SZ,20120426,137506.964,34382.964
600500.SH,20120426,1127070.2237,1127070.2237
600373.SH,20120426,925176.6244,305812.5
000423.SZ,20120426,2514712.8098,2513796.5847
600649.SH,20120426,1755744.5907,1755744.5907
000519.SZ,20120426,242765.072,200500.9858
600084.SH,20120426,568563.3486,326052.2405
300170.SZ,20120426,285613.2158,172251.2658
002379.SZ,20120426,188015.0,71567.0
002323.SZ,20120426,150623.2,42782.376
000040.SZ,20120426,237144.6488,234387.4367
600409.SH,20120426,869681.1791,662090.88
002177.SZ,20120426,426267.1249,268977.8109
000596.SZ,20120426,2261164.0,1571500.0
600195.SH,20120426,656760.0,656760.0
002486.SZ,20120426,174304.0,112918.405
000758.SZ,20120426,1763308.8,1616236.8387
600995.SH,20120426,346931.64,346931.64
300233.SZ,20120426,127534.0,32674.0
000507.SZ,20120426,374667.1981,329319.1298
002153.SZ,20120426,903557.76,471990.3698
600206.SH,20120426,240990.0,240990.0
002410.SZ,20120426,801900.0,195162.9431
000559.SZ,20120426,994196.4702,992291.6053
002489.SZ,20120426,628516.17,179331.0
002283.SZ,20120426,514658.8229,214214.64
000876.SZ,20120426,2933186.3017,1403678.717
600269.SH,20120426,920150.3635,920150.3635
600255.SH,20120426,320493.5,320493.5
002474.SZ,20120426,370416.4,147319.2745
300043.SZ,20120426,257083.2,97550.2202
000301.SZ,20120426,416636.8642,416636.8642
002563.SZ,20120426,2203630.0,230230.0
300044.SZ,20120426,116500.0,50768.3013
000617.SZ,20120426,302778.7776,302776.9601
002578.SZ,20120426,196367.4,49149.0
002286.SZ,20120426,161512.0,81577.9485
002574.SZ,20120426,511440.0,159015.5269
300131.SZ,20120426,140971.6,63383.5895
300238.SZ,20120426,339654.9,85052.7
600829.SH,20120426,711523.3085,711523.3085
002164.SZ,20120426,271831.25,247126.25
002162.SZ,20120426,364914.0,364914.0
002599.SZ,20120426,135828.0,33957.0
300121.SZ,20120426,111240.0,27810.0
600183.SH,20120426,924961.8886,808684.8051
000828.SZ,20120426,611235.9913,611235.9913
000860.SZ,20120426,688946.34,688897.9076
002325.SZ,20120426,535331.25,187061.9159
002068.SZ,20120426,348741.3184,348739.2515
300257.SZ,20120426,826683.0,208116.0
600517.SH,20120426,801841.68,801841.68
000572.SZ,20120426,595358.3862,594212.2562
002128.SZ,20120426,2145251.5304,2145251.5304
002236.SZ,20120426,1400704.5276,739452.7331
002111.SZ,20120426,297745.3422,174809.0903
600229.SH,20120426,275862.9884,261462.9684
002127.SZ,20120426,231712.1701,155344.7196
002259.SZ,20120426,228378.6,213595.8334
000766.SZ,20120426,201159.2916,201158.4413
000591.SZ,20120426,193889.474,193888.5273
000676.SZ,20120426,101296.9171,101110.8011
000541.SZ,20120426,933549.8127,587809.2637
600222.SH,20120426,204549.5995,204549.5995
002342.SZ,20120426,649920.0,140403.03
000830.SZ,20120426,808603.1495,808187.8109
601318.SH,20120426,32606589.2769,19715221.2907
600249.SH,20120426,271350.0,228344.1491
300309.SZ,20120426,305704.518,63033.6
600479.SH,20120426,313049.3184,313049.3184
600397.SH,20120426,828101.4413,450425.136
000428.SZ,20120426,363776.556,363776.556
002381.SZ,20120426,170937.0,61362.0
300098.SZ,20120426,165391.2,57762.1512
002227.SZ,20120426,255807.2942,255807.2942
000521.SZ,20120426,323952.713,226677.607
002221.SZ,20120426,231871.9,228568.7451
601188.SH,20120426,354254.4,179987.7468
002010.SZ,20120426,377208.54,295929.9817
600693.SH,20120426,270459.4041,235621.3985
601101.SH,20120426,2081997.0019,738799.8278
000795.SZ,20120426,391948.8,391938.3131
000039.SZ,20120426,4126713.8791,1908893.9998
002508.SZ,20120426,428800.0,155440.0
002449.SZ,20120426,354105.0,188847.1611
002627.SZ,20120426,182094.0,45694.0
002384.SZ,20120426,373056.0,131636.307
600515.SH,20120426,151031.1426,127849.4917
300148.SZ,20120426,187785.0,62812.1565
600150.SH,20120426,4013502.4816,4013502.4816
300164.SZ,20120426,228808.8,112277.1744
002443.SZ,20120426,201665.1,98409.8962
600175.SH,20120426,452522.154,452522.154
000732.SZ,20120426,676423.3653,124324.4958
002555.SZ,20120426,140834.0,35734.0
600050.SH,20120426,9284109.221,9284109.221
002538.SZ,20120426,368520.0,174324.9
600284.SH,20120426,426825.6,426825.6
000059.SZ,20120426,1112869.4022,1112869.4022
000651.SZ,20120426,6487965.7519,6198991.7889
002521.SZ,20120426,289228.45,179221.7356
600619.SH,20120426,490030.9655,259001.0742
000910.SZ,20120426,294345.0,294345.0
600826.SH,20120426,515286.8028,515286.8028
600423.SH,20120426,277546.5215,277546.5215
000756.SZ,20120426,262040.2516,176087.1969
600722.SH,20120426,219138.4,219138.4
000600.SZ,20120426,370946.0091,370913.5969
600322.SH,20120426,448914.2,448914.2
600491.SH,20120426,611202.0,611202.0
600448.SH,20120426,138473.4,138473.4
002487.SZ,20120426,202200.0,98759.535
002504.SZ,20120426,146804.0,88016.5001
300263.SZ,20120426,202000.0,50500.0
601118.SH,20120426,3148868.4516,641601.0
000628.SZ,20120426,179754.12,153759.8421
000338.SZ,20120426,5596400.8984,2321427.6471
002470.SZ,20120426,1059100.0,378249.9244
600498.SH,20120426,1210231.638,1210231.638
000890.SZ,20120426,178431.552,178384.4688
600220.SH,20120426,631302.4754,631302.4754
300062.SZ,20120426,142758.0,40863.2724
600761.SH,20120426,526008.1168,526008.1168
300070.SZ,20120426,1309770.0,726610.5
601727.SH,20120426,7270996.3162,5585355.2122
002586.SZ,20120426,271245.0,68445.0
601169.SH,20120426,7626804.9333,6476664.3562
002243.SZ,20120426,243359.0255,237248.3855
001896.SZ,20120426,316660.2404,218436.19
600883.SH,20120426,200910.888,200910.888
600368.SH,20120426,361313.9972,361313.9972
600201.SH,20120426,423468.9144,423468.9144
300059.SZ,20120426,507024.0,298575.2745
002399.SZ,20120426,1885271.2,400991.2
000630.SZ,20120426,3047924.7798,3047864.6599
300165.SZ,20120426,233011.2,84545.28
600616.SH,20120426,561938.1813,561938.1813
002527.SZ,20120426,274400.0,80040.2752
300151.SZ,20120426,108439.5,41520.5944
000726.SZ,20120426,827342.936,452074.059
002274.SZ,20120426,236633.2243,231036.0943
000858.SZ,20120426,13399762.5216,13398068.9935
600227.SH,20120426,421974.2815,413513.8855
601186.SH,20120426,5502543.509,4467245.493
600506.SH,20120426,133970.1338,133970.1338
600892.SH,20120426,79790.0,63713.3294
600499.SH,20120426,643387.9106,618009.2724
300266.SZ,20120426,128408.0,32102.0
002064.SZ,20120426,438609.6,393443.2513
000705.SZ,20120426,155784.3945,123418.7888
002503.SZ,20120426,472000.0,118000.0
002557.SZ,20120426,679120.0,169780.0
002045.SZ,20120426,224294.352,182772.0575
600267.SH,20120426,1323591.402,1323591.402
000043.SZ,20120426,385837.1792,385833.014
600871.SH,20120426,2724000.0,136200.0
002067.SZ,20120426,375225.193,225719.725
000735.SZ,20120426,539520.916,539426.3546
600695.SH,20120426,417280.6144,203346.4472
002398.SZ,20120426,308568.0,77142.0
300204.SZ,20120426,621644.0,155644.0
601992.SH,20120426,3679730.1345,1087966.6209
300240.SZ,20120426,166765.8,40419.0
000004.SZ,20120426,72891.7617,72803.8984
601628.SH,20120426,51780939.56,38148706.96
002350.SZ,20120426,263476.8,138386.88
000612.SZ,20120426,641035.0708,641023.3562
600393.SH,20120426,194400.0,187599.24
600505.SH,20120426,398472.2775,398472.2775
300239.SZ,20120426,298221.5,74575.0
002444.SZ,20120426,506493.0,137943.958
000961.SZ,20120426,1378050.2867,372638.1
002263.SZ,20120426,422457.0,183275.0479
000753.SZ,20120426,204015.1886,204015.1886
000607.SZ,20120426,215577.5418,215577.5418
300236.SZ,20120426,111756.16,28208.0
600723.SH,20120426,640630.55,309293.1641
300080.SZ,20120426,239960.0,112728.7242
002210.SZ,20120426,231642.0,220168.908
002291.SZ,20120426,279779.5,93433.34
600112.SH,20120426,703551.3628,703551.3628
002358.SZ,20120426,418476.0,118199.1107
600689.SH,20120426,197976.4729,149921.0809
300141.SZ,20120426,127512.0,43497.8775
002021.SZ,20120426,238482.3168,238482.3168
600010.SH,20120426,3873457.1264,3873457.1264
002089.SZ,20120426,388883.4576,283829.683
600861.SH,20120426,236653.2969,236653.2969
601958.SH,20120426,4668896.5668,4667962.3995
300278.SZ,20120426,164036.4,41056.4
000701.SZ,20120426,241931.75,241926.6526
601208.SH,20120426,552028.84,143440.0
600143.SH,20120426,1837494.0,1837494.0
601857.SH,20120426,181373789.0176,160068379.1176
600569.SH,20120426,646294.812,646294.812
600426.SH,20120426,899268.375,899268.375
600062.SH,20120426,848968.4828,848968.4828
600701.SH,20120426,225449.4351,225449.4351
600815.SH,20120426,707887.4103,688496.3257
002540.SZ,20120426,293280.0,103014.6
600186.SH,20120426,388700.8978,343346.0739
000030.SZ,20120426,313224.12,146592.1603
002074.SZ,20120426,172290.24,146215.2816
600557.SH,20120426,516784.2097,374977.7838
002547.SZ,20120426,233590.0,90968.5
000520.SZ,20120426,207814.4693,206096.5507
600215.SH,20120426,244142.262,244142.262
601012.SH,20120426,542114.16,108720.0
600306.SH,20120426,209313.2287,203343.271
300136.SZ,20120426,234411.72,137567.3043
600273.SH,20120426,234675.0,234675.0
000995.SZ,20120426,216082.944,216082.944
000983.SZ,20120426,5555565.6,2595431.4065
002638.SZ,20120426,513297.9,128318.036
002357.SZ,20120426,185742.2543,67550.688
600536.SH,20120426,357724.7982,255678.0681
600268.SH,20120426,585697.2121,585697.2121
600009.SH,20120426,2483849.4395,1409491.0757
002058.SZ,20120426,97919.0788,97026.5087
000417.SZ,20120426,774684.972,713219.5993
600262.SH,20120426,235620.0,91476.0
000799.SZ,20120426,1044646.6707,661018.6475
002421.SZ,20120426,150984.6,90207.1564
600736.SH,20120426,649539.3024,649539.3024
002386.SZ,20120426,415002.1659,336518.7869
601007.SH,20120426,234600.0,234600.0
600127.SH,20120426,298363.8701,298363.8701
600059.SH,20120426,763097.3483,725992.1288
000932.SZ,20120426,835335.0569,684392.4629
600006.SH,20120426,708000.0,708000.0
300037.SZ,20120426,324424.0,81864.0
000685.SZ,20120426,962572.252,809221.987
000680.SZ,20120426,769792.8334,644478.9718
000008.SZ,20120426,63783.6781,63783.6002
300134.SZ,20120426,404800.0,101200.0
000691.SZ,20120426,160988.46,144662.1774
000976.SZ,20120426,238763.618,238740.29
300268.SZ,20120426,153162.0,38862.0
002551.SZ,20120426,313035.0,142020.4699
600202.SH,20120426,243421.3267,243421.3267
600675.SH,20120426,831690.0955,831690.0955
000096.SZ,20120426,251328.0,243163.648
600766.SH,20120426,184345.2575,180597.2975
600602.SH,20120426,592336.2564,444184.1716
600234.SH,20120426,93732.4424,93732.4424
000603.SZ,20120426,1196823.1408,143585.976
600377.SH,20120426,3037761.7425,2270623.4873
002025.SZ,20120426,447150.0,446868.9744
000739.SZ,20120426,198456.6853,198427.1018
000042.SZ,20120426,499280.4384,499139.2589
000725.SZ,20120426,2460920.7061,1836151.4872
002542.SZ,20120426,209117.4,60418.65
000692.SZ,20120426,142266.4046,142247.7525
600299.SH,20120426,343941.5745,343941.5745
000587.SZ,20120426,595019.8959,267463.3155
601166.SH,20120426,15359849.4548,15359849.4548
600629.SH,20120426,273875.8528,244840.8068
600343.SH,20120426,318538.9382,318538.9382
601117.SH,20120426,3354440.0,1039720.0
600367.SH,20120426,446992.0,446992.0
600986.SH,20120426,198814.9368,198814.9368
600401.SH,20120426,770058.5881,191729.3995
000576.SZ,20120426,217285.6711,171973.2204
600251.SH,20120426,689438.4,689438.4
600848.SH,20120426,338195.9958,247443.7573
300194.SZ,20120426,268801.0,74362.6118
000639.SZ,20120426,305334.0882,140154.9999
600891.SH,20120426,266608.206,204561.458
000786.SZ,20120426,778177.95,778093.0614
000988.SZ,20120426,753439.1124,689250.9507
300152.SZ,20120426,236520.0,148920.0
600302.SH,20120426,178195.0491,178195.0491
002002.SZ,20120426,136352.398,111444.9912
600493.SH,20120426,151776.0,151776.0
600011.SH,20120426,7533685.5238,1994840.1399
000700.SZ,20120426,203968.776,203968.776
600305.SH,20120426,148129.75,148129.75
600292.SH,20120426,585582.2956,265508.4466
600537.SH,20120426,762332.0713,360923.346
600661.SH,20120426,131647.0334,131647.0334
600406.SH,20120426,3152652.1123,3152652.1123
600976.SH,20120426,217519.2148,216859.7044
000055.SZ,20120426,390565.511,217160.8059
000034.SZ,20120426,208698.5686,198256.8497
600196.SH,20120426,1805363.9611,1800839.1571
600081.SH,20120426,260254.8,260254.8
300186.SZ,20120426,398097.0,99897.0
600721.SH,20120426,363218.9912,162063.9267
