ts_code,trade_date,total_mv,circ_mv
600699.SH,20080228,148393.2435,128509.4861
600701.SH,20080228,342164.4081,263164.028
600702.SH,20080228,459739.9,320618.9262
600704.SH,20080228,852560.9547,744518.3359
600765.SH,20080228,620138.3552,155091.3
600766.SH,20080228,181777.7748,79303.9399
600767.SH,20080228,254052.5856,129091.5602
600768.SH,20080228,118500.0192,57237.0008
600769.SH,20080228,255734.4504,163081.6091
600770.SH,20080228,1280205.0,825732.225
600771.SH,20080228,408622.9421,266895.4949
600773.SH,20080228,211469.7289,108908.6913
600774.SH,20080228,157816.1489,104930.5308
600775.SH,20080228,695625.93,83154.6
600776.SH,20080228,984704.0502,295317.1702
600777.SH,20080228,591024.9987,465530.3321
600778.SH,20080228,301523.6287,254680.6209
600779.SH,20080228,1191074.4117,715962.3061
600586.SH,20080228,1066576.2878,393862.7453
600587.SH,20080228,233225.28,128840.6112
600588.SH,20080228,1335752.1216,948319.164
600735.SH,20080228,186704.4008,100654.6052
002090.SZ,20080228,186048.0,46508.4432
600744.SH,20080228,604900.8,403226.8446
600746.SH,20080228,403557.0523,153029.2233
600747.SH,20080228,1049427.8014,661727.9938
600748.SH,20080228,3051691.2937,1381368.1457
600749.SH,20080228,170500.0,90913.0475
600750.SH,20080228,544709.1888,307069.9632
600751.SH,20080228,652759.6865,137388.3225
600753.SH,20080228,125440.0,64400.898
600754.SH,20080228,1214323.6096,439013.2637
600755.SH,20080228,1196531.2552,862983.9246
600629.SH,20080228,433090.8485,92994.4823
600630.SH,20080228,556568.6921,389136.024
600631.SH,20080228,2308854.2376,1408285.186
600633.SH,20080228,184741.7366,111220.7221
600635.SH,20080228,2478519.6958,1929140.2037
600636.SH,20080228,404993.87,277305.0861
600638.SH,20080228,1144774.5355,845759.5282
002142.SZ,20080228,4552500.0,819450.0
002143.SZ,20080228,259903.0,65570.855
002144.SZ,20080228,206305.1736,51894.0
002145.SZ,20080228,308940.0,97560.0
002146.SZ,20080228,1516000.0,265300.0
600475.SH,20080228,446720.0,226504.9088
600476.SH,20080228,204063.3,130985.91
600477.SH,20080228,327045.0347,139497.6
600478.SH,20080228,357733.2568,152697.6
000637.SZ,20080228,523943.9458,238216.1313
000835.SZ,20080228,302292.0,173817.9
000836.SZ,20080228,221694.7209,167505.1238
000837.SZ,20080228,383356.8816,280730.397
000838.SZ,20080228,278558.5691,70224.57
000839.SZ,20080228,3065399.9568,1709374.2818
600265.SH,20080228,164716.2,86901.12
600266.SH,20080228,1571661.0,826129.5
600267.SH,20080228,1035141.12,578434.2958
600277.SH,20080228,297198.0,155494.7546
600278.SH,20080228,435840.0,172629.0395
600279.SH,20080228,324771.9451,187313.8444
600288.SH,20080228,424032.0,225645.6
600289.SH,20080228,612722.8854,349235.1825
600290.SH,20080228,961438.8,420127.3417
600291.SH,20080228,690400.0,515498.5516
600292.SH,20080228,352228.5,227741.8512
600293.SH,20080228,308329.827,178636.809
600295.SH,20080228,1776072.0,330432.0
600297.SH,20080228,167551.0,86771.85
600298.SH,20080228,617706.4,368627.8972
600299.SH,20080228,2336904.8733,1061413.3208
600300.SH,20080228,688380.0,272231.344
600321.SH,20080228,245525.28,150300.15
600322.SH,20080228,969698.9,556577.7979
600351.SH,20080228,199953.75,142358.058
600352.SH,20080228,1072852.0,1019766.7116
600354.SH,20080228,313167.4176,226716.5512
600355.SH,20080228,190438.5204,92712.0405
600356.SH,20080228,265375.0,119625.0
600357.SH,20080228,2002522.0957,1192353.0619
600358.SH,20080228,396576.0,249842.3512
600359.SH,20080228,557256.0,274201.2
600369.SH,20080228,401321.4425,338507.587
600360.SH,20080228,554200.0,321333.2796
600361.SH,20080228,971853.4118,639820.8774
600362.SH,20080228,14222432.6855,1329260.2981
600363.SH,20080228,408999.8453,248159.8646
600365.SH,20080228,144200.0,99236.586
600366.SH,20080228,477295.605,259451.8416
600367.SH,20080228,411465.6,196952.1241
600368.SH,20080228,466752.0,221738.88
600425.SH,20080228,394959.565,245217.5608
600426.SH,20080228,1461471.0,825527.4819
600428.SH,20080228,2575591.2,1413271.3746
600429.SH,20080228,533400.0,239349.6
600432.SH,20080228,2390020.8025,1053002.9131
600395.SH,20080228,731089.7,330739.4257
600396.SH,20080228,584469.6,425569.716
600397.SH,20080228,339501.552,167859.3138
600393.SH,20080228,356700.0,168286.826
600423.SH,20080228,610336.1145,425352.4812
000957.SZ,20080228,198674.6225,158314.8496
000958.SZ,20080228,366569.64,240772.5357
000959.SZ,20080228,2337622.5329,950446.2938
000960.SZ,20080228,2919181.5398,1398765.1875
000962.SZ,20080228,662904.0,362420.548
000963.SZ,20080228,703611.2454,364221.5498
600458.SH,20080228,309802.4832,165547.2
600459.SH,20080228,441611.1,261781.1
600460.SH,20080228,433577.84,232763.0466
600461.SH,20080228,174580.0,83621.2075
600462.SH,20080228,317393.8,131410.0
600463.SH,20080228,227500.0,94988.6616
600467.SH,20080228,1051776.0,573754.432
600468.SH,20080228,520819.2,231756.4259
600469.SH,20080228,496230.0,285348.1877
600470.SH,20080228,446124.0,210729.9482
600268.SH,20080228,404622.0,201282.3
600269.SH,20080228,1981531.7119,1050651.2083
600270.SH,20080228,1602702.6444,585593.7455
600271.SH,20080228,2001007.8,1264730.0694
600272.SH,20080228,310311.0,91944.0
600273.SH,20080228,276885.0,121970.04
600275.SH,20080228,361274.439,230373.6155
600276.SH,20080228,2228209.5139,1290995.1529
600312.SH,20080228,837343.2872,446883.4969
600313.SH,20080228,267087.6,115896.0
600315.SH,20080228,696130.305,405570.561
600316.SH,20080228,1173816.0,583548.7901
600317.SH,20080228,547942.5122,365674.6806
600318.SH,20080228,315810.0,159210.0
600319.SH,20080228,319696.722,134787.5392
600320.SH,20080228,6331318.77,2700741.918
600780.SH,20080228,1090303.2815,811408.4835
600781.SH,20080228,203166.2364,102696.896
600639.SH,20080228,1970797.8576,529686.0426
600640.SH,20080228,586403.3057,301559.5371
600641.SH,20080228,937831.3433,463808.1931
600642.SH,20080228,4698541.0694,2267707.9894
600643.SH,20080228,1022981.2879,749759.5074
600644.SH,20080228,476987.4714,356284.743
600645.SH,20080228,226553.5979,147475.6399
600803.SH,20080228,402663.1545,281403.72
600804.SH,20080228,1583285.5301,611842.7487
600805.SH,20080228,441265.1571,323169.2277
600806.SH,20080228,940225.9861,292421.2457
002193.SZ,20080228,185280.0,37056.0
002194.SZ,20080228,1109194.4,223291.52
002195.SZ,20080228,165312.0,33408.0
002196.SZ,20080228,174050.4,36096.0
600812.SH,20080228,1037834.756,800374.8798
600814.SH,20080228,310072.638,226949.4913
600815.SH,20080228,840293.6765,273410.4619
600816.SH,20080228,1254705.3166,838650.9199
600817.SH,20080228,152156.574,106270.1804
600818.SH,20080228,416819.6457,53228.5462
600819.SH,20080228,993768.8614,96250.2142
600820.SH,20080228,948170.4909,601319.2404
600821.SH,20080228,412521.811,357623.6119
600822.SH,20080228,337381.5978,94310.4155
600823.SH,20080228,909353.4975,636970.1687
600824.SH,20080228,643517.6862,392285.7199
600825.SH,20080228,1659823.6995,675147.8268
002012.SZ,20080228,194010.1408,134892.764
002013.SZ,20080228,155295.0,90112.7491
600501.SH,20080228,607282.416,321317.1992
600502.SH,20080228,180008.4,143948.6537
600505.SH,20080228,294935.1075,138757.6575
600506.SH,20080228,193939.1242,133035.6074
600507.SH,20080228,643420.3453,225365.0
600508.SH,20080228,1817635.77,682889.5675
002027.SZ,20080228,230681.6935,115519.7519
002028.SZ,20080228,970215.75,507695.8817
002029.SZ,20080228,504693.6,333131.7077
002030.SZ,20080228,233494.8,136731.8736
002031.SZ,20080228,335991.0392,140002.3112
600517.SH,20080228,1134498.735,821622.7038
600518.SH,20080228,866829.6,632535.7855
600519.SH,20080228,17932200.0,7750688.354
600520.SH,20080228,119596.32,69558.5634
600521.SH,20080228,645408.0446,445573.6241
600522.SH,20080228,361522.005,220888.6234
600523.SH,20080228,539178.0246,190949.2547
600525.SH,20080228,652762.4796,311828.614
600526.SH,20080228,250880.0,154542.08
600834.SH,20080228,650194.1546,270272.7004
600835.SH,20080228,2592644.1468,818764.2778
600836.SH,20080228,348403.75,222036.32
600837.SH,20080228,17562284.3087,499172.5435
600838.SH,20080228,363599.9568,292363.6253
600839.SH,20080228,1704593.8534,1175272.7157
600840.SH,20080228,485923.5633,256241.2735
600841.SH,20080228,901060.2093,40521.6
600842.SH,20080228,240172.4156,131778.236
600843.SH,20080228,399958.1183,104841.9278
600787.SH,20080228,893954.0496,419324.4712
600789.SH,20080228,476310.314,285557.8692
600790.SH,20080228,647335.0821,475287.0295
600847.SH,20080228,82187.82,47705.6355
600848.SH,20080228,571379.5396,205438.5543
601607.SH,20080228,684145.8066,412616.6978
600850.SH,20080228,203698.5165,116688.9098
600851.SH,20080228,1298793.0006,748890.7975
600853.SH,20080228,319937.3642,209684.5001
600854.SH,20080228,310116.7472,157406.0277
600855.SH,20080228,372484.892,296866.146
600856.SH,20080228,277805.7461,215106.7461
002214.SZ,20080228,291000.0,58200.0
002215.SZ,20080228,440640.0,88128.0
002216.SZ,20080228,467406.5,93981.2
002217.SZ,20080228,323202.92,64703.2
600809.SH,20080228,1217382.662,426400.7244
600810.SH,20080228,567002.96,266794.3278
600811.SH,20080228,1762967.222,1312670.4608
600868.SH,20080228,1146481.8021,1024911.0087
600869.SH,20080228,190680.0,132643.7867
600993.SH,20080228,392492.3737,229854.7412
600995.SH,20080228,598158.0,367623.9
600997.SH,20080228,2216178.8,971610.0961
601002.SH,20080228,684561.69,279305.1
601003.SH,20080228,2255258.016,338976.0
601005.SH,20080228,1374369.8696,277550.0
601006.SH,20080228,25135978.555,6801393.9691
600857.SH,20080228,235311.595,189304.6737
600858.SH,20080228,593977.9529,447388.7498
600859.SH,20080228,1647342.925,831603.2002
600881.SH,20080228,2339362.5137,1887055.945
600882.SH,20080228,216932.3183,150686.6006
600883.SH,20080228,612884.448,389403.1152
600884.SH,20080228,693528.7209,423322.2138
600886.SH,20080228,1499681.4938,968640.2992
600887.SH,20080228,1586655.6595,1444590.0496
600888.SH,20080228,819592.6164,315452.297
600889.SH,20080228,291929.0619,172738.7101
600863.SH,20080228,1565163.8,452618.8815
600864.SH,20080228,823118.7523,475868.3902
600866.SH,20080228,347575.3868,280047.8073
600867.SH,20080228,499046.4176,326694.2235
600894.SH,20080228,583243.3616,185539.5795
600895.SH,20080228,2309771.1,1106722.6172
600896.SH,20080228,1000757.461,725651.311
600897.SH,20080228,742142.52,237512.52
600807.SH,20080228,193814.7492,81553.9725
600808.SH,20080228,6211109.027,1098261.717
601111.SH,20080228,22395490.235,2996092.0
601166.SH,20080228,21875000.0,17412500.0
601168.SH,20080228,8400075.0,1621500.0
601169.SH,20080228,10269249.5418,1978800.0
601318.SH,20080228,51415373.338,5635000.0
601328.SH,20080228,57127451.3977,2603964.0676
601333.SH,20080228,5546409.471,2151673.821
600980.SH,20080228,131040.0,66068.7885
600981.SH,20080228,563588.298,291750.0189
600975.SH,20080228,261581.956,154019.2955
600976.SH,20080228,152324.8098,121122.033
600978.SH,20080228,943043.4042,349266.689
600979.SH,20080228,188691.2181,138189.2079
600860.SH,20080228,499226.0,142504.18
600861.SH,20080228,504987.0887,329915.5342
600870.SH,20080228,282193.0421,182563.9928
600871.SH,20080228,3600000.0,180000.0
600872.SH,20080228,564163.9765,514745.9452
600873.SH,20080228,157484.2574,120879.5987
600874.SH,20080228,1375848.2065,343770.9083
600973.SH,20080228,516672.0,284524.812
601808.SH,20080228,14385024.0,1600000.0
600012.SH,20080228,1335181.05,375018.105
600113.SH,20080228,144668.0,82142.0
600114.SH,20080228,181033.0,99709.828
600115.SH,20080228,7037609.7,572616.0
600116.SH,20080228,260277.4944,186053.4878
600117.SH,20080228,1603998.4613,804034.3472
600118.SH,20080228,1087285.9163,529288.4335
600119.SH,20080228,222393.6,142078.4142
600120.SH,20080228,572195.9499,439857.7014
600159.SH,20080228,616692.4014,247581.7764
600160.SH,20080228,830745.6,440125.08
600004.SH,20080228,2043550.0,883097.92
000045.SZ,20080228,220366.476,42037.3407
000046.SZ,20080228,4810353.7535,944635.77
000048.SZ,20080228,233679.6653,145700.32
000049.SZ,20080228,158858.6536,74353.613
000050.SZ,20080228,595292.875,212477.9259
000055.SZ,20080228,396523.3272,121215.1174
000056.SZ,20080228,242770.4012,122696.0955
000058.SZ,20080228,569764.0813,181096.6743
600015.SH,20080228,7211400.0,2895892.2
600016.SH,20080228,19575922.0682,16358162.0682
600054.SH,20080228,1199585.75,256077.9
600055.SH,20080228,200144.1,107050.047
000526.SZ,20080228,93694.0342,54478.5978
000527.SZ,20080228,5458888.5284,3962440.6323
000528.SZ,20080228,1706984.1747,949604.4468
000531.SZ,20080228,377127.5829,167821.4649
000532.SZ,20080228,696310.8468,568744.0048
000533.SZ,20080228,550925.76,314299.654
000534.SZ,20080228,353073.7569,275394.2048
000537.SZ,20080228,636795.2356,457386.6726
600064.SH,20080228,1015574.5155,658704.8858
600066.SH,20080228,1279333.5553,846528.9578
600067.SH,20080228,893324.4305,567480.1702
600068.SH,20080228,2328242.0868,1088199.54
600069.SH,20080228,707492.0,467932.752
600070.SH,20080228,125623.4537,99690.4015
600071.SH,20080228,225598.8332,145001.7148
600072.SH,20080228,1122497.2936,673447.3574
600073.SH,20080228,457261.2,248106.54
600074.SH,20080228,436418.928,286281.5644
600075.SH,20080228,838587.904,475766.784
600076.SH,20080228,260627.168,240761.2768
600099.SH,20080228,196769.76,117943.32
600100.SH,20080228,2847613.6964,1742352.677
600101.SH,20080228,318992.1134,250651.737
600102.SH,20080228,2082492.6417,527852.5245
600103.SH,20080228,638166.8016,557858.8738
600104.SH,20080228,12158709.991,3052287.662
600005.SH,20080228,16005196.0,6402078.4
600006.SH,20080228,1558000.0,621642.0
600007.SH,20080228,1789941.0629,355400.0
600008.SH,20080228,3590400.0,1372036.0941
600009.SH,20080228,5896492.8509,3051213.1335
600010.SH,20080228,4843172.2565,2051116.6942
600011.SH,20080228,14394127.8274,3436311.111
600139.SH,20080228,151578.7602,88207.0542
600141.SH,20080228,672840.0,452035.2763
600143.SH,20080228,2178759.03,962779.9327
600145.SH,20080228,288929.025,178231.943
600726.SH,20080228,822808.4208,433068.9003
600727.SH,20080228,372045.8034,248769.1252
600728.SH,20080228,272716.0358,106267.2
600729.SH,20080228,607920.0,400718.6094
600730.SH,20080228,369299.9533,278099.839
600731.SH,20080228,218892.2397,137765.1561
600732.SH,20080228,264853.9608,112497.1509
600733.SH,20080228,580310.082,222037.2
000586.SZ,20080228,221488.8,149818.5509
000587.SZ,20080228,167697.5549,75395.0567
000589.SZ,20080228,319943.4478,213143.769
000590.SZ,20080228,204449.624,152108.1173
000591.SZ,20080228,164386.2604,74313.1461
000593.SZ,20080228,174202.4146,115955.7056
000594.SZ,20080228,535865.9328,368220.2582
000595.SZ,20080228,199049.3286,115717.4159
600176.SH,20080228,1436464.512,773023.1167
600177.SH,20080228,4740456.2987,2622322.3208
600028.SH,20080228,145833502.398,14295365.9488
600029.SH,20080228,8424666.828,1926000.0
600030.SH,20080228,20866081.5372,17570068.5255
600190.SH,20080228,943607.5907,480838.2773
600191.SH,20080228,540093.015,246161.916
600192.SH,20080228,439715.76,223501.72
600193.SH,20080228,289622.8,171650.7
600195.SH,20080228,1113060.0,462348.0
600196.SH,20080228,2049755.2493,1044729.3693
600197.SH,20080228,568008.0,269670.0193
600056.SH,20080228,568813.7952,249686.005
600057.SH,20080228,260912.88,146421.1616
000410.SZ,20080228,1000939.0721,555902.84
000411.SZ,20080228,131615.4657,91499.1458
000413.SZ,20080228,301804.0,71081.9702
000415.SZ,20080228,342082.5149,221853.0953
000416.SZ,20080228,494108.6179,382302.3736
000417.SZ,20080228,421049.012,265763.8651
600598.SH,20080228,3516996.384,1213974.6192
600599.SH,20080228,193410.0,72943.2
600600.SH,20080228,4472801.3696,806048.0374
600601.SH,20080228,1419172.046,1419172.046
600603.SH,20080228,182379.479,182379.479
600604.SH,20080228,448627.7585,76107.6661
600605.SH,20080228,231478.354,93162.955
600606.SH,20080228,473594.6596,289063.3448
600607.SH,20080228,623078.3068,351291.4476
600608.SH,20080228,284465.1465,214969.5405
600609.SH,20080228,773608.3295,500613.1122
600610.SH,20080228,513854.7189,37039.86
600611.SH,20080228,1975355.9932,662266.0922
600612.SH,20080228,661651.0757,153944.1666
600613.SH,20080228,209877.1922,53286.8826
600209.SH,20080228,263406.7014,134257.5
600210.SH,20080228,1428115.7411,1056583.3225
600211.SH,20080228,203348.86,89587.26
600212.SH,20080228,414986.4397,336680.1109
600213.SH,20080228,166100.0,67950.0
600215.SH,20080228,318010.9464,248438.5176
600216.SH,20080228,1036038.12,629279.2273
600217.SH,20080228,382603.2,241331.5819
600218.SH,20080228,247975.0,144576.25
600219.SH,20080228,3369521.7692,1269311.7692
600220.SH,20080228,1071932.1313,708188.4368
600221.SH,20080228,3607918.3626,1249384.8658
600237.SH,20080228,278000.0,202390.0604
600238.SH,20080228,430438.0,375248.9692
600239.SH,20080228,557219.9992,246295.1424
600240.SH,20080228,577060.0,280528.8403
600241.SH,20080228,136210.0,59042.3692
600243.SH,20080228,217680.25,112390.4625
600246.SH,20080228,1161537.0,355830.5093
600247.SH,20080228,240219.3024,220905.566
600249.SH,20080228,1136400.0,956293.6838
600257.SH,20080228,298935.0,221027.1
600258.SH,20080228,896906.4,402281.6833
600260.SH,20080228,381219.9,320653.3362
600261.SH,20080228,372347.1648,157210.56
600262.SH,20080228,210120.0,81576.0
600263.SH,20080228,629749.2344,276730.5277
000751.SZ,20080228,1591931.1393,983928.0725
000752.SZ,20080228,278265.208,141854.5604
000753.SZ,20080228,209708.6357,143016.9864
000755.SZ,20080228,1310421.4547,677655.3417
000756.SZ,20080228,375453.8334,98103.5625
600693.SH,20080228,413055.191,323453.7227
600551.SH,20080228,125025.0,79555.6346
600653.SH,20080228,967785.7591,967785.7591
600654.SH,20080228,457556.1513,401711.9878
600658.SH,20080228,149151.6426,119522.2812
600661.SH,20080228,236547.8357,139537.9828
600662.SH,20080228,737191.5094,497517.6238
600663.SH,20080228,5040879.116,783648.0725
600664.SH,20080228,1964852.6583,1281893.9783
600680.SH,20080228,399452.1915,99602.165
600681.SH,20080228,121095.5935,63160.8516
600682.SH,20080228,524414.3047,348260.64
600683.SH,20080228,498738.8087,395864.3797
600684.SH,20080228,252503.1725,175561.4426
600685.SH,20080228,2632674.0808,854867.3517
600686.SH,20080228,973123.4828,681675.9512
600688.SH,20080228,9064800.0,906480.0
600571.SH,20080228,178017.7152,147045.5371
002078.SZ,20080228,1456975.0713,473312.1285
002079.SZ,20080228,311604.0,94836.0
002080.SZ,20080228,421500.0,220565.892
002081.SZ,20080228,483160.0,141350.0
002082.SZ,20080228,222443.52,80181.264
002083.SZ,20080228,910328.4891,294928.5
002084.SZ,20080228,342504.0202,86330.0
002085.SZ,20080228,366242.8,147485.338
600581.SH,20080228,1223370.4158,573489.1433
600582.SH,20080228,1776706.8,765834.1175
600583.SH,20080228,4752000.0,2786404.37
600584.SH,20080228,665821.904,536253.7535
600585.SH,20080228,10297738.3848,1727542.016
002108.SZ,20080228,121000.0,56939.696
002109.SZ,20080228,384000.0,217751.6616
002110.SZ,20080228,1034109.8,270178.833
002111.SZ,20080228,359212.7,115327.1373
002112.SZ,20080228,151040.0,98544.868
002113.SZ,20080228,142080.0,87152.0218
002114.SZ,20080228,398856.7,155215.94
002115.SZ,20080228,213760.0,97588.12
002116.SZ,20080228,301758.0,110642.0668
002117.SZ,20080228,207900.0,52920.0
600614.SH,20080228,332241.7765,79722.4064
600616.SH,20080228,1001633.241,683832.971
600617.SH,20080228,248451.4728,80473.3819
600618.SH,20080228,1053480.3781,242440.5528
600619.SH,20080228,563931.0463,187132.718
002125.SZ,20080228,117473.2,38950.0
002126.SZ,20080228,164500.0,49350.0
002127.SZ,20080228,196142.961,50484.0
002128.SZ,20080228,2833927.254,337896.0
000584.SZ,20080228,740895.8021,380603.1092
000585.SZ,20080228,481226.87,215688.8244
000613.SZ,20080228,329874.6,53078.3189
000615.SZ,20080228,205750.3512,146052.8075
000616.SZ,20080228,790962.978,532582.006
000617.SZ,20080228,740892.672,296351.1414
000619.SZ,20080228,372240.0,254984.4
000623.SZ,20080228,3086959.3105,2587671.4216
000626.SZ,20080228,206955.0,73359.5228
000627.SZ,20080228,861559.9497,472389.7843
600199.SH,20080228,252378.3723,176210.9177
600200.SH,20080228,377338.5,272617.0765
000848.SZ,20080228,544596.39,312272.5086
000850.SZ,20080228,849298.5081,454700.5254
000851.SZ,20080228,326694.3,210897.9529
000852.SZ,20080228,801724.0,260445.8175
000856.SZ,20080228,177741.0,91611.0
000858.SZ,20080228,13251719.8195,4367468.2222
000859.SZ,20080228,378432.0,249573.1815
000860.SZ,20080228,834103.08,364399.8568
000861.SZ,20080228,220395.1625,174920.2239
000862.SZ,20080228,493010.1,354817.5987
000868.SZ,20080228,234075.4,139801.9444
000869.SZ,20080228,4466061.6,703576.4736
000875.SZ,20080228,674700.6,571453.5859
000876.SZ,20080228,1274411.2745,659299.4114
000877.SZ,20080228,397114.7616,268596.6283
000878.SZ,20080228,6072320.2816,1763552.3531
000659.SZ,20080228,720645.4932,511076.6634
000661.SZ,20080228,176240.2569,138191.0583
000662.SZ,20080228,285349.299,213553.1059
000663.SZ,20080228,306168.0228,203070.461
000665.SZ,20080228,176601.1431,101426.3489
000666.SZ,20080228,568175.8,213922.1371
000667.SZ,20080228,1370247.926,968695.5359
000668.SZ,20080228,299263.7718,101650.8545
000669.SZ,20080228,81096.05,55933.5211
000676.SZ,20080228,228075.3568,125642.363
000677.SZ,20080228,1023813.8684,589137.4582
000678.SZ,20080228,236949.8002,170475.0575
000679.SZ,20080228,327175.2,188604.903
000681.SZ,20080228,162577.5,106067.8522
000682.SZ,20080228,705255.6636,569048.6307
600545.SH,20080228,328311.6798,151230.5991
600546.SH,20080228,433800.0,247502.4311
600648.SH,20080228,1276283.4975,192530.7079
600649.SH,20080228,2849205.2612,1684729.9123
000712.SZ,20080228,496840.1913,214871.065
000713.SZ,20080228,389250.0,261720.3495
000715.SZ,20080228,393398.46,195980.1526
000716.SZ,20080228,141003.2946,108936.5603
000717.SZ,20080228,1689558.7029,1141572.8469
000718.SZ,20080228,1242201.4287,490959.2006
000720.SZ,20080228,860006.16,721790.2291
000721.SZ,20080228,227262.3464,102390.6317
000722.SZ,20080228,209678.2356,142757.2843
000723.SZ,20080228,402045.6816,216552.4848
000823.SZ,20080228,446161.668,219146.656
000825.SZ,20080228,7740179.3976,2280398.2722
000826.SZ,20080228,375926.4509,168293.125
000829.SZ,20080228,1211874.7408,863207.4625
000830.SZ,20080228,885113.3955,508608.7027
000831.SZ,20080228,1243275.0,825688.0297
000833.SZ,20080228,532626.1161,255367.8197
600284.SH,20080228,522738.0,367668.7761
600285.SH,20080228,299875.68,235785.1746
600287.SH,20080228,508430.6301,276401.3855
600130.SH,20080228,424704.0,242325.4848
600131.SH,20080228,555041.7957,343743.7165
600132.SH,20080228,1146639.454,616188.7332
600133.SH,20080228,329608.2712,124384.0
600137.SH,20080228,261954.258,80453.25
600138.SH,20080228,968085.0,775939.1438
000780.SZ,20080228,1499144.7469,578337.6208
000782.SZ,20080228,281945.7353,224904.6674
000783.SZ,20080228,4203748.0,657816.6108
000785.SZ,20080228,220572.6508,130432.4402
000786.SZ,20080228,764949.5,402179.4049
000788.SZ,20080228,191223.56,111076.8877
000789.SZ,20080228,460442.8404,186839.2145
000790.SZ,20080228,304848.36,155487.2911
002166.SZ,20080228,156606.3158,39897.0
002167.SZ,20080228,170550.0,42637.5
002168.SZ,20080228,240350.976,62400.0
002169.SZ,20080228,184443.6,48060.0
600736.SH,20080228,782146.72,432670.4158
600737.SH,20080228,2326585.0047,1289680.4045
600738.SH,20080228,220732.0559,173621.8831
600739.SH,20080228,4603566.7773,4312417.259
600740.SH,20080228,743895.5,315580.275
600741.SH,20080228,1245542.3955,959552.446
600742.SH,20080228,282595.2624,213618.3693
002177.SZ,20080228,409974.864,104462.0
002178.SZ,20080228,153280.0,38320.0
002179.SZ,20080228,472906.0,119220.0
002180.SZ,20080228,166644.0,42000.0
002191.SZ,20080228,742580.0,149904.0
002192.SZ,20080228,151143.0,30278.4
600713.SH,20080228,381416.5233,301315.6136
600714.SH,20080228,197879.0625,103429.5883
600715.SH,20080228,149354.496,85009.3056
600717.SH,20080228,3588777.7748,2150384.3975
600718.SH,20080228,1123273.6948,565017.3122
600719.SH,20080228,181058.321,108569.8142
600720.SH,20080228,450536.8538,385467.8483
600694.SH,20080228,1372547.2655,1182474.6494
000791.SZ,20080228,177660.0,98977.5547
000792.SZ,20080228,6938652.0,3531882.1401
000793.SZ,20080228,1324769.129,1139011.6603
000795.SZ,20080228,222270.4,130529.4921
000796.SZ,20080228,275633.9728,227523.7127
000797.SZ,20080228,389452.44,168960.724
000798.SZ,20080228,331913.745,135442.2218
000799.SZ,20080228,624889.1,265340.9849
000800.SZ,20080228,3490987.5,1639807.5236
000812.SZ,20080228,276220.5734,229371.098
000813.SZ,20080228,266776.704,114649.2681
000815.SZ,20080228,302702.4,214062.1097
000816.SZ,20080228,448944.0,251866.3559
000818.SZ,20080228,414800.0,162202.6978
002197.SZ,20080228,254421.3,51216.0
002198.SZ,20080228,172282.0,34456.4
002199.SZ,20080228,148366.0,30630.4
002200.SZ,20080228,399121.7664,79884.0
002201.SZ,20080228,209760.0,41952.0
002202.SZ,20080228,7681000.0,614480.0
002203.SZ,20080228,877419.3,96492.0
002204.SZ,20080228,560680.0,113184.0
002205.SZ,20080228,212080.0,42416.0
002212.SZ,20080228,450131.0,90622.4
002213.SZ,20080228,163770.0,33072.0
002170.SZ,20080228,312080.0,79680.0
002171.SZ,20080228,361361.0,93100.0
002172.SZ,20080228,939252.0,237512.0
002173.SZ,20080228,181369.0,46019.0
002174.SZ,20080228,144978.9819,36708.0
002175.SZ,20080228,167380.6445,42630.0
002176.SZ,20080228,197237.1956,49470.0
000006.SZ,20080228,666945.9895,608318.1242
000008.SZ,20080228,79324.505,55697.8197
000009.SZ,20080228,1375892.4103,831908.0298
000011.SZ,20080228,554260.556,93493.2999
000012.SZ,20080228,2734691.1114,891937.135
000014.SZ,20080228,198343.4344,144745.7074
000016.SZ,20080228,540583.7441,251659.5053
600087.SH,20080228,2111755.0999,869789.9794
600088.SH,20080228,765348.09,327826.2
600089.SH,20080228,2569802.8455,1733760.4341
600090.SH,20080228,522809.554,306586.92
600091.SH,20080228,304892.556,277387.2114
600093.SH,20080228,335667.8475,164847.555
600094.SH,20080228,375149.2915,113318.1475
000018.SZ,20080228,135313.8848,34205.6416
000019.SZ,20080228,344926.1748,139017.0066
000020.SZ,20080228,197929.6977,45183.7088
000021.SZ,20080228,1496940.5227,625280.2885
000042.SZ,20080228,622603.904,343281.7752
000043.SZ,20080228,394752.7789,185085.7689
000059.SZ,20080228,1573863.8471,432489.6627
000060.SZ,20080228,2867348.88,1955901.4434
000061.SZ,20080228,1179272.1906,800927.9306
000062.SZ,20080228,447333.5317,241562.8027
000063.SZ,20080228,6467175.921,3608541.8171
000065.SZ,20080228,246417.111,127949.1289
000066.SZ,20080228,606125.763,316064.4369
000068.SZ,20080228,630360.0392,230970.6556
000069.SZ,20080228,5601265.3253,2714925.7538
600283.SH,20080228,472506.48,261367.2964
600346.SH,20080228,146895.0,77242.4274
600348.SH,20080228,2257333.0,940441.3079
000880.SZ,20080228,453633.1215,216929.8099
000881.SZ,20080228,372246.672,297509.8957
000882.SZ,20080228,296298.8,141799.5752
000886.SZ,20080228,566598.6159,407835.5909
000887.SZ,20080228,690611.2696,229668.399
000888.SZ,20080228,341492.976,179306.0106
000889.SZ,20080228,250304.8928,215595.3301
