ts_code,trade_date,total_mv,circ_mv
000722.SZ,20100114,205656.2745,150588.0461
000723.SZ,20100114,239691.8178,133498.1408
000725.SZ,20100114,4638425.3703,1213680.7362
000726.SZ,20100114,1307252.3472,595178.7638
000727.SZ,20100114,340840.3308,339814.4343
000728.SZ,20100114,4049974.2,1618895.6962
000729.SZ,20100114,2592391.8347,1079493.7968
000927.SZ,20100114,1706836.2014,1706832.9272
000928.SZ,20100114,258852.585,128526.9637
002038.SZ,20100114,1257480.0,1029738.54
002039.SZ,20100114,267748.704,235546.2717
002040.SZ,20100114,243413.28,119272.5072
002041.SZ,20100114,670736.0,623184.3809
002043.SZ,20100114,132858.0,128264.3366
002044.SZ,20100114,151450.0,151450.0
002045.SZ,20100114,429661.968,296251.4756
600656.SH,20100114,121439.2666,68048.6066
600657.SH,20100114,1505969.3167,491070.5168
600658.SH,20100114,727442.1421,209447.0426
600660.SH,20100114,2782148.0151,2448664.2775
600547.SH,20100114,5466732.6553,2658010.68
600548.SH,20100114,1345535.2911,884327.7911
600549.SH,20100114,1256889.14,1241016.3025
600550.SH,20100114,3620800.0,1774192.0
600551.SH,20100114,811288.8282,311550.0
600552.SH,20100114,261963.0,261963.0
600553.SH,20100114,416860.0,413612.88
600555.SH,20100114,807301.0,602921.0
600696.SH,20100114,241460.975,241460.975
600697.SH,20100114,385629.4938,373674.9197
600461.SH,20100114,157500.0,83315.1431
600462.SH,20100114,228704.2,169840.44
600463.SH,20100114,245952.0,245952.0
600466.SH,20100114,181046.0146,120412.9046
600467.SH,20100114,646272.0,646272.0
600468.SH,20100114,525254.4,257374.656
600469.SH,20100114,580410.4451,488084.4
601600.SH,20100114,19461738.0766,5657147.7209
601601.SH,20100114,20418581.0,6203302.995
601618.SH,20100114,10070970.0,1844500.0
601628.SH,20100114,82759056.24,60971295.84
601666.SH,20100114,4177445.7356,4177445.7356
601668.SH,20100114,13590000.0,5436000.0
601699.SH,20100114,5452418.538,5452418.538
601727.SH,20100114,11957348.2032,2032155.7271
600721.SH,20100114,219338.2253,117791.7844
600722.SH,20100114,256644.78,147539.5068
600723.SH,20100114,487974.1833,354048.626
600724.SH,20100114,1333957.5085,410165.5902
600725.SH,20100114,787069.0366,328781.8292
600726.SH,20100114,953837.4492,349481.5585
600727.SH,20100114,240425.8258,182603.0256
600728.SH,20100114,411155.8555,160212.0
600729.SH,20100114,812124.0,540418.8789
600730.SH,20100114,254608.7049,192487.5715
600731.SH,20100114,214278.5859,213213.9918
600592.SH,20100114,377700.0,259144.5024
600593.SH,20100114,129076.0,129076.0
600594.SH,20100114,437416.2,437416.2
600595.SH,20100114,1741727.3241,1211727.3241
600596.SH,20100114,1507789.8866,1068020.4607
600597.SH,20100114,986672.2543,489857.6626
600743.SH,20100114,777350.9969,175863.96
600744.SH,20100114,435528.576,290323.3281
600745.SH,20100114,301839.6541,69518.5086
600746.SH,20100114,295390.2797,293693.1221
600747.SH,20100114,796117.6425,541806.4285
601088.SH,20100114,65615857.881,5938200.0
601099.SH,20100114,2733023.6685,471401.517
601107.SH,20100114,2547363.98,416500.0
601111.SH,20100114,13010946.7339,8332111.0014
600748.SH,20100114,1407298.764,1131355.6507
600749.SH,20100114,204765.0,182769.8647
600750.SH,20100114,743834.2752,493706.5603
600751.SH,20100114,463582.5396,97571.6313
600753.SH,20100114,118528.0,88406.5775
600754.SH,20100114,1579887.4981,1171323.4981
600755.SH,20100114,979571.9923,783579.4963
600756.SH,20100114,316842.7416,316842.7416
600757.SH,20100114,315842.5138,168956.5174
600758.SH,20100114,229248.712,126151.137
600759.SH,20100114,717992.2601,156174.1143
600760.SH,20100114,228231.9133,170936.1994
600761.SH,20100114,546497.3043,546497.3043
600763.SH,20100114,178436.16,178436.16
600764.SH,20100114,312910.9078,312910.9078
600771.SH,20100114,163351.6535,111468.2987
600269.SH,20100114,2059768.4882,2059768.4882
600270.SH,20100114,892804.9759,326212.1091
600271.SH,20100114,2149675.2,2149675.2
600272.SH,20100114,264870.0,150627.3365
600127.SH,20100114,454623.7802,454623.7802
600128.SH,20100114,422712.7275,422712.7275
600129.SH,20100114,428864.28,428864.28
600130.SH,20100114,403968.0,403968.0
600131.SH,20100114,328185.4759,236345.5513
600132.SH,20100114,1129588.7761,1129588.7761
600133.SH,20100114,378663.6828,244948.678
600135.SH,20100114,398088.0,246893.13
600136.SH,20100114,121677.26,121502.51
600137.SH,20100114,194921.2639,59192.0772
600138.SH,20100114,711079.2,569943.947
600281.SH,20100114,600307.1632,600307.1632
600282.SH,20100114,978868.8,978868.8
600283.SH,20100114,317572.29,236600.5183
600284.SH,20100114,487168.0,487168.0
600285.SH,20100114,254111.52,254111.52
600287.SH,20100114,362540.7414,362540.7414
600288.SH,20100114,472180.8,356384.08
600289.SH,20100114,662409.4615,662409.4615
600290.SH,20100114,440350.14,239173.5141
600291.SH,20100114,524480.0,524480.0
600292.SH,20100114,341524.5,341524.5
600293.SH,20100114,487126.6764,303436.1988
600295.SH,20100114,1502592.0,279552.0
600297.SH,20100114,333550.0,261122.0
600298.SH,20100114,894534.4,894534.4
600299.SH,20100114,746949.1032,388026.0715
600300.SH,20100114,1389432.0,1334586.0
600323.SH,20100114,321487.1449,230571.1009
600325.SH,20100114,1353027.5467,1353027.5467
600326.SH,20100114,823536.0,606057.8629
600327.SH,20100114,497256.5716,497256.5716
600328.SH,20100114,383538.056,233457.2738
600329.SH,20100114,898260.0948,209654.1695
600330.SH,20100114,429248.6136,429248.6136
600331.SH,20100114,1789488.0,1054272.0
600332.SH,20100114,962538.3,701517.0
600333.SH,20100114,533055.3782,250311.3782
600335.SH,20100114,204208.328,121714.7516
600336.SH,20100114,262597.72,261827.72
600337.SH,20100114,512135.8321,403132.8211
600338.SH,20100114,236074.9995,236074.9995
600515.SH,20100114,235561.2929,199405.1759
600516.SH,20100114,1285473.2875,619893.5053
600321.SH,20100114,238920.24,158202.837
600322.SH,20100114,695485.3,654672.5306
600356.SH,20100114,267305.0,120495.0
600358.SH,20100114,287712.0,287712.0
600360.SH,20100114,467353.6,367623.3129
600361.SH,20100114,508563.506,508563.506
600362.SH,20100114,11628841.3478,1359055.9804
600363.SH,20100114,487981.683,487981.683
600365.SH,20100114,158900.0,158900.0
600366.SH,20100114,613439.625,613439.625
600367.SH,20100114,292364.8,154561.5752
600368.SH,20100114,477490.344,477490.344
600369.SH,20100114,3501188.5395,442197.1202
600370.SH,20100114,247145.7113,247145.7113
600371.SH,20100114,207080.0,207080.0
600234.SH,20100114,103102.7946,82402.066
600235.SH,20100114,239167.2,239167.2
600236.SH,20100114,1212031.9657,659755.8595
600546.SH,20100114,2248500.0,541840.487
600381.SH,20100114,222128.4,222128.4
600382.SH,20100114,313039.8856,255153.5532
600383.SH,20100114,3189676.1148,2801174.4
600385.SH,20100114,94048.039,90661.3719
600386.SH,20100114,656006.4,656006.4
600387.SH,20100114,446985.0,446307.75
600388.SH,20100114,742826.7,596691.0
600389.SH,20100114,321354.0,156061.188
600390.SH,20100114,238794.6,163957.1228
600391.SH,20100114,329027.8336,179933.8323
600392.SH,20100114,430493.4,430493.4
600393.SH,20100114,314400.0,303055.4
600395.SH,20100114,3001160.707,724365.0224
600396.SH,20100114,308583.6,256390.2691
600397.SH,20100114,389040.24,389040.24
600398.SH,20100114,385376.0305,295631.3112
600399.SH,20100114,425360.0,190156.2874
600400.SH,20100114,288821.3528,153232.4786
600405.SH,20100114,237903.408,237903.408
600406.SH,20100114,1294174.44,1294174.44
600262.SH,20100114,221850.0,86130.0
600263.SH,20100114,446089.3799,446089.3799
600265.SH,20100114,139794.6,139794.6
600266.SH,20100114,1271556.0,1237236.0
600423.SH,20100114,414522.718,414522.718
600425.SH,20100114,874272.2625,874272.2625
600426.SH,20100114,1223511.0,1223511.0
600428.SH,20100114,1556783.2665,1556783.2665
600429.SH,20100114,706230.0,506730.0
600446.SH,20100114,209733.44,209733.44
600448.SH,20100114,206271.0,206271.0
600449.SH,20100114,765315.0538,548317.069
600452.SH,20100114,161440.0,78066.2856
600456.SH,20100114,1127296.134,548965.3198
600458.SH,20100114,475738.9056,342093.8592
600459.SH,20100114,299785.005,177708.505
600460.SH,20100114,621879.12,621879.12
600470.SH,20100114,318434.0,318434.0
600475.SH,20100114,472832.0,472832.0
600476.SH,20100114,207297.09,207297.09
600478.SH,20100114,509007.0579,353146.865
600305.SH,20100114,171398.2,171398.2
600306.SH,20100114,195596.532,123684.8227
600307.SH,20100114,2861904.5181,1222166.4
600308.SH,20100114,1009940.6278,769837.1914
600309.SH,20100114,4095129.2928,4095129.2928
600623.SH,20100114,1563684.2553,1125976.9564
600624.SH,20100114,368970.7324,368970.7324
600626.SH,20100114,383057.6257,383057.6257
600628.SH,20100114,878000.5948,702479.3986
600493.SH,20100114,154190.0,154190.0
600495.SH,20100114,390558.66,239368.66
600496.SH,20100114,521289.0,464715.0
600497.SH,20100114,2650424.4774,2302432.2613
600498.SH,20100114,1415527.2,640515.0266
600499.SH,20100114,1115846.16,1099376.46
600500.SH,20100114,1894743.0546,1894743.0546
600501.SH,20100114,403557.332,213853.7884
600502.SH,20100114,289111.68,289111.68
600503.SH,20100114,689246.45,138106.769
600505.SH,20100114,407586.465,378776.846
600506.SH,20100114,176805.127,176805.127
600507.SH,20100114,628361.5712,523939.0712
600773.SH,20100114,519285.9082,150168.2604
600791.SH,20100114,312487.2,170650.0017
600792.SH,20100114,153363.375,153363.375
600793.SH,20100114,113302.8,113302.8
600794.SH,20100114,195911.3909,195911.3909
600795.SH,20100114,4031349.1029,4031349.1029
600796.SH,20100114,220023.565,220023.565
600797.SH,20100114,645556.535,645556.535
600798.SH,20100114,520945.1286,328414.125
600800.SH,20100114,375320.4229,216933.9364
600801.SH,20100114,966622.0,232403.4929
600802.SH,20100114,305117.0591,305117.0591
600803.SH,20100114,288224.5363,230250.0129
600804.SH,20100114,1563408.3814,759726.3814
600805.SH,20100114,683988.2658,682447.1248
600806.SH,20100114,675535.164,252098.448
600807.SH,20100114,281328.4512,144654.2672
600808.SH,20100114,3765633.1,2918230.33
600809.SH,20100114,1777153.566,1777153.566
600810.SH,20100114,621403.4,292391.5995
600811.SH,20100114,1163430.1511,866267.0373
600735.SH,20100114,244449.6259,131785.7559
600736.SH,20100114,686741.472,668344.608
600737.SH,20100114,1775897.0631,859769.0612
600738.SH,20100114,250951.3254,211119.3861
600739.SH,20100114,3654306.5083,3654306.5083
600740.SH,20100114,560608.7,452721.2632
600741.SH,20100114,2774356.988,1581532.0584
600742.SH,20100114,523943.4618,523943.4618
600821.SH,20100114,257253.7631,257253.7631
600822.SH,20100114,461585.4526,259893.736
600823.SH,20100114,1693851.4541,692180.1741
600824.SH,20100114,751726.2526,751726.2526
600825.SH,20100114,1159825.5135,787096.8113
600826.SH,20100114,498881.7536,286843.8608
600827.SH,20100114,983890.6651,443299.8397
600828.SH,20100114,552156.3347,550025.5314
600829.SH,20100114,779370.2744,779370.2744
600559.SH,20100114,347760.0,221425.9186
600560.SH,20100114,158838.004,158838.004
600561.SH,20100114,239212.512,239212.512
600562.SH,20100114,261685.8829,205858.0313
600521.SH,20100114,837833.5532,837833.5532
600522.SH,20100114,897927.597,757977.597
600523.SH,20100114,611665.2684,297614.2139
600525.SH,20100114,613092.1795,430630.8784
600526.SH,20100114,248080.0,248080.0
600527.SH,20100114,283130.342,283130.342
600528.SH,20100114,1842969.6,1632806.4
600529.SH,20100114,418242.6804,418242.6804
600530.SH,20100114,326352.0,326352.0
600517.SH,20100114,1124805.69,1124805.69
600531.SH,20100114,472288.892,472288.892
600532.SH,20100114,139171.5,139171.5
600533.SH,20100114,659400.0,659400.0
600535.SH,20100114,1215120.0,1215120.0
600536.SH,20100114,615692.9019,440056.6372
600537.SH,20100114,656517.036,656517.036
600538.SH,20100114,237333.6,237333.6
600539.SH,20100114,207460.0,109646.3326
600540.SH,20100114,334376.437,185561.6231
600543.SH,20100114,459201.6,457604.2786
600830.SH,20100114,526560.0638,422250.0638
600831.SH,20100114,510128.5828,469489.1268
600832.SH,20100114,3906446.5555,3906446.5555
600833.SH,20100114,194403.817,194403.817
600834.SH,20100114,637304.8432,637304.8432
600835.SH,20100114,1401152.852,1104910.891
600836.SH,20100114,472540.0061,464402.2061
600837.SH,20100114,15122735.3288,7356457.0802
600838.SH,20100114,428943.7197,428943.7197
600839.SH,20100114,1359119.3753,1355971.4262
600841.SH,20100114,897698.0443,492125.0443
600842.SH,20100114,318002.0763,317876.7013
600843.SH,20100114,535073.0382,244292.0882
600844.SH,20100114,1128999.8961,315161.9573
600845.SH,20100114,948536.8012,198618.1725
600846.SH,20100114,375203.9992,300614.9992
600866.SH,20100114,670658.9548,540362.1109
600867.SH,20100114,653072.6341,427605.6948
600868.SH,20100114,700416.8626,700416.8626
600869.SH,20100114,202680.0,202680.0
600871.SH,20100114,3604000.0,180200.0
600872.SH,20100114,785049.744,785049.744
600873.SH,20100114,251000.6824,251000.6824
600885.SH,20100114,141751.7578,141751.7578
600886.SH,20100114,1945223.5745,1028262.6276
600887.SH,20100114,2467509.3293,2246574.0451
600888.SH,20100114,714679.1285,694379.1285
600889.SH,20100114,257938.1976,257938.1976
600890.SH,20100114,417020.346,236261.299
600891.SH,20100114,214092.8738,113759.5946
600892.SH,20100114,99485.0,38143.8492
600893.SH,20100114,1634359.854,439380.495
600876.SH,20100114,451516.4725,64113.0
600877.SH,20100114,583502.452,583502.452
600875.SH,20100114,4437547.97,2104757.1485
600969.SH,20100114,240546.2717,105705.6
600970.SH,20100114,1445075.7751,1151136.0
600971.SH,20100114,1312899.4124,475288.3708
600973.SH,20100114,342420.0,342420.0
600975.SH,20100114,206417.1879,206417.1879
600976.SH,20100114,231938.6832,231636.2832
600978.SH,20100114,869033.2511,690932.2258
600979.SH,20100114,193131.0113,193131.0113
600980.SH,20100114,151970.0,151970.0
600987.SH,20100114,406174.86,242333.546
600990.SH,20100114,323752.8,323752.8
600991.SH,20100114,563582.844,563582.844
600992.SH,20100114,172424.13,172424.13
600993.SH,20100114,705436.2713,703592.2266
601766.SH,20100114,6500160.0,1647000.0
601788.SH,20100114,9772062.0,1486680.0
601808.SH,20100114,7660025.28,851965.92
601857.SH,20100114,254033117.2114,5552000.0
601866.SH,20100114,6227105.625,1245421.125
601872.SH,20100114,2090939.1865,2090939.1865
601888.SH,20100114,1798720.0,359744.0
601898.SH,20100114,17713574.3024,2027811.9101
601899.SH,20100114,13668830.554,5945468.9612
601918.SH,20100114,3145657.9,1781219.54
600007.SH,20100114,1119090.8953,1119090.8953
600008.SH,20100114,1588400.0,1588400.0
600009.SH,20100114,3717102.8462,2109315.9698
600166.SH,20100114,1891467.144,1244171.46
600167.SH,20100114,231045.0,122530.5
600168.SH,20100114,362625.3,362625.3
600169.SH,20100114,1179479.202,804461.3115
600170.SH,20100114,1070315.424,524454.5578
600171.SH,20100114,594972.2636,594972.2636
600172.SH,20100114,236912.0,221880.1104
600173.SH,20100114,621612.5171,301261.1387
600175.SH,20100114,661943.592,248009.6299
600019.SH,20100114,15252952.0,15252952.0
600020.SH,20100114,950317.2315,569866.1971
600021.SH,20100114,1262446.1616,1262446.1616
600026.SH,20100114,5317910.6457,3293558.6457
600027.SH,20100114,3561590.2892,2414369.5612
600028.SH,20100114,112192956.066,90479004.594
600029.SH,20100114,4986222.241,934500.0
600030.SH,20100114,21389888.4776,21196328.4776
600195.SH,20100114,971100.0,500490.0
600196.SH,20100114,2612942.8329,1447405.3388
600197.SH,20100114,628425.0,628425.0
600198.SH,20100114,940747.8552,937203.8968
600199.SH,20100114,460173.3751,460173.3751
600200.SH,20100114,325571.4,272530.5822
600059.SH,20100114,572688.0,340491.06
600060.SH,20100114,1493529.7889,1276389.7889
600061.SH,20100114,512754.1133,512754.1133
600062.SH,20100114,1354347.7008,748382.5127
600063.SH,20100114,489177.1904,489177.1904
002255.SZ,20100114,574200.9,143679.9
002256.SZ,20100114,213254.4,129766.528
002258.SZ,20100114,503883.1981,151327.3097
002259.SZ,20100114,212850.0,84592.7686
002260.SZ,20100114,167388.0,41847.0
002261.SZ,20100114,546090.6187,280093.1753
002262.SZ,20100114,387180.0,143556.5268
002263.SZ,20100114,312439.0458,101308.2386
002264.SZ,20100114,370125.44,127957.85
600073.SH,20100114,396316.8,396316.8
600106.SH,20100114,454283.61,454283.61
600107.SH,20100114,529200.0,395005.5551
600108.SH,20100114,1000506.9433,830125.7603
600109.SH,20100114,2333564.8753,624443.3797
600110.SH,20100114,812033.3655,780872.3655
600111.SH,20100114,2204060.04,1346317.5671
600112.SH,20100114,606355.1372,606355.1372
600113.SH,20100114,138355.0,138355.0
600114.SH,20100114,154054.0,84850.264
600116.SH,20100114,209563.2,176827.2
600117.SH,20100114,767161.9258,420425.6226
600118.SH,20100114,970184.5485,472283.7397
600119.SH,20100114,329532.8,275932.8
600267.SH,20100114,1300400.64,1300400.64
600268.SH,20100114,407240.1545,380904.0
600698.SH,20100114,643343.1453,278537.3196
600699.SH,20100114,136506.9261,136506.9261
600701.SH,20100114,242906.8028,188703.7028
600702.SH,20100114,591286.9,591286.9
600563.SH,20100114,412650.0,412650.0
600565.SH,20100114,471600.0,311105.088
600566.SH,20100114,115025.256,115005.78
600567.SH,20100114,330743.4195,304855.2165
600568.SH,20100114,316453.0066,162472.0066
600569.SH,20100114,1311739.1,1105992.9932
600570.SH,20100114,1006465.824,1006465.824
600571.SH,20100114,219068.7949,219068.7949
600572.SH,20100114,428328.0,222982.2675
600573.SH,20100114,294500.0,148950.1332
600708.SH,20100114,471396.5233,326608.4136
600710.SH,20100114,332560.8,332560.8
600711.SH,20100114,90035.4312,53989.4441
600712.SH,20100114,168224.6016,111089.1203
600713.SH,20100114,296406.5349,234158.4907
600714.SH,20100114,297464.1406,164220.0
600715.SH,20100114,180974.592,180974.592
600716.SH,20100114,516041.2809,271785.2976
600151.SH,20100114,890767.36,890767.36
600152.SH,20100114,203391.4806,203391.4806
600153.SH,20100114,1517940.9192,1517940.9192
600155.SH,20100114,215737.5,116031.1205
600156.SH,20100114,242874.864,240583.2155
600157.SH,20100114,533070.3717,279179.4004
600158.SH,20100114,743290.6857,555031.6683
600159.SH,20100114,768997.9944,768997.9944
600005.SH,20100114,6082406.2104,2433033.4104
600006.SH,20100114,1324000.0,1324000.0
600312.SH,20100114,1144505.227,1144505.227
600313.SH,20100114,236363.4,127016.19
600315.SH,20100114,1157644.7942,1121800.3142
600316.SH,20100114,1226332.8,1226332.8
600317.SH,20100114,943911.5984,402771.6277
600318.SH,20100114,212476.0,107655.3554
600319.SH,20100114,233223.966,233223.966
600320.SH,20100114,4491271.3594,2606193.0609
600176.SH,20100114,947528.064,947528.064
600177.SH,20100114,3217453.8993,2067353.9094
600178.SH,20100114,785536.0,785536.0
600179.SH,20100114,268710.0,134505.7994
600180.SH,20100114,165402.4627,85727.5083
600182.SH,20100114,389300.0,194650.0
600183.SH,20100114,1155127.2897,1154685.9803
600184.SH,20100114,239400.0,139531.725
600185.SH,20100114,713329.084,416929.084
600186.SH,20100114,640400.6595,494887.5596
600187.SH,20100114,245091.525,73027.5
600188.SH,20100114,11346748.8,830520.0
600189.SH,20100114,331614.0,331614.0
600190.SH,20100114,958937.4452,640881.1656
600064.SH,20100114,968082.3829,968082.3829
600066.SH,20100114,990913.624,766497.5798
600067.SH,20100114,786987.7148,661588.3175
600068.SH,20100114,2894590.9505,1749657.1744
600069.SH,20100114,509530.9713,352843.04
600070.SH,20100114,128014.9416,128014.9416
600071.SH,20100114,212062.9032,146904.7564
600072.SH,20100114,647329.7276,647329.7276
600207.SH,20100114,261360.0,261360.0
600208.SH,20100114,3079806.2077,2896483.5764
600209.SH,20100114,349013.8794,177891.1875
600210.SH,20100114,1150825.6626,1150825.6626
600211.SH,20100114,215971.47,107106.03
600212.SH,20100114,280410.0727,279314.0727
600213.SH,20100114,184580.0,95165.6725
600215.SH,20100114,287962.668,287962.668
600216.SH,20100114,1645419.36,1645121.8201
600218.SH,20100114,342347.2,342347.2
600219.SH,20100114,2160785.274,1084787.274
600220.SH,20100114,1048604.1117,749087.8579
600221.SH,20100114,2517070.2471,2385123.322
600583.SH,20100114,3831098.4,3692804.4
600584.SH,20100114,742948.448,742948.448
600585.SH,20100114,7802339.8305,4516294.16
600586.SH,20100114,952985.1755,585089.7905
600587.SH,20100114,245269.05,245269.05
600588.SH,20100114,1939455.9877,1484168.7688
600589.SH,20100114,461526.91,409002.75
600590.SH,20100114,677296.996,677296.996
600707.SH,20100114,564339.392,550510.592
600598.SH,20100114,2582009.5908,2582009.5908
600599.SH,20100114,300636.0,173185.09
600600.SH,20100114,5051324.6705,1041382.9598
600601.SH,20100114,982370.9175,982370.9175
600602.SH,20100114,957121.5549,717731.2555
600603.SH,20100114,159217.0906,159217.0906
600604.SH,20100114,412941.4595,243139.1345
600605.SH,20100114,165910.0106,165910.0106
600606.SH,20100114,388666.8988,276093.5057
600607.SH,20100114,888640.6075,888640.6075
600608.SH,20100114,216719.6896,173307.2007
600609.SH,20100114,575835.5786,575835.5786
600610.SH,20100114,597414.1381,43063.02
600611.SH,20100114,2096188.939,950991.891
600612.SH,20100114,754985.6979,213409.3098
600613.SH,20100114,195086.6924,134905.5037
600622.SH,20100114,647508.4867,569655.7516
600765.SH,20100114,1317937.4208,227927.7
600766.SH,20100114,135563.0863,60329.9213
600767.SH,20100114,203924.0888,150846.1273
600768.SH,20100114,130002.2784,92014.1069
600769.SH,20100114,213737.004,213737.004
600770.SH,20100114,744795.0,744795.0
600631.SH,20100114,2105164.188,2105164.188
600633.SH,20100114,116470.922,84341.9321
600634.SH,20100114,102468.5575,102468.5575
600088.SH,20100114,453101.22,229462.9964
600089.SH,20100114,4450302.2901,4450302.2901
600090.SH,20100114,356511.23,356511.23
600091.SH,20100114,282008.788,282008.788
600237.SH,20100114,312400.0,312400.0
600238.SH,20100114,292658.0,273587.5796
600239.SH,20100114,1543613.015,560424.5856
600240.SH,20100114,527610.0,515340.0
600241.SH,20100114,146492.0,78148.464
600242.SH,20100114,130522.3688,71643.2573
600243.SH,20100114,200375.1,115775.1
600246.SH,20100114,981552.0,981552.0
600247.SH,20100114,213640.416,213640.416
600248.SH,20100114,370002.048,111048.768
600249.SH,20100114,458100.0,385496.4243
600642.SH,20100114,3305738.6122,3305738.6122
600643.SH,20100114,924595.858,814692.1478
600644.SH,20100114,352272.0613,352272.0613
600645.SH,20100114,249631.511,193710.882
600647.SH,20100114,102645.1265,102645.1265
600648.SH,20100114,1577829.052,198702.812
600649.SH,20100114,2920878.7628,1416198.2266
600650.SH,20100114,949320.9941,401224.6896
600651.SH,20100114,613424.208,613424.208
600652.SH,20100114,383217.764,383217.764
600653.SH,20100114,778885.6214,778885.6214
600654.SH,20100114,530795.3373,530795.3373
600655.SH,20100114,2325267.5526,2325267.5526
600782.SH,20100114,1245726.6363,286295.8331
600783.SH,20100114,522081.8409,522081.8409
600784.SH,20100114,226455.8682,182720.5416
600785.SH,20100114,503193.7134,503193.7134
600787.SH,20100114,838422.5764,391208.0779
600661.SH,20100114,171592.7031,171592.7031
600662.SH,20100114,749269.4347,505668.8038
600663.SH,20100114,4506721.492,3277056.692
600664.SH,20100114,2379682.4863,1552534.047
600665.SH,20100114,477427.693,477427.693
600666.SH,20100114,231536.7454,231536.7454
600667.SH,20100114,424279.7298,333779.7298
600668.SH,20100114,235009.2545,234763.5712
600692.SH,20100114,325733.5233,236139.7387
600693.SH,20100114,397108.5413,324760.2842
600694.SH,20100114,1318796.752,1202107.4306
600695.SH,20100114,516697.5517,251793.6559
600703.SH,20100114,1735850.0754,528419.9694
600704.SH,20100114,1077297.2758,919266.8228
600706.SH,20100114,81569.4339,70649.2628
600874.SH,20100114,1111810.947,846950.947
600680.SH,20100114,474341.6432,94355.9441
600682.SH,20100114,417444.763,349157.1056
600683.SH,20100114,626203.9949,357895.1949
600684.SH,20100114,241654.888,241654.888
600685.SH,20100114,1302486.0681,888057.1341
600686.SH,20100114,458087.9954,457615.7249
600687.SH,20100114,131202.7741,131202.7741
600688.SH,20100114,7855200.0,785520.0
600689.SH,20100114,218678.5812,165598.1076
600690.SH,20100114,3003636.1199,1695779.295
002081.SZ,20100114,723506.4,210375.0
002082.SZ,20100114,424116.0,217800.3168
002083.SZ,20100114,884050.9653,327924.5184
002084.SZ,20100114,288741.4801,288741.4801
002085.SZ,20100114,349181.8,138801.9145
002086.SZ,20100114,327734.4,318648.3552
002087.SZ,20100114,203629.344,107974.8043
002088.SZ,20100114,631742.4603,600985.8747
002089.SZ,20100114,408929.472,283666.07
002090.SZ,20100114,236232.0,186867.9121
002091.SZ,20100114,607200.0,474385.0568
002092.SZ,20100114,1258399.84,1002695.4584
002093.SZ,20100114,560433.0,423941.3606
002094.SZ,20100114,235428.3548,235428.3548
002095.SZ,20100114,385020.0,380560.1893
002096.SZ,20100114,414843.9138,413996.6538
002097.SZ,20100114,569721.1,418711.0703
002098.SZ,20100114,178560.0,178560.0
002099.SZ,20100114,213786.0,163625.7798
002101.SZ,20100114,222306.0,222306.0
002108.SZ,20100114,359028.36,141391.6178
002109.SZ,20100114,417536.0,235097.5301
002110.SZ,20100114,871561.0,227711.0
002111.SZ,20100114,354503.38,113815.185
002112.SZ,20100114,178752.0,116625.3459
002113.SZ,20100114,130003.2,79757.207
002114.SZ,20100114,329830.488,128354.2416
002115.SZ,20100114,434484.0,227056.1641
002116.SZ,20100114,267672.0,113496.4641
002117.SZ,20100114,290510.0,187643.05
002118.SZ,20100114,275777.4366,87279.3994
002119.SZ,20100114,234011.0,143982.9617
002120.SZ,20100114,170116.96,66687.3482
002121.SZ,20100114,540000.0,243861.4125
002128.SZ,20100114,2929765.2833,629805.8556
002129.SZ,20100114,507453.918,267408.5638
002130.SZ,20100114,338328.75,87150.0
002131.SZ,20100114,328371.36,100062.5352
002132.SZ,20100114,416338.134,150170.9014
000592.SZ,20100114,414021.869,105612.3654
000593.SZ,20100114,224229.7747,224026.2167
000594.SZ,20100114,744396.3262,293559.4241
000595.SZ,20100114,246751.7821,151626.963
000596.SZ,20100114,868090.0,646442.2426
000597.SZ,20100114,894610.7946,806449.0108
000598.SZ,20100114,387767.4848,282742.5847
000599.SZ,20100114,481792.5428,481775.2477
000600.SZ,20100114,652353.3264,390758.1256
000601.SZ,20100114,653439.4783,550075.2983
000404.SZ,20100114,284008.5658,199035.1239
000407.SZ,20100114,430990.1957,427925.158
000408.SZ,20100114,220763.8125,220763.62
000409.SZ,20100114,142069.1687,137572.5044
000633.SZ,20100114,415529.7765,197658.4126
000635.SZ,20100114,353414.0195,353414.0195
000636.SZ,20100114,655534.0868,535830.7083
000637.SZ,20100114,459298.5754,258824.4699
000638.SZ,20100114,193529.7,110588.4
000662.SZ,20100114,215991.9,215989.3485
000663.SZ,20100114,188364.3001,155042.0734
000665.SZ,20100114,162934.5219,111515.7042
000661.SZ,20100114,379796.4404,316808.6284
000698.SZ,20100114,581617.1046,551821.2894
000700.SZ,20100114,217875.738,217875.738
000701.SZ,20100114,305598.0,249963.8211
000702.SZ,20100114,182111.4154,182095.649
000705.SZ,20100114,130342.5344,103262.7034
000707.SZ,20100114,467858.9311,467805.12
000708.SZ,20100114,555019.4728,552201.1386
000710.SZ,20100114,232848.0,232848.0
002268.SZ,20100114,352670.7935,206041.1875
002269.SZ,20100114,2638125.0,275625.0
002270.SZ,20100114,345562.5,86687.5
002271.SZ,20100114,505704.6,177171.6832
002272.SZ,20100114,291051.2,76037.126
002273.SZ,20100114,338515.84,231936.64
002274.SZ,20100114,403473.2253,158704.3831
002275.SZ,20100114,1328858.0,134642.0
002266.SZ,20100114,490998.51,280629.36
002267.SZ,20100114,1133265.2266,222898.8855
000929.SZ,20100114,182979.51,139409.089
