ts_code,trade_date,total_mv,circ_mv
600983.SH,20090825,409923.0,151336.3703
600900.SH,20090825,12452189.0596,6495109.445
600960.SH,20090825,120489.39,66662.2451
600961.SH,20090825,648245.7763,317484.5872
600962.SH,20090825,212995.2,167587.2
600963.SH,20090825,497628.6839,386373.3642
002255.SZ,20090825,326786.4,81770.4
002256.SZ,20090825,138225.6,84111.072
002258.SZ,20090825,574941.0551,172642.3064
002259.SZ,20090825,137170.0,54515.3398
002260.SZ,20090825,161928.0,40482.0
002261.SZ,20090825,359028.865,184148.0725
600228.SH,20090825,196193.16,196193.16
600229.SH,20090825,246574.8088,130532.8882
600230.SH,20090825,559896.9676,559896.9676
600231.SH,20090825,855458.3408,396370.806
600232.SH,20090825,172511.8713,98701.6777
600233.SH,20090825,141075.0,84190.995
600234.SH,20090825,69410.016,48533.04
600235.SH,20090825,165678.6,165678.6
600236.SH,20090825,1065522.6072,580005.1512
002110.SZ,20090825,705804.0,184404.0
002111.SZ,20090825,241327.24,77479.3867
002112.SZ,20090825,121184.0,79065.5541
002113.SZ,20090825,89392.0,54828.3046
002114.SZ,20090825,234411.3,91221.66
002115.SZ,20090825,184680.0,86151.778
002116.SZ,20090825,233928.0,99188.5623
600699.SH,20090825,124434.885,115752.9078
600701.SH,20090825,175571.2415,136393.6415
600702.SH,20090825,526525.3,526525.3
601600.SH,20090825,20462550.1806,5948064.2819
601601.SH,20090825,16154600.0,5414902.334
601628.SH,20090825,78604144.605,4171500.0
601666.SH,20090825,4298996.8322,1746767.6681
601668.SH,20090825,15270000.0,3054000.0
601699.SH,20090825,5052029.922,1679557.5
601727.SH,20090825,11594625.2974,571067.6014
601766.SH,20090825,5351680.0,1356000.0
601788.SH,20090825,8613360.0,858818.52
601808.SH,20090825,6590139.12,732970.68
601857.SH,20090825,260255830.4572,5688000.0
601866.SH,20090825,5619583.125,1123916.625
601872.SH,20090825,1754466.214,805767.0944
601898.SH,20090825,16732433.2108,1915492.9869
601899.SH,20090825,12563691.0624,5464771.4707
601918.SH,20090825,2949516.878,1670155.2628
600568.SH,20090825,266346.56,136746.56
600720.SH,20090825,582230.259,485255.9271
600721.SH,20090825,153168.3602,82256.4076
600722.SH,20090825,211974.26,121859.3956
600723.SH,20090825,376940.595,273488.4432
600724.SH,20090825,1202440.5711,313882.2827
600725.SH,20090825,464787.4238,145441.575
600726.SH,20090825,590067.2702,310570.2097
600727.SH,20090825,163559.7589,124223.3722
600729.SH,20090825,459408.0,304562.4933
600730.SH,20090825,190369.8726,143922.1589
600731.SH,20090825,212228.0731,211063.9548
600732.SH,20090825,194176.6398,194176.6398
600733.SH,20090825,376796.502,144169.2
600654.SH,20090825,433394.7704,433394.7704
600748.SH,20090825,1665141.0318,1338640.2118
600749.SH,20090825,134640.0,120177.4453
600750.SH,20090825,490267.8576,325406.4322
600751.SH,20090825,335001.1976,70508.724
600753.SH,20090825,81408.0,57935.3592
600755.SH,20090825,662312.3213,491538.9773
600348.SH,20090825,4166422.0,4166422.0
600521.SH,20090825,391088.7336,391088.7336
600522.SH,20090825,616262.563,520212.563
600523.SH,20090825,411242.3712,200095.6754
600526.SH,20090825,161980.0,161980.0
600527.SH,20090825,224818.1376,189521.0426
600528.SH,20090825,1786060.8,1582387.2
600529.SH,20090825,312716.8349,312716.8349
600530.SH,20090825,254280.0,254280.0
600415.SH,20090825,2618186.0187,1156821.7311
600261.SH,20090825,297724.0282,125703.552
600262.SH,20090825,271490.0,105402.0
600265.SH,20090825,108253.2,57112.32
600533.SH,20090825,619500.0,619500.0
600416.SH,20090825,443915.0,304942.1673
600418.SH,20090825,857009.8623,585777.4827
600419.SH,20090825,80400.48,80400.48
600420.SH,20090825,320247.2764,320247.2764
600421.SH,20090825,164499.6,118240.9837
600422.SH,20090825,255110.912,255110.912
600423.SH,20090825,254783.713,254783.713
600425.SH,20090825,420167.1338,278560.5795
600426.SH,20090825,880947.75,880947.75
600428.SH,20090825,1379851.2,1379851.2
600271.SH,20090825,1539307.8,1539307.8
600272.SH,20090825,183222.0,104195.4236
600277.SH,20090825,794304.09,229589.8
600278.SH,20090825,296000.0,132040.7206
600279.SH,20090825,185910.2414,122700.7483
600310.SH,20090825,289830.75,289830.75
600311.SH,20090825,754790.4,754790.4
600312.SH,20090825,1028212.2752,1028212.2752
600313.SH,20090825,194383.8,94738.14
600315.SH,20090825,807030.7775,782042.4575
600316.SH,20090825,1010419.2,552838.9568
600317.SH,20090825,886289.088,378183.8249
600318.SH,20090825,190454.0,96497.4541
600319.SH,20090825,166633.632,166633.632
600320.SH,20090825,4838104.6316,2807453.3266
600321.SH,20090825,167175.84,110696.742
600322.SH,20090825,694379.6,653631.7158
600356.SH,20090825,185087.0,83433.0
600357.SH,20090825,757074.9549,450781.8628
600358.SH,20090825,241920.0,241920.0
600359.SH,20090825,323889.0,191760.45
600360.SH,20090825,273318.4,214993.991
600361.SH,20090825,411601.9224,334740.6738
600362.SH,20090825,11244941.4644,1314189.8225
000301.SZ,20090825,740687.7586,740687.7586
000338.SZ,20090825,3338014.0518,1125248.7292
000400.SZ,20090825,835981.12,583528.3204
000401.SZ,20090825,1735474.7486,1733893.4521
000402.SZ,20090825,2917906.4398,2818840.482
000404.SZ,20090825,185011.2943,110813.0719
600391.SH,20090825,329946.9058,180436.4407
600392.SH,20090825,369732.6,369732.6
600393.SH,20090825,216000.0,131321.6834
600395.SH,20090825,2989023.6601,728063.4661
600396.SH,20090825,304837.0,253277.363
600397.SH,20090825,246616.512,121934.2835
600398.SH,20090825,316189.3941,242556.5624
600399.SH,20090825,427960.0,191318.6119
600400.SH,20090825,252179.8379,133792.5373
600403.SH,20090825,114847.767,107549.667
600405.SH,20090825,138985.6752,138985.6752
600406.SH,20090825,871029.9,597335.4217
600408.SH,20090825,712152.0,697032.0
600409.SH,20090825,647064.704,647064.704
600410.SH,20090825,527862.949,475555.511
600984.SH,20090825,92860.736,92860.736
600985.SH,20090825,153630.0,101802.7471
600986.SH,20090825,188086.3062,188086.3062
600774.SH,20090825,118187.5363,110334.6159
600839.SH,20090825,969986.0346,967739.3838
600843.SH,20090825,431829.0795,197155.192
600844.SH,20090825,951863.7055,265714.133
600845.SH,20090825,675802.9684,141509.2703
600846.SH,20090825,277324.6951,222193.6951
600847.SH,20090825,76070.28,76070.28
600266.SH,20090825,1186341.0,1154321.0
600267.SH,20090825,721094.4,721094.4
600268.SH,20090825,303348.498,283731.0
600269.SH,20090825,1679108.3254,1679108.3254
600270.SH,20090825,670961.9545,245155.3477
600273.SH,20090825,168840.0,74375.36
600275.SH,20090825,241188.8508,157021.042
600276.SH,20090825,2520838.2164,2520838.2164
600446.SH,20090825,131117.76,131117.76
600448.SH,20090825,135595.2,135595.2
600449.SH,20090825,488420.0866,349933.1014
600455.SH,20090825,68828.716,49805.2074
600456.SH,20090825,946154.2743,445395.9009
600458.SH,20090825,276288.2304,198673.066
600459.SH,20090825,305706.96,181218.96
600460.SH,20090825,230729.68,230729.68
600461.SH,20090825,119840.0,63393.5667
600462.SH,20090825,224598.2,166791.24
600463.SH,20090825,159012.0,159012.0
600466.SH,20090825,194391.7926,129289.1226
600467.SH,20090825,507513.6,507513.6
600468.SH,20090825,501177.6,245577.024
600506.SH,20090825,108564.5517,108564.5517
600332.SH,20090825,621149.4,452706.0
600333.SH,20090825,295834.1969,138917.3969
600335.SH,20090825,165022.4056,90107.5573
600336.SH,20090825,201552.276,200961.276
600337.SH,20090825,372230.3306,293004.8122
600338.SH,20090825,207099.9996,145829.4249
600339.SH,20090825,411015.4237,322795.9213
600488.SH,20090825,425625.7388,283475.5558
600489.SH,20090825,3957773.4858,1884088.8067
600490.SH,20090825,121836.0,121836.0
600491.SH,20090825,866106.4,488245.5909
600493.SH,20090825,100130.0,100130.0
600495.SH,20090825,313991.7,192441.7
600496.SH,20090825,330855.0,330855.0
600497.SH,20090825,2138760.0,1392068.3435
600791.SH,20090825,299806.56,163732.4938
600792.SH,20090825,97698.15,97698.15
600793.SH,20090825,81923.4,51089.8596
600794.SH,20090825,137084.4946,137084.4946
600665.SH,20090825,416939.1165,416939.1165
600821.SH,20090825,195646.0658,189174.1902
600822.SH,20090825,242106.0455,178351.1455
600823.SH,20090825,1590839.0643,650084.9043
600824.SH,20090825,573127.2208,573127.2208
600825.SH,20090825,919501.308,405215.4448
600826.SH,20090825,389234.3305,223799.4822
600827.SH,20090825,598643.6485,269723.7029
600828.SH,20090825,415437.7132,413834.515
600829.SH,20090825,633238.3479,286073.3831
600830.SH,20090825,298035.722,191066.0555
600676.SH,20090825,449077.1121,228227.5534
600677.SH,20090825,375098.2094,321975.7914
600765.SH,20090825,848023.488,146659.5
600831.SH,20090825,331995.3224,305546.8744
600832.SH,20090825,3023831.7954,3023831.7954
600833.SH,20090825,131620.945,131620.945
600834.SH,20090825,404342.4735,404342.4735
600835.SH,20090825,1269219.4812,1000871.8363
600836.SH,20090825,413590.0916,406467.4916
600837.SH,20090825,11601227.8638,5643419.1964
600838.SH,20090825,260172.4057,260172.4057
002262.SZ,20090825,239580.0,88830.1893
002263.SZ,20090825,265021.8259,80309.4235
002264.SZ,20090825,286545.28,99062.95
002265.SZ,20090825,222925.916,56602.7328
002266.SZ,20090825,338071.59,193224.24
002267.SZ,20090825,904985.2415,177999.11
600848.SH,20090825,320228.0858,149799.1905
600850.SH,20090825,120406.176,120406.176
600851.SH,20090825,573351.9287,350647.9023
600855.SH,20090825,303430.348,241830.474
600856.SH,20090825,155458.4987,120372.4987
600857.SH,20090825,174520.897,174520.897
600858.SH,20090825,467111.1589,464330.9485
600859.SH,20090825,1174203.4017,592755.3345
600860.SH,20090825,312702.0,238602.0
600861.SH,20090825,280689.1848,183378.3961
600691.SH,20090825,103260.0833,53929.4976
600692.SH,20090825,258194.823,187177.7195
600693.SH,20090825,267713.6233,218247.6371
600694.SH,20090825,976908.2399,890469.7804
600695.SH,20090825,425396.2828,207301.3214
600696.SH,20090825,173007.2994,173007.2994
600697.SH,20090825,296699.2599,204593.8309
600698.SH,20090825,509232.3386,208933.2467
600874.SH,20090825,832074.1747,633854.1747
600875.SH,20090825,3640014.0,1961240.1788
600876.SH,20090825,243508.8839,34577.0
600877.SH,20090825,379379.6861,276960.151
600879.SH,20090825,887278.6177,663280.5511
600880.SH,20090825,754703.259,485846.5556
600881.SH,20090825,1496838.3258,1496838.3258
600882.SH,20090825,150463.4011,150463.4011
600883.SH,20090825,194300.424,194300.424
600884.SH,20090825,499192.7701,363978.7978
600885.SH,20090825,142212.9891,142212.9891
600886.SH,20090825,981858.9808,981858.9808
600887.SH,20090825,1374035.8073,1251007.7044
600888.SH,20090825,479503.9276,465883.9276
600889.SH,20090825,248214.3369,146872.066
600973.SH,20090825,245856.0,245856.0
600975.SH,20090825,138993.5824,95738.6945
600976.SH,20090825,140666.5162,140483.1162
600978.SH,20090825,723357.157,546773.359
600979.SH,20090825,156502.716,123703.0341
600292.SH,20090825,298039.5,298039.5
600293.SH,20090825,284903.6502,177469.4034
600295.SH,20090825,1499496.0,278976.0
600297.SH,20090825,279300.0,124168.8
600298.SH,20090825,594637.4,594637.4
600299.SH,20090825,671679.2146,348924.7739
600300.SH,20090825,1158696.0,1112958.0
600469.SH,20090825,556414.1476,217603.654
600363.SH,20090825,247698.909,247698.909
600365.SH,20090825,120400.0,120400.0
600366.SH,20090825,397350.57,397350.57
600367.SH,20090825,250723.2,132547.3269
600368.SH,20090825,337411.6866,337411.6866
600369.SH,20090825,3158494.7184,398915.1834
600370.SH,20090825,165507.9021,165507.9021
600371.SH,20090825,157945.0,92871.66
600373.SH,20090825,184875.0,184875.0
600375.SH,20090825,136861.3125,136861.3125
601107.SH,20090825,2119235.58,259875.0
600291.SH,20090825,399680.0,399680.0
601169.SH,20090825,9596672.8586,6095068.6614
601186.SH,20090825,11079112.267,2200100.0
601318.SH,20090825,35858550.3766,19169595.7617
601328.SH,20090825,41743214.915,13593602.847
601333.SH,20090825,3159257.502,1225602.202
600796.SH,20090825,208789.4851,208789.4851
600797.SH,20090825,437417.4003,437417.4003
600798.SH,20090825,416407.6446,262511.625
600800.SH,20090825,287297.3921,166056.922
600801.SH,20090825,843524.0,186243.8376
600802.SH,20090825,242489.7779,242489.7779
600803.SH,20090825,205232.8938,163951.6089
601390.SH,20090825,12609540.8,2767600.0
601398.SH,20090825,156988859.5122,7026500.0
601588.SH,20090825,1925935.44,858000.0
600734.SH,20090825,184216.5985,87992.6172
600735.SH,20090825,144750.0952,78036.5306
600736.SH,20090825,561558.816,544738.194
600737.SH,20090825,1346504.0586,651886.0549
600738.SH,20090825,183943.3799,154747.194
600739.SH,20090825,2725398.388,2725398.388
600740.SH,20090825,494987.5,399728.6633
600741.SH,20090825,2120807.3437,1208973.7616
600742.SH,20090825,340552.674,340552.674
600743.SH,20090825,801472.9998,80546.0
600746.SH,20090825,188142.7715,71343.9203
600747.SH,20090825,536421.5131,365067.4331
600036.SH,20090825,28774683.4279,23566480.4279
600037.SH,20090825,1214113.2282,1214113.2282
600038.SH,20090825,582266.1,290819.7413
600039.SH,20090825,238944.0,177314.1802
600048.SH,20090825,8500126.4565,7699131.4329
600050.SH,20090825,12993513.5901,12993513.5901
600051.SH,20090825,359856.0,359856.0
600083.SH,20090825,135930.0,118684.1673
600061.SH,20090825,359142.4208,359142.4208
600062.SH,20090825,1237150.0315,683621.679
600090.SH,20090825,281456.2342,281456.2342
600091.SH,20090825,213357.484,213357.484
600093.SH,20090825,193790.9475,128205.4703
600095.SH,20090825,201223.8057,201223.8057
600096.SH,20090825,1361999.9165,671128.9458
600097.SH,20090825,381694.4455,217507.5909
600098.SH,20090825,1262289.6,1262289.6
600099.SH,20090825,132129.36,85804.488
600100.SH,20090825,1440054.5966,1440054.5966
600101.SH,20090825,219793.3464,175675.8884
600102.SH,20090825,1079981.7907,273744.5997
600103.SH,20090825,401376.1248,368989.0848
600104.SH,20090825,11261219.0057,5631442.4357
600105.SH,20090825,236191.881,168168.7244
600069.SH,20090825,471013.5112,326170.24
600070.SH,20090825,103537.3594,103537.3594
600071.SH,20090825,134884.355,93439.9794
600072.SH,20090825,619783.7818,619783.7818
600073.SH,20090825,286545.6,169804.8
600076.SH,20090825,214569.632,214569.632
600077.SH,20090825,102472.2605,80053.252
600078.SH,20090825,446257.698,351169.0833
600079.SH,20090825,398812.8282,333376.3054
600080.SH,20090825,134024.8878,134024.8878
600082.SH,20090825,482002.4062,449957.9135
600189.SH,20090825,234117.0,234117.0
600190.SH,20090825,812129.4324,542765.808
600191.SH,20090825,351090.768,351090.768
600192.SH,20090825,281657.31,171328.426
600193.SH,20090825,228610.72,228610.72
600195.SH,20090825,764010.0,393759.0
600196.SH,20090825,2168581.6406,1201257.2968
600197.SH,20090825,386757.0,386757.0
600198.SH,20090825,386747.0184,385290.0761
600012.SH,20090825,849208.32,596787.2
600015.SH,20090825,4895708.278,3712104.0
600016.SH,20090825,12818464.3545,12818464.3545
600017.SH,20090825,809300.0897,295700.0897
600018.SH,20090825,10999179.2692,4188076.3121
600019.SH,20090825,12275912.0,12275912.0
600020.SH,20090825,789790.6721,473605.0152
600021.SH,20090825,1101965.7174,1101965.7174
600114.SH,20090825,107916.0,59438.256
600115.SH,20090825,4141809.5,211860.0
600116.SH,20090825,155495.8944,119314.7278
600117.SH,20090825,730100.9632,400115.206
600118.SH,20090825,759366.8305,369658.1306
600119.SH,20090825,237312.8,198712.8
600008.SH,20090825,1386000.0,1386000.0
600009.SH,20090825,2699668.7856,1531960.4322
600084.SH,20090825,335367.2504,193709.7516
600085.SH,20090825,877071.4522,877071.4522
600086.SH,20090825,267381.789,121994.5816
600087.SH,20090825,980892.348,501791.1144
600088.SH,20090825,312957.06,158490.1156
600089.SH,20090825,3485111.5269,3485111.5269
600120.SH,20090825,339678.1611,339678.1611
600121.SH,20090825,544206.1,544206.1
600122.SH,20090825,582790.4,335599.1184
600123.SH,20090825,2223110.4,2223110.4
600125.SH,20090825,714020.04,499764.1254
600549.SH,20090825,1102079.68,1088161.88
600550.SH,20090825,3605616.0,1766751.84
600551.SH,20090825,531224.2688,204000.0
600552.SH,20090825,170937.0,170937.0
600553.SH,20090825,396340.0,384282.92
600555.SH,20090825,681296.0,508816.0
600557.SH,20090825,434510.6564,321045.0502
600558.SH,20090825,163320.0,162392.5479
600559.SH,20090825,322700.0,170753.6186
600712.SH,20090825,137149.056,90568.0135
600713.SH,20090825,247657.4398,195647.145
600714.SH,20090825,162861.5625,101412.4154
600715.SH,20090825,98672.64,67255.936
600716.SH,20090825,480375.3609,253001.0005
600717.SH,20090825,2085087.5544,1082283.8099
600718.SH,20090825,2029307.7165,541052.4148
600719.SH,20090825,149499.5522,100306.619
600804.SH,20090825,1019162.0047,495254.0047
600575.SH,20090825,576751.8,576751.8
002203.SZ,20090825,468117.0,149855.823
002204.SZ,20090825,493912.0,124632.0
002137.SZ,20090825,176108.01,44093.01
002138.SZ,20090825,159348.8,68651.5315
002139.SZ,20090825,190100.0,98853.6634
002140.SZ,20090825,361845.516,131407.9624
002141.SZ,20090825,89807.2,36968.05
002142.SZ,20090825,2930000.0,1234803.4835
002143.SZ,20090825,194526.0,49558.6752
002144.SZ,20090825,103903.9584,58735.9391
002145.SZ,20090825,121790.0,64008.978
002146.SZ,20090825,1261600.0,246071.926
002147.SZ,20090825,231916.8,126233.6969
600207.SH,20090825,201080.0,130652.4553
600208.SH,20090825,3044776.2741,765928.2741
600209.SH,20090825,193164.9144,98455.5
600210.SH,20090825,893649.8903,893649.8903
600211.SH,20090825,133716.44,66313.56
600212.SH,20090825,220029.8016,219169.8016
600213.SH,20090825,148280.0,76450.135
600614.SH,20090825,360868.0511,209980.1147
600615.SH,20090825,164705.965,133323.1362
600616.SH,20090825,529695.8271,529695.8271
600617.SH,20090825,104663.9448,37728.5799
600618.SH,20090825,668399.1861,433407.5061
600619.SH,20090825,320550.2791,169423.715
600620.SH,20090825,253190.1764,253190.1764
600622.SH,20090825,472130.8902,415364.5591
600623.SH,20090825,1275496.7133,918459.0191
600624.SH,20090825,355509.6861,355509.6861
600626.SH,20090825,299248.9734,299248.9734
600628.SH,20090825,631245.7335,505053.329
600215.SH,20090825,221784.912,173264.208
600216.SH,20090825,1372683.0,1372434.7788
600250.SH,20090825,149265.5494,149265.5494
600251.SH,20090825,891128.1,891128.1
600252.SH,20090825,427153.6758,328683.5635
600253.SH,20090825,228480.0,228152.092
600255.SH,20090825,271498.0,271498.0
600256.SH,20090825,1751955.2934,1017351.877
600186.SH,20090825,396135.068,306124.4771
600187.SH,20090825,214986.825,64057.5
600218.SH,20090825,181659.4,181659.4
600219.SH,20090825,1527189.4479,575313.4479
600220.SH,20090825,872053.4194,622965.9226
600221.SH,20090825,1588613.7605,703659.0537
600222.SH,20090825,213812.7019,116198.4809
600223.SH,20090825,1031998.008,315643.7946
600226.SH,20090825,277936.4176,277936.4176
600227.SH,20090825,387181.1459,280947.9981
600237.SH,20090825,190800.0,190800.0
600238.SH,20090825,210488.0,196195.4768
600239.SH,20090825,1377026.9571,471028.823
600240.SH,20090825,482460.0,352350.5058
600241.SH,20090825,117660.0,62767.5796
600242.SH,20090825,113989.5354,62568.4447
600243.SH,20090825,153715.65,68673.935
600246.SH,20090825,985608.0,474836.8327
600247.SH,20090825,156445.344,156445.344
600248.SH,20090825,289976.934,87030.819
600249.SH,20090825,360450.0,303322.825
600257.SH,20090825,206692.2,206692.2
600258.SH,20090825,448916.0,223794.2174
600259.SH,20090825,403529.2,160715.94
600260.SH,20090825,323970.96,323970.96
600139.SH,20090825,592627.383,262365.1951
600141.SH,20090825,499564.8,487670.4
600143.SH,20090825,1254057.0,592470.0692
600647.SH,20090825,70160.4593,70160.4593
600648.SH,20090825,1566710.4617,197302.6
600649.SH,20090825,2633616.886,1276918.3066
600650.SH,20090825,677377.2114,286289.3195
600651.SH,20090825,363989.6656,363989.6656
600652.SH,20090825,309136.423,309136.423
600598.SH,20090825,2113951.7994,2113951.7994
600599.SH,20090825,296352.0,170717.2387
600600.SH,20090825,3697027.397,666245.0289
600601.SH,20090825,754474.6765,754474.6765
600602.SH,20090825,599373.9149,449461.6073
600603.SH,20090825,119899.4227,119899.4227
600605.SH,20090825,135999.0584,135999.0584
600655.SH,20090825,1330321.3402,1330321.3402
600579.SH,20090825,155149.2,83262.5785
600580.SH,20090825,477387.797,477387.797
600581.SH,20090825,835429.3392,835429.3392
600582.SH,20090825,1474912.8,709494.061
600583.SH,20090825,3494013.6,3073593.6
600584.SH,20090825,350236.48,350236.48
600585.SH,20090825,7560338.346,4376214.4
600588.SH,20090825,1169656.0351,920331.0314
600642.SH,20090825,3539798.7762,3539798.7762
600535.SH,20090825,881328.0,881328.0
600536.SH,20090825,519547.3095,371338.1154
600539.SH,20090825,134780.0,71233.6484
600540.SH,20090825,210498.8155,116815.9521
600543.SH,20090825,299604.96,298562.7915
600871.SH,20090825,2788000.0,139400.0
600680.SH,20090825,332918.2685,66224.0349
600682.SH,20090825,284149.0962,237666.5963
600683.SH,20090825,487925.5102,278864.7102
600684.SH,20090825,190780.1747,190780.1747
600685.SH,20090825,1414777.8788,964619.5988
600686.SH,20090825,329292.2402,328952.753
600687.SH,20090825,109251.0527,109251.0527
600688.SH,20090825,7524000.0,752400.0
600689.SH,20090825,151949.4553,115066.3321
600690.SH,20090825,2053287.7932,1159235.9352
002094.SZ,20090825,211821.136,99501.0097
002095.SZ,20090825,249570.0,68224.1218
002096.SZ,20090825,295863.8238,82985.04
002097.SZ,20090825,437234.2,321341.091
002098.SZ,20090825,119350.0,44660.0
002099.SZ,20090825,121338.0,61802.9698
002100.SZ,20090825,227208.631,115218.09
002101.SZ,20090825,111890.0,72094.234
002102.SZ,20090825,100259.7254,49609.2237
002103.SZ,20090825,154212.286,53825.8142
002104.SZ,20090825,259096.32,136930.7381
002105.SZ,20090825,161068.0,78466.56
002106.SZ,20090825,475038.72,330845.161
002107.SZ,20090825,407490.3,109072.3754
002108.SZ,20090825,204060.6,80362.6164
002109.SZ,20090825,324352.0,182629.4118
002283.SZ,20090825,460560.0,92112.0
002127.SZ,20090825,142920.0091,36785.28
002185.SZ,20090825,164508.3,103054.05
002186.SZ,20090825,450160.8,172133.4
002187.SZ,20090825,419200.0,151960.0
002188.SZ,20090825,111480.0,73117.5907
002189.SZ,20090825,127314.36,58194.2719
002190.SZ,20090825,191404.62,60374.16
002124.SZ,20090825,165085.0,72172.6809
002125.SZ,20090825,80225.6,33441.0944
002126.SZ,20090825,119500.0,45242.5626
002129.SZ,20090825,342809.0217,180647.0793
002130.SZ,20090825,222237.15,57246.0
002131.SZ,20090825,249628.48,76067.7136
002132.SZ,20090825,259294.02,93525.9433
002133.SZ,20090825,445249.8,223407.9163
002135.SZ,20090825,194800.0,58034.5969
002136.SZ,20090825,90205.56,53713.6848
002173.SZ,20090825,132660.0,33660.0
002175.SZ,20090825,100599.1833,53245.1441
002176.SZ,20090825,121351.7096,64882.3504
000602.SZ,20090825,175020.75,172558.1993
000605.SZ,20090825,105810.375,46818.75
000606.SZ,20090825,172940.4936,137781.704
000607.SZ,20090825,334096.4166,333972.722
000608.SZ,20090825,525474.9691,372438.9691
000609.SZ,20090825,303163.1459,220605.4921
000610.SZ,20090825,142445.4803,139751.4452
000611.SZ,20090825,167991.0955,123229.7495
000612.SZ,20090825,882083.4645,529086.3711
000625.SZ,20090825,2175309.2943,838351.2262
000626.SZ,20090825,128992.5,58721.4016
000627.SZ,20090825,404723.3699,320405.3699
000628.SZ,20090825,186777.48,135661.0306
000629.SZ,20090825,4758719.3959,2589893.0627
000630.SZ,20090825,2315613.813,997429.2831
000631.SZ,20090825,1032963.636,210441.2524
000632.SZ,20090825,215535.5609,177657.1091
000635.SZ,20090825,320480.6489,320480.6489
000636.SZ,20090825,549521.4095,449176.4075
000637.SZ,20090825,374762.3219,211186.5015
000638.SZ,20090825,181617.8,103781.6
000639.SZ,20090825,86855.0025,64495.2937
000650.SZ,20090825,508119.9772,155487.0844
000651.SZ,20090825,4102846.02,4043053.5687
000652.SZ,20090825,1009292.5148,995322.1342
000423.SZ,20090825,1195551.3696,973753.4812
000662.SZ,20090825,188920.9152,188918.6835
000663.SZ,20090825,137471.4698,104902.0503
000665.SZ,20090825,108623.0146,70955.3761
000666.SZ,20090825,312768.4,117764.1645
000667.SZ,20090825,1075028.7795,1075028.7795
000668.SZ,20090825,175476.0586,83445.4769
000708.SZ,20090825,405815.8574,403755.1645
000709.SZ,20090825,2773951.0095,1354007.6664
000710.SZ,20090825,141069.6,63833.994
000655.SZ,20090825,1060300.9496,440975.7514
000656.SZ,20090825,328805.0288,230685.5529
000657.SZ,20090825,189188.427,122443.0865
000659.SZ,20090825,399899.7436,283928.818
000661.SZ,20090825,273553.2453,228185.4678
000705.SZ,20090825,93495.7026,74071.1315
000707.SZ,20090825,385240.985,384349.5533
000751.SZ,20090825,639436.7756,639420.6724
000752.SZ,20090825,199665.1777,101785.6893
000753.SZ,20090825,169854.5059,125839.8647
000755.SZ,20090825,432192.7159,432123.1952
000756.SZ,20090825,289936.3342,75765.6615
000736.SZ,20090825,485317.6142,65561.0912
000737.SZ,20090825,288099.0,287411.9829
000738.SZ,20090825,346086.0,177033.6578
000739.SZ,20090825,190497.879,155288.2227
000748.SZ,20090825,278291.568,278291.568
000551.SZ,20090825,149628.6379,99191.7937
000552.SZ,20090825,289572.36,165413.4642
000553.SZ,20090825,478702.1153,194804.8046
000554.SZ,20090825,292803.1319,220851.5516
000555.SZ,20090825,55282.8848,55282.8848
000557.SZ,20090825,324541.3801,283639.3881
000558.SZ,20090825,262117.8172,86851.9191
002148.SZ,20090825,187941.6,111825.252
002149.SZ,20090825,436400.37,181802.25
002150.SZ,20090825,132606.0,42319.44
002151.SZ,20090825,273304.75,68964.75
002152.SZ,20090825,910096.7198,400627.5077
002153.SZ,20090825,702016.0,224501.8586
002154.SZ,20090825,358176.0,89544.0
002155.SZ,20090825,1149540.0,643299.3483
002156.SZ,20090825,251300.4,68345.4501
002157.SZ,20090825,173483.7926,73193.4006
002158.SZ,20090825,173827.5,45276.0
002159.SZ,20090825,99960.0,63420.6116
000731.SZ,20090825,462352.0,441690.3712
000733.SZ,20090825,389276.44,389275.5324
000735.SZ,20090825,394299.136,394188.5517
000777.SZ,20090825,315705.6,229761.8303
000778.SZ,20090825,1695694.0854,1195992.5779
000779.SZ,20090825,95271.3612,81817.7052
000669.SZ,20090825,78999.27,55761.655
000671.SZ,20090825,358286.2069,201852.6622
000673.SZ,20090825,138165.12,56883.4843
000676.SZ,20090825,214862.7154,210240.1714
000677.SZ,20090825,831146.786,773495.9874
000678.SZ,20090825,168604.6863,121301.7562
000679.SZ,20090825,354974.4,354867.588
000680.SZ,20090825,797881.921,667980.5912
000682.SZ,20090825,399090.5836,322048.5498
002171.SZ,20090825,237031.08,83492.1696
002172.SZ,20090825,499032.0,197777.28
002177.SZ,20090825,312738.192,109537.4031
002178.SZ,20090825,88480.0,41908.552
002179.SZ,20090825,479540.25,219117.6563
002180.SZ,20090825,111318.192,28056.0
002062.SZ,20090825,506700.0,154249.1529
002065.SZ,20090825,619808.306,484420.6796
002066.SZ,20090825,144375.0,44590.6838
002068.SZ,20090825,297203.04,128243.3792
002069.SZ,20090825,529308.0,247122.7645
002070.SZ,20090825,143974.584,71710.4077
002196.SZ,20090825,144116.2,37360.0
600606.SH,20090825,349253.89,248096.0719
600608.SH,20090825,193699.3887,154898.2416
600609.SH,20090825,398823.5032,398823.5032
600610.SH,20090825,441008.0457,31788.9
600611.SH,20090825,1862928.8164,845167.2295
600612.SH,20090825,738091.3004,208633.8263
600613.SH,20090825,158406.2529,109540.4052
002206.SZ,20090825,300000.0,143100.0
