ts_code,trade_date,total_mv,circ_mv
600297.SH,20090205,121450.0,53993.2
600298.SH,20090205,309124.6,199932.1417
600299.SH,20090205,507549.0408,263662.2221
600300.SH,20090205,398240.0,345840.0
600301.SH,20090205,117103.7737,116941.9237
600302.SH,20090205,124909.5392,66063.857
600303.SH,20090205,130092.0,107479.725
600305.SH,20090205,102228.6,50092.014
600261.SH,20090205,267751.8106,113048.832
600262.SH,20090205,129370.0,50226.0
600263.SH,20090205,327730.807,160401.1965
600265.SH,20090205,109161.8,57591.68
600266.SH,20090205,704691.0,370414.5
600267.SH,20090205,651006.72,363780.9438
600268.SH,20090205,239196.8194,122481.6
600269.SH,20090205,1033385.7189,599592.8684
600306.SH,20090205,160325.0262,101381.0022
600307.SH,20090205,598416.0,227915.6913
600310.SH,20090205,230422.5,89254.1576
600311.SH,20090205,491878.4,424245.12
600312.SH,20090205,641610.1859,406583.3063
600313.SH,20090205,132022.8,64344.84
600315.SH,20090205,658689.9045,398517.0789
600316.SH,20090205,528141.6,288966.4519
600317.SH,20090205,403906.3584,172348.7895
600318.SH,20090205,128986.0,65171.9887
600319.SH,20090205,121819.284,57451.2704
600320.SH,20090205,3152829.965,1496370.767
600321.SH,20090205,128456.64,78635.7
600322.SH,20090205,413531.8,309686.3279
600346.SH,20090205,78540.0,41299.0248
600348.SH,20090205,1340066.0,1340066.0
600201.SH,20090205,202748.3795,189292.4568
600202.SH,20090205,452022.5424,286196.768
600203.SH,20090205,114980.0798,62319.011
600206.SH,20090205,195967.5,138190.875
600207.SH,20090205,167640.0,108924.6946
600208.SH,20090205,1365775.4557,302757.1642
600332.SH,20090205,553844.7,138981.2734
600333.SH,20090205,249682.2161,117245.4161
600335.SH,20090205,166402.1916,90860.965
600336.SH,20090205,157558.632,157096.632
600337.SH,20090205,221091.5407,146239.084
600338.SH,20090205,67608.3332,47606.3948
600339.SH,20090205,317459.4833,209904.4718
600340.SH,20090205,68302.5973,57653.193
600343.SH,20090205,186850.0,163389.2998
600362.SH,20090205,4183601.8782,488935.1383
600363.SH,20090205,185032.5683,130771.409
600365.SH,20090205,72380.0,57048.9854
600366.SH,20090205,243001.245,243001.245
600350.SH,20090205,1658353.4,328633.8
600351.SH,20090205,224381.484,189676.2885
600352.SH,20090205,589805.0,589805.0
600353.SH,20090205,66925.106,42750.0979
600354.SH,20090205,223903.5456,194432.3623
600355.SH,20090205,83163.0748,58985.2953
600391.SH,20090205,201014.2112,109927.6525
600392.SH,20090205,170380.8,170380.8
600393.SH,20090205,144000.0,87547.789
600395.SH,20090205,838246.88,379216.5193
600396.SH,20090205,236035.8,196113.0866
600397.SH,20090205,141616.032,70019.0318
600419.SH,20090205,36713.28,23176.3425
600421.SH,20090205,61222.8,44006.4541
600422.SH,20090205,161800.64,140295.081
600423.SH,20090205,265166.7483,265166.7483
600425.SH,20090205,316877.5838,210082.1227
600426.SH,20090205,675707.25,412347.947
600428.SH,20090205,1168876.8,1168876.8
600432.SH,20090205,758252.1017,389289.5942
600433.SH,20090205,72800.0,36036.0
600435.SH,20090205,638531.1241,272607.961
600436.SH,20090205,315420.0,143362.896
600446.SH,20090205,103629.76,93998.4566
600448.SH,20090205,106493.4,78034.1877
600449.SH,20090205,417391.3565,283620.0077
600452.SH,20090205,86240.0,41702.4063
600455.SH,20090205,46218.92,28068.1504
600456.SH,20090205,752534.7093,354250.7643
600458.SH,20090205,232964.928,124488.0
600459.SH,20090205,138998.34,82396.34
600460.SH,20090205,181431.92,181431.92
600461.SH,20090205,90300.0,43252.3487
600462.SH,20090205,129339.0,80926.65
600479.SH,20090205,351812.16,292646.5591
600480.SH,20090205,200616.0,95933.9025
600525.SH,20090205,291526.235,205039.9733
600526.SH,20090205,150780.0,92880.48
600527.SH,20090205,177044.2834,149247.821
600528.SH,20090205,1479628.8,1310899.2
600529.SH,20090205,266131.0348,208947.982
600530.SH,20090205,135096.0,115732.24
600531.SH,20090205,210692.4347,210692.4347
600532.SH,20090205,75897.9,46820.0178
600533.SH,20090205,394800.0,394800.0
600535.SH,20090205,656848.0,656848.0
600536.SH,20090205,155987.8182,99788.481
600537.SH,20090205,106275.708,106275.708
600539.SH,20090205,107640.0,56889.6714
600540.SH,20090205,235181.1987,130513.3979
600466.SH,20090205,81655.089,50568.2115
600308.SH,20090205,486099.6764,328188.1764
600309.SH,20090205,2270451.456,1123977.1234
600481.SH,20090205,355086.4918,216051.5418
600482.SH,20090205,300111.0,181125.8473
600483.SH,20090205,98949.9132,54698.3575
600485.SH,20090205,191558.064,131356.1756
600486.SH,20090205,360126.0,228081.3636
600487.SH,20090205,185888.28,185888.28
600488.SH,20090205,355050.0423,236470.6805
600489.SH,20090205,1429918.7067,578683.8158
600490.SH,20090205,72072.0,50257.4229
600491.SH,20090205,241444.8,165864.6127
600493.SH,20090205,70380.0,70380.0
600769.SH,20090205,110618.274,83300.8533
600770.SH,20090205,393255.0,393255.0
600631.SH,20090205,1029460.5208,679392.2675
600633.SH,20090205,89709.9791,61977.3117
600774.SH,20090205,71575.9083,48614.866
600775.SH,20090205,323577.41,71037.941
600776.SH,20090205,493608.0252,172715.6652
600777.SH,20090205,219523.5709,172833.6317
600833.SH,20090205,96245.8242,61119.3127
600834.SH,20090205,340850.6802,340850.6802
600835.SH,20090205,1040125.8762,328474.6629
600836.SH,20090205,410768.0213,403694.0213
600837.SH,20090205,9881613.2372,4506839.7166
600838.SH,20090205,176388.0716,141830.2041
600839.SH,20090205,721320.3388,534673.5196
600840.SH,20090205,262118.9685,155123.5176
600841.SH,20090205,487994.2285,21945.6
600821.SH,20090205,135287.1731,130811.94
600822.SH,20090205,188276.622,138696.872
600823.SH,20090205,401340.1286,301191.6636
600824.SH,20090205,340972.8784,340972.8784
600825.SH,20090205,862612.9695,380145.2969
600826.SH,20090205,284634.6149,163657.4023
600827.SH,20090205,435205.5197,152564.7902
600828.SH,20090205,244996.5194,98887.3099
600829.SH,20090205,608883.0269,275070.5606
600511.SH,20090205,672714.0,390089.0135
600512.SH,20090205,162863.885,162863.885
600513.SH,20090205,70380.0,42509.52
600515.SH,20090205,80096.7508,67802.7637
600516.SH,20090205,841633.2569,254698.64
600517.SH,20090205,920633.04,792605.6986
600830.SH,20090205,272139.3255,174464.2794
600831.SH,20090205,300722.8168,276765.6968
600832.SH,20090205,2673334.9593,2673334.9593
601919.SH,20090205,9971083.7724,2110958.6273
601939.SH,20090205,96513591.692,3717000.0
601958.SH,20090205,3465910.893,693482.0
601988.SH,20090205,79705496.8708,2038960.884
601991.SH,20090205,8631366.133,3243378.7764
601998.SH,20090205,16511104.5348,973717.5126
600807.SH,20090205,69208.0836,35352.094
600808.SH,20090205,2872354.0824,797172.3124
600842.SH,20090205,199856.2202,199777.4252
600845.SH,20090205,446077.1631,71102.1453
600846.SH,20090205,188822.9273,155022.3943
600847.SH,20090205,49649.6,28818.9384
600848.SH,20090205,285090.8395,133362.3716
601607.SH,20090205,446800.7139,291811.0071
600850.SH,20090205,83634.4035,52091.7764
600851.SH,20090205,415227.502,239422.3368
600853.SH,20090205,183588.219,134232.0109
600855.SH,20090205,147472.416,117533.808
600856.SH,20090205,83834.8701,64913.8701
600865.SH,20090205,175327.9873,90912.1534
600866.SH,20090205,205314.3964,165425.5413
600867.SH,20090205,569812.2316,373090.132
600868.SH,20090205,444166.7909,419276.5118
600869.SH,20090205,132120.0,132120.0
600870.SH,20090205,75276.1991,56227.3444
600871.SH,20090205,1648000.0,82400.0
600872.SH,20090205,287513.6055,262328.8065
600873.SH,20090205,62344.2833,50795.5455
600874.SH,20090205,867754.8854,257270.2339
600875.SH,20090205,2845332.0,1020776.5784
600876.SH,20090205,140505.126,19951.0
600877.SH,20090205,232301.3295,169587.9186
600879.SH,20090205,605036.4249,452291.8562
600880.SH,20090205,482615.8381,306810.9991
600881.SH,20090205,978944.8964,915304.784
600882.SH,20090205,88910.1916,61759.2373
600883.SH,20090205,122057.496,95859.2448
600884.SH,20090205,362787.8321,246381.8255
600885.SH,20090205,129298.5123,117979.6699
600890.SH,20090205,187659.1557,106317.5845
600891.SH,20090205,97912.7819,52026.5723
600893.SH,20090205,655100.5313,179323.5216
600894.SH,20090205,310300.7166,129741.9785
600895.SH,20090205,2013296.415,2013296.415
600896.SH,20090205,369716.8316,268082.4416
600897.SH,20090205,406212.84,170624.124
600898.SH,20090205,155049.6255,122493.9701
600973.SH,20090205,235872.0,140489.7858
600975.SH,20090205,135388.042,93255.2005
601588.SH,20090205,1101015.54,490500.0
601600.SH,20090205,11049506.6078,3211876.0861
601601.SH,20090205,11465300.0,3843083.687
601628.SH,20090205,61136556.915,3244500.0
600980.SH,20090205,90350.0,54588.3809
600981.SH,20090205,227086.86,129124.7228
600982.SH,20090205,77784.0,61723.3171
600983.SH,20090205,304362.0,112365.1035
600984.SH,20090205,55773.064,38981.5885
600985.SH,20090205,96750.0,59273.7789
600986.SH,20090205,153721.1611,96277.2
600987.SH,20090205,164333.52,81611.92
600988.SH,20090205,45335.1899,15496.3809
600990.SH,20090205,82966.8,46607.6821
600991.SH,20090205,240802.8503,119420.006
600992.SH,20090205,88924.17,62585.3042
600993.SH,20090205,226026.9755,166988.6165
600995.SH,20090205,313833.564,205285.1724
600997.SH,20090205,961784.56,514482.0246
601001.SH,20090205,1288749.0,509355.0
601002.SH,20090205,457112.93,186504.7
601003.SH,20090205,1027680.0732,164426.04
601168.SH,20090205,2139934.0,1536208.6
601005.SH,20090205,774707.8584,156450.0
601006.SH,20090205,11627174.3858,3146127.5149
601007.SH,20090205,159000.0,78440.0
601008.SH,20090205,263961.6,108029.82
601009.SH,20090205,1853282.1021,1171657.0952
601088.SH,20090205,42106326.5032,3810600.0
601099.SH,20090205,2092612.1818,360941.0955
601111.SH,20090205,5990916.1515,801471.0
601166.SH,20090205,9750000.0,7761000.0
600009.SH,20090205,2591759.1126,1470725.754
600010.SH,20090205,1927010.2908,816112.8522
600011.SH,20090205,9077703.7303,2167294.6397
600012.SH,20090205,691640.37,263428.074
600015.SH,20090205,4601267.1074,2028861.0
600016.SH,20090205,9072686.9587,8625294.5587
600017.SH,20090205,603823.5872,220623.5872
600018.SH,20090205,7934482.1543,3021129.2578
600019.SH,20090205,9911792.0,9911792.0
002054.SZ,20090205,146596.0,96948.1204
002055.SZ,20090205,74070.4307,34738.8163
002056.SZ,20090205,343101.5,152710.5198
600258.SH,20090205,316555.2,157809.5306
600259.SH,20090205,213486.4,85026.48
600260.SH,20090205,168844.8,168844.8
600000.SH,20090205,9686565.5828,8575830.1708
600001.SH,20090205,1129399.0842,1046112.8751
600003.SH,20090205,366386.4,175455.96
600004.SH,20090205,993600.0,876960.0
600005.SH,20090205,5086862.0,2034744.8
600006.SH,20090205,706000.0,281694.0
002022.SZ,20090205,684455.0625,553911.3053
002023.SZ,20090205,104793.7355,52700.2648
002024.SZ,20090205,4896280.096,3603049.1793
002025.SZ,20090205,256410.0,149436.0285
600039.SH,20090205,200944.0,149115.3602
600048.SH,20090205,4092960.7774,2088628.4886
600050.SH,20090205,11043426.7218,5440249.5209
600051.SH,20090205,195652.8,126869.299
600052.SH,20090205,364407.8409,176531.3396
600053.SH,20090205,151137.14,41764.8282
600054.SH,20090205,713152.55,177959.06
600055.SH,20090205,177921.9,104060.268
600056.SH,20090205,257377.4784,125847.0662
600061.SH,20090205,174207.6736,128932.4525
600062.SH,20090205,1169594.627,603749.9208
600063.SH,20090205,219375.1734,155420.6573
600064.SH,20090205,456337.4475,299477.1146
600066.SH,20090205,539127.7168,390072.9901
600067.SH,20090205,320556.5225,263202.7306
600068.SH,20090205,1608785.3046,759099.591
600069.SH,20090205,223755.0,172455.78
600070.SH,20090205,55285.5737,46636.9862
600071.SH,20090205,94514.0375,60748.0868
600072.SH,20090205,494014.7921,296386.4218
600073.SH,20090205,192456.0,114048.0
600074.SH,20090205,221515.668,145309.5819
600075.SH,20090205,319733.568,181398.528
600076.SH,20090205,94308.288,92159.2512
600091.SH,20090205,117111.048,116734.2277
600093.SH,20090205,211203.1125,129164.6081
600095.SH,20090205,131499.9377,91280.1242
600096.SH,20090205,1219124.1614,477803.4477
600097.SH,20090205,289714.9984,142318.8438
600098.SH,20090205,1111968.0,1111968.0
600099.SH,20090205,93564.24,60760.392
600100.SH,20090205,1341380.5706,1002272.81
600101.SH,20090205,155930.0879,122523.8674
600102.SH,20090205,712917.1001,180704.1636
600105.SH,20090205,123538.1497,87959.2176
600106.SH,20090205,276823.8,276823.8
600107.SH,20090205,360360.0,268979.9733
600108.SH,20090205,564946.698,477299.3772
600109.SH,20090205,1523368.7549,407641.349
002158.SZ,20090205,162389.5,42296.8
002159.SZ,20090205,66480.0,42178.8942
002170.SZ,20090205,199994.4,51062.4
002171.SZ,20090205,127970.7,37720.035
002210.SZ,20090205,129880.0,33425.0
600085.SH,20090205,758843.887,758843.887
600086.SH,20090205,230039.9318,104957.1301
600087.SH,20090205,810162.317,414451.4459
600088.SH,20090205,267268.17,114480.6
600089.SH,20090205,2738002.3514,2180986.0368
600090.SH,20090205,169977.4905,99678.506
600238.SH,20090205,111884.0,97538.6831
600239.SH,20090205,642342.7623,319363.6079
600240.SH,20090205,244455.0,178530.5371
600241.SH,20090205,71126.0,34386.9846
600242.SH,20090205,64042.9756,35152.9582
600103.SH,20090205,281388.024,258682.824
600104.SH,20090205,4697087.8575,2348891.3475
600149.SH,20090205,147882.24,102444.706
600150.SH,20090205,3196835.2959,708564.4223
600120.SH,20090205,207749.5896,207749.5896
600121.SH,20090205,318973.98,183023.958
600119.SH,20090205,116859.6,116859.6
600131.SH,20090205,208707.8142,150302.7008
600132.SH,20090205,709501.7763,427748.7411
600133.SH,20090205,120709.3836,67798.6376
600135.SH,20090205,167922.0,80425.8
600136.SH,20090205,46999.8,34808.567
600137.SH,20090205,76907.9006,32061.145
600138.SH,20090205,381706.65,305945.3781
600139.SH,20090205,129447.454,50989.4911
600565.SH,20090205,160400.0,99396.672
600579.SH,20090205,78213.6,38428.655
600580.SH,20090205,259517.6392,259517.6392
600581.SH,20090205,574836.7013,269470.8023
600582.SH,20090205,1056784.8,508357.1987
600583.SH,20090205,3509139.2,3086899.2
600584.SH,20090205,284660.288,284660.288
600585.SH,20090205,5460048.0906,1624530.688
600291.SH,20090205,241920.0,227767.801
600292.SH,20090205,133131.0,133131.0
600293.SH,20090205,137112.0348,79438.4916
600295.SH,20090205,1015488.0,188928.0
600463.SH,20090205,126756.0,52924.7596
600563.SH,20090205,206100.0,134308.5
600555.SH,20090205,350207.0,100208.8572
600557.SH,20090205,447353.0723,330533.8719
600558.SH,20090205,149160.0,91898.4828
600559.SH,20090205,135660.0,71783.1915
600560.SH,20090205,90949.17,59962.6035
600561.SH,20090205,124620.804,76190.1356
600562.SH,20090205,45240.0402,33326.5649
600141.SH,20090205,370692.0,289495.1551
600143.SH,20090205,893760.0,422250.3834
600145.SH,20090205,112927.815,69661.8967
600146.SH,20090205,88400.0,35006.4
600148.SH,20090205,79815.2778,31505.04
600165.SH,20090205,94843.2664,78309.8693
600166.SH,20090205,613077.2865,366475.6913
600167.SH,20090205,117105.0,56360.25
600168.SH,20090205,206017.05,88896.9525
600169.SH,20090205,845293.4281,362355.84
600170.SH,20090205,816403.23,355890.6
600171.SH,20090205,249982.6838,249982.6838
600172.SH,20090205,127568.0,80108.896
600173.SH,20090205,163020.0,60313.4342
600175.SH,20090205,134899.4304,67037.7659
600026.SH,20090205,3768839.3629,2334167.3629
600195.SH,20090205,554970.0,258274.5
600196.SH,20090205,1445721.0937,736862.2605
600197.SH,20090205,287973.0,140583.4943
600198.SH,20090205,330995.7456,203719.2419
600199.SH,20090205,122539.0857,91683.9077
600200.SH,20090205,181496.7,151927.9683
600033.SH,20090205,801943.2,294395.4398
600035.SH,20090205,416448.6653,194109.8296
600036.SH,20090205,21310710.5926,10499383.6076
600037.SH,20090205,1038982.4192,571601.4366
600038.SH,20090205,497253.9,248359.3851
600593.SH,20090205,60260.0,49790.48
600594.SH,20090205,219648.78,219648.78
600595.SH,20090205,468623.2385,326023.2385
600596.SH,20090205,1177545.5209,807829.4556
600597.SH,20090205,541784.1312,160625.206
600598.SH,20090205,2355212.1597,2355212.1597
600599.SH,20090205,130536.0,75196.879
600600.SH,20090205,2473842.4656,445813.641
600803.SH,20090205,159599.3126,119516.9654
600804.SH,20090205,701010.9026,304679.3066
600805.SH,20090205,212178.1781,165625.811
600806.SH,20090205,460128.6683,166111.8147
600606.SH,20090205,227893.041,150491.5002
600607.SH,20090205,469699.5264,288301.4925
600608.SH,20090205,95369.8179,76265.6877
600609.SH,20090205,327800.1396,247872.717
600610.SH,20090205,272460.8412,19639.62
600611.SH,20090205,1119018.1554,431117.6033
600612.SH,20090205,274187.7626,63794.3595
600613.SH,20090205,107083.2186,32542.1124
600614.SH,20090205,208603.8956,48417.7463
600615.SH,20090205,120333.1251,85160.7757
600616.SH,20090205,436478.1349,436478.1349
600617.SH,20090205,87944.4648,28485.1944
600618.SH,20090205,452152.3906,293187.4306
600601.SH,20090205,542116.8156,542116.8156
600602.SH,20090205,331942.8922,248919.0506
600603.SH,20090205,113281.5974,113281.5974
600604.SH,20090205,178431.4949,48113.244
600619.SH,20090205,300824.1081,158997.6402
600620.SH,20090205,207443.7151,176159.2257
600621.SH,20090205,270950.5755,270950.5755
600622.SH,20090205,271552.4075,238902.4915
600623.SH,20090205,420718.2325,65953.4356
600624.SH,20090205,317887.7872,236886.7527
600626.SH,20090205,230118.6725,230118.6725
600628.SH,20090205,434480.0036,325899.0582
600209.SH,20090205,141361.5964,72051.525
600210.SH,20090205,537339.3231,433872.247
600211.SH,20090205,95432.48,47327.52
600212.SH,20090205,132017.881,113815.8739
600213.SH,20090205,89100.0,41483.1375
600215.SH,20090205,143444.7576,112062.8184
600216.SH,20090205,768702.48,505360.6351
600217.SH,20090205,155288.0,115506.7864
600218.SH,20090205,117611.0,75084.9125
600219.SH,20090205,1047123.3991,394455.3991
600220.SH,20090205,831036.5919,552113.0375
600221.SH,20090205,1334435.5588,462101.2518
600111.SH,20090205,1017258.48,520190.0928
600112.SH,20090205,265401.4498,184731.8831
600113.SH,20090205,82010.0,46565.0
600114.SH,20090205,96968.0,53408.288
600115.SH,20090205,2516213.15,204732.0
600116.SH,20090205,117355.392,90048.8512
600117.SH,20090205,418047.6581,229101.4987
600118.SH,20090205,592557.6042,288455.7607
600647.SH,20090205,53035.0993,43420.8027
600648.SH,20090205,1397910.0442,176044.836
600649.SH,20090205,2201575.0234,1067441.3069
600650.SH,20090205,534510.1937,199181.9423
600651.SH,20090205,291146.9408,291146.9408
600665.SH,20090205,255636.2459,123946.7594
600666.SH,20090205,116058.519,88293.3084
600667.SH,20090205,144576.4134,123616.5085
600668.SH,20090205,140730.2857,130828.1531
600671.SH,20090205,73067.331,42982.962
600673.SH,20090205,374014.9882,107687.2716
600367.SH,20090205,171808.0,90828.0173
600368.SH,20090205,242681.1819,155988.1419
600369.SH,20090205,273016.1125,268107.5525
600757.SH,20090205,138043.0568,70538.4528
600758.SH,20090205,99367.7344,53479.6844
600759.SH,20090205,321923.3271,66713.215
600771.SH,20090205,95329.0993,62264.9991
600773.SH,20090205,75067.1765,47099.9226
002115.SZ,20090205,139080.0,64537.4663
600674.SH,20090205,1108745.5045,584966.1171
600675.SH,20090205,757268.8466,521245.646
600676.SH,20090205,278493.0727,141534.2506
600566.SH,20090205,63572.184,54340.2618
600778.SH,20090205,121793.1186,103431.6789
600779.SH,20090205,672727.4261,406660.476
600677.SH,20090205,250826.5418,215303.8118
600678.SH,20090205,217420.77,173552.6779
600679.SH,20090205,230206.4,65247.6403
600680.SH,20090205,254179.8491,40422.6368
600682.SH,20090205,202810.0737,159042.287
600683.SH,20090205,162294.7453,128818.3465
600684.SH,20090205,107921.7263,75036.261
600685.SH,20090205,868159.1529,281903.8336
600686.SH,20090205,262017.4814,237688.782
600687.SH,20090205,70930.7067,57544.9542
002087.SZ,20090205,101955.3,47639.5431
000922.SZ,20090205,125342.7,72178.601
000923.SZ,20090205,114246.0,50775.3076
000926.SZ,20090205,409032.037,304066.5161
000927.SZ,20090205,749731.7894,153280.16
000928.SZ,20090205,142863.995,69977.7647
000929.SZ,20090205,109601.94,78023.8243
000930.SZ,20090205,404088.2572,342275.8131
000931.SZ,20090205,292208.725,205812.4333
000932.SZ,20090205,1628901.7649,667168.2943
000936.SZ,20090205,184803.184,184802.5175
000937.SZ,20090205,1583784.5913,1583784.5913
000938.SZ,20090205,229160.96,164710.1183
000939.SZ,20090205,215192.32,142366.2568
000948.SZ,20090205,204234.4225,80126.4814
002118.SZ,20090205,183527.514,58083.6902
002119.SZ,20090205,94187.0,56704.2649
002120.SZ,20090205,104594.88,40881.6877
002121.SZ,20090205,239760.0,110583.306
002122.SZ,20090205,1512048.0,378012.0
002123.SZ,20090205,448256.0,274500.4948
002138.SZ,20090205,108758.0,46855.7232
002139.SZ,20090205,114200.0,58041.008
002140.SZ,20090205,252717.1629,91734.44
002141.SZ,20090205,64391.6,26506.025
002142.SZ,20090205,1927500.0,812234.3059
000592.SZ,20090205,201509.9446,39498.2095
000593.SZ,20090205,96034.6645,68931.5585
000594.SZ,20090205,260919.0144,228269.4519
000595.SZ,20090205,192978.1073,118582.6041
000598.SZ,20090205,164846.5517,120198.6807
000599.SZ,20090205,177916.854,125818.4954
000600.SZ,20090205,520786.269,311949.7642
000601.SZ,20090205,291548.7757,242025.6356
000602.SZ,20090205,104168.25,75141.3038
000605.SZ,20090205,86885.7,38445.0
000606.SZ,20090205,93201.6384,73435.1164
000607.SZ,20090205,160951.5584,135988.6523
000608.SZ,20090205,215867.9027,151452.9683
000609.SZ,20090205,280805.9817,185482.0928
000301.SZ,20090205,493385.7602,361683.6741
000338.SZ,20090205,2120101.2632,714688.142
000400.SZ,20090205,485322.976,338763.2738
000401.SZ,20090205,1427431.0127,605704.4232
000402.SZ,20090205,2086700.0985,1543704.1653
000404.SZ,20090205,124963.7689,74847.4257
000407.SZ,20090205,243640.3774,226264.7844
000408.SZ,20090205,128926.0665,74389.6298
000650.SZ,20090205,215267.8167,83829.3111
000651.SZ,20090205,2382055.29,1704523.8267
000652.SZ,20090205,885344.3112,871067.247
000655.SZ,20090205,479954.0348,231196.5792
000656.SZ,20090205,116519.5007,81748.6446
000657.SZ,20090205,105055.2206,67991.9257
000538.SZ,20090205,1735666.1985,795718.4755
000539.SZ,20090205,1632874.056,463323.6343
000540.SZ,20090205,273317.583,121055.0651
000541.SZ,20090205,501863.4067,287351.9769
000543.SZ,20090205,416651.7518,183481.0703
000758.SZ,20090205,494841.6,329799.0135
000759.SZ,20090205,480353.0335,455365.9799
000760.SZ,20090205,75792.7334,45957.5264
000761.SZ,20090205,1586816.0,110093.7343
000762.SZ,20090205,403350.9288,293839.7989
000766.SZ,20090205,165687.0058,128238.3862
000767.SZ,20090205,426239.45,400433.4568
000768.SZ,20090205,1839068.5966,680170.8044
000777.SZ,20090205,274176.0,172112.4744
000778.SZ,20090205,833906.7832,525421.562
000792.SZ,20090205,3523054.5,1793530.3044
000793.SZ,20090205,544053.0304,467760.5956
000668.SZ,20090205,204257.069,93579.7309
000669.SZ,20090205,46900.035,33104.4017
000671.SZ,20090205,119261.2339,35297.887
000673.SZ,20090205,89474.4,36836.3207
000676.SZ,20090205,109476.1713,60358.9599
000677.SZ,20090205,356822.8925,205328.0762
000678.SZ,20090205,100861.732,72565.6217
000692.SZ,20090205,90848.0224,58947.2085
000695.SZ,20090205,110629.4744,74774.5755
000753.SZ,20090205,109440.7058,74640.3438
000755.SZ,20090205,318161.413,229696.7032
000756.SZ,20090205,215851.6558,56402.0879
000711.SZ,20090205,50307.5664,36908.2364
000712.SZ,20090205,233036.6317,118171.897
000713.SZ,20090205,257625.0,173233.3464
000715.SZ,20090205,218182.692,132958.0587
000716.SZ,20090205,53656.1209,41453.7354
000710.SZ,20090205,86335.2,39066.678
002148.SZ,20090205,116726.4,69452.208
002149.SZ,20090205,163184.7,86572.5
600780.SH,20090205,377110.5025,280647.2897
600781.SH,20090205,95900.1466,53270.8148
600782.SH,20090205,714829.3381,159831.3317
600783.SH,20090205,323241.6822,160473.3221
600784.SH,20090205,118442.3784,95567.6517
600785.SH,20090205,223161.4854,180230.4939
600787.SH,20090205,386913.3356,205795.8326
600789.SH,20090205,229722.3126,137723.2703
600790.SH,20090205,273499.072,202072.3542
600791.SH,20090205,229157.28,125032.6268
600792.SH,20090205,113223.825,53770.2165
600793.SH,20090205,46437.3,28959.6762
002143.SZ,20090205,102720.0,26449.9104
002144.SZ,20090205,75244.4988,42535.013
002145.SZ,20090205,114950.0,60414.09
002146.SZ,20090205,521600.0,108271.12
002147.SZ,20090205,275796.0,149255.3233
002150.SZ,20090205,109671.0,27615.0
002151.SZ,20090205,171622.65,43306.65
002152.SZ,20090205,835110.6806,363257.9308
002153.SZ,20090205,569632.0,181712.608
002154.SZ,20090205,260160.0,52032.0
002155.SZ,20090205,540831.2,302657.0267
002124.SZ,20090205,153440.0,65336.544
002125.SZ,20090205,52026.0,19103.064
002126.SZ,20090205,94800.0,35891.171
002127.SZ,20090205,103565.224,26656.0
002128.SZ,20090205,1040087.9366,191980.425
000573.SZ,20090205,155066.1454,133261.1452
000576.SZ,20090205,107189.9596,83156.3757
000578.SZ,20090205,6184313.7733,154918.6612
000581.SZ,20090205,374402.1567,223152.0397
000582.SZ,20090205,118530.2559,63917.7141
000584.SZ,20090205,194219.3742,111319.7204
000779.SZ,20090205,80356.0796,69008.9297
000780.SZ,20090205,655241.8853,252817.9379
000782.SZ,20090205,110432.1173,88090.3503
000783.SZ,20090205,1931044.4,986902.2617
000785.SZ,20090205,144703.698,92804.4945
000786.SZ,20090205,322084.0,185449.2853
000788.SZ,20090205,125816.4105,79375.5825
000812.SZ,20090205,116317.6694,96972.3004
000813.SZ,20090205,121394.304,52171.2215
000815.SZ,20090205,111672.0,80444.049
000816.SZ,20090205,444996.0,271915.1798
000819.SZ,20090205,401953.3192,252008.3599
000821.SZ,20090205,109095.4548,109081.1191
000822.SZ,20090205,565698.0972,337502.1802
000823.SZ,20090205,272189.448,178126.8285
000623.SZ,20090205,1513665.0408,1307279.5243
000626.SZ,20090205,108135.0,43817.5596
002177.SZ,20090205,164497.008,57615.5249
002178.SZ,20090205,73360.0,24898.384
002179.SZ,20090205,328083.0,150532.2
002180.SZ,20090205,93320.64,23520.0
002181.SZ,20090205,239860.8768,149346.2866
002182.SZ,20090205,223680.0,98296.8051
002183.SZ,20090205,570418.7749,143096.0
002184.SZ,20090205,155980.0,39704.0
002185.SZ,20090205,146682.0,91887.0
002186.SZ,20090205,345689.52,132185.46
002188.SZ,20090205,64400.0,39948.125
002189.SZ,20090205,116156.92,53094.3044
002190.SZ,20090205,106722.576,33663.168
002191.SZ,20090205,548268.0,156170.5018
002192.SZ,20090205,76360.6,29598.8694
002193.SZ,20090205,88160.0,45328.7038
002194.SZ,20090205,777804.4,198562.04
002195.SZ,20090205,92454.18,39938.9172
002196.SZ,20090205,73601.1,19080.0
000798.SZ,20090205,188158.995,76797.774
000799.SZ,20090205,201528.25,85573.1111
000800.SZ,20090205,1526595.0,717072.5139
000801.SZ,20090205,91368.8449,47240.9467
000802.SZ,20090205,104355.0466,45722.2966
000803.SZ,20090205,52369.6661,37009.9887
000806.SZ,20090205,189487.2547,157266.752
000807.SZ,20090205,615269.9512,313585.2258
000809.SZ,20090205,95895.09,66467.7226
000810.SZ,20090205,64703.1933,38178.1357
000811.SZ,20090205,139599.7975,93363.7196
000829.SZ,20090205,403958.2466,384403.1704
000830.SZ,20090205,478128.6309,478096.0756
000831.SZ,20090205,317552.4,210900.9135
000833.SZ,20090205,195700.8687,149159.9261
000835.SZ,20090205,184161.6,138603.7034
