ts_code,trade_date,total_mv,circ_mv
000697.SZ,20060620,89811.6821,31971.0321
600337.SH,20060620,148175.136,80460.0
600099.SH,20060620,95974.56,39945.6
600220.SH,20060620,469452.2913,267770.5985
600292.SH,20060620,126441.0,59875.2
600293.SH,20060620,91982.1942,47581.1622
600310.SH,20060620,162863.25,46755.0
600655.SH,20060620,428572.1121,151032.3982
600664.SH,20060620,900453.9679,587467.2151
600858.SH,20060620,191363.7774,123237.2749
000702.SZ,20060620,87952.2231,52837.4355
002007.SZ,20060620,198487.5,88621.884
000669.SZ,20060620,39407.13,20279.7896
000721.SZ,20060620,105719.5524,38199.2688
000928.SZ,20060620,151633.864,68839.0321
001896.SZ,20060620,157380.0,29280.0
600135.SH,20060620,151848.0,55944.0
600228.SH,20060620,85536.0,38491.2
600373.SH,20060620,44500.0,21482.82
600837.SH,20060620,199254.8568,65030.8575
600851.SH,20060620,445403.9193,178932.6723
600232.SH,20060620,121243.9415,42779.88
600880.SH,20060620,267546.0388,112747.1607
000420.SZ,20060620,91160.0488,61791.5187
600582.SH,20060620,437236.8,145745.6
000070.SZ,20060620,98250.0,37963.8
000158.SZ,20060620,139320.0,56861.3876
000564.SZ,20060620,88133.1455,66822.0867
600353.SH,20060620,50724.9633,22663.8075
600052.SH,20060620,194904.2973,102977.784
600352.SH,20060620,241982.0,85066.8
600653.SH,20060620,315803.774,315803.774
600676.SH,20060620,149615.7232,87744.195
600872.SH,20060620,233197.4332,168533.4331
000088.SZ,20060620,1111785.0,362482.9434
000908.SZ,20060620,95200.0,30600.0
600007.SH,20060620,484000.0,121000.0
600460.SH,20060620,371753.6,130124.8
600509.SH,20060620,138734.2425,65475.9
000609.SZ,20060620,101093.2642,38329.1992
000639.SZ,20060620,70678.987,31827.8922
000693.SZ,20060620,74957.9302,22779.2561
000892.SZ,20060620,105124.7275,30480.0
002051.SZ,20060620,546630.0,138096.0
600026.SH,20060620,2135292.0,289863.0
600241.SH,20060620,61162.0,23541.6
600377.SH,20060620,2604515.4575,102366.0
600219.SH,20060620,257518.1165,188832.1165
600246.SH,20060620,161460.0,52650.0
600737.SH,20060620,413274.9679,208424.2183
600961.SH,20060620,316318.8564,119880.0
600979.SH,20060620,108517.2708,42705.0
000525.SZ,20060620,201771.9662,124836.3029
000526.SZ,20060620,44153.5541,22821.5291
000606.SZ,20060620,65383.562,36368.5252
000830.SZ,20060620,264462.0649,115298.4888
000997.SZ,20060620,305370.0,111798.6689
600120.SH,20060620,155685.8238,84036.3857
600306.SH,20060620,85150.4028,39424.8693
600320.SH,20060620,2647300.56,935064.45
600815.SH,20060620,151452.4503,53247.4144
600817.SH,20060620,139155.0393,28437.1103
600997.SH,20060620,400696.8,163809.45
000009.SZ,20060620,364347.816,220296.203
000567.SZ,20060620,57002.4,28501.2
600022.SH,20060620,492560.0,149864.0
600054.SH,20060620,299871.0,66409.2
600168.SH,20060620,161019.75,61429.5
600272.SH,20060620,105948.0,26160.0
600503.SH,20060620,39600.0,14400.0
600562.SH,20060620,40531.0397,20400.8973
000069.SZ,20060620,1424565.1202,628018.5795
000407.SZ,20060620,96602.187,58140.0923
000690.SZ,20060620,255433.815,119426.5694
000739.SZ,20060620,58882.6889,37238.3061
000850.SZ,20060620,244094.6823,130684.2992
000979.SZ,20060620,29140.0,12400.0
600008.SH,20060620,1086800.0,385320.0
600085.SH,20060620,692264.9273,309832.5541
600106.SH,20060620,127720.0,51170.4
600326.SH,20060620,133920.0,68567.04
600336.SH,20060620,108108.412,40512.6
000058.SZ,20060620,189921.3604,30685.4335
000090.SZ,20060620,160346.4811,78111.5722
000519.SZ,20060620,70999.9087,39833.196
000798.SZ,20060620,80928.6,33024.09
000885.SZ,20060620,46400.0,17400.0
000421.SZ,20060620,116890.0851,45031.9882
000617.SZ,20060620,459264.0,143520.0
000899.SZ,20060620,170437.952,73955.7204
002017.SZ,20060620,101396.36,37688.625
600141.SH,20060620,86080.0,29052.0
000540.SZ,20060620,79088.3748,27317.3733
000796.SZ,20060620,73115.9296,51425.0907
002002.SZ,20060620,57495.9,27273.5909
002031.SZ,20060620,134175.6,48817.08
600039.SH,20060620,144000.0,57600.0
600111.SH,20060620,260773.404,124156.0339
600684.SH,20060620,87534.4331,60861.3001
600476.SH,20060620,62156.5,27391.0
600775.SH,20060620,488641.19,43268.0
600874.SH,20060620,524280.0833,61078.8654
000014.SZ,20060620,66069.6548,42325.7958
000789.SZ,20060620,109981.5,35691.5
002048.SZ,20060620,225387.5,96086.25
600350.SH,20060620,1153783.4,228643.8
600425.SH,20060620,78409.26,34344.0
600523.SH,20060620,131120.0,41720.0
600774.SH,20060620,81068.4447,40394.8838
000848.SZ,20060620,166325.25,95371.185
000995.SZ,20060620,94864.0,27104.0
600227.SH,20060620,141440.0,78624.0
600256.SH,20060620,446021.5412,157590.0
600401.SH,20060620,76898.1979,46666.8
600525.SH,20060620,167087.844,55813.45
000663.SZ,20060620,107028.864,37896.192
002004.SZ,20060620,98340.0,32698.05
600081.SH,20060620,118212.12,29553.03
600354.SH,20060620,107674.5456,43425.0
600491.SH,20060620,202564.8,65646.0
600511.SH,20060620,164255.0,65455.0
600598.SH,20060620,691305.516,204055.2
600029.SH,20060620,1132912.102,259000.0
600202.SH,20060620,272515.9008,111762.3584
600191.SH,20060620,151541.25,69069.0
600328.SH,20060620,199310.5067,91428.48
600600.SH,20060620,1552856.1643,237400.0
000030.SZ,20060620,53934.54,7528.62
000078.SZ,20060620,154377.6,98176.1875
000566.SZ,20060620,74464.4291,39959.9693
000584.SZ,20060620,89792.374,51394.2858
000681.SZ,20060620,70556.25,20634.375
000882.SZ,20060620,165468.8,41832.0
000936.SZ,20060620,113966.4639,48923.3638
600062.SH,20060620,276995.5396,154075.6452
600510.SH,20060620,175348.32,76128.0
600797.SH,20060620,275621.7448,171604.1225
600962.SH,20060620,85965.0,45717.75
000661.SZ,20060620,68946.4493,41896.764
000672.SZ,20060620,30393.999,14111.4994
002034.SZ,20060620,57595.2,25028.352
600577.SH,20060620,72900.0,30375.0
600758.SH,20060620,70132.5328,27040.2928
600801.SH,20060620,182918.8,34756.8
600834.SH,20060620,275926.7411,72771.8878
600860.SH,20060620,147278.0,34676.64
000089.SZ,20060620,724160.6496,328319.8139
000516.SZ,20060620,81337.3816,33610.0688
000597.SZ,20060620,99953.4893,48678.716
000598.SZ,20060620,147908.1904,107847.5544
000883.SZ,20060620,81906.2685,48733.6573
000905.SZ,20060620,270515.0,87115.0
000750.SZ,20060620,63656.9904,36171.2
600016.SH,20060620,4157839.2059,1669508.2174
600175.SH,20060620,63239.904,30143.88
600647.SH,20060620,40512.1798,22096.8361
600763.SH,20060620,60280.32,15160.32
600784.SH,20060620,72257.3,58302.2781
600891.SH,20060620,50661.3399,26919.2215
600963.SH,20060620,174021.0471,100620.0
600050.SH,20060620,5150772.924,2021760.0
600086.SH,20060620,137389.8521,52506.1391
600163.SH,20060620,103409.9643,40908.14
600237.SH,20060620,110700.0,58449.6
600000.SH,20060620,3715335.0,1110330.0
600093.SH,20060620,63399.375,25359.75
600490.SH,20060620,41536.0,19824.0
600595.SH,20060620,141291.9785,74146.4046
600096.SH,20060620,495882.6663,194201.3376
600466.SH,20060620,66502.8,26100.0
600725.SH,20060620,85635.0,39411.5625
600778.SH,20060620,88152.0526,62056.373
600840.SH,20060620,145201.7077,66932.6408
000544.SZ,20060620,93233.0905,37624.576
000751.SZ,20060620,488458.648,253464.8688
000878.SZ,20060620,781916.3352,357275.8821
002019.SZ,20060620,63267.75,26206.557
600089.SH,20060620,505590.9885,341105.4094
600158.SH,20060620,263794.128,79092.0
600172.SH,20060620,139360.0,75712.0
600776.SH,20060620,378056.0,71036.0
600814.SH,20060620,153329.2124,86158.6329
000035.SZ,20060620,24220.4248,8913.6828
000971.SZ,20060620,57409.0,33943.541
600549.SH,20060620,689760.0,222447.6
600838.SH,20060620,136299.8735,87013.3386
000800.SZ,20060620,564742.5,251976.0605
600555.SH,20060620,176841.5,44505.45
600238.SH,20060620,70384.0,42671.36
600398.SH,20060620,117856.0993,79241.76
600488.SH,20060620,194459.2744,81041.6178
600627.SH,20060620,831334.5505,81855.0048
600896.SH,20060620,165451.4122,105805.7587
600456.SH,20060620,856942.64,323794.8
600480.SH,20060620,114192.0,43031.352
600748.SH,20060620,329610.8617,116239.4395
000038.SZ,20060620,44066.682,9321.18
000819.SZ,20060620,152583.6866,48143.3198
000932.SZ,20060620,816824.3858,327504.8858
000959.SZ,20060620,665405.411,125146.9806
000962.SZ,20060620,212770.8,112312.8243
000981.SZ,20060620,99659.0,30950.0
000990.SZ,20060620,133093.125,71632.4202
600235.SH,20060620,110364.6,50003.46
600260.SH,20060620,175440.3,110569.284
600278.SH,20060620,111040.0,37476.0
600388.SH,20060620,110387.0,54995.2
600472.SH,20060620,337042.0,142324.0
600522.SH,20060620,96676.671,42882.84
600770.SH,20060620,251910.0,124695.45
000573.SZ,20060620,163784.7239,121925.1163
000926.SZ,20060620,177966.0468,87173.6213
002032.SZ,20060620,224425.5,76079.25
600019.SH,20060620,7355040.0,1986574.8
600060.SH,20060620,308111.1134,158995.2
600282.SH,20060620,369720.0,156420.0
600298.SH,20060620,177088.5,60291.0
600090.SH,20060620,146798.7418,76421.6893
000033.SZ,20060620,111008.4909,36696.7152
000063.SZ,20060620,2611817.9313,1024250.3178
600233.SH,20060620,56100.0,33660.0
600357.SH,20060620,295138.8115,107941.6
600409.SH,20060620,191646.0,73373.04
600623.SH,20060620,547912.1168,23959.936
600677.SH,20060620,275941.8132,180563.5608
600733.SH,20060620,89901.63,34398.0
000034.SZ,20060620,57871.9284,15746.5491
000099.SZ,20060620,256286.4,123304.896
600249.SH,20060620,135000.0,71820.0
600644.SH,20060620,124917.586,64509.5471
600726.SH,20060620,423981.9011,87554.583
600006.SH,20060620,750000.0,225000.0
600105.SH,20060620,111021.0685,53703.0
600225.SH,20060620,52621.8002,22645.2419
600612.SH,20060620,150564.0788,23482.6748
000046.SZ,20060620,257284.4214,162699.6197
000048.SZ,20060620,99255.2424,38591.6686
000403.SZ,20060620,53555.9232,25677.0155
000537.SZ,20060620,202010.7269,107481.6669
000591.SZ,20060620,85465.487,29781.84
000596.SZ,20060620,138415.0,16473.8588
000635.SZ,20060620,72861.432,44642.7353
000700.SZ,20060620,95803.516,57358.5638
600626.SH,20060620,142522.0585,78734.5987
000018.SZ,20060620,65965.5188,10651.7268
000025.SZ,20060620,90315.456,19679.0734
000629.SZ,20060620,866438.4257,446182.9911
600080.SH,20060620,69912.7547,39915.0449
600155.SH,20060620,107250.0,41808.0
600528.SH,20060620,340710.0,126145.8
600711.SH,20060620,27041.28,6773.76
000506.SZ,20060620,42845.4998,24821.922
000619.SZ,20060620,219600.0,128466.0
600561.SH,20060620,75961.116,39688.4209
600690.SH,20060620,533626.7007,331079.2567
600982.SH,20060620,63168.0,24440.0
000665.SZ,20060620,49339.3208,17504.8255
000667.SZ,20060620,109472.4417,35760.4995
000783.SZ,20060620,496411.0632,100620.0
000835.SZ,20060620,68364.0,22218.3
600359.SH,20060620,155685.0,76605.75
600839.SH,20060620,666272.2077,447482.5788
000538.SZ,20060620,990368.6294,381870.023
600116.SH,20060620,99792.528,33113.432
600118.SH,20060620,395229.5424,165179.52
600535.SH,20060620,419805.0,142512.75
600621.SH,20060620,176615.7523,99056.9375
000692.SZ,20060620,66870.5385,40041.2293
000548.SZ,20060620,160085.7826,82828.4986
000685.SZ,20060620,79574.319,43415.7538
002014.SZ,20060620,77428.6,27158.04
000707.SZ,20060620,200975.1162,146329.0064
600406.SH,20060620,568146.15,208494.0
600479.SH,20060620,121464.0,44507.88
600485.SH,20060620,133626.096,49291.2
600527.SH,20060620,68400.0,33345.0
600393.SH,20060620,86700.0,31143.9145
600529.SH,20060620,122597.5612,85221.9132
600679.SH,20060620,134729.0912,18175.5379
000599.SZ,20060620,130593.1732,96632.448
000711.SZ,20060620,38830.1472,24044.7893
000839.SZ,20060620,1218359.9797,618327.4616
002013.SZ,20060620,44880.0,23325.5811
002041.SZ,20060620,316976.0,100639.88
600055.SH,20060620,65945.1,31974.462
600058.SH,20060620,695484.2804,255832.2
000709.SZ,20060620,908785.0332,351704.26
000859.SZ,20060620,109745.28,66888.9586
000983.SZ,20060620,924756.0,421893.6839
000511.SZ,20060620,154315.2718,112601.6417
000552.SZ,20060620,81998.07,30791.112
000788.SZ,20060620,70622.3375,24146.4252
600642.SH,20060620,1756896.0456,538635.6068
000762.SZ,20060620,300263.725,152024.2461
002040.SZ,20060620,141622.272,46126.08
000565.SZ,20060620,81862.2111,48659.238
000767.SZ,20060620,491815.35,179059.9315
000897.SZ,20060620,410275.032,177226.3325
002018.SZ,20060620,66144.0,28492.8
000829.SZ,20060620,227807.9982,89742.5443
002044.SZ,20060620,60125.0,28138.5
600251.SH,20060620,95400.0,41976.0
600703.SH,20060620,35376.8733,17350.1773
600723.SH,20060620,198713.2484,90170.8945
600807.SH,20060620,33671.2896,20077.2
000417.SZ,20060620,94714.5018,45129.2553
000426.SZ,20060620,127699.6684,56675.2683
000876.SZ,20060620,304572.3135,130322.4031
600031.SH,20060620,539520.0,194381.0823
600004.SH,20060620,688000.0,327488.0
600305.SH,20060620,126132.8,51584.0
600850.SH,20060620,67044.348,25528.608
600980.SH,20060620,78390.0,36490.545
600423.SH,20060620,154756.4798,82235.4
000040.SZ,20060620,124911.8348,97370.7436
000633.SZ,20060620,87804.253,37969.5999
002015.SZ,20060620,78297.92,40456.0
600183.SH,20060620,609304.9219,246015.1558
600360.SH,20060620,260544.0,138000.0
600428.SH,20060620,456674.4,214383.26
600483.SH,20060620,66928.2212,33408.0
600601.SH,20060620,379444.7879,379444.7879
600530.SH,20060620,136080.0,45586.8
600578.SH,20060620,272919.36,63784.0
600803.SH,20060620,89848.5019,62791.2
000002.SZ,20060620,2191384.1106,1613116.8191
000036.SZ,20060620,415838.4534,284202.0875
000528.SZ,20060620,304734.2355,169521.8922
000938.SZ,20060620,170634.24,79481.79
600773.SH,20060620,50131.7561,19274.6474
600887.SH,20060620,1229714.5557,883149.8198
000043.SZ,20060620,103518.8257,36872.7221
000411.SZ,20060620,63502.7335,17373.4322
600300.SH,20060620,244200.0,96200.0
600532.SH,20060620,43407.0,26044.2
600820.SH,20060620,239998.2664,140644.6792
000888.SZ,20060620,143464.68,75328.2827
600513.SH,20060620,49740.0,22383.0
600619.SH,20060620,328769.5169,23654.9059
600771.SH,20060620,182401.673,48312.0
000100.SZ,20060620,600028.8254,288356.1067
600399.SH,20060620,180440.0,55797.6
600439.SH,20060620,151196.76,54430.8336
000409.SZ,20060620,40444.2989,17765.2472
000595.SZ,20060620,66566.6055,33056.8092
000680.SZ,20060620,263734.7731,206778.1703
000948.SZ,20060620,91840.3621,26240.0
002050.SZ,20060620,91530.0,31590.0
600077.SH,20060620,96128.9096,35277.8824
600198.SH,20060620,370504.5216,187031.0963
600258.SH,20060620,226309.2,68460.0
000626.SZ,20060620,132435.0,33108.75
000723.SZ,20060620,79990.3387,39926.1644
600330.SH,20060620,227041.584,112912.8
600064.SH,20060620,223006.5354,132997.8735
600231.SH,20060620,186508.4,100461.8472
600449.SH,20060620,79335.0,30960.0
600745.SH,20060620,21792.3364,8369.9398
000821.SZ,20060620,95976.3811,57880.7798
000933.SZ,20060620,438500.0,207498.2
000607.SZ,20060620,170262.8056,87171.7563
600173.SH,20060620,48990.0,21622.8015
600035.SH,20060620,454646.4176,136640.0
000953.SZ,20060620,104097.0407,39663.2174
600103.SH,20060620,214715.2,135711.68
600146.SH,20060620,76200.0,30175.2
600210.SH,20060620,373551.4011,201659.6031
600223.SH,20060620,126555.0,62337.925
000503.SZ,20060620,617940.2658,323611.1802
000523.SZ,20060620,67134.3179,36629.7847
000811.SZ,20060620,99613.9258,46690.1788
000973.SZ,20060620,144562.9481,73277.3911
600075.SH,20060620,295172.416,167463.936
600340.SH,20060620,40894.2856,22308.0
600380.SH,20060620,433660.23,111982.5
600596.SH,20060620,269005.7717,151913.715
600113.SH,20060620,58646.0,27434.4
600973.SH,20060620,101868.0,51570.675
000615.SZ,20060620,69853.5143,42112.0154
002027.SZ,20060620,219192.9591,73782.4815
002049.SZ,20060620,75273.5,33648.75
600166.SH,20060620,195819.918,86966.88
600303.SH,20060620,94284.0,67111.875
600869.SH,20060620,57600.0,17280.0
000881.SZ,20060620,100398.48,65573.1648
600138.SH,20060620,182094.0,103732.2
600478.SH,20060620,85846.0858,27760.0
600376.SH,20060620,95606.4,45926.4
600385.SH,20060620,33917.6755,16280.4
600308.SH,20060620,381328.1185,274950.936
600433.SH,20060620,60160.0,29779.2
600835.SH,20060620,653700.8746,206440.5658
000682.SZ,20060620,282729.2148,185450.4948
000695.SZ,20060620,175718.7033,79430.8278
000826.SZ,20060620,99095.178,44362.5
000951.SZ,20060620,329405.575,149414.4
000530.SZ,20060620,157506.7388,57485.1276
600145.SH,20060620,133056.0,47900.16
600287.SH,20060620,109635.8146,42110.2866
000688.SZ,20060620,51187.0169,29237.8149
000816.SZ,20060620,156792.0,80110.6612
000869.SZ,20060620,2026864.32,319309.0867
000960.SZ,20060620,342514.128,161733.0
600162.SH,20060620,172723.98,105584.64
600195.SH,20060620,245700.0,102060.0
600718.SH,20060620,323669.4435,162808.7971
000939.SZ,20060620,234512.46,114997.6246
000989.SZ,20060620,126735.3327,71786.1603
000428.SZ,20060620,129284.32,62791.8197
000795.SZ,20060620,79164.8,42530.9814
000836.SZ,20060620,63586.8579,37349.2193
000970.SZ,20060620,589831.2,337333.248
002025.SZ,20060620,369360.0,148321.125
600083.SH,20060620,56350.0,33253.997
600239.SH,20060620,69161.8824,36866.7936
600248.SH,20060620,44056.44,16416.0
600331.SH,20060620,590304.0,295152.0
600037.SH,20060620,931856.6005,486990.4431
600667.SH,20060620,105850.5883,54426.68
600701.SH,20060620,134821.8427,72671.4427
600863.SH,20060620,554741.6,149483.8898
600864.SH,20060620,95479.5898,41232.2625
000016.SZ,20060620,228754.8138,106492.8864
000539.SZ,20060620,1194072.396,230254.6098
600009.SH,20060620,2690033.9934,1257489.652
600717.SH,20060620,1172111.9176,536445.5968
600818.SH,20060620,193400.065,16325.5026
000815.SZ,20060620,90446.4,58754.2978
000837.SZ,20060620,150646.0032,106006.6226
600119.SH,20060620,93693.6,40475.6352
600188.SH,20060620,3457635.2,253080.0
002006.SZ,20060620,58960.0,29848.5
000677.SZ,20060620,137390.5573,62393.1612
002016.SZ,20060620,39113.4468,23612.1788
002042.SZ,20060620,36800.0,19136.0
000602.SZ,20060620,194166.0,109686.5952
000613.SZ,20060620,70271.3,8704.3
000712.SZ,20060620,59858.4289,19909.0947
000748.SZ,20060620,100650.6616,66360.0941
000838.SZ,20060620,60887.0691,16409.25
600557.SH,20060620,98161.74,53892.72
600698.SH,20060620,256559.8042,80971.4506
600796.SH,20060620,130150.9258,64786.067
000028.SZ,20060620,177788.1798,44023.7398
000049.SZ,20060620,92496.5122,38689.7601
000656.SZ,20060620,85416.0665,30585.5
000710.SZ,20060620,61840.8,18036.9
000759.SZ,20060620,209541.85,164945.6963
000868.SZ,20060620,91194.35,54465.9859
000955.SZ,20060620,71032.5,25155.9
600059.SH,20060620,187869.6,111697.677
600475.SH,20060620,207872.0,99778.56
600777.SH,20060620,156355.8196,107520.5908
000731.SZ,20060620,250087.6826,102932.9322
000737.SZ,20060620,143592.2,88796.6645
000831.SZ,20060620,177144.0,95568.8157
000916.SZ,20060620,376050.0,141917.2621
600521.SH,20060620,250848.0,109746.0
600580.SH,20060620,132810.4354,57516.48
000012.SZ,20060620,863143.6554,185025.7365
002030.SZ,20060620,107342.4,36722.4
000594.SZ,20060620,221640.8832,99888.5389
000651.SZ,20060620,662047.02,333309.91
000856.SZ,20060620,56175.0,20865.0
600069.SH,20060620,138606.8,76032.32
600117.SH,20060620,289869.1095,124342.2821
600266.SH,20060620,334800.0,116343.0
600462.SH,20060620,63011.0,18500.0
600740.SH,20060620,161265.75,87330.75
000632.SZ,20060620,101769.4452,30772.6267
000716.SZ,20060620,60073.4643,34154.5402
000790.SZ,20060620,99670.824,40865.6103
000807.SZ,20060620,320502.0,155664.3857
600515.SH,20060620,51881.0064,27683.1663
600841.SH,20060620,330452.7846,14860.8
000501.SZ,20060620,261740.2724,105465.1636
001872.SZ,20060620,878168.2003,127940.8511
001914.SZ,20060620,103518.8257,36872.7221
