ts_code,trade_date,total_mv,circ_mv
600835.SH,20080414,1618484.9555,511122.0787
600836.SH,20080414,265483.6575,169191.6758
600837.SH,20080414,13074007.855,371602.3292
600838.SH,20080414,247344.1823,198884.6271
600765.SH,20080414,497294.2912,124369.05
600766.SH,20080414,126833.6451,55333.54
600767.SH,20080414,200513.987,101887.0301
600768.SH,20080414,81987.0336,39600.7692
600769.SH,20080414,176614.2612,112626.7418
600770.SH,20080414,665820.0,429453.9
600771.SH,20080414,235275.1427,153671.9287
600263.SH,20080414,444456.8479,217530.3897
600265.SH,20080414,124997.4,65946.24
600266.SH,20080414,1104090.0,580355.0
600267.SH,20080414,800167.68,447131.7191
600268.SH,20080414,360687.6089,167733.293
600269.SH,20080414,1625393.1308,861818.7873
600270.SH,20080414,1170787.864,427781.1937
002116.SZ,20080414,187188.0,68634.0286
002117.SZ,20080414,142780.0,92222.9
600280.SH,20080414,228662.1814,185322.2126
600281.SH,20080414,375758.4312,179883.3503
600282.SH,20080414,1320696.0,629870.4
600283.SH,20080414,294460.56,162881.0688
600284.SH,20080414,339904.0,239072.1311
600285.SH,20080414,179644.4,168003.9316
600287.SH,20080414,362977.5375,215476.6696
600288.SH,20080414,283248.0,193215.6
600289.SH,20080414,386581.5045,220340.8188
600290.SH,20080414,620786.88,271270.0399
600291.SH,20080414,541600.0,509916.6708
600292.SH,20080414,219432.0,141879.064
600293.SH,20080414,249764.385,144705.795
600295.SH,20080414,1559352.0,290112.0
600297.SH,20080414,132616.0,68679.6
600298.SH,20080414,380502.8,227072.1933
600299.SH,20080414,1386381.2806,629689.1139
600300.SH,20080414,438240.0,173309.312
600234.SH,20080414,68108.5782,47623.0455
600235.SH,20080414,182009.4,92440.3907
600271.SH,20080414,1631340.0,1031082.8131
600272.SH,20080414,201933.0,59832.0
600309.SH,20080414,4783749.7344,2368174.5105
600310.SH,20080414,252524.25,97815.2707
600236.SH,20080414,1210047.3004,495112.6992
600237.SH,20080414,189200.0,137741.7246
600238.SH,20080414,251822.0,219534.395
600239.SH,20080414,475583.4925,210211.2347
600240.SH,20080414,448060.0,217817.4751
600241.SH,20080414,94234.0,45558.911
600243.SH,20080414,137708.45,71100.2325
600246.SH,20080414,871533.0,266989.3695
600247.SH,20080414,196145.4528,180375.2731
600330.SH,20080414,345440.128,246001.9324
600332.SH,20080414,938211.3,188523.3051
600333.SH,20080414,464750.4467,218236.8467
600335.SH,20080414,268782.3128,135385.9942
600336.SH,20080414,227471.012,109821.1838
600337.SH,20080414,412057.4441,237108.3862
600338.SH,20080414,106874.9998,62746.8755
600339.SH,20080414,521390.4096,235301.6074
002120.SZ,20080414,137101.6,52377.4627
002121.SZ,20080414,318000.0,146669.55
002122.SZ,20080414,1564000.0,391000.0
002123.SZ,20080414,405504.0,248320.2649
600351.SH,20080414,171465.0,122075.352
600352.SH,20080414,856700.0,814310.0277
600353.SH,20080414,86628.9443,53695.6981
600354.SH,20080414,294384.8112,213118.9433
600355.SH,20080414,145658.4032,70911.5348
600356.SH,20080414,193000.0,87000.0
600357.SH,20080414,1235640.4704,735732.0558
600358.SH,20080414,335664.0,211467.8724
600359.SH,20080414,404139.0,198859.05
600360.SH,20080414,471787.2,273549.1307
600361.SH,20080414,686935.5275,485814.3813
600403.SH,20080414,96110.118,67292.5532
600428.SH,20080414,2205403.2,1210142.8255
600429.SH,20080414,407035.0,182646.54
600432.SH,20080414,1723369.6258,836499.8323
600433.SH,20080414,115040.0,56944.8
600436.SH,20080414,407120.0,179574.816
600377.SH,20080414,3743046.3925,302251.1963
600378.SH,20080414,212456.3617,149025.6738
600379.SH,20080414,120788.018,47780.018
600380.SH,20080414,931973.04,332110.8
600381.SH,20080414,204358.128,97378.7984
600382.SH,20080414,317824.338,197624.9051
600383.SH,20080414,2597782.1536,1854505.5387
600385.SH,20080414,123373.2543,98230.2214
600458.SH,20080414,185963.232,99372.0
600459.SH,20080414,262147.5,155397.5
600460.SH,20080414,303060.0,162695.5125
600461.SH,20080414,131460.0,62967.3728
600462.SH,20080414,247181.2,154659.82
600463.SH,20080414,208180.0,86921.9322
600467.SH,20080414,747014.4,407503.9008
600468.SH,20080414,302860.8,134768.3353
600469.SH,20080414,345270.0,198541.3393
600470.SH,20080414,332220.0,212786.5572
600475.SH,20080414,317184.0,160824.9754
600476.SH,20080414,119935.2,76985.04
600773.SH,20080414,154253.8932,96784.5971
600774.SH,20080414,107189.287,71269.1879
600775.SH,20080414,533182.21,63736.2
600776.SH,20080414,702104.0358,210564.1558
600777.SH,20080414,391514.9727,308244.5966
600778.SH,20080414,199665.9566,168646.9814
600779.SH,20080414,1268753.1777,762655.4999
600780.SH,20080414,637246.9139,474241.9479
600877.SH,20080414,360135.789,226897.8688
600477.SH,20080414,204000.8392,87014.4
600478.SH,20080414,228311.72,142973.84
600479.SH,20080414,442864.8,286215.8433
600480.SH,20080414,223080.0,106676.1124
600481.SH,20080414,616338.3403,319134.0153
600482.SH,20080414,629726.0,358584.7095
600483.SH,20080414,152319.3999,84200.387
600485.SH,20080414,148382.352,101749.5055
600486.SH,20080414,416871.0,171641.4893
600487.SH,20080414,252004.04,185895.3099
600782.SH,20080414,1623345.378,110397.3153
600818.SH,20080414,307633.6199,39285.3133
600819.SH,20080414,590118.8162,57155.2045
600820.SH,20080414,718812.5418,455862.9653
600824.SH,20080414,395463.4754,241072.899
600825.SH,20080414,1031343.0075,419507.801
600826.SH,20080414,306508.0139,160908.6291
600827.SH,20080414,627914.8672,220120.5997
600828.SH,20080414,442862.6967,156350.6944
600829.SH,20080414,618547.8368,217581.976
600830.SH,20080414,596980.0896,382714.6295
600791.SH,20080414,324941.4,141140.3296
600793.SH,20080414,74973.6,39258.3984
600803.SH,20080414,280421.9032,195974.64
600804.SH,20080414,1006112.8838,388800.921
600805.SH,20080414,283086.0526,207510.2763
600806.SH,20080414,728643.2743,263048.7186
600807.SH,20080414,140182.4988,58986.4275
600808.SH,20080414,4318714.5465,763644.4365
600809.SH,20080414,734672.2537,257326.4685
600810.SH,20080414,370188.36,174186.3123
600811.SH,20080414,1160352.9715,863975.8305
600812.SH,20080414,663432.5249,511637.0639
600814.SH,20080414,253582.9282,185603.3378
600815.SH,20080414,526786.0496,220155.3616
600816.SH,20080414,811948.2831,542710.0415
600817.SH,20080414,87792.541,61316.6354
600663.SH,20080414,3854899.776,599277.37
600664.SH,20080414,1141403.0297,744665.3388
002085.SZ,20080414,235157.45,89420.0986
002086.SZ,20080414,199347.375,85633.125
002087.SZ,20080414,157034.6,73375.848
002088.SZ,20080414,472062.3279,168817.6648
600130.SH,20080414,338688.0,193246.9056
600131.SH,20080414,410862.0013,254451.5249
600132.SH,20080414,964964.1119,518558.83
600133.SH,20080414,211379.2174,79768.0
600135.SH,20080414,251370.0,120393.0
600137.SH,20080414,162597.182,62351.0462
600138.SH,20080414,748588.5,600008.3874
600139.SH,20080414,105147.0168,61187.3893
600141.SH,20080414,558180.0,435915.5458
002106.SZ,20080414,697840.0,332522.069
002107.SZ,20080414,165736.32,51976.6125
600525.SH,20080414,360826.1857,172368.8678
600523.SH,20080414,330668.901,118238.8945
600742.SH,20080414,227810.7018,172205.8262
600744.SH,20080414,382866.624,255218.8734
600746.SH,20080414,279149.9428,105853.9274
600747.SH,20080414,714164.3557,450324.0201
600748.SH,20080414,1974014.7408,718343.3503
600749.SH,20080414,101420.0,81738.5998
600750.SH,20080414,321322.2048,181139.5872
600751.SH,20080414,408405.8718,85958.4297
600753.SH,20080414,86912.0,44620.6222
600754.SH,20080414,877112.036,317101.4831
600781.SH,20080414,133905.0195,67686.5906
600839.SH,20080414,1138926.8508,843491.958
600840.SH,20080414,394090.6997,207815.2006
600841.SH,20080414,790108.7656,35532.0
600842.SH,20080414,144448.4008,79256.2102
600755.SH,20080414,854948.8886,616621.7088
600756.SH,20080414,137143.6618,100811.9218
600757.SH,20080414,341794.6085,136444.932
600758.SH,20080414,129721.2224,69483.0024
600759.SH,20080414,641969.5502,61967.0956
600855.SH,20080414,230864.556,183996.378
600856.SH,20080414,258079.8943,199832.8943
600866.SH,20080414,233975.0355,188517.9392
600867.SH,20080414,436757.7584,285971.4143
600868.SH,20080414,895926.1765,800923.8346
600869.SH,20080414,144600.0,100588.9005
600870.SH,20080414,176138.8896,113952.558
600871.SH,20080414,2524000.0,126200.0
600872.SH,20080414,392524.872,358141.5947
600879.SH,20080414,891604.1685,606506.9837
600880.SH,20080414,554400.1494,351990.5479
600881.SH,20080414,1518311.9554,1224752.2926
600882.SH,20080414,142555.5235,99022.6232
600785.SH,20080414,231878.538,172246.5918
600787.SH,20080414,617587.3813,289689.948
600789.SH,20080414,328590.1434,196996.5765
600790.SH,20080414,420291.8217,310528.8705
600967.SH,20080414,147550.0,99761.632
600969.SH,20080414,146766.8686,64495.2
600970.SH,20080414,1040592.0,485876.2641
600821.SH,20080414,285560.0024,247557.8181
600822.SH,20080414,241600.6049,67536.1477
600823.SH,20080414,713227.809,499591.0161
601168.SH,20080414,5356984.0,1034080.0
600873.SH,20080414,87779.885,67376.876
600874.SH,20080414,1795453.3649,448613.9031
600875.SH,20080414,3391367.0,947026.3667
600876.SH,20080414,238508.7014,33867.0
600971.SH,20080414,678240.2772,301532.8356
600973.SH,20080414,328380.0,180834.7613
600975.SH,20080414,180637.574,106359.293
600976.SH,20080414,105998.4326,84285.322
600978.SH,20080414,764883.2156,432314.0674
600979.SH,20080414,129229.6998,94642.1886
600980.SH,20080414,87620.0,44176.9478
600981.SH,20080414,384499.3425,218631.6329
600982.SH,20080414,112560.0,89318.839
600983.SH,20080414,224109.0,82737.1058
600984.SH,20080414,111121.46,60998.144
600985.SH,20080414,89460.0,54807.5686
600986.SH,20080414,247931.9491,155262.8362
600886.SH,20080414,961821.0424,621237.6602
600887.SH,20080414,1318216.4359,1200186.2755
600888.SH,20080414,475279.2234,182929.8114
600889.SH,20080414,179976.719,106494.8658
600890.SH,20080414,284384.7082,161117.0803
600891.SH,20080414,162700.8415,86452.1151
600892.SH,20080414,74386.5,22551.1881
601003.SH,20080414,2159865.158,345572.6
601005.SH,20080414,1109201.408,224000.0
601006.SH,20080414,20139927.0611,5449542.3026
601007.SH,20080414,246000.0,121360.0
601008.SH,20080414,399168.0,133650.0
601009.SH,20080414,2632064.6702,902790.0
601088.SH,20080414,85386140.6133,7727400.0
601099.SH,20080414,2839758.9163,79338.0
601111.SH,20080414,19222387.4063,2571591.0
600883.SH,20080414,413862.264,262952.1036
600884.SH,20080414,414145.113,252789.5684
601857.SH,20080414,309488473.4902,6764000.0
601866.SH,20080414,7734228.75,1546845.75
601872.SH,20080414,2715817.5641,1247283.3105
601898.SH,20080414,22712090.4042,2024993.829
601918.SH,20080414,1757867.65,334400.0
600009.SH,20080414,4536060.1866,2574043.4385
600010.SH,20080414,3796182.789,1607714.835
600011.SH,20080414,10078300.5558,2405993.3742
600012.SH,20080414,1048241.52,399248.304
600015.SH,20080414,5098800.0,2047532.4
600016.SH,20080414,15227808.6091,12724762.6091
600017.SH,20080414,829710.0,302910.0
600018.SH,20080414,14189708.8263,5402866.0801
600019.SH,20080414,19946168.0,6390997.4072
600020.SH,20080414,1061424.0,424166.8591
600021.SH,20080414,1208952.6805,363686.6905
600054.SH,20080414,1140667.0,243500.4
600055.SH,20080414,148340.4,86759.088
600056.SH,20080414,388458.2016,170517.2717
600052.SH,20080414,730559.2591,256958.9568
600053.SH,20080414,309499.96,85526.3813
600066.SH,20080414,972997.3554,703989.0098
600067.SH,20080414,710620.8333,451418.5638
600068.SH,20080414,1485545.0225,694330.4647
600069.SH,20080414,464984.2,307538.9352
600070.SH,20080414,93268.0289,74014.2622
600071.SH,20080414,150795.0096,96922.1988
600072.SH,20080414,700971.8327,420551.2397
600073.SH,20080414,290109.6,157411.32
600218.SH,20080414,170890.2,109099.2825
600219.SH,20080414,1987424.386,748670.386
002065.SZ,20080414,446716.3644,121304.33
002066.SZ,20080414,103740.0,37718.0728
000902.SZ,20080414,119325.0,57387.0
000903.SZ,20080414,467077.0,292015.75
600080.SH,20080414,165470.3626,109733.6842
000898.SZ,20080414,13984883.5683,2476771.4239
000900.SZ,20080414,874572.4869,616497.9382
000901.SZ,20080414,229743.3579,169782.7383
002027.SZ,20080414,183819.7505,92052.4367
002028.SZ,20080414,817186.5,428785.8404
002029.SZ,20080414,460184.0,303752.3792
600081.SH,20080414,167127.48,66850.992
600082.SH,20080414,399622.6384,245274.9008
600085.SH,20080414,953980.1318,426966.7422
600086.SH,20080414,325860.5466,148675.8735
600087.SH,20080414,1613345.1038,664504.802
600088.SH,20080414,468251.94,200569.2
600089.SH,20080414,1696975.1592,1144892.6496
600126.SH,20080414,599518.5375,269367.0338
600127.SH,20080414,610339.2307,465586.4344
600128.SH,20080414,381543.0675,268236.967
600129.SH,20080414,292763.4,178541.2808
600035.SH,20080414,585077.7669,243455.2233
000925.SZ,20080414,174330.0,58110.0
000926.SZ,20080414,526278.1053,345336.9062
000928.SZ,20080414,189825.229,92928.4984
000929.SZ,20080414,198769.62,141500.8339
600182.SH,20080414,260780.0,130390.0
600183.SH,20080414,847922.7661,655032.5256
600184.SH,20080414,127890.0,68124.2625
600036.SH,20080414,44136215.2344,21745054.2391
600037.SH,20080414,1792760.5279,986289.8732
600038.SH,20080414,507037.05,253245.6959
600039.SH,20080414,206416.0,142855.1902
600048.SH,20080414,5959193.942,2556078.4651
600050.SH,20080414,16978473.7124,7515068.3798
600051.SH,20080414,244944.0,128048.9926
600628.SH,20080414,638159.124,478676.7072
600629.SH,20080414,280567.5497,60244.2516
002089.SZ,20080414,146131.2,85032.8216
002090.SZ,20080414,137190.0,34295.5336
002091.SZ,20080414,207840.0,126987.642
600509.SH,20080414,665204.1865,353035.8996
600549.SH,20080414,801588.8,524530.312
600550.SH,20080414,3769720.0,1847162.8
600551.SH,20080414,178125.0,113344.1105
600552.SH,20080414,108108.0,72569.2968
600553.SH,20080414,233320.0,152094.6154
600555.SH,20080414,501413.0,143475.2125
600556.SH,20080414,218351.2895,172154.9931
600557.SH,20080414,489250.7908,322153.6567
600558.SH,20080414,150000.0,84916.0125
600559.SH,20080414,203140.0,96848.9219
600560.SH,20080414,104467.298,63651.713
600561.SH,20080414,140407.344,83501.1563
600562.SH,20080414,76100.8111,56060.4856
600565.SH,20080414,349200.0,146552.256
600566.SH,20080414,79093.152,67607.2822
600575.SH,20080414,222197.1,122973.7897
600576.SH,20080414,172511.6342,81964.9205
600577.SH,20080414,225768.0,96503.4
600578.SH,20080414,576226.8,135328.8569
600579.SH,20080414,138535.2,60487.2
600581.SH,20080414,842504.2526,394947.463
600582.SH,20080414,1553143.2,334734.4795
600583.SH,20080414,4141843.2,1214315.0244
600584.SH,20080414,571928.72,460632.0714
600585.SH,20080414,8148590.672,1693604.736
600586.SH,20080414,734654.2065,271291.3515
600587.SH,20080414,139459.62,77041.6598
600588.SH,20080414,1164717.5868,826925.112
600589.SH,20080414,382518.0,273447.108
600590.SH,20080414,242860.7172,171325.5675
600510.SH,20080414,253378.3224,147400.7242
600511.SH,20080414,746263.0,432738.1293
600512.SH,20080414,236189.4802,235826.5691
600547.SH,20080414,2285810.0554,996517.5
600548.SH,20080414,1548297.0,154638.0
600624.SH,20080414,378635.0734,274582.312
600626.SH,20080414,324344.2195,223561.3066
600627.SH,20080414,2070307.9116,336380.5332
600105.SH,20080414,197007.9745,132389.4468
600106.SH,20080414,335885.0,168159.2
600107.SH,20080414,534240.0,398767.5128
002003.SZ,20080414,342892.0219,214120.639
002004.SZ,20080414,310200.0,134823.4339
002033.SZ,20080414,197156.2503,102050.0271
002034.SZ,20080414,82012.32,57361.3668
600146.SH,20080414,188200.0,74527.2
600148.SH,20080414,114769.841,45302.46
600149.SH,20080414,292723.2,202782.58
600150.SH,20080414,7265594.9957,1477976.3595
600151.SH,20080414,612308.992,281149.5055
600171.SH,20080414,385908.0882,283545.5188
600172.SH,20080414,174200.0,109392.4
600173.SH,20080414,254100.0,82075.2818
600175.SH,20080414,231715.008,115149.9041
600176.SH,20080414,1118057.472,601674.6424
600177.SH,20080414,3304291.7554,1827865.8168
600170.SH,20080414,851648.832,371255.04
000988.SZ,20080414,300196.0,187092.3157
000989.SZ,20080414,306285.4217,182692.005
000990.SZ,20080414,256506.75,194919.037
000993.SZ,20080414,238720.0,111699.2
000995.SZ,20080414,108218.88,49982.5972
000997.SZ,20080414,459638.4,272316.4764
000998.SZ,20080414,297360.0,222546.584
600598.SH,20080414,3002194.404,1036278.5202
600599.SH,20080414,130536.0,49230.72
600600.SH,20080414,3114869.8628,561333.8336
600601.SH,20080414,973738.4841,973738.4841
600603.SH,20080414,137222.5536,137222.5536
600604.SH,20080414,281525.2474,61835.7445
600605.SH,20080414,151470.2406,60962.1373
600606.SH,20080414,304377.6913,185780.0373
600607.SH,20080414,473009.8598,266682.8817
600619.SH,20080414,393610.1716,130614.0914
600620.SH,20080414,237215.7298,201441.3368
600621.SH,20080414,338557.1987,277400.1494
600784.SH,20080414,160406.24,129427.0503
600630.SH,20080414,476269.8502,332993.4984
600631.SH,20080414,1452255.0021,885802.6515
600633.SH,20080414,143079.8141,86138.8473
600215.SH,20080414,233231.8752,182206.8768
600216.SH,20080414,817308.96,537290.7637
600217.SH,20080414,292073.6,184228.9451
002073.SZ,20080414,502634.16,333194.463
002074.SZ,20080414,140760.0,82614.9
002075.SZ,20080414,323532.0,173530.8
002104.SZ,20080414,269280.0,112104.4925
002105.SZ,20080414,164820.0,80294.4
600365.SH,20080414,103600.0,81656.188
600366.SH,20080414,328882.7925,178776.5177
600367.SH,20080414,267904.0,141630.1286
600368.SH,20080414,323986.0,153915.34
600369.SH,20080414,286483.275,241643.61
600846.SH,20080414,255008.2833,209360.1407
600847.SH,20080414,62062.0,36023.673
600848.SH,20080414,374930.3897,134805.5922
601607.SH,20080414,462168.3818,278739.3999
600850.SH,20080414,119379.987,74355.9507
600851.SH,20080414,844939.6844,487196.6155
600854.SH,20080414,306480.5374,155560.3959
600251.SH,20080414,1488942.0,881381.5967
600252.SH,20080414,207662.2689,155006.5361
600253.SH,20080414,214620.0,107996.5811
600255.SH,20080414,330157.75,159323.7003
600256.SH,20080414,1058326.8414,576747.2459
600257.SH,20080414,242564.4,179347.704
600258.SH,20080414,686332.4,307834.7453
600260.SH,20080414,230314.86,193723.4343
600261.SH,20080414,299145.7872,126303.84
600262.SH,20080414,136000.0,52800.0
600635.SH,20080414,1724621.0452,1342347.9346
600636.SH,20080414,259473.859,177665.4566
600638.SH,20080414,838940.1621,619809.066
600639.SH,20080414,1164408.8456,312955.0355
600640.SH,20080414,313069.5266,160996.8781
600641.SH,20080414,637761.1427,315407.2908
600642.SH,20080414,3190153.346,1539698.4134
600643.SH,20080414,735839.7173,539308.8128
600644.SH,20080414,329418.4522,246058.3885
600645.SH,20080414,218427.5722,142185.9828
600658.SH,20080414,108230.9792,86730.6139
600696.SH,20080414,180840.3071,106962.953
600697.SH,20080414,302267.3425,208433.3934
600698.SH,20080414,620019.5267,195681.0055
600699.SH,20080414,132792.4519,114999.1021
600701.SH,20080414,227943.3448,175314.8116
600702.SH,20080414,302895.4,216060.9633
600704.SH,20080414,613094.3832,535398.6803
600706.SH,20080414,53797.3997,38418.4927
600665.SH,20080414,468786.4678,203857.9165
600677.SH,20080414,575041.8636,493602.8871
600678.SH,20080414,210440.97,145509.2987
600679.SH,20080414,382970.0939,108545.6136
600680.SH,20080414,371094.1351,92531.1716
600681.SH,20080414,86348.2325,45037.377
600683.SH,20080414,390918.6474,310284.1912
600684.SH,20080414,196391.3564,136547.7887
600685.SH,20080414,1872354.6403,607980.6325
600686.SH,20080414,641470.7252,581909.2472
600688.SH,20080414,6235200.0,623520.0
600739.SH,20080414,2458345.9306,2302869.4776
600740.SH,20080414,889846.1,377496.405
600741.SH,20080414,1001342.4578,771423.4443
600518.SH,20080414,622221.6,454042.4422
600519.SH,20080414,15864334.2,6856911.6075
600520.SH,20080414,75397.68,43852.1378
600522.SH,20080414,227745.323,139151.5598
600362.SH,20080414,8926427.9958,834283.8811
600363.SH,20080414,263643.5993,159965.2437
600399.SH,20080414,381680.0,170629.2359
600400.SH,20080414,297873.9624,158035.2877
600401.SH,20080414,135475.0131,88132.1879
600452.SH,20080414,112160.0,54236.3392
600455.SH,20080414,67517.098,41002.2576
002109.SZ,20080414,283200.0,160591.8504
002110.SZ,20080414,802050.0,209549.25
600190.SH,20080414,687123.6482,350140.6247
600191.SH,20080414,336118.4925,153195.042
600192.SH,20080414,268556.97,136503.965
600193.SH,20080414,195654.8,155089.66
600195.SH,20080414,662220.0,308187.0
600196.SH,20080414,1616534.0312,823923.0412
600197.SH,20080414,379701.0,180268.5455
600198.SH,20080414,429767.6856,263558.0879
002124.SZ,20080414,150700.0,60775.0
002125.SZ,20080414,73439.6,26965.7744
002126.SZ,20080414,116600.0,34980.0
002127.SZ,20080414,150452.421,38724.0
002128.SZ,20080414,1756485.3825,209430.0
002129.SZ,20080414,477265.4121,131600.0
002130.SZ,20080414,214899.9,55356.0
002132.SZ,20080414,242170.83,60885.0
002133.SZ,20080414,510317.1,128961.0
002134.SZ,20080414,235622.4184,59900.0
002135.SZ,20080414,236000.0,58475.49
601166.SH,20080414,17050000.0,13571800.0
000573.SZ,20080414,313868.8244,266838.3986
000576.SZ,20080414,194039.6557,149530.5946
000578.SZ,20080414,9080143.2386,227478.0838
000581.SZ,20080414,782840.8731,466678.1687
000582.SZ,20080414,174384.4412,92643.408
000584.SZ,20080414,465717.6151,239242.2414
000585.SZ,20080414,371182.25,166366.1531
000586.SZ,20080414,140630.88,100680.1915
000627.SZ,20080414,569861.3336,312452.6303
000725.SZ,20080414,2940485.5245,706454.527
000726.SZ,20080414,812759.9376,291346.9814
000727.SZ,20080414,239917.1138,177348.6153
000728.SZ,20080414,2856459.1,243408.0321
000729.SZ,20080414,1888058.1085,827454.2922
000731.SZ,20080414,659788.8,506875.2823
000733.SZ,20080414,321233.64,205169.8592
000587.SZ,20080414,118669.6983,53352.6481
000589.SZ,20080414,200155.4002,133341.9286
000590.SZ,20080414,142525.9544,106037.6349
000591.SZ,20080414,129730.4457,65209.0307
000592.SZ,20080414,497984.3459,97610.5177
600028.SH,20080414,93812038.998,9195948.8446
600029.SH,20080414,6154468.446,1407000.0
000629.SZ,20080414,3309701.8419,1898361.111
000510.SZ,20080414,382566.4555,311954.5726
000783.SZ,20080414,2997892.0,469120.2125
000630.SZ,20080414,1968724.7678,848010.0277
000632.SZ,20080414,263018.5571,216795.3918
000635.SZ,20080414,329938.56,257353.4472
000636.SZ,20080414,666269.5478,524745.8274
000637.SZ,20080414,374310.2564,170183.7418
000650.SZ,20080414,271616.0386,105772.3618
000651.SZ,20080414,3402339.75,2428796.5082
000652.SZ,20080414,1599943.6483,1108300.1004
000655.SZ,20080414,918145.0009,442275.6515
000657.SZ,20080414,201652.6057,130509.9251
000659.SZ,20080414,489378.1716,347063.5221
000661.SZ,20080414,133296.4686,104518.5724
000698.SZ,20080414,509422.3114,337826.9837
000700.SZ,20080414,189752.7704,113606.9618
000737.SZ,20080414,392912.16,284079.7462
000738.SZ,20080414,216005.4,99691.391
000739.SZ,20080414,173810.0594,141671.6325
000748.SZ,20080414,423634.1278,313113.8925
000751.SZ,20080414,890326.8994,594889.0867
000752.SZ,20080414,168541.6757,85919.4921
000753.SZ,20080414,151508.954,103325.9977
000755.SZ,20080414,832553.6488,601062.2925
000756.SZ,20080414,263869.5029,68947.3271
000701.SZ,20080414,180668.0,138745.3634
000702.SZ,20080414,134650.4609,106799.8998
000703.SZ,20080414,88936.38,68272.5328
000705.SZ,20080414,91991.7502,72858.2126
000707.SZ,20080414,648875.7795,484232.0669
000708.SZ,20080414,448959.0715,185702.0601
000709.SZ,20080414,3621542.3519,1766962.5405
000710.SZ,20080414,108561.6,49109.7669
002191.SZ,20080414,539547.5,136147.5
002192.SZ,20080414,95966.7,24031.2
002193.SZ,20080414,173200.0,43300.0
002194.SZ,20080414,809019.2,203579.2
002195.SZ,20080414,113365.0,28637.5
002196.SZ,20080414,109553.0,28400.0
002197.SZ,20080414,154051.66,38764.0
002198.SZ,20080414,106682.0,26670.5
002199.SZ,20080414,93186.0,24048.0
002200.SZ,20080414,261884.3136,65520.0
002201.SZ,20080414,142560.0,35640.0
002202.SZ,20080414,4408000.0,440800.0
002203.SZ,20080414,544136.0,59840.0
002204.SZ,20080414,331272.0,66873.6
002205.SZ,20080414,124800.0,24960.0
002160.SZ,20080414,236300.0,59075.0
002161.SZ,20080414,410880.0,102859.52
002162.SZ,20080414,310840.0,77710.0
002163.SZ,20080414,200464.0,50116.0
002164.SZ,20080414,197760.0,49440.0
002165.SZ,20080414,259200.0,65664.0
002166.SZ,20080414,96826.4856,24667.5
002167.SZ,20080414,123500.0,30875.0
002168.SZ,20080414,195535.5336,50765.0
002169.SZ,20080414,124965.72,32562.0
002170.SZ,20080414,232180.0,59280.0
002171.SZ,20080414,237465.8,61180.0
002172.SZ,20080414,629706.0,159236.0
002173.SZ,20080414,125491.0,31841.0
002174.SZ,20080414,109978.3352,27846.0
002175.SZ,20080414,114718.3669,29217.5
600026.SH,20080414,9260382.1744,1441742.1744
600027.SH,20080414,3215258.9628,609240.0105
000822.SZ,20080414,1056208.4727,630149.9496
000823.SZ,20080414,314471.304,168312.0154
000825.SZ,20080414,5274250.93,1809947.714
000826.SZ,20080414,341587.9753,152920.625
000828.SZ,20080414,979225.0065,294565.9604
000829.SZ,20080414,754689.0536,537573.2322
000830.SZ,20080414,682144.1299,392009.1548
000831.SZ,20080414,634161.0,421161.1644
000833.SZ,20080414,367124.1712,176017.8413
000835.SZ,20080414,253206.0,145593.45
000836.SZ,20080414,136257.5527,102951.6542
000837.SZ,20080414,308963.7936,226252.6971
000838.SZ,20080414,222720.1555,56147.715
000839.SZ,20080414,2026439.9714,1130239.2355
000806.SZ,20080414,327359.7325,262374.6831
000807.SZ,20080414,1201040.659,612045.8339
000809.SZ,20080414,101394.45,57763.7907
000810.SZ,20080414,93488.9827,47262.4772
000811.SZ,20080414,192914.293,109727.5839
000812.SZ,20080414,207419.6208,172243.9238
000813.SZ,20080414,208260.288,89503.3231
000815.SZ,20080414,216216.0,152931.021
000816.SZ,20080414,321480.0,180366.1066
000818.SZ,20080414,309740.0,121120.2112
000819.SZ,20080414,380451.2381,238527.4308
000820.SZ,20080414,229116.469,172036.9829
000821.SZ,20080414,186428.9417,147628.4
000881.SZ,20080414,265978.7424,212630.4144
000882.SZ,20080414,209078.8,100058.7415
002177.SZ,20080414,358075.536,91238.0
002178.SZ,20080414,102880.0,25720.0
002176.SZ,20080414,134202.6279,33660.0
000876.SZ,20080414,842460.892,456913.1757
000877.SZ,20080414,336996.288,227922.323
000878.SZ,20080414,3840440.9728,1648078.369
000880.SZ,20080414,368594.1675,176263.7226
000680.SZ,20080414,989191.3826,778747.3498
000681.SZ,20080414,108517.5,70798.3463
000682.SZ,20080414,574181.7955,463284.8433
000722.SZ,20080414,130311.5377,88721.279
000723.SZ,20080414,346345.6028,186703.9409
000780.SZ,20080414,1006191.8734,388203.3895
000782.SZ,20080414,211155.9165,168436.4941
002144.SZ,20080414,152421.096,38340.0
002145.SZ,20080414,206720.0,65280.0
002146.SZ,20080414,1050000.0,183750.0
002147.SZ,20080414,385400.0,98400.0
002148.SZ,20080414,157248.0,39312.0
002150.SZ,20080414,174375.5,43907.5
002151.SZ,20080414,227910.0,57510.0
002188.SZ,20080414,108720.0,27180.0
002189.SZ,20080414,166564.64,41800.0
002190.SZ,20080414,143177.53,35991.0
000016.SZ,20080414,602588.3384,280524.6824
000018.SZ,20080414,133284.1765,33692.557
000019.SZ,20080414,272520.7858,109835.1666
000020.SZ,20080414,157154.481,35875.4769
