ts_code,trade_date,total_mv,circ_mv
600611.SH,20060602,531048.3015,126240.8558
600749.SH,20060602,69600.0,27144.0
000037.SZ,20060602,312888.5849,45707.3977
000623.SZ,20060602,486780.9165,273776.052
000626.SZ,20060602,149850.0,37462.5
600833.SH,20060602,92740.1816,27923.927
000587.SZ,20060602,39556.5661,17784.216
000961.SZ,20060602,93765.36,54350.4
002035.SZ,20060602,70250.18,29698.9
600196.SH,20060602,565435.3793,249209.1833
600209.SH,20060602,113264.8816,42763.5
000026.SZ,20060602,159064.8834,38758.4994
000787.SZ,20060602,83503.1613,47305.98
600016.SH,20060602,4371322.3925,1755228.6883
600267.SH,20060602,298321.92,100205.568
600312.SH,20060602,399134.8508,169659.5008
600420.SH,20060602,210306.9593,99495.0
600498.SH,20060602,336610.0,106927.04
600537.SH,20060602,80741.934,31941.0
600175.SH,20060602,68744.592,32767.74
000890.SZ,20060602,106883.712,80630.1437
000930.SZ,20060602,587326.369,438883.5654
600098.SH,20060602,969883.2,320129.28
600890.SH,20060602,165819.041,70142.6593
000581.SZ,20060602,403333.2324,233509.8686
000657.SZ,20060602,269453.0475,117369.0
000793.SZ,20060602,733111.4585,590532.4032
001696.SZ,20060602,105899.8886,51868.8964
600896.SH,20060602,174394.7318,111524.9889
600271.SH,20060602,904316.4,297754.548
600288.SH,20060602,136920.0,66015.0
000996.SZ,20060602,59915.0,24434.9
600028.SH,20060602,54882643.887,1772400.0
600855.SH,20060602,304600.764,193119.033
600811.SH,20060602,619875.9092,433844.2167
600821.SH,20060602,160594.0059,79926.1754
600869.SH,20060602,60960.0,18288.0
000687.SZ,20060602,86295.2,36182.4161
000691.SZ,20060602,73064.94,36840.94
000927.SZ,20060602,1020911.3728,153472.0
000608.SZ,20060602,187197.8195,116371.2757
600075.SH,20060602,241883.488,137230.848
600761.SH,20060602,403645.1373,234170.4673
600822.SH,20060602,210263.2879,14396.096
600965.SH,20060602,120422.7951,37928.0
000903.SZ,20060602,118281.6,62337.6
600835.SH,20060602,680973.9228,215053.4707
600973.SH,20060602,114972.0,58204.575
000615.SZ,20060602,68371.7731,41218.7303
600113.SH,20060602,57938.0,27103.2
000682.SZ,20060602,344231.9985,225791.9985
000761.SZ,20060602,504384.0,71383.3008
000912.SZ,20060602,441090.0,179373.8404
600003.SH,20060602,461016.0,114000.0
600061.SH,20060602,127978.6508,41736.24
600063.SH,20060602,94837.5,49005.0
600231.SH,20060602,199605.9,107516.7522
600995.SH,20060602,173738.88,71424.0
000045.SZ,20060602,193157.712,26212.032
600171.SH,20060602,374269.5903,198246.128
600300.SH,20060602,242880.0,95680.0
600532.SH,20060602,46683.0,28009.8
600820.SH,20060602,226993.4342,133023.5389
000888.SZ,20060602,149109.192,78292.0184
600604.SH,20060602,181830.19,30846.6677
600631.SH,20060602,843386.908,325596.4372
600815.SH,20060602,154148.9331,54195.4396
600817.SH,20060602,123281.8783,25193.3407
600997.SH,20060602,437736.0,178951.5
000009.SZ,20060602,347089.2352,209861.1197
000567.SZ,20060602,52012.8,26006.4
600005.SH,20060602,2484646.0,751290.0
600132.SH,20060602,537221.568,163488.0
600242.SH,20060602,34979.9948,17679.9198
600268.SH,20060602,175466.0,78513.6
600359.SH,20060602,127437.0,62706.15
600539.SH,20060602,104190.0,39864.0
600757.SH,20060602,160529.0372,47736.0
000065.SZ,20060602,102497.8227,35659.4727
000901.SZ,20060602,133277.7588,52099.488
000939.SZ,20060602,265162.17,130027.2901
000989.SZ,20060602,137209.3272,77718.9008
600051.SH,20060602,129729.6,48359.1005
600690.SH,20060602,559949.094,347410.5205
600510.SH,20060602,177540.174,77079.6
600797.SH,20060602,299200.0062,186284.1212
600962.SH,20060602,81345.0,43260.75
000661.SZ,20060602,66845.2241,40619.9102
002034.SZ,20060602,64571.52,28059.9552
600035.SH,20060602,477937.7299,143640.0
600115.SH,20060602,1435750.25,88500.0
600193.SH,20060602,61750.4,22006.4
600339.SH,20060602,131363.8469,62596.8
600837.SH,20060602,184097.1567,60083.8351
600851.SH,20060602,430919.239,173113.7236
600879.SH,20060602,776386.4925,546041.5425
000666.SZ,20060602,318806.4,107184.0
600135.SH,20060602,167922.0,61866.0
600073.SH,20060602,226152.0,111400.8
600157.SH,20060602,132948.0064,49575.577
600169.SH,20060602,198367.9025,102080.16
600273.SH,20060602,63210.0,35191.8
600284.SH,20060602,117294.0,54806.4
600764.SH,20060602,250262.7809,104762.0179
600684.SH,20060602,83045.4878,57740.2078
000717.SZ,20060602,438546.24,261449.6735
000863.SZ,20060602,28751.4955,8268.0004
000972.SZ,20060602,110510.5965,53085.0625
600039.SH,20060602,145500.0,58200.0
600111.SH,20060602,312040.002,148564.4183
600408.SH,20060602,207230.0,81991.0
000153.SZ,20060602,80342.8428,41712.4971
000785.SZ,20060602,96469.132,38054.5874
600094.SH,20060602,275873.994,61934.4
600160.SH,20060602,299001.6,124401.42
600243.SH,20060602,91767.6,32230.0
600515.SH,20060602,55778.1712,29762.653
600841.SH,20060602,368877.527,16588.8
000501.SZ,20060602,226740.1197,91362.2638
600138.SH,20060602,175686.0,100081.8
600191.SH,20060602,163058.385,74318.244
600328.SH,20060602,229476.4212,105266.304
600156.SH,20060602,186093.6,57664.0
600280.SH,20060602,185743.1513,122189.2613
600308.SH,20060602,381328.1185,274950.936
600568.SH,20060602,64153.23,31652.214
600773.SH,20060602,50492.4162,19413.3139
600887.SH,20060602,1143464.1018,821206.9303
000043.SZ,20060602,100871.6417,35929.8126
000411.SZ,20060602,68227.9822,18666.1922
000559.SZ,20060602,378441.7377,172764.6893
000586.SZ,20060602,56677.92,24600.0456
000683.SZ,20060602,256074.0,119941.2942
000729.SZ,20060602,907494.8743,397589.1934
000913.SZ,20060602,193206.336,76025.664
600868.SH,20060602,275167.8622,210992.9072
000735.SZ,20060602,192748.908,135386.9392
000919.SZ,20060602,248304.0,95774.4
600137.SH,20060602,27077.2344,7760.4
600019.SH,20060602,7687768.0,2076443.66
600282.SH,20060602,388440.0,164340.0
600298.SH,20060602,186994.6,63663.6
600351.SH,20060602,68825.625,31020.0
600375.SH,20060602,80804.4188,38693.025
600481.SH,20060602,154530.0,52520.0
600381.SH,20060602,86372.0,27482.0
600547.SH,20060602,502880.0,235725.0
600556.SH,20060602,130889.2987,97531.8382
000550.SZ,20060602,696613.698,94898.3096
000782.SZ,20060602,119735.922,56236.1114
000822.SZ,20060602,375997.3453,191477.2944
002023.SZ,20060602,132991.1526,56182.4612
600110.SH,20060602,315078.7377,129828.7981
600120.SH,20060602,170344.554,91948.9025
600287.SH,20060602,120555.7164,46304.5382
600337.SH,20060602,140020.5312,76032.0
600232.SH,20060602,131529.9799,46409.22
600880.SH,20060602,273195.8529,115128.0613
000420.SZ,20060602,99481.713,67432.2382
000753.SZ,20060602,158011.2195,65048.2551
000810.SZ,20060602,84023.3853,31842.72
002021.SZ,20060602,125904.0,55192.8
002045.SZ,20060602,140800.0,56179.2
600087.SH,20060602,231048.0148,106782.2659
600123.SH,20060602,493762.5,248976.0
600406.SH,20060602,532012.65,195234.0
600479.SH,20060602,131418.0,48155.31
600485.SH,20060602,133899.36,49392.0
600740.SH,20060602,173436.75,93921.75
600221.SH,20060602,338107.0469,172216.4452
600482.SH,20060602,159794.0,77991.2
600565.SH,20060602,95600.0,30114.0
600576.SH,20060602,98793.3828,30540.0
600624.SH,20060602,141168.4093,99550.5292
600668.SH,20060602,117676.6692,64394.996
600710.SH,20060602,120779.9993,71888.2553
600741.SH,20060602,301120.1393,181140.96
000096.SZ,20060602,212784.0,74512.5722
000736.SZ,20060602,32670.0,12870.0
000918.SZ,20060602,73440.864,25920.0
000975.SZ,20060602,201931.2,87321.6
000069.SZ,20060602,1497904.6662,660350.2693
000776.SZ,20060602,148392.6495,75106.2718
000801.SZ,20060602,82786.5112,24648.6234
002039.SZ,20060602,111784.032,52594.03
600022.SH,20060602,513240.0,156156.0
600054.SH,20060602,288663.7,63927.24
600266.SH,20060602,352800.0,122598.0
600316.SH,20060602,957096.0,410184.0
600462.SH,20060602,66927.9,19650.0
000965.SZ,20060602,99778.8626,32186.0
000635.SZ,20060602,92245.3224,56519.3875
000700.SZ,20060602,97966.8212,58653.7571
600188.SH,20060602,3619942.4,264960.0
600250.SH,20060602,126759.3054,54407.6988
600283.SH,20060602,176333.94,52530.0
600418.SH,20060602,489684.4078,352682.8078
600455.SH,20060602,67079.892,23628.0
000428.SZ,20060602,125309.0,60861.0552
000795.SZ,20060602,90236.8,48479.3704
000836.SZ,20060602,59167.6941,34753.5207
000970.SZ,20060602,664956.0,380298.24
002025.SZ,20060602,384480.0,154392.75
600083.SH,20060602,58420.0,34475.5724
000504.SZ,20060602,172923.5151,48149.5423
000725.SZ,20060602,797037.5754,95210.7868
000750.SZ,20060602,64732.2774,36782.2
600037.SH,20060602,958292.2487,500805.7749
600050.SH,20060602,5023593.3456,1971840.0
000040.SZ,20060602,126790.2083,98834.9653
600202.SH,20060602,292420.128,119925.344
600509.SH,20060602,161814.345,76368.6
600870.SH,20060602,183926.0826,75150.7153
000609.SZ,20060602,117164.5011,44422.5591
000755.SZ,20060602,210583.4571,125756.0544
000980.SZ,20060602,46800.0,24429.6
600180.SH,20060602,111690.5856,46205.952
600421.SH,20060602,94492.8,31266.0
600444.SH,20060602,46060.0,26056.8
600571.SH,20060602,84855.8592,36055.7568
600665.SH,20060602,269318.1858,73120.7411
600770.SH,20060602,274590.0,135922.05
000715.SZ,20060602,294458.64,78204.0
000926.SZ,20060602,185150.374,90692.741
600233.SH,20060602,57915.0,34749.0
600357.SH,20060602,315676.8216,115453.0
600409.SH,20060602,186186.0,71282.64
600729.SH,20060602,165444.0,52942.0824
600767.SH,20060602,114920.4313,32602.9157
600831.SH,20060602,229132.7512,115177.0796
600975.SH,20060602,88235.5859,30835.0
000055.SZ,20060602,186939.48,37427.1717
000518.SZ,20060602,246063.9371,166435.776
000561.SZ,20060602,84563.6806,51564.6812
000572.SZ,20060602,107731.3605,56345.3051
000718.SZ,20060602,173087.0216,81659.3288
600107.SH,20060602,125640.0,46486.8
600858.SH,20060602,171098.8752,110186.7836
000702.SZ,20060602,90214.6597,54196.5978
002007.SZ,20060602,187030.5,83506.4942
002026.SZ,20060602,78390.0,32662.5
600099.SH,20060602,99918.72,41587.2
600184.SH,20060602,78330.0,33570.0
600396.SH,20060602,175474.0,83822.58
600505.SH,20060602,104247.0,36486.45
600553.SH,20060602,123120.0,60328.8
600602.SH,20060602,386653.9647,173666.6152
600630.SH,20060602,144028.0814,86161.257
600728.SH,20060602,83688.4324,32610.24
600898.SH,20060602,99051.3318,53665.0996
600128.SH,20060602,77784.525,39025.8122
600252.SH,20060602,112637.7542,50652.8382
600688.SH,20060602,4456800.0,445680.0
600716.SH,20060602,177772.3203,53745.1203
000046.SZ,20060602,223190.7208,141139.6974
000048.SZ,20060602,100036.7798,38895.54
000403.SZ,20060602,62023.2629,29736.6227
000537.SZ,20060602,174836.6951,93023.4732
000591.SZ,20060602,97659.149,34030.92
600456.SH,20060602,871148.32,329162.4
600480.SH,20060602,116688.0,43971.928
600500.SH,20060602,749585.475,283621.5
600829.SH,20060602,396643.8003,99860.0619
600871.SH,20060602,1656000.0,82800.0
600179.SH,20060602,170940.0,51800.0
600249.SH,20060602,140100.0,74533.2
600644.SH,20060602,135639.0555,70046.2946
600795.SH,20060602,1969880.9404,511162.1446
000031.SZ,20060602,451847.003,199441.009
000032.SZ,20060602,103042.4616,49870.2137
000042.SZ,20060602,251915.1181,72934.573
600708.SH,20060602,165959.5574,81537.1934
600766.SH,20060602,54088.3021,19027.3838
000636.SZ,20060602,277768.4574,145242.1936
000988.SZ,20060602,209599.0,79829.88
600211.SH,20060602,137557.2,50490.0
600448.SH,20060602,92120.0,35156.0
000548.SZ,20060602,158042.1343,81771.1135
000685.SZ,20060602,78447.204,42800.7998
000663.SZ,20060602,124253.8218,43995.1104
002004.SZ,20060602,107580.0,35770.35
600081.SH,20060602,125737.56,31434.39
600376.SH,20060602,96818.8,46508.8
600385.SH,20060602,35613.5593,17094.42
600678.SH,20060602,93529.32,38592.0
000400.SZ,20060602,272355.84,184474.8288
000422.SZ,20060602,253019.3613,181508.939
000676.SZ,20060602,225558.6632,70086.75
000719.SZ,20060602,49162.7614,18685.056
000882.SZ,20060602,179174.8,45297.0
600116.SH,20060602,109404.768,36302.992
600118.SH,20060602,433888.3584,181336.32
000673.SZ,20060602,66585.6,19584.0
000937.SZ,20060602,516375.5059,217057.5293
600163.SH,20060602,105551.5908,41755.35
600237.SH,20060602,115500.0,60984.0
600422.SH,20060602,137294.912,72716.8
600816.SH,20060602,181189.8014,106403.2241
600705.SH,20060602,175367.4026,96368.7312
600403.SH,20060602,105670.143,44766.0
600405.SH,20060602,87439.9368,41631.84
600591.SH,20060602,313635.0,113100.0003
000590.SZ,20060602,86490.1091,27073.9725
600000.SH,20060602,3915000.0,1170000.0
600093.SH,20060602,63399.375,25359.75
000589.SZ,20060602,119025.0664,79273.2241
000677.SZ,20060602,141504.0471,64261.22
002016.SZ,20060602,38733.7046,23382.9343
002042.SZ,20060602,40600.0,21112.0
002047.SZ,20060602,142554.7585,46944.8785
600183.SH,20060602,632273.4844,255289.0256
600428.SH,20060602,471088.8,221150.02
600483.SH,20060602,63851.0617,31872.0
600601.SH,20060602,412439.9869,412439.9869
600739.SH,20060602,516890.659,308553.2358
000056.SZ,20060602,94545.7068,31724.3816
000728.SZ,20060602,196769.7,59280.0
000909.SZ,20060602,90944.0,38140.8
600089.SH,20060602,543168.6972,366457.8385
600218.SH,20060602,84169.8,40656.33
600332.SH,20060602,566008.2,70777.2
600609.SH,20060602,250220.7732,83356.0
600029.SH,20060602,1229144.018,281000.0
600277.SH,20060602,94199.6,45645.072
600530.SH,20060602,136560.0,45747.6
600578.SH,20060602,298720.56,69814.0
600803.SH,20060602,80272.5431,56098.98
000002.SZ,20060602,2239022.8956,1648184.576
000036.SZ,20060602,387741.2606,264999.2438
000528.SZ,20060602,319852.8332,177932.2806
000938.SZ,20060602,189387.52,88217.1075
600423.SH,20060602,164297.5698,87305.4
000498.SZ,20060602,88140.0,52675.2022
000625.SZ,20060602,961163.5756,274297.2907
600178.SH,20060602,304048.64,91185.64
600217.SH,20060602,190971.2,64736.0
600295.SH,20060602,545928.0,101568.0
600419.SH,20060602,31021.92,15673.5
600208.SH,20060602,106025.7393,55975.68
600325.SH,20060602,194220.0,75745.8
600512.SH,20060602,102230.505,48384.0
600657.SH,20060602,95896.1792,55154.387
000151.SZ,20060602,115136.22,54323.85
000301.SZ,20060602,176816.6557,70083.6557
000697.SZ,20060602,95683.148,34061.148
600143.SH,20060602,505960.0,169135.2
600350.SH,20060602,1291699.2,255974.4
600425.SH,20060602,84696.795,37098.0
600518.SH,20060602,140980.5,44803.125
600538.SH,20060602,75787.2,48127.266
600597.SH,20060602,740785.6102,170640.0
600610.SH,20060602,217111.6533,15649.92
600715.SH,20060602,37450.752,16929.792
000569.SZ,20060602,346180.8091,73668.8472
000571.SZ,20060602,230388.032,105532.5824
000713.SZ,20060602,76725.0,47748.2188
600088.SH,20060602,368115.15,121290.0
600101.SH,20060602,152315.4588,85218.6329
000899.SZ,20060602,188523.008,81803.1119
002017.SZ,20060602,98917.52,36767.25
000540.SZ,20060602,85297.7926,29462.1258
000796.SZ,20060602,78888.2398,55484.9663
002002.SZ,20060602,60522.0,28709.043
002031.SZ,20060602,138391.5,50350.95
600141.SH,20060602,94880.0,32022.0
600297.SH,20060602,93955.0,32680.0
600523.SH,20060602,130680.0,41580.0
600774.SH,20060602,82595.9793,41156.0257
600038.SH,20060602,446988.75,196365.0
600352.SH,20060602,263819.4,92743.56
600653.SH,20060602,337633.528,337633.528
600676.SH,20060602,122412.8644,71790.705
600872.SH,20060602,244060.6676,176384.3694
000088.SZ,20060602,1172790.0,382372.8249
000908.SZ,20060602,100520.0,32310.0
600052.SH,20060602,196838.8312,103999.896
000985.SZ,20060602,136045.0,35490.0
600519.SH,20060602,4446241.8,1424220.1734
600616.SH,20060602,460239.5074,223476.1398
600651.SH,20060602,566514.9387,566514.9387
600755.SH,20060602,310969.1503,199339.1983
600808.SH,20060602,1988232.4,247632.0
000418.SZ,20060602,202997.735,40032.0
000423.SZ,20060602,440182.3383,309777.6866
600513.SH,20060602,47040.0,21168.0
000852.SZ,20060602,420420.0,105105.0
600091.SH,20060602,141004.394,107133.272
600158.SH,20060602,288144.3552,86392.8
600661.SH,20060602,161172.0936,38268.593
000419.SZ,20060602,171295.9593,63789.5593
000803.SZ,20060602,56458.077,27153.75
000777.SZ,20060602,133560.0,70453.0224
002020.SZ,20060602,70983.45,25463.3635
600010.SH,20060602,891244.4,484696.8902
600027.SH,20060602,2173611.3962,205409.0
600103.SH,20060602,234491.6,148211.44
600146.SH,20060602,83000.0,32868.0
600206.SH,20060602,127455.0,77132.25
600309.SH,20060602,1874645.76,724863.0272
600516.SH,20060602,71400.0,28560.0
600607.SH,20060602,319692.3821,180242.5124
000024.SZ,20060602,698031.974,276483.1494
600600.SH,20060602,1686294.5204,257800.0
600812.SH,20060602,258287.2534,159082.0635
000030.SZ,20060602,56241.9,7850.7
000078.SZ,20060602,158652.672,100894.9127
000566.SZ,20060602,84784.2276,45497.8998
000584.SZ,20060602,95556.0737,54693.2434
000023.SZ,20060602,59803.9394,26076.0732
000678.SZ,20060602,81595.6505,45841.8023
000759.SZ,20060602,192988.0439,151902.3923
000868.SZ,20060602,106343.9,63514.0813
000955.SZ,20060602,73287.5,25954.5
600777.SH,20060602,163503.5142,112435.8178
600839.SH,20060602,709931.0703,476804.7991
600854.SH,20060602,280507.6105,107050.6103
000708.SZ,20060602,262005.1438,97382.7249
000858.SZ,20060602,3633282.432,1196786.8689
002038.SZ,20060602,121964.4,44331.408
600198.SH,20060602,434596.536,219384.8168
600258.SH,20060602,239961.8,72590.0
600693.SH,20060602,127388.3859,69770.4631
600704.SH,20060602,140157.2734,84267.3242
600769.SH,20060602,173710.368,43505.28
600393.SH,20060602,94500.0,33945.7892
600529.SH,20060602,132832.5663,92336.6282
600679.SH,20060602,149227.4974,20131.4357
000599.SZ,20060602,132413.2871,97979.2417
600435.SH,20060602,97650.0,57722.0
600806.SH,20060602,179100.4094,43860.0
600987.SH,20060602,107188.2,41388.2
000617.SZ,20060602,508984.32,159057.6
600469.SH,20060602,143565.0,59959.5
600585.SH,20060602,1722792.96,274400.0
000016.SZ,20060602,248620.3634,115740.9529
000539.SZ,20060602,1247260.476,240510.9399
000733.SZ,20060602,307983.2,153080.0
600389.SH,20060602,91476.0,32931.36
600588.SH,20060602,482976.0,181116.0
600724.SH,20060602,304612.3636,131649.737
000059.SZ,20060602,286513.2924,100751.04
000527.SZ,20060602,535172.7899,353285.5497
600592.SH,20060602,183300.0,79430.0
600192.SH,20060602,238772.5,82322.5
600382.SH,20060602,130376.3279,45780.0
600626.SH,20060602,153412.4484,84750.8638
600642.SH,20060602,1740191.6801,526505.4115
600699.SH,20060602,57202.9024,29093.5291
600719.SH,20060602,136147.7654,51181.65
000416.SZ,20060602,163299.9528,89906.6256
000543.SZ,20060602,282148.2178,68256.5888
000594.SZ,20060602,257552.3174,116073.011
000651.SZ,20060602,679766.04,342230.6132
000856.SZ,20060602,61425.0,22815.0
600168.SH,20060602,156608.25,59746.5
600272.SH,20060602,115425.0,28500.0
600503.SH,20060602,44000.0,16000.0
600562.SH,20060602,41624.2005,20951.1289
600731.SH,20060602,72536.8897,36523.3789
000659.SZ,20060602,211995.0448,137104.3437
000703.SZ,20060602,52447.2,23025.6
000779.SZ,20060602,52382.2728,29111.94
002022.SZ,20060602,191441.25,68167.008
002046.SZ,20060602,132990.0,66495.0
600212.SH,20060602,164109.1443,98391.526
600239.SH,20060602,68807.2061,36677.7331
600248.SH,20060602,48049.86,17904.0
600331.SH,20060602,679744.0,339872.0
000605.SZ,20060602,55687.5,13921.875
002027.SZ,20060602,225541.9965,75919.6292
002049.SZ,20060602,78142.5,34931.25
600303.SH,20060602,103680.0,73800.0
600617.SH,20060602,103493.5812,5571.0
001872.SZ,20060602,958118.9028,139588.9168
001914.SZ,20060602,100871.6417,35929.8126
