ts_code,trade_date,total_mv,circ_mv
600802.SH,20060215,80144.2122,35723.638
000416.SZ,20060215,129415.2126,71251.0008
000594.SZ,20060215,189096.1459,85221.361
000691.SZ,20060215,50861.46,25645.46
000927.SZ,20060215,792801.4879,119180.6
002010.SZ,20060215,111240.0,40308.9755
002029.SZ,20060215,67405.0,25770.4382
600078.SH,20060215,201944.4338,87021.3334
600619.SH,20060215,324203.2736,23326.3656
600771.SH,20060215,96994.3322,25690.5
000778.SZ,20060215,381593.4785,174698.6048
600519.SH,20060215,2741267.1,784002.3906
600616.SH,20060215,342102.8377,166113.1223
600651.SH,20060215,317105.8462,317105.8462
600755.SH,20060215,171888.911,110185.199
000418.SZ,20060215,144216.0168,28440.0
600817.SH,20060215,93080.2937,19021.4781
600997.SH,20060215,323056.0,132069.0
000009.SZ,20060215,255043.4712,154207.3421
002039.SZ,20060215,88361.28,41573.7
600022.SH,20060215,498200.0,116600.0
600272.SH,20060215,79704.0,19680.0
600069.SH,20060215,127087.2,69713.28
600266.SH,20060215,325200.0,113007.0
600316.SH,20060215,245448.0,105192.0
600462.SH,20060215,57902.0,17000.0
600505.SH,20060215,95040.0,33264.0
600602.SH,20060215,322675.2511,144930.4126
600728.SH,20060215,60580.4324,23605.92
600847.SH,20060215,19593.86,8817.237
600898.SH,20060215,73636.8454,39895.7649
600970.SH,20060215,266616.0,92046.0
000534.SZ,20060215,66435.3627,28145.1547
000910.SZ,20060215,159331.25,55120.0
000922.SZ,20060215,68341.615,30754.7
000923.SZ,20060215,45540.0,15180.0
002007.SZ,20060215,119695.5,53442.3614
600007.SH,20060215,427200.0,85440.0
600460.SH,20060215,264066.28,92431.04
600753.SH,20060215,42624.0,10656.0
600870.SH,20060215,160193.6849,65453.8488
000609.SZ,20060215,69339.6107,26289.8995
000755.SZ,20060215,189742.8491,86595.6
600180.SH,20060215,105666.8237,43713.9456
600551.SH,20060215,45600.0,15200.0
600634.SH,20060215,46481.4818,21218.5898
600867.SH,20060215,127201.2701,61817.3338
600109.SH,20060215,35136.4345,13612.5
600156.SH,20060215,86463.3,26792.0
600391.SH,20060215,102200.0,36500.0
600614.SH,20060215,74030.7621,5368.407
600885.SH,20060215,83076.5645,31915.52
000018.SZ,20060215,80173.4767,9589.5888
600192.SH,20060215,142622.5,49172.5
600321.SH,20060215,92470.56,43543.5
600382.SH,20060215,77063.8583,27060.0
600626.SH,20060215,124529.2405,68794.6826
600642.SH,20060215,1465849.2514,443501.4672
600699.SH,20060215,42159.2819,21442.3088
600719.SH,20060215,78896.922,29659.5
600782.SH,20060215,75549.1662,21958.56
000806.SZ,20060215,162379.6733,103543.8118
000906.SZ,20060215,74575.0,20881.0
000533.SZ,20060215,155433.6,55000.512
600861.SH,20060215,191103.0436,78803.01
000630.SZ,20060215,416351.8232,264625.7501
000925.SZ,20060215,41670.0,13890.0
000929.SZ,20060215,58401.504,26762.4
002017.SZ,20060215,64831.2,24097.5
600201.SH,20060215,97418.219,44879.419
600435.SH,20060215,54990.0,24440.0
000957.SZ,20060215,64396.3365,34121.8985
000972.SZ,20060215,70766.6503,33993.5913
600111.SH,20060215,230094.18,82992.0
600894.SH,20060215,226439.4,53357.7876
000602.SZ,20060215,104771.25,59186.478
000613.SZ,20060215,64445.7,7982.7
000032.SZ,20060215,95668.4248,46301.3472
600029.SH,20060215,1224769.84,280000.0
600202.SH,20060215,208625.7888,85560.1824
600207.SH,20060215,170720.0,69840.0
600546.SH,20060215,82830.0,30120.0
000538.SZ,20060215,683527.7047,216112.485
000679.SZ,20060215,90288.0,41040.0
600028.SH,20060215,46732614.621,1509200.0
600215.SH,20060215,147021.9336,88351.848
600234.SH,20060215,16894.8,7740.0
600296.SH,20060215,309668.476,172339.6505
600372.SH,20060215,122180.0,32780.0
600139.SH,20060215,32076.3044,12406.8
600176.SH,20060215,217542.528,72514.176
600205.SH,20060215,903840.0,258240.0
600236.SH,20060215,683467.95,145053.8936
600507.SH,20060215,78000.0,42120.0
600550.SH,20060215,430320.0,164304.0
600721.SH,20060215,25880.7713,12694.6665
600804.SH,20060215,37315.584,23026.176
600387.SH,20060215,92268.0,27960.0
600508.SH,20060215,355737.86,126698.0
600883.SH,20060215,104837.22,33422.22
000565.SZ,20060215,58274.7944,29371.0402
600386.SH,20060215,168940.8,53632.0
600789.SH,20060215,120643.985,60093.6979
600981.SH,20060215,78774.15,21750.0
600406.SH,20060215,326901.9,119964.0
600479.SH,20060215,97440.0,35704.8
600485.SH,20060215,105479.904,27792.0
600986.SH,20060215,73759.3359,20592.0
000797.SZ,20060215,123066.971,41121.08
002003.SZ,20060215,68651.1915,26989.2
600008.SH,20060215,1357400.0,370200.0
600326.SH,20060215,63000.0,25200.0
600336.SH,20060215,110154.628,41279.4
600900.SH,20060215,5607915.256,1859639.781
600984.SH,20060215,44448.584,12560.0
000407.SZ,20060215,78776.7835,47411.861
600991.SH,20060215,183106.3271,35646.0
002024.SZ,20060215,776395.44,260437.5
600103.SH,20060215,158917.5,100444.5
600488.SH,20060215,129689.8812,54048.735
600627.SH,20060215,629845.9896,62016.0036
600895.SH,20060215,427915.488,205034.927
600896.SH,20060215,151978.3415,74761.362
600031.SH,20060215,317280.0,107082.0
600004.SH,20060215,662000.0,315112.0
600305.SH,20060215,127277.15,40040.0
600980.SH,20060215,86060.0,30121.0
000546.SZ,20060215,44241.191,22191.911
000885.SZ,20060215,39040.0,14640.0
002020.SZ,20060215,59643.7,21395.5396
600010.SH,20060215,817153.9356,307753.9356
600206.SH,20060215,88450.0,39650.0
600309.SH,20060215,1177063.68,392354.56
600463.SH,20060215,68460.0,26601.6
600487.SH,20060215,95472.84,38417.75
600366.SH,20060215,143273.475,55025.1306
600563.SH,20060215,198450.0,66150.0
600638.SH,20060215,260941.2544,79120.76
600759.SH,20060215,27737.4125,9198.2765
600190.SH,20060215,379546.5,91428.0
600016.SH,20060215,3382590.8803,1357508.3783
000997.SZ,20060215,294060.0,107657.9771
600161.SH,20060215,244776.0,82344.0
600647.SH,20060215,45863.8548,17997.0
600763.SH,20060215,47775.36,12015.36
600784.SH,20060215,65801.3213,50087.8678
600891.SH,20060215,48712.8268,25883.8668
600963.SH,20060215,124917.4338,72228.0
000520.SZ,20060215,190534.9357,108326.6597
600265.SH,20060215,48405.0,18440.0
000903.SZ,20060215,76723.2,40435.2
000611.SZ,20060215,63889.8062,27550.7555
000662.SZ,20060215,122393.88,61684.1165
002014.SZ,20060215,66874.4,23456.16
600211.SH,20060215,83981.0,30825.0
600416.SH,20060215,112515.0,56690.25
600448.SH,20060215,62720.0,23936.0
000548.SZ,20060215,88217.4844,45643.7896
000685.SZ,20060215,57482.865,31362.655
000726.SZ,20060215,314289.7056,105618.24
002027.SZ,20060215,163260.9628,54966.6
002049.SZ,20060215,69837.5,31218.75
600166.SH,20060215,147970.476,50544.0
600262.SH,20060215,83300.0,26950.0
600582.SH,20060215,188806.8,62935.6
000158.SZ,20060215,126420.0,51596.4443
000507.SZ,20060215,129374.0325,73334.2575
000564.SZ,20060215,68682.3882,46471.233
000605.SZ,20060215,43807.5,10951.875
000070.SZ,20060215,83750.0,32361.0
000807.SZ,20060215,322140.0,118590.0
000862.SZ,20060215,61135.2,32760.0
000881.SZ,20060215,84643.6416,55283.222
600129.SH,20060215,120995.4,47421.0
600197.SH,20060215,150381.0,51150.0
600389.SH,20060215,95634.0,25502.4
600724.SH,20060215,255058.1992,110233.0334
000059.SZ,20060215,257331.383,90489.36
600478.SH,20060215,56653.4687,18320.0
600515.SH,20060215,36048.7744,19235.2517
600841.SH,20060215,340539.2795,15314.4
000408.SZ,20060215,43937.76,15594.228
000682.SZ,20060215,216636.6711,142098.4311
000695.SZ,20060215,67310.7043,30426.7267
000826.SZ,20060215,89657.542,40137.5
000951.SZ,20060215,184131.875,83520.0
600151.SH,20060215,329827.2,99715.2
600436.SH,20060215,233520.0,66720.0
600673.SH,20060215,50820.091,24653.0818
600687.SH,20060215,58189.9889,22335.1518
600744.SH,20060215,196414.848,79567.488
600835.SH,20060215,379265.8269,119773.2096
600501.SH,20060215,172928.631,83088.0
600552.SH,20060215,41535.0,18460.0
600572.SH,20060215,82320.0,31680.0
600636.SH,20060215,276568.1507,121968.3502
600662.SH,20060215,255951.8908,136964.9875
600875.SH,20060215,704250.0,93900.0
000558.SZ,20060215,39601.5581,17070.4781
000731.SZ,20060215,218396.8073,89889.3681
000737.SZ,20060215,144506.8,66220.96
000812.SZ,20060215,106890.4534,49733.3153
000831.SZ,20060215,155727.0,62741.25
000916.SZ,20060215,432730.0,134980.0
600521.SH,20060215,241020.0,105446.25
600580.SH,20060215,102121.5885,44226.0
000554.SZ,20060215,191355.7406,117346.3192
600145.SH,20060215,91129.5,32806.62
600730.SH,20060215,107553.6004,33633.6004
600787.SH,20060215,195513.5013,108892.9995
000502.SZ,20060215,68338.4772,25092.8036
000004.SZ,20060215,36025.9974,17870.9508
000875.SZ,20060215,179550.0,108300.0
000931.SZ,20060215,178159.5922,98959.5922
600276.SH,20060215,378271.776,113894.4
600576.SH,20060215,62303.8819,19260.0
600624.SH,20060215,123570.7721,75847.5795
600710.SH,20060215,93059.9994,41961.5994
000096.SZ,20060215,178464.0,62494.4154
600058.SH,20060215,543321.2511,153738.0
600285.SH,20060215,63026.08,25120.0
600573.SH,20060215,139250.0,35091.0
600645.SH,20060215,72258.0897,28366.899
600746.SH,20060215,88555.7996,25439.7308
600772.SH,20060215,61533.3888,19469.5488
600826.SH,20060215,85811.0268,40757.976
600832.SH,20060215,1279182.9829,408357.4502
000551.SZ,20060215,98624.3688,45204.0679
002038.SZ,20060215,81806.4,29734.848
000930.SZ,20060215,418388.1312,312601.3056
000012.SZ,20060215,560535.6444,88733.4458
000639.SZ,20060215,117895.4648,53090.2367
000693.SZ,20060215,98081.1992,29806.276
000892.SZ,20060215,136579.3704,39600.0
002033.SZ,20060215,80550.9919,27371.25
600219.SH,20060215,183253.7271,96267.7271
600246.SH,20060215,82800.0,27000.0
600289.SH,20060215,216227.38,81680.0
600557.SH,20060215,97537.5,53550.0
600698.SH,20060215,166180.7822,52447.4168
600796.SH,20060215,172199.6864,62113.7322
000545.SZ,20060215,32281.3252,16206.8052
000028.SZ,20060215,136294.6662,25960.8888
600503.SH,20060215,38830.0,14120.0
600562.SH,20060215,47594.5404,17745.3633
000069.SZ,20060215,1176766.3513,518776.6581
000776.SZ,20060215,52287.2363,26464.2446
000801.SZ,20060215,49249.3918,14663.3756
600179.SH,20060215,102630.0,31100.0
600199.SH,20060215,73436.8,27560.0
600973.SH,20060215,80760.0,40884.75
000615.SZ,20060215,49320.8146,29733.6351
000999.SZ,20060215,378834.3,100620.0
600150.SH,20060215,214687.3837,90357.96
600369.SH,20060215,40145.9,16905.8975
600381.SH,20060215,64064.0,20384.0
600093.SH,20060215,58235.625,23294.25
000042.SZ,20060215,193725.5994,56087.5186
000712.SZ,20060215,64580.0862,16150.991
600612.SH,20060215,137723.3296,21479.9718
600756.SH,20060215,158700.1181,76273.4045
600897.SH,20060215,240300.0,60075.0
000001.SZ,20060215,1229759.5982,890716.7619
600360.SH,20060215,253464.0,107400.0
002016.SZ,20060215,34619.8307,20899.4527
002042.SZ,20060215,36900.0,19188.0
002047.SZ,20060215,127537.1974,41999.4274
600148.SH,20060215,48257.1095,14322.0
600681.SH,20060215,27256.9119,14216.6178
600828.SH,20060215,93041.7959,23396.4839
000963.SZ,20060215,194940.0,64819.7251
600108.SH,20060215,181888.1532,95787.0732
002034.SZ,20060215,55161.6,23970.816
600115.SH,20060215,1270273.95,78300.0
600152.SH,20060215,109179.8424,41282.7
600797.SH,20060215,243913.0485,151862.0553
600800.SH,20060215,191425.7434,90823.4774
000661.SZ,20060215,40579.9101,24659.2382
000672.SZ,20060215,32825.5189,15240.4194
000915.SZ,20060215,56974.9148,29031.3377
600035.SH,20060215,346574.7281,104160.0
600281.SH,20060215,157200.828,45990.0
600510.SH,20060215,200335.4556,66904.8
600732.SH,20060215,99196.24,42133.7644
600240.SH,20060215,79800.0,39330.0
600516.SH,20060215,66000.0,26400.0
600607.SH,20060215,212719.5716,92254.8149
000560.SZ,20060215,45561.6,21153.6
000024.SZ,20060215,673279.0671,266678.7824
000062.SZ,20060215,134929.599,64091.559
000627.SZ,20060215,126096.5258,47883.4148
600056.SH,20060215,152040.24,45489.6
600263.SH,20060215,197536.3768,55660.0
600691.SH,20060215,18854.9778,8104.704
600750.SH,20060215,102716.736,43867.2
600757.SH,20060215,124173.9317,36925.2
600357.SH,20060215,230482.1131,84294.6
600409.SH,20060215,142380.0,54511.2
600623.SH,20060215,733810.8707,18876.0
600677.SH,20060215,118726.7376,62151.429
600733.SH,20060215,77256.126,29559.6
600734.SH,20060215,82967.781,31324.786
600783.SH,20060215,81720.6756,26217.984
600791.SH,20060215,46975.5,20356.05
600877.SH,20060215,120837.0642,55998.0
000404.SZ,20060215,60257.2363,22057.2745
000593.SZ,20060215,61849.8686,20253.7186
000877.SZ,20060215,74680.0416,33602.4
000893.SZ,20060215,72150.0,18525.0
600858.SH,20060215,89189.8392,49945.896
000702.SZ,20060215,96719.165,45410.957
600095.SH,20060215,78991.12,45621.9341
600059.SH,20060215,172504.8,78894.27
600475.SH,20060215,211200.0,79200.0
600777.SH,20060215,110185.712,65536.36
600854.SH,20060215,225445.0055,86036.972
600701.SH,20060215,99820.0181,53804.8181
600863.SH,20060215,633990.4,126547.2
600864.SH,20060215,91654.9424,30446.625
000539.SZ,20060215,1074399.216,207177.8672
000016.SZ,20060215,245008.4453,91248.8725
000733.SZ,20060215,152201.0,75650.0
600415.SH,20060215,411396.753,174190.0141
600072.SH,20060215,120694.7364,54857.088
600491.SH,20060215,150417.0,48746.25
600511.SH,20060215,96691.0,38531.0
600598.SH,20060215,640314.576,175111.2
600641.SH,20060215,208705.5425,83444.8678
600971.SH,20060215,174835.2,74722.56
000430.SZ,20060215,51224.4,20745.882
000513.SZ,20060215,156690.1668,59224.2227
000663.SZ,20060215,60036.5034,21257.3952
600385.SH,20060215,23459.7256,11260.61
600678.SH,20060215,64912.14,26784.0
000400.SZ,20060215,183083.648,124008.0794
000837.SZ,20060215,103452.888,72797.7578
000898.SZ,20060215,1380751.3348,439179.7759
600252.SH,20060215,65234.2206,29335.6206
600688.SH,20060215,3448800.0,344880.0
600716.SH,20060215,123158.8802,37234.0802
000537.SZ,20060215,127124.5259,52029.4448
000591.SZ,20060215,59100.8123,20594.64
000596.SZ,20060215,109745.0,9340.0
000046.SZ,20060215,155706.2824,80708.5145
000048.SZ,20060215,76199.8908,29627.4621
000635.SZ,20060215,64750.4424,39673.0723
000700.SZ,20060215,71698.1152,42926.409
000707.SZ,20060215,162451.0178,92431.0163
000900.SZ,20060215,368030.9598,197645.3598
000403.SZ,20060215,59059.694,28315.7602
600188.SH,20060215,3664208.0,214560.0
600365.SH,20060215,79240.0,33960.0
600367.SH,20060215,150841.6,62900.9472
600429.SH,20060215,173990.0,41100.0
600327.SH,20060215,146731.4474,54000.0
600362.SH,20060215,1945465.6704,154560.0
600706.SH,20060215,41920.0517,18000.0101
600714.SH,20060215,82713.75,22057.0
600888.SH,20060215,103492.393,29279.254
600985.SH,20060215,41040.0,24295.68
000652.SZ,20060215,254009.4988,151007.8471
000701.SZ,20060215,113600.0,65320.0
000669.SZ,20060215,40147.17,14966.49
600198.SH,20060215,406062.42,152970.7188
600258.SH,20060215,165682.4,50120.0
600587.SH,20060215,53894.96,25320.96
600693.SH,20060215,62308.1017,34126.0711
600769.SH,20060215,111621.12,27955.2
600859.SH,20060215,250323.8176,126367.1848
000514.SZ,20060215,62591.5836,23023.8239
600333.SH,20060215,219120.3168,87173.1168
600592.SH,20060215,120150.0,52065.0
600754.SH,20060215,415632.8699,88778.7524
000738.SZ,20060215,103030.2,35224.0
600663.SH,20060215,1298040.38,150611.643
600674.SH,20060215,186538.6881,74739.7137
600742.SH,20060215,73398.6198,35808.318
600830.SH,20060215,95892.881,56189.2753
000673.SZ,20060215,51673.2,15198.0
000937.SZ,20060215,472333.0838,198450.3222
000958.SZ,20060215,109648.275,45050.775
000996.SZ,20060215,58880.0,17920.0
600186.SH,20060215,221000.0,91000.0
600855.SH,20060215,148102.64,77636.762
600039.SH,20060215,81300.0,32520.0
600684.SH,20060215,65650.8248,35112.2885
600712.SH,20060215,50490.528,22079.136
000699.SZ,20060215,23882.04,9828.0
000717.SZ,20060215,375513.6,223871.2801
000851.SZ,20060215,149333.6,51446.72
000863.SZ,20060215,23597.9256,6786.0003
600094.SH,20060215,153427.248,34444.8
600160.SH,20060215,261696.0,108880.2
600408.SH,20060215,197455.0,78123.5
000748.SZ,20060215,84017.9331,42560.0
000838.SZ,20060215,53593.6448,14443.65
600255.SH,20060215,77805.0,24570.0
600490.SH,20060215,38760.0,15300.0
600595.SH,20060215,92594.2578,48591.0904
600768.SH,20060215,81987.0336,23642.7725
600827.SH,20060215,320180.7867,80319.294
600829.SH,20060215,259790.0915,65405.4206
600871.SH,20060215,1280000.0,64000.0
000850.SZ,20060215,120789.1212,64668.5192
600132.SH,20060215,388306.62,118170.0
600143.SH,20060215,263445.0,88065.9
600005.SH,20060215,2257344.0,682560.0
600279.SH,20060215,92955.1207,46202.64
600489.SH,20060215,326760.0,116700.0
600631.SH,20060215,671626.65,199451.5231
600689.SH,20060215,75170.7623,25635.456
600703.SH,20060215,29520.5666,14478.0196
600723.SH,20060215,134797.2345,61167.4727
600807.SH,20060215,23526.7344,14028.3
600500.SH,20060215,549612.1688,207957.375
600620.SH,20060215,90276.4316,27229.5207
000401.SZ,20060215,349485.7329,127389.5063
000509.SZ,20060215,46751.8485,28219.595
600820.SH,20060215,192707.9676,112931.4419
000792.SZ,20060215,1072267.35,419100.0
000888.SZ,20060215,136409.04,54288.0
600136.SH,20060215,35302.072,13832.312
600617.SH,20060215,82259.8416,4428.0
600720.SH,20060215,87890.3177,47088.0528
600869.SH,20060215,45600.0,13680.0
000687.SZ,20060215,64160.0,26901.4246
600597.SH,20060215,558454.4122,128640.0
600610.SH,20060215,147121.7124,10604.88
600715.SH,20060215,30723.072,13888.512
600794.SH,20060215,41972.3674,17642.1274
000762.SZ,20060215,132837.875,67256.1356
600091.SH,20060215,147398.388,90315.6
600158.SH,20060215,204186.801,61220.25
600172.SH,20060215,108808.0,54891.2
000777.SZ,20060215,99456.0,39782.4
000562.SZ,20060215,272717.8272,108622.08
000065.SZ,20060215,89177.9789,31025.4366
000901.SZ,20060215,92030.3992,27888.0
600346.SH,20060215,46200.0,16940.0
600561.SH,20060215,79861.32,36481.2
600690.SH,20060215,531233.7558,299631.4513
000090.SZ,20060215,109476.3256,53330.5617
000651.SZ,20060215,677618.28,268730.28
000856.SZ,20060215,41125.0,15275.0
002028.SZ,20060215,157940.0,51911.6
600122.SH,20060215,145236.0,65520.0
600200.SH,20060215,404573.4,273875.175
600307.SH,20060215,375648.0,103200.0
600345.SH,20060215,154440.0,42120.0
600793.SH,20060215,47174.4,15025.92
002013.SZ,20060215,35300.0,18346.5467
600676.SH,20060215,93942.7919,55094.04
600872.SH,20060215,124665.4982,69038.3925
000780.SZ,20060215,124780.8945,56781.972
000908.SZ,20060215,71960.0,23130.0
600162.SH,20060215,117846.3,72038.4
600718.SH,20060215,260061.3616,104650.6627
000159.SZ,20060215,83147.4732,33880.0
000600.SZ,20060215,85783.2409,33923.3299
000063.SZ,20060215,2876645.9067,1128105.2361
000720.SZ,20060215,217591.92,125683.2158
000911.SZ,20060215,207222.96,74670.96
000987.SZ,20060215,143343.9376,68688.0368
600073.SH,20060215,184032.0,90652.8
600157.SH,20060215,90677.3582,33813.0858
600233.SH,20060215,49995.0,29997.0
600330.SH,20060215,218697.696,83664.0
600378.SH,20060215,101111.4431,39317.85
600397.SH,20060215,89760.0,32640.0
000650.SZ,20060215,26613.6192,8739.0576
000756.SZ,20060215,151827.8596,25282.9056
000676.SZ,20060215,185291.5657,57574.75
000719.SZ,20060215,34155.1816,12981.1968
000882.SZ,20060215,91954.8,23247.0
000935.SZ,20060215,123292.26,40298.4
000936.SZ,20060215,90752.0802,33719.5211
600191.SH,20060215,166695.375,57557.5
600328.SH,20060215,252100.8571,87609.6
000665.SZ,20060215,43277.6328,15354.2326
000783.SZ,20060215,437534.4022,88686.0
000835.SZ,20060215,72252.0,18063.0
002025.SZ,20060215,297600.0,119505.0
600083.SH,20060215,39330.0,23209.9326
600212.SH,20060215,99489.1693,59648.6639
600239.SH,20060215,48767.994,25995.816
600248.SH,20060215,43669.98,16272.0
000977.SZ,20060215,151360.0,45760.0
002006.SZ,20060215,51040.0,25839.0
600119.SH,20060215,68211.0,29467.152
002021.SZ,20060215,88339.2,38725.44
002045.SZ,20060215,102500.0,40897.5
600087.SH,20060215,200618.7673,92718.3737
600232.SH,20060215,114897.237,40540.5
600880.SH,20060215,172774.9624,72809.4744
600226.SH,20060215,107876.0998,50542.128
002015.SZ,20060215,41765.6,21580.0
600383.SH,20060215,526140.0,270180.0
600423.SH,20060215,121935.1302,64794.6
000633.SZ,20060215,85108.5084,36803.8666
000938.SZ,20060215,260897.28,81024.0
600277.SH,20060215,107408.4,39428.4
600803.SH,20060215,56982.8657,31858.272
000975.SZ,20060215,134265.6,58060.8
600079.SH,20060215,70962.3096,48949.5115
600221.SH,20060215,196438.0035,100056.6388
000043.SZ,20060215,105051.4059,28799.6875
600805.SH,20060215,157088.2141,89133.268
000536.SZ,20060215,32066.8518,11957.8718
002012.SZ,20060215,100121.6992,37470.6
600012.SH,20060215,1011752.1,152500.0
600030.SH,20060215,1712235.0,372600.0
600469.SH,20060215,143310.0,59853.0
600886.SH,20060215,334714.0413,160640.6484
000582.SZ,20060215,92539.6538,28085.2
000612.SZ,20060215,247290.6827,108771.3619
000705.SZ,20060215,46121.2045,29754.1587
000709.SZ,20060215,616432.7408,238562.4906
000859.SZ,20060215,79470.72,48436.8321
600343.SH,20060215,81955.0,28795.0
600390.SH,20060215,54417.0,20400.0
000671.SZ,20060215,56627.9897,17317.4702
000678.SZ,20060215,47187.846,26510.9218
000868.SZ,20060215,72046.0,33056.4
600535.SH,20060215,292695.0,99362.25
600621.SH,20060215,162465.5288,91120.625
600037.SH,20060215,1003150.2053,343956.6053
600050.SH,20060215,5723081.0267,1755000.0
600237.SH,20060215,84600.0,44668.8
600299.SH,20060215,383760.0,127920.0
600671.SH,20060215,46884.8707,24415.0387
600873.SH,20060215,37774.5744,18195.6744
600175.SH,20060215,52230.528,24896.16
000055.SZ,20060215,173986.8,24654.0
000718.SZ,20060215,109928.247,51862.1604
000889.SZ,20060215,68919.6269,37529.4832
000982.SZ,20060215,40552.0,16440.0
002036.SZ,20060215,42613.76,20736.0
600322.SH,20060215,200413.6082,92131.6495
001872.SZ,20060215,992291.3805,131606.046
001914.SZ,20060215,105051.4059,28799.6875
