ts_code,trade_date,total_mv,circ_mv
600315.SH,20080716,628780.0255,355578.7807
600316.SH,20080716,560952.0,278870.6756
600317.SH,20080716,541102.8116,229506.8333
600318.SH,20080716,141812.0,71492.0
600319.SH,20080716,154956.654,73079.2066
600320.SH,20080716,3819959.805,1812998.559
600321.SH,20080716,138250.32,84630.975
600322.SH,20080716,548427.2,314780.6018
600323.SH,20080716,224715.7194,161260.7947
600325.SH,20080716,939602.463,706046.5618
600326.SH,20080716,320112.0,129392.64
600327.SH,20080716,299006.0827,155676.328
600328.SH,20080716,426273.1016,216842.5251
600330.SH,20080716,261435.3696,186178.7353
600329.SH,20080716,384440.5344,91411.9617
600354.SH,20080716,289921.6176,209887.8286
600355.SH,20080716,100878.286,71550.2103
600356.SH,20080716,140311.0,63249.0
600357.SH,20080716,729616.2778,434432.2615
600358.SH,20080716,279072.0,175814.9879
600359.SH,20080716,382311.0,188118.45
600360.SH,20080716,299920.0,193828.9787
600361.SH,20080716,665641.2714,494721.4195
600362.SH,20080716,6728827.8763,628891.2696
600363.SH,20080716,216180.3353,152785.033
600365.SH,20080716,87360.0,68856.0288
600366.SH,20080716,241813.9425,131446.9944
600367.SH,20080716,251596.8,133009.1643
600368.SH,20080716,214812.0,133000.704
600369.SH,20080716,288931.85,243708.94
600987.SH,20080716,171957.24,85398.04
600988.SH,20080716,59483.7547,20332.6141
600990.SH,20080716,65150.4,36599.087
600991.SH,20080716,236796.1473,105593.1769
600992.SH,20080716,92540.31,65130.3628
600993.SH,20080716,191579.5066,112746.5102
600995.SH,20080716,478526.4,294099.12
600997.SH,20080716,2103938.8,922402.1905
601002.SH,20080716,495513.37,202172.3
600385.SH,20080716,71831.9668,57192.866
600386.SH,20080716,486662.4,267664.32
600387.SH,20080716,260766.0,218074.7777
600388.SH,20080716,247828.0,190750.0611
600389.SH,20080716,536382.0,233667.504
600390.SH,20080716,137803.05,80835.7022
600395.SH,20080716,1026273.2,464278.1984
600396.SH,20080716,279292.0,203360.82
600397.SH,20080716,199231.68,98505.8622
600456.SH,20080716,1033067.9457,486309.9399
600458.SH,20080716,172884.4992,92383.2
600459.SH,20080716,189949.5,112599.5
600460.SH,20080716,225880.72,121262.3887
600461.SH,20080716,100520.0,48147.5758
600462.SH,20080716,158081.0,98910.35
600463.SH,20080716,163800.0,68391.8365
600466.SH,20080716,95352.0717,59050.6212
600467.SH,20080716,554400.0,330150.8
600468.SH,20080716,284803.2,126732.9847
600469.SH,20080716,228480.0,131383.3382
600470.SH,20080716,276398.0,177032.6255
600773.SH,20080716,90629.8838,56864.5407
600421.SH,20080716,79804.8,57363.0456
600422.SH,20080716,270505.536,234551.582
600423.SH,20080716,430230.3868,299834.0718
600425.SH,20080716,245312.6813,152306.673
600426.SH,20080716,1099077.75,620825.7895
600428.SH,20080716,1814248.8,995509.6506
600429.SH,20080716,386715.0,212199.96
600432.SH,20080716,1177580.7808,571581.4593
600433.SH,20080716,120160.0,59479.2
600435.SH,20080716,301248.0,198917.2844
600436.SH,20080716,320180.0,145526.384
600439.SH,20080716,741213.675,432234.8334
600444.SH,20080716,200655.0,153868.675
600488.SH,20080716,417482.3892,256853.0179
600489.SH,20080716,1809768.9386,732408.0665
600490.SH,20080716,65736.0,45839.1879
600491.SH,20080716,276048.0,171198.6428
600493.SH,20080716,74970.0,49711.284
600495.SH,20080716,119169.78,76735.9921
600536.SH,20080716,175183.8372,112068.5526
600771.SH,20080716,109226.1802,71341.9939
600737.SH,20080716,1835227.7125,814981.5575
600738.SH,20080716,123504.8408,97145.5775
600739.SH,20080716,2131762.7485,1996940.8317
600740.SH,20080716,670920.2,308680.22
600741.SH,20080716,753951.9683,580836.4759
600742.SH,20080716,142566.7716,113851.4855
600777.SH,20080716,239537.1159,188590.5439
600778.SH,20080716,147023.9181,124858.7019
600779.SH,20080716,1044022.1566,627568.2724
600780.SH,20080716,413774.0236,307932.4429
600781.SH,20080716,115435.3616,64122.2771
600793.SH,20080716,56019.6,29333.5224
600794.SH,20080716,91456.8346,54547.1744
600795.SH,20080716,3410303.4303,2149693.5177
600796.SH,20080716,156729.1148,112068.4485
600797.SH,20080716,504086.9669,444609.1102
600798.SH,20080716,463449.5124,222154.4148
600800.SH,20080716,288517.7632,136889.5639
600801.SH,20080716,682891.2,127372.271
600802.SH,20080716,210030.5163,154031.3456
600803.SH,20080716,204523.5635,153158.7779
600821.SH,20080716,191899.6517,166361.7408
600822.SH,20080716,191309.2656,53477.891
600824.SH,20080716,359271.9595,219010.7007
600825.SH,20080716,1050112.2893,427142.3698
600826.SH,20080716,284634.6149,149425.6712
600827.SH,20080716,477695.9994,167460.1691
600828.SH,20080716,382324.5849,154316.6809
600499.SH,20080716,352364.25,261602.9457
600500.SH,20080716,1660415.9545,802627.831
600501.SH,20080716,258549.191,136800.111
600502.SH,20080716,103732.2,94177.1791
600503.SH,20080716,542115.8,55512.0
600505.SH,20080716,177908.94,138647.3807
600506.SH,20080716,158932.5953,109022.3257
600507.SH,20080716,285432.217,99975.75
600508.SH,20080716,1222116.138,459151.5939
600509.SH,20080716,614387.7011,416367.1903
600510.SH,20080716,231459.7824,134649.7965
600511.SH,20080716,677741.4,393004.2695
600512.SH,20080716,184235.164,184235.164
600513.SH,20080716,65430.0,39519.72
600515.SH,20080716,107583.8276,91070.8708
600516.SH,20080716,936285.0213,283342.56
600517.SH,20080716,931769.73,802193.6707
600518.SH,20080716,655090.8,478027.4852
600829.SH,20080716,569837.1947,200447.3954
600830.SH,20080716,370273.0388,237376.2733
600831.SH,20080716,317059.2004,221784.1841
600832.SH,20080716,2380192.1509,1205902.1689
600833.SH,20080716,100229.5089,63649.0855
600834.SH,20080716,349920.9364,145455.1317
600835.SH,20080716,1315242.7501,415357.3417
600836.SH,20080716,345860.4026,220415.4549
600000.SH,20080716,11781264.16,10430334.6496
600001.SH,20080716,1281487.7389,1186985.9306
600003.SH,20080716,417340.8,199857.12
600580.SH,20080716,192088.3836,143938.7057
600581.SH,20080716,768748.2818,360372.2862
600582.SH,20080716,1476936.0,636620.5039
600583.SH,20080716,4478284.8,2625907.4783
600584.SH,20080716,371101.632,298885.6958
600585.SH,20080716,6760143.6566,2011348.736
600586.SH,20080716,590083.7,217904.7
600587.SH,20080716,104558.532,79861.3577
600588.SH,20080716,1335894.5812,948483.432
600589.SH,20080716,276756.75,197842.5405
600857.SH,20080716,143789.0681,115676.1638
600858.SH,20080716,510836.7128,412959.1169
600859.SH,20080716,1449677.4929,731818.7513
600860.SH,20080716,229568.0,77008.64
600861.SH,20080716,445110.9533,290797.5694
600862.SH,20080716,234391.203,132316.3454
600863.SH,20080716,847962.16,245216.3054
600864.SH,20080716,449122.8771,282106.867
600865.SH,20080716,249823.5698,129540.0641
600874.SH,20080716,1274514.988,377865.656
600875.SH,20080716,2360313.0,726113.6995
600876.SH,20080716,166006.0563,23572.0
600877.SH,20080716,261167.1752,164544.256
600879.SH,20080716,662890.6675,491862.4966
600880.SH,20080716,453600.1218,287992.2657
600881.SH,20080716,1067365.7257,860994.7481
600882.SH,20080716,132510.3816,92045.0171
600535.SH,20080716,603168.0,305612.6765
600576.SH,20080716,127584.4577,60618.8097
600577.SH,20080716,138405.6,104371.02
600578.SH,20080716,630122.64,147986.4813
600579.SH,20080716,87415.2,38167.2
600887.SH,20080716,1322879.1513,1204431.5013
600888.SH,20080716,449578.9395,211100.1447
600889.SH,20080716,127689.6434,75555.836
600890.SH,20080716,185342.376,105005.0218
600891.SH,20080716,111065.2451,59015.2163
600892.SH,20080716,50803.0,15401.5582
600894.SH,20080716,369006.2575,154287.7582
600895.SH,20080716,1091670.762,523072.058
600896.SH,20080716,522602.8799,378940.4324
600897.SH,20080716,441056.61,185259.771
600898.SH,20080716,212120.0088,167581.3272
600960.SH,20080716,96554.3355,48592.1634
600961.SH,20080716,478931.7859,218679.2051
600613.SH,20080716,125423.4383,31844.4513
600614.SH,20080716,226802.6651,72820.2904
600615.SH,20080716,155492.9601,109732.7676
600616.SH,20080716,504837.7758,344661.8003
600617.SH,20080716,124560.126,40344.9997
600618.SH,20080716,597858.7876,137587.0096
600619.SH,20080716,309591.2952,85611.3244
600620.SH,20080716,161985.3701,137556.4324
600621.SH,20080716,283004.4695,231882.4778
600980.SH,20080716,125450.0,75795.3778
600981.SH,20080716,290051.853,164927.4868
600979.SH,20080716,104057.657,76207.2838
601003.SH,20080716,1442852.5716,230852.52
601005.SH,20080716,899493.0168,181650.0
601006.SH,20080716,16649179.3939,4505001.7875
601007.SH,20080716,194700.0,96052.0
601008.SH,20080716,326860.8,133772.16
601009.SH,20080716,1987364.9499,681660.0
601088.SH,20080716,65257844.7129,5905800.0
601099.SH,20080716,2582692.3336,72156.0
601111.SH,20080716,11957329.5784,1599664.0
601166.SH,20080716,12075000.0,9611700.0
601168.SH,20080716,3128879.0,2210698.1
601169.SH,20080716,8077147.7597,1556400.0
601186.SH,20080716,11671314.259,2317700.0
600967.SH,20080716,131654.8,71888.3498
600969.SH,20080716,94199.9386,41395.2
600970.SH,20080716,996912.0,465481.0706
600971.SH,20080716,542780.7313,241310.1371
600973.SH,20080716,231504.0,127486.359
600975.SH,20080716,171623.723,101051.943
600976.SH,20080716,85749.8174,76055.3498
600978.SH,20080716,503336.0217,284486.8841
601872.SH,20080716,2200807.9122,1010756.7662
601898.SH,20080716,18535611.4332,2132416.0932
601899.SH,20080716,11982038.6984,865200.0
601918.SH,20080716,1763418.811,335456.0
601919.SH,20080716,20728820.6704,3619467.0479
601939.SH,20080716,133436466.964,5139000.0
601958.SH,20080716,4549512.204,682722.0
601988.SH,20080716,100774147.3176,2577921.882
601991.SH,20080716,11370326.8853,4275964.6726
601998.SH,20080716,20648639.0046,1217722.374
601999.SH,20080716,440180.8453,111860.0
000001.SZ,20080716,4490934.9798,4026968.2889
000002.SZ,20080716,9213986.1627,7888813.268
000004.SZ,20080716,41904.3653,32600.8007
000005.SZ,20080716,320016.7625,255015.5587
600012.SH,20080716,850866.93,324073.386
600015.SH,20080716,4061400.0,2127883.5
600016.SH,20080716,10710288.1317,10155735.0417
600017.SH,20080716,813330.0,296930.0
600018.SH,20080716,10201477.0556,3884309.0458
600019.SH,20080716,14429888.0,4623513.4886
600020.SH,20080716,779851.8,350637.4075
600021.SH,20080716,926507.0983,278719.1803
600022.SH,20080716,1394208.0,575952.5356
600026.SH,20080716,7023591.333,1093497.833
600027.SH,20080716,2703466.8058,512263.6043
600028.SH,20080716,90170536.56,8838989.6473
600029.SH,20080716,3245640.076,742000.0
600030.SH,20080716,14699746.6692,12377769.9146
600031.SH,20080716,3054864.0,2956320.0
600033.SH,20080716,889239.6,326442.1758
600035.SH,20080716,469552.8575,195384.4467
600036.SH,20080716,32355782.921,15941069.7622
600069.SH,20080716,303028.2,200421.7992
600070.SH,20080716,67243.0133,56723.8661
600071.SH,20080716,111137.1094,71432.4237
600072.SH,20080716,453420.7667,272031.8515
600073.SH,20080716,295455.6,160312.02
600074.SH,20080716,230111.7984,150948.4612
600075.SH,20080716,439469.184,249329.664
600076.SH,20080716,133786.176,123588.5376
600113.SH,20080716,88647.5,50333.75
600114.SH,20080716,124533.5,68590.886
600115.SH,20080716,3475002.3,282744.0
600116.SH,20080716,127414.4256,91079.3242
600117.SH,20080716,764197.0488,418800.7893
600118.SH,20080716,524987.8228,255562.9372
600097.SH,20080716,148006.7577,127589.3411
600098.SH,20080716,1181980.8,390136.32
600048.SH,20080716,3519112.4719,1509453.7438
600050.SH,20080716,13989753.6207,6891678.8556
600051.SH,20080716,212284.8,137654.1698
600052.SH,20080716,482971.1575,233967.3736
600053.SH,20080716,202017.97,55825.0991
600054.SH,20080716,730592.5,155961.0
600055.SH,20080716,121644.9,71145.828
600056.SH,20080716,309761.928,151460.9208
600085.SH,20080716,825943.6719,369662.2887
600086.SH,20080716,260336.1556,118779.9681
600087.SH,20080716,1301413.8214,536026.5027
600088.SH,20080716,464700.99,199048.2
600089.SH,20080716,1965143.3531,1533669.0088
600090.SH,20080716,266371.6517,156206.1436
600091.SH,20080716,156484.59,155981.0801
600093.SH,20080716,279239.535,156811.383
600095.SH,20080716,144144.1624,100057.0592
600108.SH,20080716,701859.8008,592971.4201
600109.SH,20080716,2064499.7439,319445.668
600110.SH,20080716,602334.3028,351484.7008
600111.SH,20080716,1420125.132,726201.8835
600112.SH,20080716,274764.7613,191249.188
600037.SH,20080716,1485310.8603,817146.8229
600038.SH,20080716,508723.8,254088.1633
600039.SH,20080716,208848.0,144538.3147
600120.SH,20080716,271944.7183,209048.9782
600121.SH,20080716,475629.84,249129.972
600122.SH,20080716,489652.8,378208.6189
600123.SH,20080716,1558233.6,997097.64
600125.SH,20080716,579450.8623,405575.106
600141.SH,20080716,673848.0,526247.4811
600143.SH,20080716,1165379.25,550574.9139
600145.SH,20080716,148052.52,91329.3093
600146.SH,20080716,104400.0,41342.4
600148.SH,20080716,85334.4194,33683.58
600149.SH,20080716,176394.24,122196.256
600150.SH,20080716,5181192.1272,1148388.3486
600151.SH,20080716,573384.704,263276.9208
600548.SH,20080716,1397828.7,139609.8
600549.SH,20080716,646517.04,423057.0396
600550.SH,20080716,3746944.0,1836002.56
600551.SH,20080716,121950.0,83909.7284
600552.SH,20080716,85293.0,57254.3478
600553.SH,20080716,179740.0,117167.3503
600555.SH,20080716,390181.0,111647.0891
600556.SH,20080716,134229.8609,105831.0249
600557.SH,20080716,549133.2233,361584.037
600558.SH,20080716,111600.0,63177.5133
600559.SH,20080716,187880.0,89573.5722
600560.SH,20080716,99000.408,65270.7684
600561.SH,20080716,113848.812,69604.4011
600562.SH,20080716,51714.9158,38096.3521
600563.SH,20080716,222525.0,145012.125
600565.SH,20080716,224400.0,94176.192
600566.SH,20080716,60808.176,51977.6417
600575.SH,20080716,167937.6,101341.0413
600847.SH,20080716,51866.1,30105.4982
600848.SH,20080716,262331.4867,94320.8457
601607.SH,20080716,375084.9306,226218.3061
600850.SH,20080716,92699.073,57737.7153
600851.SH,20080716,650603.557,375141.3939
600853.SH,20080716,184125.0267,120674.1334
600856.SH,20080716,134558.489,104189.489
600161.SH,20080716,701127.0,341678.25
600162.SH,20080716,441095.1114,207788.8512
600163.SH,20080716,400388.0778,126227.5328
600165.SH,20080716,90770.2427,74946.8688
600166.SH,20080716,639653.133,367426.3275
600167.SH,20080716,175763.0,84591.15
600168.SH,20080716,228956.85,98795.5425
600169.SH,20080716,846320.0945,435516.48
600170.SH,20080716,648087.498,282517.56
600171.SH,20080716,318037.2689,233677.5131
600172.SH,20080716,161604.0,101482.488
600173.SH,20080716,207240.0,66939.3207
600175.SH,20080716,164838.8448,81916.0456
600176.SH,20080716,940262.4,505995.4944
600177.SH,20080716,2453726.0879,1357350.492
600178.SH,20080716,310055.68,156538.261
600179.SH,20080716,288990.0,134942.2281
600180.SH,20080716,98388.1114,50541.5823
600182.SH,20080716,167620.0,83810.0
600183.SH,20080716,609623.93,470943.2492
600184.SH,20080716,95865.0,51065.2313
600186.SH,20080716,412065.4327,318435.113
600188.SH,20080716,9743350.4,713037.5742
600189.SH,20080716,292801.5,173078.22
600152.SH,20080716,122974.0698,100119.8916
600153.SH,20080716,1016657.1268,531333.12
600155.SH,20080716,280912.5,137596.05
600156.SH,20080716,160040.0594,96199.6582
600196.SH,20080716,1510085.389,769667.7721
600197.SH,20080716,334278.0,163188.8035
600198.SH,20080716,276122.4456,169946.1581
600199.SH,20080716,144439.6883,108069.9678
600200.SH,20080716,221413.5,159965.392
600590.SH,20080716,188182.698,132753.0775
600591.SH,20080716,626188.5,444354.5111
600592.SH,20080716,217800.0,130135.5
600593.SH,20080716,57500.0,39835.0
600594.SH,20080716,181316.07,124756.281
600595.SH,20080716,801194.5691,439550.0309
600596.SH,20080716,1733051.0431,1188921.9193
600837.SH,20080716,18339813.4102,521272.2415
600838.SH,20080716,194026.8788,156013.2245
600839.SH,20080716,1006052.0515,745084.5629
600840.SH,20080716,317461.9525,187875.8148
600841.SH,20080716,547072.2699,24602.4
600641.SH,20080716,368145.8282,182067.9726
600642.SH,20080716,2571772.1721,1241242.3804
600644.SH,20080716,264448.9061,197529.529
600645.SH,20080716,169346.3766,110236.454
600207.SH,20080716,180400.0,108195.5507
600208.SH,20080716,1554839.4134,256842.7714
600209.SH,20080716,171653.3671,87491.1375
600210.SH,20080716,620670.0203,459199.1904
600211.SH,20080716,106806.7,47054.7
600212.SH,20080716,151462.375,122882.0134
600213.SH,20080716,89320.0,41585.565
600215.SH,20080716,174566.1888,136375.6992
600216.SH,20080716,1032437.64,678714.2137
600217.SH,20080716,193614.4,144014.8443
600218.SH,20080716,124696.0,79608.1
600219.SH,20080716,1401879.3114,528093.3114
600220.SH,20080716,1171654.5942,778408.2954
600221.SH,20080716,1729823.8725,599020.1412
600222.SH,20080716,133870.8608,59366.2658
600223.SH,20080716,311025.0,172430.375
600226.SH,20080716,279558.6146,169747.9221
600227.SH,20080716,343333.6551,195527.553
600228.SH,20080716,126693.0,69122.8125
600229.SH,20080716,211310.3664,137855.6328
600230.SH,20080716,531111.1578,246977.7285
600241.SH,20080716,82256.0,39767.9583
600243.SH,20080716,105570.25,54506.9625
600246.SH,20080716,578487.0,177216.3296
600247.SH,20080716,129193.5744,118806.3548
600249.SH,20080716,359700.0,302691.6913
600640.SH,20080716,378493.0303,194641.0975
600647.SH,20080716,54212.4678,44384.7358
600648.SH,20080716,805407.1575,137602.652
600649.SH,20080716,1910776.5442,1129838.711
600597.SH,20080716,718905.8664,213137.2926
600598.SH,20080716,2691669.476,930157.4756
600599.SH,20080716,128268.0,67476.9695
600600.SH,20080716,3125335.6162,563219.8776
600601.SH,20080716,882234.6904,882234.6904
600602.SH,20080716,525478.5007,236020.0098
600603.SH,20080716,105690.5626,105690.5626
600604.SH,20080716,184662.4359,49793.389
600606.SH,20080716,257550.3546,170076.0105
600607.SH,20080716,490297.1564,300944.3144
600657.SH,20080716,248517.468,221842.94
600658.SH,20080716,79670.0473,67826.8919
600660.SH,20080716,1380057.5827,635765.1991
600661.SH,20080716,123136.8689,72637.6137
600662.SH,20080716,422226.7498,219194.9463
600663.SH,20080716,2790319.896,433779.2591
600664.SH,20080716,1305347.7521,851624.887
600665.SH,20080716,313964.516,152227.5692
600666.SH,20080716,133854.1586,101831.6157
600667.SH,20080716,166336.6388,127550.8765
600668.SH,20080716,144515.2078,126873.1981
600671.SH,20080716,82444.3051,48499.1088
600673.SH,20080716,614807.8235,131589.07
600674.SH,20080716,1451077.0658,662497.1353
600708.SH,20080716,233842.3698,161956.9824
600710.SH,20080716,241155.2,176298.6358
600680.SH,20080716,224120.1227,55883.6574
600682.SH,20080716,289523.9215,227042.6995
600684.SH,20080716,137473.9494,95583.4521
600685.SH,20080716,1236199.2724,401411.7835
600686.SH,20080716,335931.1966,304739.5026
600687.SH,20080716,78290.2434,63515.6292
600697.SH,20080716,302267.3425,208433.3934
600698.SH,20080716,467444.1886,147527.5292
600699.SH,20080716,84875.735,73502.9226
600701.SH,20080716,170084.6402,130814.7719
600702.SH,20080716,259383.7,185023.2525
600703.SH,20080716,331611.1263,94746.0363
600704.SH,20080716,484179.6719,422820.9626
600706.SH,20080716,52400.0646,40070.613
002102.SZ,20080716,98895.6475,48934.2682
002103.SZ,20080716,173434.214,58149.8779
002104.SZ,20080716,272609.28,113490.6509
002105.SZ,20080716,127836.0,62277.12
002106.SZ,20080716,465142.08,222376.7936
002107.SZ,20080716,218438.79,68504.6485
002108.SZ,20080716,80918.75,38078.4217
002109.SZ,20080716,279776.0,158650.2319
002110.SZ,20080716,783870.2,204799.467
002111.SZ,20080716,221024.65,70961.1328
002112.SZ,20080716,112720.0,73543.2834
002113.SZ,20080716,77034.0,47252.7368
002114.SZ,20080716,165282.948,64320.2136
002115.SZ,20080716,144120.0,66876.1838
002116.SZ,20080716,165870.0,60817.6076
002151.SZ,20080716,206547.45,52119.45
002152.SZ,20080716,791202.5055,199800.0
002153.SZ,20080716,808640.0,202160.0
002154.SZ,20080716,373440.0,93360.0
002155.SZ,20080716,747748.4,187415.2
002156.SZ,20080716,244038.0,61238.0
002157.SZ,20080716,195621.0474,49362.0
002158.SZ,20080716,166152.0,41952.0
002159.SZ,20080716,85080.0,31853.2522
002128.SZ,20080716,1927096.7001,355700.9313
002129.SZ,20080716,462067.9349,241195.3743
002130.SZ,20080716,133701.0,34440.0
002131.SZ,20080716,155679.04,47439.0928
002132.SZ,20080716,176124.24,60430.86
002133.SZ,20080716,258274.8,125231.4614
002134.SZ,20080716,175782.5841,84238.8869
002135.SZ,20080716,169000.0,50348.0786
000519.SZ,20080716,78755.2832,58955.786
000520.SZ,20080716,483775.8913,348688.1927
000521.SZ,20080716,169179.9661,71240.9795
000522.SZ,20080716,443724.7898,331096.0836
000523.SZ,20080716,86290.897,47073.3325
000524.SZ,20080716,117038.4049,68410.2031
000525.SZ,20080716,312186.07,227685.2598
000526.SZ,20080716,52233.9431,30371.5386
000527.SZ,20080716,2361946.3413,1714464.7863
000528.SZ,20080716,838137.2615,508167.1129
000530.SZ,20080716,227509.7338,102737.4407
000531.SZ,20080716,215882.2206,96067.8986
000532.SZ,20080716,319199.9228,260721.2616
000584.SZ,20080716,285809.1422,163815.7569
000585.SZ,20080716,286465.36,128395.5252
000607.SZ,20080716,198506.922,167702.1461
000608.SZ,20080716,334247.0751,234507.8218
000609.SZ,20080716,544024.3277,359349.9241
000610.SZ,20080716,121983.6986,85698.0659
000611.SZ,20080716,129050.6308,63276.899
000612.SZ,20080716,874880.8232,524754.3166
000613.SZ,20080716,138722.1,22321.0149
000615.SZ,20080716,86152.6676,61155.8566
000616.SZ,20080716,331674.7343,223327.7666
000617.SZ,20080716,279631.872,125832.6643
000619.SZ,20080716,208440.0,162441.0816
000623.SZ,20080716,1880614.1416,1576441.7278
000626.SZ,20080716,139117.5,49313.1039
000627.SZ,20080716,522485.6883,286476.7584
000628.SZ,20080716,129054.24,100182.9608
000629.SZ,20080716,3033893.3551,1740164.3518
000630.SZ,20080716,1441919.3894,621093.472
000632.SZ,20080716,178293.9953,146960.416
000635.SZ,20080716,273986.4792,215950.8872
000636.SZ,20080716,305960.6383,240970.8936
000637.SZ,20080716,260389.7436,118388.6899
000667.SZ,20080716,697825.699,493326.5235
000669.SZ,20080716,49027.65,34606.1793
000671.SZ,20080716,67477.7222,35149.1592
000673.SZ,20080716,88434.0,36407.9914
000676.SZ,20080716,135586.8673,74692.2185
000677.SZ,20080716,486419.5847,279902.438
000678.SZ,20080716,124044.8764,89244.884
000679.SZ,20080716,174398.4,100534.4944
000680.SZ,20080716,830525.9958,653836.9921
000681.SZ,20080716,75525.0,49271.2587
000682.SZ,20080716,365833.0349,295176.3737
000705.SZ,20080716,74570.9692,59060.8127
000707.SZ,20080716,569506.8537,425001.9643
000708.SZ,20080716,359976.1925,148896.2463
000709.SZ,20080716,2533719.8682,1236210.3381
000710.SZ,20080716,84672.0,38302.8822
000711.SZ,20080716,54705.456,40134.756
000712.SZ,20080716,228162.663,115700.3279
000713.SZ,20080716,300375.0,201977.9332
000715.SZ,20080716,202000.344,100630.9436
000716.SZ,20080716,90021.0667,69548.6258
000717.SZ,20080716,841440.3026,568512.2414
002145.SZ,20080716,166250.0,52500.0
002146.SZ,20080716,655200.0,114660.0
002136.SZ,20080716,62978.16,37500.8928
002137.SZ,20080716,168084.0,42084.0
002138.SZ,20080716,141846.0,36216.0
002139.SZ,20080716,120000.0,61454.4
002140.SZ,20080716,347285.0618,126061.88
002141.SZ,20080716,83148.8,20787.2
002142.SZ,20080716,2725000.0,490500.0
002143.SZ,20080716,138993.0,35073.0
002144.SZ,20080716,127625.8332,32103.0
000737.SZ,20080716,356694.0,279642.5281
000738.SZ,20080716,191341.8,88308.5803
000739.SZ,20080716,130164.9928,106096.7765
000748.SZ,20080716,342888.2612,270577.9089
000751.SZ,20080716,657198.9083,439120.1239
000752.SZ,20080716,144539.6531,73683.6959
000753.SZ,20080716,125888.442,85857.9677
000837.SZ,20080716,209230.56,153241.293
000838.SZ,20080716,171949.734,43348.5
000897.SZ,20080716,824808.8393,662328.9869
000898.SZ,20080716,9166501.5421,1623419.2417
000899.SZ,20080716,287168.768,119343.4345
000900.SZ,20080716,626690.463,441762.5573
000901.SZ,20080716,222203.518,195958.6921
000902.SZ,20080716,113520.0,57340.7978
000903.SZ,20080716,293483.2,183485.2
000761.SZ,20080716,2076032.0,144051.2
000762.SZ,20080716,328084.4875,239008.4488
000766.SZ,20080716,210588.6334,145063.7111
000767.SZ,20080716,638035.45,261437.2825
000768.SZ,20080716,1877359.0634,694332.8521
000777.SZ,20080716,278812.8,175023.2001
000778.SZ,20080716,796322.2521,501593.5083
000779.SZ,20080716,73271.3209,62928.2808
000780.SZ,20080716,759715.4367,293109.2124
000782.SZ,20080716,169086.5385,134878.2654
000783.SZ,20080716,2860558.4,447629.7893
000785.SZ,20080716,149728.132,96026.8727
000786.SZ,20080716,457819.4,263602.9126
002173.SZ,20080716,148606.0,37706.0
002174.SZ,20080716,73484.77,18606.0
002175.SZ,20080716,83519.5257,21271.5
002176.SZ,20080716,100313.0754,25160.0
002177.SZ,20080716,207299.04,52820.0
002178.SZ,20080716,81440.0,20360.0
002179.SZ,20080716,250792.5,63225.0
002180.SZ,20080716,84155.22,21210.0
002181.SZ,20080716,231645.5408,41241.4694
002182.SZ,20080716,319104.0,79776.0
002183.SZ,20080716,590932.1018,148242.0
002184.SZ,20080716,149380.0,38024.0
002215.SZ,20080716,234720.0,58680.0
002216.SZ,20080716,365491.5,91861.5
002217.SZ,20080716,285122.208,71349.6
002191.SZ,20080716,474224.0,119664.0
002192.SZ,20080716,68044.7,17039.2
002193.SZ,20080716,131200.0,32800.0
002194.SZ,20080716,884704.4,222624.4
002195.SZ,20080716,103572.56,26163.8
002196.SZ,20080716,84942.15,22020.0
002197.SZ,20080716,166117.0,41800.0
002198.SZ,20080716,85608.0,21402.0
000799.SZ,20080716,320020.8,135887.5267
000800.SZ,20080716,1308510.0,614641.1417
000801.SZ,20080716,144843.3856,71638.228
000802.SZ,20080716,320489.6096,140419.8596
000803.SZ,20080716,63482.2538,44863.3277
000806.SZ,20080716,260107.9659,215879.0839
000807.SZ,20080716,869174.1605,442992.8275
000809.SZ,20080716,88562.61,50453.5709
000810.SZ,20080716,70667.8163,35725.4509
000811.SZ,20080716,103472.2117,69201.752
000812.SZ,20080716,152480.5346,126621.7996
000813.SZ,20080716,152651.52,65604.53
000836.SZ,20080716,122509.0429,92577.5528
000850.SZ,20080716,442264.3342,236902.5724
000851.SZ,20080716,145284.1,126445.568
000852.SZ,20080716,262108.0,85147.6722
000856.SZ,20080716,172520.0,97546.0
000858.SZ,20080716,7071885.9994,3813126.6416
000859.SZ,20080716,199307.52,131469.7368
000860.SZ,20080716,711311.88,310755.2932
000861.SZ,20080716,153698.0899,121985.0022
000862.SZ,20080716,290144.7,208837.812
000868.SZ,20080716,124953.07,72214.9282
000869.SZ,20080716,3743688.0,589774.848
000875.SZ,20080716,356048.7,301563.9809
002199.SZ,20080716,76260.0,19680.0
002200.SZ,20080716,385356.0525,96411.0
002201.SZ,20080716,93704.0,23426.0
002202.SZ,20080716,3950000.0,395000.0
002203.SZ,20080716,547336.8,75240.0
002204.SZ,20080716,395686.0,99846.0
002205.SZ,20080716,116560.0,29140.0
002206.SZ,20080716,187000.0,47872.0
002207.SZ,20080716,119052.0507,29925.0
002208.SZ,20080716,163571.1,40931.1
002209.SZ,20080716,97356.0,24766.0
002210.SZ,20080716,144160.0,37100.0
002230.SZ,20080716,345074.52,69036.8
002231.SZ,20080716,90415.0,18252.0
002232.SZ,20080716,168815.36,33996.8
002233.SZ,20080716,400400.0,80080.0
002234.SZ,20080716,205540.0,41299.2
