ts_code,trade_date,total_mv,circ_mv
002478.SZ,20120705,529332.3,91906.2302
002085.SZ,20120705,369813.8217,107441.3316
600600.SH,20120705,5232356.365,2695273.4386
600354.SH,20120705,258829.6022,252471.6022
000568.SZ,20120705,5928658.3382,5922991.5782
300053.SZ,20120705,144400.0,93956.026
002099.SZ,20120705,379759.8,301376.1895
000958.SZ,20120705,99728.505,65504.2928
000050.SZ,20120705,361769.625,361755.45
002155.SZ,20120705,1469112.12,1468753.7177
300027.SZ,20120705,918086.4,529580.106
600459.SH,20120705,270444.9375,248532.1605
600962.SH,20120705,211179.9,204583.8
600800.SH,20120705,177879.8747,176833.3659
600716.SH,20120705,355488.3043,140463.0912
000048.SZ,20120705,271584.2263,264001.7889
002075.SZ,20120705,633658.7519,159192.0
600548.SH,20120705,800342.7096,526010.2096
600642.SH,20120705,2118490.7789,2118490.7789
000683.SZ,20120705,432279.2724,432279.2724
000019.SZ,20120705,214268.7315,120613.1878
600874.SH,20120705,774985.0375,590365.0375
600711.SH,20120705,261310.8973,127225.7064
300221.SZ,20120705,157200.0,62880.0
002426.SZ,20120705,260666.91,77297.787
600485.SH,20120705,122232.852,122232.852
002315.SZ,20120705,411485.0,106171.843
600067.SH,20120705,693137.5908,685171.92
600763.SH,20120705,357032.64,357032.64
000100.SZ,20120705,1661338.8915,1558430.5342
002039.SZ,20120705,311506.6352,259699.9494
300272.SZ,20120705,246532.0,61588.176
600734.SH,20120705,127264.1386,98966.9552
002256.SZ,20120705,177897.6,177897.6
600123.SH,20120705,2097446.4,2097446.4
000631.SZ,20120705,527982.4253,527982.4253
002054.SZ,20120705,228634.697,169964.9445
600136.SH,20120705,87941.848,87815.548
000029.SZ,20120705,375325.86,330805.86
002016.SZ,20120705,386734.3854,386728.7105
002097.SZ,20120705,326279.85,235383.811
002106.SZ,20120705,1169571.7197,1125345.8549
600433.SH,20120705,435047.34,255440.64
002368.SZ,20120705,370578.047,180702.3375
002528.SZ,20120705,326240.448,81814.4
600990.SH,20120705,158524.8,158524.8
002331.SZ,20120705,154532.5878,71484.6085
600115.SH,20120705,4691040.1658,1825496.9658
002271.SZ,20120705,428712.96,249189.7699
002404.SZ,20120705,171554.175,81651.0911
600589.SH,20120705,341180.91,341180.91
000807.SZ,20120705,921964.6174,871126.7632
600894.SH,20120705,540923.5703,197731.5582
000544.SZ,20120705,292633.3417,292633.3417
600053.SH,20120705,296108.3664,296108.3664
300224.SZ,20120705,524640.0,139206.666
002514.SZ,20120705,117177.6,41356.8
600880.SH,20120705,627980.077,414071.213
600210.SH,20120705,577567.9355,577567.9355
300140.SZ,20120705,137860.0,72898.899
000885.SZ,20120705,306967.1768,103452.486
002623.SZ,20120705,349440.0,87360.0
300100.SZ,20120705,168720.75,60450.75
600137.SH,20120705,115397.277,115397.277
300250.SZ,20120705,132000.0,33000.0
002400.SZ,20120705,381644.8139,210072.7629
600984.SH,20120705,86207.604,86207.604
300032.SZ,20120705,258144.3,77244.3
603128.SH,20120705,263200.0,65800.0
601668.SH,20120705,10080000.0,4394880.0
300175.SZ,20120705,266002.0,149677.088
002297.SZ,20120705,304736.0,191405.536
600497.SH,20120705,1824963.3784,1824963.3784
000046.SZ,20120705,2014331.8015,2009384.5662
002641.SZ,20120705,274800.0,68700.0
600268.SH,20120705,505656.1615,505656.1615
600567.SH,20120705,304515.2619,287715.2888
000960.SZ,20120705,1756836.5178,1756836.5178
002041.SZ,20120705,739200.0,689680.362
002370.SZ,20120705,186456.0,71366.034
600069.SH,20120705,465511.0172,465511.0172
000878.SZ,20120705,2490029.0904,2209234.163
002484.SZ,20120705,222560.0,55640.0
002308.SZ,20120705,659359.2,199456.158
002407.SZ,20120705,439778.56,312199.2108
000888.SZ,20120705,478607.58,333353.7
601872.SH,20120705,1339025.0949,1071220.0758
002468.SZ,20120705,196992.0,74068.992
002526.SZ,20120705,305448.0,189706.5959
002341.SZ,20120705,273475.2,119971.5995
601515.SH,20120705,677764.0,68264.0
002053.SZ,20120705,159646.0975,159646.0975
600844.SH,20120705,948359.9127,712319.3006
600033.SH,20120705,636700.8,310821.4263
300153.SZ,20120705,148000.0,69985.5
300066.SZ,20120705,129636.0,54359.865
000632.SZ,20120705,151293.8603,151144.2046
601168.SH,20120705,1973124.0,1973124.0
000848.SZ,20120705,652922.5997,652681.3262
600168.SH,20120705,300423.15,300423.15
600151.SH,20120705,621401.0998,621401.0998
000536.SZ,20120705,1264390.7783,258897.0451
300104.SZ,20120705,1024518.0,398012.4414
002289.SZ,20120705,131712.0,74560.4232
002353.SZ,20120705,2244002.992,802282.4801
000663.SZ,20120705,145987.4016,120181.0046
002462.SZ,20120705,230880.0,185954.8674
601113.SH,20120705,272640.0,129504.0
300084.SZ,20120705,180224.0,45056.0
601965.SH,20120705,430608.5804,129024.0
600306.SH,20120705,204147.2,198324.586
300136.SZ,20120705,227878.06,134032.1583
600273.SH,20120705,158760.0,158760.0
000995.SZ,20120705,224243.712,224243.712
000983.SZ,20120705,4808731.2,2246527.695
002638.SZ,20120705,591978.6,147990.068
002357.SZ,20120705,161250.9233,58643.688
002081.SZ,20120705,2868497.4218,2431501.2604
600383.SH,20120705,2933309.6232,2933309.6232
002636.SZ,20120705,222040.0,55510.0
300303.SZ,20120705,203760.0,52111.62
600022.SH,20120705,1564019.8787,1298387.4309
300308.SZ,20120705,134740.07,27061.19
601898.SH,20120705,10103101.5108,6863316.6066
002088.SZ,20120705,216898.2447,186154.7467
300003.SZ,20120705,1088080.0,377058.2115
002252.SZ,20120705,642844.8,642844.8
600103.SH,20120705,340851.1536,340851.1536
000812.SZ,20120705,182976.6413,182951.3769
600828.SH,20120705,319446.2079,318400.2573
002612.SZ,20120705,709000.0,177250.0
600192.SH,20120705,191378.88,191378.88
600077.SH,20120705,615741.4591,150511.5147
600165.SH,20120705,161084.6639,114044.6639
000682.SZ,20120705,319859.3648,319808.1896
002677.SZ,20120705,187000.0,46750.0
002389.SZ,20120705,402682.6659,82416.0
002637.SZ,20120705,206400.0,51600.0
601005.SH,20120705,469677.4712,323845.0
000650.SZ,20120705,774259.718,588302.4715
600595.SH,20120705,821061.5877,821061.5877
002588.SZ,20120705,474890.0,154010.48
002649.SZ,20120705,245250.0,61312.5
000939.SZ,20120705,753703.7312,751703.0416
002279.SZ,20120705,153820.8919,54866.9389
000892.SZ,20120705,174656.0434,129528.0217
600839.SH,20120705,960178.7982,958879.5466
002473.SZ,20120705,113440.0,37435.2
300001.SZ,20120705,272544.0,95092.0609
601798.SH,20120705,422720.0,153236.0
000009.SZ,20120705,1046029.7573,1035180.7447
002258.SZ,20120705,209327.1301,197875.4757
601107.SH,20120705,1039740.4,393533.0
600311.SH,20120705,518502.4,518502.4
600853.SH,20120705,161042.2974,161042.2974
002596.SZ,20120705,215070.0,54570.0
000887.SZ,20120705,506410.7475,506410.7475
000980.SZ,20120705,142650.0,142650.0
002227.SZ,20120705,213353.7068,213353.7068
000521.SZ,20120705,281947.0567,197285.2257
002221.SZ,20120705,218153.0,216451.7791
601857.SH,20120705,166366068.8366,146823568.7366
600569.SH,20120705,560122.1704,560122.1704
600426.SH,20120705,694239.0,694239.0
002585.SZ,20120705,509184.0,127296.0
002040.SZ,20120705,129820.416,129820.416
002425.SZ,20120705,175052.0,45480.8
300265.SZ,20120705,153765.0,39865.0
000918.SZ,20120705,698222.1105,237112.5428
600630.SH,20120705,213280.5217,213280.5217
600605.SH,20120705,130547.3085,130547.3085
600807.SH,20120705,207463.6752,198895.3896
601328.SH,20120705,27848522.4921,14719074.0057
300200.SZ,20120705,145034.4,54513.1456
600559.SH,20120705,397320.0,397320.0
600822.SH,20120705,266833.4277,190237.1411
600466.SH,20120705,258574.4486,258574.4486
000637.SZ,20120705,210029.6438,148060.1412
002647.SZ,20120705,177017.68,44257.04
601877.SH,20120705,1487400.0,429496.8332
600126.SH,20120705,285239.175,285239.175
600535.SH,20120705,2259343.3056,2259343.3056
300073.SZ,20120705,142240.0,94657.5072
300109.SZ,20120705,107827.2,61171.1568
000070.SZ,20120705,167500.0,159255.2219
300151.SZ,20120705,114369.0,43790.9513
000726.SZ,20120705,720393.7272,393635.2172
000586.SZ,20120705,97880.64,97880.64
002191.SZ,20120705,638790.0,638790.0
600873.SH,20120705,1773894.975,1052944.2596
002597.SZ,20120705,316768.8,79488.8
600582.SH,20120705,1353520.8,1353520.8
600079.SH,20120705,1118143.2792,944107.3911
000527.SZ,20120705,3709245.0244,3709245.0244
600555.SH,20120705,483598.5,361168.5
601800.SH,20120705,7796222.4749,561313.7869
600777.SH,20120705,306457.4067,306399.3319
600759.SH,20120705,662523.8269,660300.2419
002076.SZ,20120705,136360.3002,82647.5268
000150.SZ,20120705,131544.0,131544.0
300239.SZ,20120705,274895.64,68742.0
300211.SZ,20120705,79329.096,28267.2007
601333.SH,20120705,2068392.804,1570211.9836
300071.SZ,20120705,128560.0956,49578.4317
002393.SZ,20120705,548824.6159,248678.2182
000608.SZ,20120705,374206.7412,374206.7412
300116.SZ,20120705,94800.0,49367.8217
600831.SH,20120705,430467.0423,430467.0423
300315.SZ,20120705,333048.1,66656.425
000938.SZ,20120705,239052.8,239046.4919
000411.SZ,20120705,175087.7544,171867.6834
600887.SH,20120705,3270828.693,3247700.6149
002354.SZ,20120705,103972.0,41283.0
002593.SZ,20120705,197372.0,49343.0
300028.SZ,20120705,178340.4,119866.5864
000032.SZ,20120705,135061.3056,135035.1151
600518.SH,20120705,3368430.588,3368430.588
600385.SH,20120705,67684.9666,65247.633
002537.SZ,20120705,192750.0,87219.375
600593.SH,20120705,118220.0,118220.0
000809.SZ,20120705,479478.6717,149841.3591
002169.SZ,20120705,149757.4748,132989.2544
002241.SZ,20120705,2997739.1512,1944031.6254
600178.SH,20120705,272165.12,272165.12
600806.SH,20120705,330863.5272,243086.0593
000564.SZ,20120705,173762.0572,152324.9169
002296.SZ,20120705,331831.245,99704.6332
600540.SH,20120705,184349.4607,184349.4607
300166.SZ,20120705,184437.0,46341.504
600571.SH,20120705,144847.3093,138912.1843
600618.SH,20120705,1000285.9792,648611.5792
002091.SZ,20120705,347400.0,334409.7258
300321.SZ,20120705,114507.6,22953.1
002686.SZ,20120705,252606.62,63158.62
000800.SZ,20120705,1611225.0,1397635.3512
002672.SZ,20120705,915197.3067,121640.0
300201.SZ,20120705,115280.0,74397.389
000066.SZ,20120705,502965.6767,218180.8266
600575.SH,20120705,879141.8517,513775.2
000509.SZ,20120705,231259.1436,139490.2627
002042.SZ,20120705,347357.9029,347357.9029
600125.SH,20120705,1043111.9773,923774.8682
002535.SZ,20120705,436669.5523,167548.8289
002245.SZ,20120705,255724.8,234618.6013
600200.SH,20120705,537629.4,450040.9232
002242.SZ,20120705,540274.5,540274.5
000703.SZ,20120705,1950716.6756,442994.4592
002650.SZ,20120705,429312.0,107328.0
600308.SH,20120705,400473.5667,400473.5667
300185.SZ,20120705,457200.0,270664.9248
601398.SH,20120705,137981887.665,103698240.0678
300254.SZ,20120705,144102.6,36402.6
002084.SZ,20120705,206719.3234,206719.3234
603333.SH,20120705,309229.64,61878.04
600821.SH,20120705,196062.334,196062.334
600122.SH,20120705,482568.3696,482568.3696
600248.SH,20120705,288820.6776,105549.1416
600653.SH,20120705,422624.0367,422624.0367
300072.SZ,20120705,402308.72,210588.8862
000825.SZ,20120705,1987990.4808,1987850.5056
300332.SZ,20120705,376960.0,94240.0
601636.SH,20120705,525165.228,127008.0
300290.SZ,20120705,104788.0,26197.0
600058.SH,20120705,2374282.2249,2374282.2249
002015.SZ,20120705,183316.0012,137931.4056
600088.SH,20120705,356941.494,356941.494
600900.SH,20120705,11005500.0,4911834.4672
000909.SZ,20120705,124460.0,124460.0
000687.SZ,20120705,367323.7041,311172.8679
601929.SH,20120705,1178504.55,236040.0
002101.SZ,20120705,156292.0,156292.0
600731.SH,20120705,131489.1323,131091.1382
300295.SZ,20120705,257467.1,64427.1
000835.SZ,20120705,164594.43,164594.43
300269.SZ,20120705,114564.06,28648.8
600213.SH,20120705,147400.0,147400.0
002115.SZ,20120705,253257.6,185198.2704
600594.SH,20120705,713965.809,698102.145
000153.SZ,20120705,179926.3664,159883.2784
002086.SZ,20120705,288962.25,279936.2721
300020.SZ,20120705,253440.0,147611.6928
000506.SZ,20120705,638699.7111,622862.4237
002608.SZ,20120705,274302.0,69042.0
600641.SH,20120705,375669.9766,375669.9766
601139.SH,20120705,1623969.0,701100.0
600993.SH,20120705,564349.017,563076.7142
600727.SH,20120705,176897.2499,169811.0099
002288.SZ,20120705,450577.231,104908.8
002417.SZ,20120705,187650.0,82157.0794
300103.SZ,20120705,170445.87,51401.4831
000802.SZ,20120705,171553.5147,124337.6014
300220.SZ,20120705,85190.0,25485.9272
002424.SZ,20120705,789801.6,198793.6
300009.SZ,20120705,193914.0,99076.203
300013.SZ,20120705,89730.0,35353.62
002207.SZ,20120705,150580.4551,128225.4579
002481.SZ,20120705,374328.0,181517.886
600784.SH,20120705,271151.1053,271151.1053
601996.SH,20120705,338085.552,84530.04
600671.SH,20120705,133104.3213,133040.5426
600581.SH,20120705,488227.9716,488227.9716
002192.SZ,20120705,205530.2,157868.2291
000721.SZ,20120705,127897.4224,107122.8752
002190.SZ,20120705,500523.1539,388738.272
002022.SZ,20120705,547412.58,486452.5654
002165.SZ,20120705,266621.4589,245502.4409
601880.SH,20120705,1270262.0,232012.235
300202.SZ,20120705,344796.8,86199.2
002348.SZ,20120705,232064.0,59584.0
002458.SZ,20120705,419515.2,104878.8
002662.SZ,20120705,639900.0,159961.5621
600882.SH,20120705,195987.129,195987.129
600482.SH,20120705,372488.0,372488.0
600724.SH,20120705,1105609.4193,1105381.138
600425.SH,20120705,802455.8301,557201.0301
601126.SH,20120705,605929.36,222671.7299
002606.SZ,20120705,199800.0,49950.0
002543.SZ,20120705,376600.0,94150.0
002642.SZ,20120705,338000.0,84500.0
002306.SZ,20120705,467600.0,209391.28
600163.SH,20120705,313817.6826,313817.6826
002645.SZ,20120705,168848.442,42218.442
300318.SZ,20120705,192614.4,38560.5
000717.SZ,20120705,400685.8584,270726.0286
600718.SH,20120705,1037317.137,1037317.137
600814.SH,20120705,182505.2163,182505.2163
600508.SH,20120705,1295110.656,1295110.656
600378.SH,20120705,254397.458,254397.458
300117.SZ,20120705,150736.8,54409.6
300207.SZ,20120705,323585.6,99662.3431
300271.SZ,20120705,193880.0,48470.0
600613.SH,20120705,234577.3268,162213.8961
601288.SH,20120705,83472088.069,6571641.116
600612.SH,20120705,1168296.3396,504834.5266
000418.SZ,20120705,516110.0154,173553.0824
002118.SZ,20120705,498627.6233,254193.9078
002248.SZ,20120705,224793.6588,161295.1037
600018.SH,20120705,6098388.1462,5625534.4354
000584.SZ,20120705,256778.4568,255645.8977
600522.SH,20120705,572057.4291,572057.4291
600686.SH,20120705,276623.1856,276623.1856
002587.SZ,20120705,108872.4,58244.0999
600217.SH,20120705,199561.6,199561.6
601311.SH,20120705,767644.6938,273289.3235
002512.SZ,20120705,288318.339,73305.0
600966.SH,20120705,249261.3551,249261.3551
002490.SZ,20120705,717265.7116,130574.356
000671.SZ,20120705,501165.1846,498421.3691
600241.SH,20120705,97127.8,97127.8
601766.SH,20120705,5935290.0,4091880.0
300206.SZ,20120705,220500.0,93020.2028
002335.SZ,20120705,224846.804,64367.6749
002204.SZ,20120705,996586.937,496908.0
601390.SH,20120705,5452774.4,4256002.56
000338.SZ,20120705,4581751.2565,1900543.623
002470.SZ,20120705,933800.0,333499.9333
600498.SH,20120705,1096967.3782,1096967.3782
000890.SZ,20120705,145402.7328,145364.365
600220.SH,20120705,524302.0558,524302.0558
300259.SZ,20120705,170128.64,42712.0
002018.SZ,20120705,138700.5984,127628.2006
600717.SH,20120705,1043381.1618,1043381.1618
600529.SH,20120705,247857.0469,247857.0469
600662.SH,20120705,440305.3958,229500.0651
002562.SZ,20120705,275286.0,68886.0
002180.SZ,20120705,188474.364,125131.7936
601388.SH,20120705,713810.0,146244.0
000552.SZ,20120705,284592.0,283256.272
600218.SH,20120705,385424.0,385424.0
600481.SH,20120705,558161.151,558161.151
002615.SZ,20120705,128409.6,32102.4
002056.SZ,20120705,629909.7,629904.8711
600188.SH,20120705,9305612.8,681078.7544
300215.SZ,20120705,320400.0,178000.0
000429.SZ,20120705,382163.7954,142200.8172
300192.SZ,20120705,100107.0,35412.0
300222.SZ,20120705,154440.0,66988.35
002005.SZ,20120705,847972.8,468701.6531
002151.SZ,20120705,301297.2044,155001.4542
300023.SZ,20120705,107910.0,26977.5
600533.SH,20120705,451500.0,451500.0
600687.SH,20120705,250351.1348,250351.1348
002663.SZ,20120705,834097.0,208572.0
600221.SH,20120705,1934855.2298,1568895.986
300210.SZ,20120705,210178.8,55312.335
002611.SZ,20120705,165661.6,41415.4
600863.SH,20120705,1933333.78,429128.5345
000776.SZ,20120705,8186380.0947,2143493.9008
600265.SH,20120705,96052.0,96052.0
600702.SH,20120705,1270946.4,1270946.4
300067.SZ,20120705,135462.0,46022.8068
002201.SZ,20120705,119692.56,113729.4564
300102.SZ,20120705,328040.0,155602.2712
300088.SZ,20120705,522080.0,276016.0
601169.SH,20120705,7179463.4901,6096783.0815
002243.SZ,20120705,200777.6478,195736.2078
001896.SZ,20120705,299206.5264,206396.4
600883.SH,20120705,178246.44,178246.44
600368.SH,20120705,326016.399,326016.399
300323.SZ,20120705,351600.0,87900.0
600201.SH,20120705,439194.5505,439194.5505
300059.SZ,20120705,381696.0,224772.3737
002399.SZ,20120705,1659614.8,352994.8
000630.SZ,20120705,2715268.8104,2715215.2521
300165.SZ,20120705,225492.8,80560.35
600616.SH,20120705,617210.7892,617210.7892
002527.SZ,20120705,275464.26,83886.4989
002133.SZ,20120705,293775.12,213127.9114
002454.SZ,20120705,316056.0,117912.5922
300218.SZ,20120705,134745.6,37728.768
000560.SZ,20120705,126687.0697,103488.0
002179.SZ,20120705,577938.375,301135.0331
002364.SZ,20120705,158938.74,58512.1553
300182.SZ,20120705,398160.0,99540.0
000025.SZ,20120705,137235.4368,111700.5009
300017.SZ,20120705,254453.5719,117672.0716
002222.SZ,20120705,189525.0,182758.6057
600755.SH,20120705,630816.2109,630816.2109
002077.SZ,20120705,155736.0,150780.0683
600415.SH,20120705,2084751.0294,921128.3223
600486.SH,20120705,315580.3861,315580.3861
002513.SZ,20120705,259367.04,66594.24
002501.SZ,20120705,329472.0,195995.529
300255.SZ,20120705,248270.7,60933.94
000599.SZ,20120705,199434.8216,199427.8752
300163.SZ,20120705,113839.0,54399.5513
002116.SZ,20120705,244188.0,237078.2736
000959.SZ,20120705,836560.3481,340134.3336
300205.SZ,20120705,163994.688,60925.9622
002362.SZ,20120705,231231.0154,127660.7812
000027.SZ,20120705,1733804.3251,1733804.3251
600703.SH,20120705,1875773.895,897310.6145
300007.SZ,20120705,214996.0,111420.183
002217.SZ,20120705,162220.86,122361.8353
002441.SZ,20120705,325960.0,108701.3375
601700.SH,20120705,319957.2,119328.3
002215.SZ,20120705,269595.84,189890.873
600694.SH,20120705,994237.6404,994237.6404
000819.SZ,20120705,262519.1024,262497.6015
600121.SH,20120705,488212.64,488212.64
002661.SZ,20120705,277570.28,69392.57
000752.SZ,20120705,437575.3366,437558.6487
300107.SZ,20120705,137011.2,40243.2
002667.SZ,20120705,185381.46,46359.0
000562.SZ,20120705,3152106.0114,2318872.4591
300093.SZ,20120705,155952.0,96294.945
600026.SH,20120705,1695467.2013,1050059.2013
300064.SZ,20120705,456000.0,200962.512
002328.SZ,20120705,292950.0,98628.6483
002024.SZ,20120705,5799859.6369,4507377.798
002013.SZ,20120705,338265.4111,250730.4994
600647.SH,20120705,100397.423,100397.423
002230.SZ,20120705,842820.2876,729147.8944
000563.SZ,20120705,751936.9338,465936.9338
002548.SZ,20120705,165393.0,47220.7396
002321.SZ,20120705,199920.0,140080.0
000602.SZ,20120705,1054559.9714,218302.3852
002371.SZ,20120705,418427.1,121905.9928
601669.SH,20120705,3840000.0,1200000.0
002156.SZ,20120705,285291.4901,285291.4901
600005.SH,20120705,2654664.0934,2654664.0934
000666.SZ,20120705,704030.8,265083.0422
000062.SZ,20120705,446189.4142,111675.5873
002531.SZ,20120705,334549.5,100405.5
002225.SZ,20120705,544196.4868,198359.56
002644.SZ,20120705,156834.37,39218.3
600189.SH,20120705,195925.5,195925.5
300298.SZ,20120705,447480.0,111870.0
002511.SZ,20120705,329056.0,149555.3777
300061.SZ,20120705,77376.0,26592.1968
300198.SZ,20120705,261455.16,161268.0386
300183.SZ,20120705,597080.0,149270.0
600382.SH,20120705,238539.1268,238539.1268
600545.SH,20120705,375061.1068,375061.1068
002676.SZ,20120705,204800.0,51200.0
600758.SH,20120705,157838.1376,87438.1976
000524.SZ,20120705,195513.4644,195511.8825
600776.SH,20120705,645584.0329,491384.0329
600231.SH,20120705,354564.9702,354564.9702
601928.SH,20120705,2137716.0,427560.0
000566.SZ,20120705,476125.135,406271.66
002269.SZ,20120705,2170800.0,2170800.0
300057.SZ,20120705,302996.0,108059.0
300248.SZ,20120705,109448.4,27484.8
002264.SZ,20120705,393665.8346,131409.1072
600090.SH,20120705,314936.649,314936.649
600655.SH,20120705,1118236.4973,1118236.4973
002554.SZ,20120705,316507.5,122575.15
601006.SH,20120705,10154018.5884,10154018.5884
600000.SH,20120705,15053351.4319,12042681.1455
600530.SH,20120705,215280.0,215280.0
300279.SZ,20120705,102000.0,26349.15
601901.SH,20120705,2921900.0,718500.0
002026.SZ,20120705,150228.0,109854.225
300022.SZ,20120705,258042.8,142749.8813
600240.SH,20120705,530706.0,530706.0
000502.SZ,20120705,115327.4348,114397.3784
002412.SZ,20120705,264772.0,67982.0
601678.SH,20120705,695640.0,226083.0
002235.SZ,20120705,164190.0,83018.5039
000570.SZ,20120705,345245.2105,252995.2105
300018.SZ,20120705,121160.0,63331.73
000702.SZ,20120705,112786.4256,112783.8394
002027.SZ,20120705,117910.6952,75925.8739
000790.SZ,20120705,320168.3655,314474.5722
600259.SH,20120705,1591421.4,1591421.4
