ts_code,trade_date,total_mv,circ_mv
600508.SH,20090310,831125.7,312255.6671
600509.SH,20090310,506197.7644,343047.4609
600510.SH,20090310,467767.3476,149950.9098
600511.SH,20090310,632016.0,366489.3223
600512.SH,20090310,177602.6981,177602.6981
600513.SH,20090310,71190.0,42998.76
600515.SH,20090310,84234.5903,71305.4895
600516.SH,20090310,776400.2841,234957.56
600517.SH,20090310,844326.09,726910.3338
600518.SH,20090310,849248.4,849248.4
600519.SH,20090310,11149109.4,5376343.9714
600520.SH,20090310,57085.2,37536.9868
600521.SH,20090310,411136.8936,411136.8936
600522.SH,20090310,411590.249,247028.7469
600523.SH,20090310,351750.8484,171149.2505
000049.SZ,20090310,113978.6903,59396.5944
000050.SZ,20090310,225101.1,120042.407
000055.SZ,20090310,236866.4292,96102.4985
000056.SZ,20090310,123925.5642,66698.5422
000058.SZ,20090310,222098.1198,92801.6702
000059.SZ,20090310,889575.2179,730792.8836
000060.SZ,20090310,1244931.072,905657.0497
000061.SZ,20090310,642382.1511,393578.5236
000062.SZ,20090310,166514.3464,89947.9551
000063.SZ,20090310,4547173.0994,3782483.4219
000065.SZ,20090310,304732.0371,304612.8173
000511.SZ,20090310,411120.1959,367057.2617
000513.SZ,20090310,579631.2029,300055.2757
600857.SH,20090310,134591.9514,113469.1002
600858.SH,20090310,353800.8526,313887.9456
600859.SH,20090310,753722.2639,380490.2047
600860.SH,20090310,167534.0,56199.32
600861.SH,20090310,224614.7088,146744.1115
600862.SH,20090310,147835.7537,83454.8669
600864.SH,20090310,384103.8718,241266.5785
600078.SH,20090310,455378.0948,306538.4737
600079.SH,20090310,267690.952,223768.6811
600080.SH,20090310,97694.679,64787.415
600081.SH,20090310,134203.68,60391.656
600222.SH,20090310,145925.5829,79304.6012
600223.SH,20090310,486470.448,148790.3823
600226.SH,20090310,241707.3515,241707.3515
600227.SH,20090310,256046.0421,171383.5906
600228.SH,20090310,119694.72,65304.6
600229.SH,20090310,165860.93,108233.749
600230.SH,20090310,290710.746,135497.2318
600231.SH,20090310,409237.1198,189617.2371
600232.SH,20090310,156880.6137,78389.0124
600233.SH,20090310,95205.0,57123.0
600567.SH,20090310,167113.7986,144101.5155
600568.SH,20090310,115680.2052,78712.9195
600569.SH,20090310,866513.785,364868.5854
600570.SH,20090310,409893.12,409893.12
600571.SH,20090310,80545.7203,80545.7203
600572.SH,20090310,224208.0,116533.0761
600573.SH,20090310,167500.0,84096.2104
600575.SH,20090310,152994.0,92323.4063
600576.SH,20090310,121041.665,57510.1528
600577.SH,20090310,167264.64,126133.488
600578.SH,20090310,407085.6,95605.4611
600579.SH,20090310,110674.8,59394.8871
600714.SH,20090310,74714.0625,46523.768
600715.SH,20090310,64809.984,44174.9216
600716.SH,20090310,323779.6806,170526.1964
600717.SH,20090310,1967853.716,1021432.5114
600718.SH,20090310,1350353.669,360030.2248
600719.SH,20090310,105802.7954,70988.3109
600720.SH,20090310,475082.7984,449618.4456
600721.SH,20090310,75521.4949,40557.5072
600722.SH,20090310,135697.24,78009.3944
600723.SH,20090310,241323.9244,163025.8614
600724.SH,20090310,288598.2903,244843.271
600725.SH,20090310,403570.1039,126285.4125
600726.SH,20090310,428517.5303,225541.7068
600727.SH,20090310,188479.808,143150.1091
600728.SH,20090310,143852.5044,56053.92
600729.SH,20090310,381480.0,252900.4718
000698.SZ,20090310,410284.0939,226081.4156
000700.SZ,20090310,116200.3936,69570.387
000701.SZ,20090310,123728.75,95018.4337
000702.SZ,20090310,126651.4236,100451.7888
000703.SZ,20090310,59722.65,45846.4419
000705.SZ,20090310,79709.473,63133.7611
000707.SZ,20090310,323045.4524,241077.774
000708.SZ,20090310,276386.2152,274982.7532
000709.SZ,20090310,1838422.163,897321.484
000710.SZ,20090310,97524.0,44129.61
000859.SZ,20090310,168192.0,110943.4048
000860.SZ,20090310,514407.42,272590.8038
000861.SZ,20090310,333047.8673,100772.7249
000862.SZ,20090310,248392.17,178785.5415
000868.SZ,20090310,157803.14,91200.1796
000869.SZ,20090310,2330577.6,367155.6096
000848.SZ,20090310,280947.108,161243.6959
000850.SZ,20090310,368658.4635,197476.8274
000851.SZ,20090310,136447.5,118754.7821
000685.SZ,20090310,853556.6018,217742.8586
000686.SZ,20090310,1192608.313,359425.398
000687.SZ,20090310,238675.2,123967.6898
000690.SZ,20090310,985255.83,978317.6107
000692.SZ,20090310,102037.5149,66207.5685
000695.SZ,20090310,127734.8349,86336.1063
000697.SZ,20090310,106182.6593,68752.8487
000718.SZ,20090310,1038622.886,282649.0595
000720.SZ,20090310,306528.3,280328.2471
000721.SZ,20090310,93977.6692,58669.5065
000722.SZ,20090310,123876.4,90709.6935
000723.SZ,20090310,172823.8034,94622.6414
000725.SZ,20090310,1155581.6613,471002.2483
000726.SZ,20090310,700384.8192,317507.439
000727.SZ,20090310,151564.4042,112043.5371
000728.SZ,20090310,2117088.6,412268.2719
000729.SZ,20090310,1480156.4957,589817.5834
002044.SZ,20090310,72475.0,72475.0
002045.SZ,20090310,154367.3,98778.16
002046.SZ,20090310,104910.0,69240.6
002047.SZ,20090310,120221.1792,120221.1792
002206.SZ,20090310,201000.0,95877.0
002207.SZ,20090310,102641.367,25800.0
002208.SZ,20090310,149806.8,57135.8324
002209.SZ,20090310,121980.0,50345.5063
002210.SZ,20090310,141712.0,38970.8
000889.SZ,20090310,177482.7656,160576.219
000890.SZ,20090310,132874.56,115758.7081
000893.SZ,20090310,344100.0,135912.3096
000895.SZ,20090310,1951303.578,946687.3867
000897.SZ,20090310,743945.2276,743928.7744
000898.SZ,20090310,5455045.1166,1363309.288
000899.SZ,20090310,289908.928,120482.2077
000900.SZ,20090310,558433.0941,393678.2712
000901.SZ,20090310,184504.3183,162712.2074
600109.SH,20090310,1435347.4479,384087.5482
600110.SH,20090310,481054.3926,326972.755
600111.SH,20090310,1223939.568,625879.5085
600178.SH,20090310,375671.04,189665.583
600179.SH,20090310,226590.0,106852.4595
600182.SH,20090310,143140.0,71570.0
600183.SH,20090310,534019.0784,412537.4146
600184.SH,20090310,125475.0,66858.0094
600185.SH,20090310,162382.9064,119135.5952
600186.SH,20090310,316483.2447,244571.2981
600237.SH,20090310,164400.0,164400.0
600238.SH,20090310,111552.0,103977.4136
600093.SH,20090310,207656.19,126995.4315
600095.SH,20090310,144144.1624,100057.0592
600241.SH,20090310,82786.0,40024.1952
600243.SH,20090310,114725.9,64970.41
600246.SH,20090310,792948.0,382018.9333
600323.SH,20090310,249111.8771,178631.6442
600325.SH,20090310,1160204.7804,871814.0154
600326.SH,20090310,257640.0,158380.8
600327.SH,20090310,221727.5204,115441.5518
600328.SH,20090310,278675.5913,141760.5724
600329.SH,20090310,436192.1448,104570.1274
600330.SH,20090310,230227.9944,163954.6971
600331.SH,20090310,1039224.0,612256.0
600332.SH,20090310,577360.8,144882.3816
600333.SH,20090310,262143.2509,123096.8509
600288.SH,20090310,214032.0,161543.2
600289.SH,20090310,459322.1824,265988.583
600261.SH,20090310,289231.8998,122118.048
600262.SH,20090310,138550.0,53790.0
600470.SH,20090310,201818.0,129264.2147
600475.SH,20090310,234240.0,118769.0496
600476.SH,20090310,119997.15,89024.52
600477.SH,20090310,200287.2317,114900.3543
600478.SH,20090310,388196.6089,218106.5929
600479.SH,20090310,385197.12,320417.0423
600480.SH,20090310,264576.0,175943.04
600481.SH,20090310,384114.4749,233713.5499
600482.SH,20090310,374793.0,239860.3445
600298.SH,20090310,341692.6,220996.1074
600299.SH,20090310,665406.7239,345666.3324
600300.SH,20090310,455240.0,395340.0
600072.SH,20090310,538233.2842,322915.5072
600073.SH,20090310,209563.2,124185.6
600074.SH,20090310,234740.484,153984.7808
600075.SH,20090310,312716.096,177417.216
600076.SH,20090310,101984.544,99660.5856
600077.SH,20090310,82900.6953,56473.5085
600410.SH,20090310,490772.1424,275967.6355
600301.SH,20090310,131447.8103,131266.1353
600889.SH,20090310,108497.8133,64199.7484
600890.SH,20090310,163332.9689,92535.6754
600891.SH,20090310,113013.7582,60050.571
600892.SH,20090310,55171.25,21153.3783
600893.SH,20090310,604231.8202,165399.0078
600894.SH,20090310,316399.9935,132292.1894
600895.SH,20090310,1846037.9436,1846037.9436
600896.SH,20090310,409246.3042,296745.3442
600897.SH,20090310,442247.85,185760.135
600898.SH,20090310,156059.7208,123291.9764
600960.SH,20090310,98508.2175,49575.4787
600961.SH,20090310,369747.9977,181087.6287
600962.SH,20090310,201700.0,121897.5
600963.SH,20090310,415451.4701,322568.5884
600965.SH,20090310,164847.9098,117171.1656
002250.SZ,20090310,223024.78,55782.1
002251.SZ,20090310,566539.38,146685.0
002252.SZ,20090310,403200.0,100800.0
002253.SZ,20090310,121628.0,30407.0
002254.SZ,20090310,361440.0,92160.0
002255.SZ,20090310,218964.6,54790.6
002256.SZ,20090310,113187.0,28622.0
002258.SZ,20090310,245227.2059,61734.9189
600461.SH,20090310,109900.0,52640.4554
600462.SH,20090310,119074.0,74503.9
002218.SZ,20090310,369792.0,92448.0
002219.SZ,20090310,157846.0,39546.0
002220.SZ,20090310,164640.0,57542.1588
002221.SZ,20090310,137640.0,64566.8
002222.SZ,20090310,149530.0,37382.5
002223.SZ,20090310,258839.0,65338.0
002224.SZ,20090310,97384.0,25004.0
000988.SZ,20090310,215429.5,215425.177
000989.SZ,20090310,300283.7154,209140.5012
000990.SZ,20090310,341534.1875,306097.5502
000993.SZ,20090310,184262.0,86217.82
000995.SZ,20090310,87462.144,49948.1742
000997.SZ,20090310,275059.2,273176.6751
000813.SZ,20090310,124301.952,53420.8316
000913.SZ,20090310,183228.544,108704.4634
000915.SZ,20090310,94994.3792,80362.8313
600549.SH,20090310,829287.68,542655.4432
002111.SZ,20090310,207057.62,66476.9439
002112.SZ,20090310,86160.0,56214.4189
002113.SZ,20090310,93891.2,57587.8749
002114.SZ,20090310,154803.384,60242.0688
002115.SZ,20090310,171360.0,79516.395
002116.SZ,20090310,138510.0,58865.1195
002117.SZ,20090310,125180.0,80854.9
002118.SZ,20090310,175019.616,55391.0688
002119.SZ,20090310,100595.6,60562.4932
002120.SZ,20090310,111207.2,43466.1622
002121.SZ,20090310,253200.0,116782.17
002122.SZ,20090310,1736856.0,397664.0
600589.SH,20090310,251694.0,251694.0
600590.SH,20090310,247376.3166,193503.1182
600591.SH,20090310,492082.5,492082.5
600755.SH,20090310,609684.8055,452481.1575
600756.SH,20090310,108897.2707,90938.2178
600757.SH,20090310,158473.4291,80978.1438
600758.SH,20090310,100805.5312,54253.5062
600759.SH,20090310,365096.7179,75660.1767
600761.SH,20090310,406571.1493,281797.8407
600775.SH,20090310,304581.975,66867.6975
600776.SH,20090310,525008.0268,183702.6668
600777.SH,20090310,211393.0683,166432.386
600766.SH,20090310,83699.9359,37249.1559
600767.SH,20090310,121058.6146,67790.2533
000016.SZ,20090310,579110.8706,288556.7148
000018.SZ,20090310,82541.4697,24992.515
000019.SZ,20090310,119341.5457,48098.7111
000066.SZ,20090310,229979.3364,119967.8718
000068.SZ,20090310,297694.926,155097.2535
000069.SZ,20090310,3223938.395,1626859.0966
000070.SZ,20090310,127750.0,121458.6636
000078.SZ,20090310,269486.789,181395.3766
000088.SZ,20090310,754470.0,246060.7806
000089.SZ,20090310,1047950.784,404937.6327
000090.SZ,20090310,194222.9458,185430.4311
000559.SZ,20090310,644068.8652,321555.2978
000560.SZ,20090310,86553.6,64799.5344
000561.SZ,20090310,285849.0612,174303.1476
000562.SZ,20090310,2096827.9782,768703.0659
000563.SZ,20090310,340492.3747,222065.7889
000564.SZ,20090310,122196.8765,96545.0132
000565.SZ,20090310,255645.9729,152040.5868
000566.SZ,20090310,233561.9281,179889.3306
000567.SZ,20090310,73483.2,56651.1747
000568.SZ,20090310,2690882.1887,1380596.1447
000569.SZ,20090310,491058.3821,228722.5718
000570.SZ,20090310,169909.2962,88092.8243
000571.SZ,20090310,361407.424,353342.3582
000572.SZ,20090310,357806.1761,150958.0002
600736.SH,20090310,364969.152,216329.3227
600737.SH,20090310,1174545.736,568635.4833
600000.SH,20090310,10716930.8289,9488045.8874
600001.SH,20090310,1123766.171,1040895.3545
600003.SH,20090310,463442.4,291450.72
600004.SH,20090310,991300.0,874930.0
600005.SH,20090310,4569554.0,1827821.6
600006.SH,20090310,802000.0,319998.0
600007.SH,20090310,871299.3919,173000.0
000798.SZ,20090310,192950.82,78753.5747
000799.SZ,20090310,229711.9,131302.633
000800.SZ,20090310,1806525.0,848561.2904
000639.SZ,20090310,70023.2025,51994.7512
000650.SZ,20090310,261931.188,102000.8107
000651.SZ,20090310,2854208.205,2042381.5989
000652.SZ,20090310,941416.1176,928385.2655
000655.SZ,20090310,604921.9862,291394.3498
000656.SZ,20090310,131271.9697,92098.7949
000657.SZ,20090310,113513.0562,73465.8519
000659.SZ,20090310,331070.1836,235059.8304
000661.SZ,20090310,177422.1961,147997.3918
000717.SZ,20090310,607706.8852,410592.1744
000758.SZ,20090310,561052.8,373927.0505
000759.SZ,20090310,465219.3907,441019.5604
000760.SZ,20090310,92372.3939,56010.7353
000761.SZ,20090310,1668352.0,115750.7246
000762.SZ,20090310,467313.6188,340436.404
000766.SZ,20090310,181402.5755,140401.9188
000767.SZ,20090310,469922.375,441471.6682
000768.SZ,20090310,2384144.6534,1023388.1959
000777.SZ,20090310,256032.0,160722.6783
000711.SZ,20090310,52774.6752,38718.2352
000712.SZ,20090310,283299.4346,150849.9246
000617.SZ,20090310,236740.608,106531.8529
000619.SZ,20090310,235440.0,183482.6724
000623.SZ,20090310,1496464.3017,1292424.0752
000625.SZ,20090310,1512446.8055,507267.1889
000626.SZ,20090310,106920.0,43325.2274
000627.SZ,20090310,312002.4641,247001.4641
000628.SZ,20090310,98107.56,76159.4957
000539.SZ,20090310,1728612.6,490489.1895
000540.SZ,20090310,376436.0966,166727.2763
000615.SZ,20090310,81495.7667,81467.016
000616.SZ,20090310,367791.7653,298333.3042
000669.SZ,20090310,60498.27,42702.7194
000671.SZ,20090310,148909.0406,44072.7831
000673.SZ,20090310,107369.28,44203.5848
000676.SZ,20090310,112307.4515,61919.9675
600834.SH,20090310,353262.6097,353262.6097
600835.SH,20090310,1093308.3203,345269.8276
600836.SH,20090310,369064.0924,362708.2924
600837.SH,20090310,10251865.1903,4675705.4845
600838.SH,20090310,204449.8103,164394.1002
600839.SH,20090310,766877.4129,568442.3735
600840.SH,20090310,334490.563,197953.4447
600841.SH,20090310,570607.4246,25660.8
600842.SH,20090310,200718.5987,200639.4637
000404.SZ,20090310,146061.5481,87484.0041
000407.SZ,20090310,278955.7469,259061.5833
000408.SZ,20090310,153903.915,88801.7108
000409.SZ,20090310,70777.5231,53696.3222
000410.SZ,20090310,403648.4542,224299.2695
000415.SZ,20090310,180501.8362,135112.2638
000416.SZ,20090310,347843.9571,269134.2867
000417.SZ,20090310,284881.5401,195194.955
000926.SZ,20090310,484491.3956,360161.5458
000927.SZ,20090310,759302.8335,155236.928
000928.SZ,20090310,147107.48,73042.646
002102.SZ,20090310,88835.573,43956.472
002103.SZ,20090310,137393.099,47955.2934
002019.SZ,20090310,171798.9,102477.9306
002020.SZ,20090310,64382.7,50398.3401
002021.SZ,20090310,127498.6496,76711.5592
002022.SZ,20090310,644063.0625,521223.1324
002023.SZ,20090310,136401.1817,68595.4973
002024.SZ,20090310,5054803.52,3358108.5512
002025.SZ,20090310,255090.0,148666.7311
600372.SH,20090310,271420.0,129230.3725
600373.SH,20090310,78375.0,78375.0
600375.SH,20090310,104802.0188,104802.0188
600376.SH,20090310,908595.6,163300.1952
600377.SH,20090310,2806025.3575,234433.5466
600378.SH,20090310,181017.7325,145075.0922
600379.SH,20090310,160991.1305,100386.3566
600380.SH,20090310,547839.126,304791.5952
600381.SH,20090310,133277.04,70171.764
600382.SH,20090310,206414.9464,149736.5625
600383.SH,20090310,1520407.3845,1487043.023
600280.SH,20090310,122871.8313,103027.6695
600281.SH,20090310,210904.8303,101537.985
600282.SH,20090310,623376.0,328471.2
600283.SH,20090310,208005.57,137178.873
600284.SH,20090310,363646.0,363646.0
600285.SH,20090310,136288.88,127457.7313
600287.SH,20090310,204420.5626,121351.4818
600290.SH,20090310,389656.44,168979.5377
600503.SH,20090310,425571.45,43578.0
600605.SH,20090310,129810.5856,67168.7694
600606.SH,20090310,236478.0529,156160.7006
600607.SH,20090310,478527.0821,293719.8448
600608.SH,20090310,109839.7213,87837.0334
600609.SH,20090310,345282.8137,261092.5952
600610.SH,20090310,326738.7545,23552.1
600611.SH,20090310,1215159.1518,468157.2847
600612.SH,20090310,298006.0935,84236.3967
600613.SH,20090310,126606.6783,38475.2047
600614.SH,20090310,288707.7915,67010.1608
600615.SH,20090310,148536.2013,120234.3352
600616.SH,20090310,418200.1561,418200.1561
600617.SH,20090310,93796.2828,33811.0756
600618.SH,20090310,560853.9884,363672.3884
600089.SH,20090310,2918938.1742,2325112.4664
600235.SH,20090310,122744.4,68477.6282
600236.SH,20090310,1098080.2424,517948.3438
600985.SH,20090310,119790.0,79378.7091
600986.SH,20090310,188589.2108,118115.4308
600987.SH,20090310,185934.06,92339.26
600988.SH,20090310,48423.9611,16552.1783
600990.SH,20090310,98607.6,55394.1056
600991.SH,20090310,328148.9757,162737.0797
600992.SH,20090310,97142.67,68369.5283
600993.SH,20090310,218290.1108,161272.6248
600995.SH,20090310,305459.352,199807.4232
600428.SH,20090310,1125633.6,1125633.6
600429.SH,20090310,429260.0,235545.44
600432.SH,20090310,827461.6895,424822.0672
600433.SH,20090310,97280.0,48153.6
600435.SH,20090310,725613.6736,309786.096
600436.SH,20090310,338240.0,153734.912
600438.SH,20090310,561703.84,308618.531
002037.SZ,20090310,143869.0,92033.2371
002038.SZ,20090310,816490.8,455530.4267
002039.SZ,20090310,224129.088,197172.8351
000973.SZ,20090310,260948.3725,219289.4904
000975.SZ,20090310,256022.4615,158796.4786
000976.SZ,20090310,169539.768,118116.6536
000977.SZ,20090310,133085.0,64944.6134
000978.SZ,20090310,153105.0,80843.0955
000980.SZ,20090310,169595.0,119135.8619
000982.SZ,20090310,97442.0,45786.0
000983.SZ,20090310,3611760.0,1687328.7222
000985.SZ,20090310,135862.196,83650.2072
000987.SZ,20090310,398802.4569,398068.217
600675.SH,20090310,1048860.8737,721955.1763
600676.SH,20090310,291995.7671,148396.5173
600677.SH,20090310,244629.267,209984.2118
600678.SH,20090310,220212.69,175781.2837
600679.SH,20090310,210757.3186,108483.7186
600680.SH,20090310,308073.6216,48993.4515
600683.SH,20090310,174431.5698,138451.7185
601872.SH,20090310,1733865.8279,796306.0326
601898.SH,20090310,10646706.7102,1224842.7202
601899.SH,20090310,12447360.5896,1198400.0
601918.SH,20090310,1672749.848,318208.0
601919.SH,20090310,10992711.2081,2327245.3719
601939.SH,20090310,96046213.524,3699000.0
601958.SH,20090310,3323402.532,664968.0
601988.SH,20090310,86305315.0831,2207792.04
601991.SH,20090310,8114658.5006,3049217.3258
601998.SH,20090310,18423738.3935,1086512.2127
601999.SH,20090310,462768.348,124320.0
600291.SH,20090310,297920.0,280491.829
600292.SH,20090310,167584.5,167584.5
601169.SH,20090310,6707084.1458,4259824.1066
601186.SH,20090310,11535601.3025,2290750.0
600703.SH,20090310,469967.0676,134276.3053
600704.SH,20090310,384495.6218,384495.6218
600706.SH,20090310,44802.0552,34260.3741
600028.SH,20090310,72049726.809,10665179.0713
600029.SH,20090310,2873834.946,657000.0
600030.SH,20090310,14480941.2384,14349901.2384
600031.SH,20090310,3220032.0,3220032.0
600821.SH,20090310,146526.4152,141679.3935
600822.SH,20090310,202176.2384,148936.2384
600823.SH,20090310,418560.9208,314115.263
600824.SH,20090310,381840.8262,381840.8262
600825.SH,20090310,801080.685,353028.6068
600826.SH,20090310,347170.1017,199613.6592
600827.SH,20090310,475550.0156,166707.8773
600828.SH,20090310,313863.7002,126683.9915
600730.SH,20090310,125837.7124,94761.5813
600731.SH,20090310,111240.3185,110630.1406
600732.SH,20090310,193184.6774,193184.6774
600733.SH,20090310,283338.324,108410.4
600734.SH,20090310,119529.854,57094.4463
600735.SH,20090310,76167.9645,41063.0728
000411.SZ,20090310,109741.0214,93477.8374
000413.SZ,20090310,211033.0,49755.8896
600738.SH,20090310,148994.1377,117194.7711
600739.SH,20090310,1612769.6093,1511142.4826
600740.SH,20090310,330934.5,245857.95
600741.SH,20090310,908571.0242,699953.3313
600742.SH,20090310,283441.356,226351.6181
600743.SH,20090310,677750.4687,68112.2
600744.SH,20090310,270426.24,180266.1187
600745.SH,20090310,174490.8196,28530.1255
600746.SH,20090310,141873.1323,53798.4285
600747.SH,20090310,375707.9248,236906.6753
600748.SH,20090310,1083370.873,870943.534
600749.SH,20090310,88275.0,78792.8103
600750.SH,20090310,383456.3328,235339.3958
600751.SH,20090310,203463.9627,42823.6809
600753.SH,20090310,57088.0,40627.6261
600754.SH,20090310,737763.425,546975.425
600768.SH,20090310,64198.656,40351.0358
600769.SH,20090310,119617.7268,90077.8719
600770.SH,20090310,407025.0,407025.0
600771.SH,20090310,116784.2418,76278.605
600773.SH,20090310,92689.6539,67425.8819
600774.SH,20090310,89906.3238,61065.0147
600635.SH,20090310,1230661.6646,996631.9937
600636.SH,20090310,231600.9373,158580.4693
600637.SH,20090310,277874.9048,277874.9048
600638.SH,20090310,608301.763,510243.5718
600639.SH,20090310,868873.6056,614265.1515
600640.SH,20090310,453148.0713,233032.6608
600641.SH,20090310,509671.475,303027.1874
600642.SH,20090310,2219237.1103,2219237.1103
600643.SH,20090310,612842.1525,539478.5042
600644.SH,20090310,258245.7836,194547.9015
600131.SH,20090310,215261.4412,155022.3509
600132.SH,20090310,1042473.9605,628493.0344
600133.SH,20090310,133386.6248,74919.0424
600135.SH,20090310,187758.0,89926.2
600136.SH,20090310,49193.124,36432.9667
600137.SH,20090310,80023.8744,33360.1233
600138.SH,20090310,391259.7,313602.3353
600139.SH,20090310,147473.3145,65288.6892
600141.SH,20090310,370440.0,289298.3535
600143.SH,20090310,946827.0,447321.4999
600145.SH,20090310,122369.94,75486.47
600146.SH,20090310,94600.0,94600.0
600148.SH,20090310,97080.2847,38319.96
600149.SH,20090310,164229.12,113768.928
600150.SH,20090310,3322058.4815,736319.5882
600263.SH,20090310,339974.7973,166393.7692
600265.SH,20090310,123050.4,64919.04
600266.SH,20090310,806208.0,784448.0
600267.SH,20090310,739964.16,739964.16
600268.SH,20090310,254903.5725,130524.3
