ts_code,trade_date,total_mv,circ_mv
600526.SH,20100203,213360.0,213360.0
600498.SH,20100203,1232180.2,557551.938
600499.SH,20100203,1110403.008,1094013.648
600500.SH,20100203,1690605.3355,1690605.3355
600501.SH,20100203,344515.986,182566.4978
000965.SZ,20100203,618487.8795,154770.0
000966.SZ,20100203,315306.8208,197398.2618
001896.SZ,20100203,324220.0,324217.1725
002001.SZ,20100203,1543032.66,1526868.6373
002002.SZ,20100203,198937.648,146505.833
002003.SZ,20100203,451282.1355,271562.6425
002004.SZ,20100203,588852.0,443757.2969
002005.SZ,20100203,577881.6,548828.4327
002041.SZ,20100203,651200.0,605033.3795
002042.SZ,20100203,422259.356,133659.9005
002043.SZ,20100203,133224.0,128617.6819
002044.SZ,20100203,146412.5,146412.5
002045.SZ,20100203,393045.96,271004.7765
002046.SZ,20100203,163432.08,97297.2
002047.SZ,20100203,260290.1946,260290.1946
002048.SZ,20100203,611743.86,523626.2977
002049.SZ,20100203,152010.0,93186.4426
002050.SZ,20100203,572352.0,149073.228
002179.SZ,20100203,521577.0,271636.425
002180.SZ,20100203,179392.266,45213.0
002181.SZ,20100203,386928.8597,240916.2725
002182.SZ,20100203,277632.0,122006.1632
000725.SZ,20100203,3843266.7354,1005621.1815
000726.SZ,20100203,1099325.604,500511.8219
000727.SZ,20100203,288762.5142,287893.3669
000728.SZ,20100203,3574662.0,1428899.2081
000729.SZ,20100203,2502832.0795,1042200.3603
000669.SZ,20100203,121089.045,85470.7335
000671.SZ,20100203,425286.9001,239599.7706
000673.SZ,20100203,166255.92,68448.6505
000676.SZ,20100203,205739.7011,201313.4291
000677.SZ,20100203,654031.3066,608665.7614
000678.SZ,20100203,193594.3095,193592.048
000679.SZ,20100203,336679.2,336577.893
000680.SZ,20100203,880630.8548,737257.3604
000883.SZ,20100203,272259.861,182932.8943
000885.SZ,20100203,350025.9216,92307.6
000886.SZ,20100203,998716.583,951052.9519
000887.SZ,20100203,597904.9661,176410.4428
000888.SZ,20100203,338670.72,211713.899
002154.SZ,20100203,613252.56,216950.16
002155.SZ,20100203,1195521.6,669031.3222
002156.SZ,20100203,409925.1,114686.91
002157.SZ,20100203,288010.2026,121512.4814
002301.SZ,20100203,395642.3989,99122.4
002302.SZ,20100203,436520.0,109130.0
002303.SZ,20100203,480793.2,121005.0
002304.SZ,20100203,4720500.0,377632.657
002305.SZ,20100203,745920.0,59673.6
002306.SZ,20100203,539200.0,107840.0
002307.SZ,20100203,478929.6,96064.0
002308.SZ,20100203,726706.2,145341.24
002309.SZ,20100203,832372.5,167098.0
002310.SZ,20100203,711154.46,164720.0
002081.SZ,20100203,679032.036,197443.125
002083.SZ,20100203,749847.8994,278144.0448
002084.SZ,20100203,234442.2348,234442.2348
002085.SZ,20100203,332405.15,132133.0929
002086.SZ,20100203,296277.75,288063.8033
002087.SZ,20100203,184785.192,97982.6608
002088.SZ,20100203,546106.2601,519518.9006
002089.SZ,20100203,350052.192,242824.0965
002090.SZ,20100203,188394.0,149026.3531
002091.SZ,20100203,595200.0,465009.858
000860.SZ,20100203,724906.62,384170.8538
000861.SZ,20100203,667408.2379,202232.0514
000862.SZ,20100203,314441.37,314441.37
000868.SZ,20100203,355824.59,309598.9285
000869.SZ,20100203,3739469.76,775939.9752
000875.SZ,20100203,410319.9,322748.9805
000876.SZ,20100203,942849.9444,923079.5353
000877.SZ,20100203,673992.576,666836.7228
000930.SZ,20100203,834215.6145,834215.6145
000931.SZ,20100203,408282.3987,306440.9882
000932.SZ,20100203,1724719.5158,706413.4881
000748.SZ,20100203,380820.0404,380820.0404
000751.SZ,20100203,667190.1079,667173.3057
000752.SZ,20100203,290134.3401,290082.0054
000753.SZ,20100203,242287.8054,179503.4197
000755.SZ,20100203,430315.6575,430246.4386
000756.SZ,20100203,387801.2798,101339.5599
002238.SZ,20100203,629586.0,242858.0835
002239.SZ,20100203,232155.0,64102.5
002240.SZ,20100203,393789.96,145132.7593
600207.SH,20100203,216040.0,216040.0
600208.SH,20100203,2781978.7942,2616384.0657
600209.SH,20100203,648858.5078,330720.975
600210.SH,20100203,1012898.9914,1012898.9914
600211.SH,20100203,210145.65,104216.85
600212.SH,20100203,262500.6703,261474.6703
600213.SH,20100203,217800.0,112293.225
600190.SH,20100203,987049.6178,659669.2128
600191.SH,20100203,390855.192,390855.192
600192.SH,20100203,322951.86,196447.356
600193.SH,20100203,305614.14,305614.14
600195.SH,20100203,875940.0,451446.0
600196.SH,20100203,2422325.4969,1341815.3709
600197.SH,20100203,609021.0,609021.0
600198.SH,20100203,789736.5336,786761.4607
600199.SH,20100203,404118.2615,404118.2615
600200.SH,20100203,293762.7,245904.0311
600201.SH,20100203,266774.1835,266774.1835
600202.SH,20100203,765914.6627,765914.6627
600203.SH,20100203,193878.5446,193878.5446
600206.SH,20100203,262087.5,184816.875
600350.SH,20100203,1897183.2,375962.4
600370.SH,20100203,218763.8167,218763.8167
600371.SH,20100203,214520.0,214520.0
600373.SH,20100203,310312.5,310312.5
600375.SH,20100203,282721.725,282721.725
600376.SH,20100203,1935029.25,303207.9841
600377.SH,20100203,3717857.655,312718.6292
600378.SH,20100203,248316.0482,248316.0482
600379.SH,20100203,227496.0126,177337.2164
601186.SH,20100203,10721323.5635,2129050.0
601268.SH,20100203,1367210.0,194160.0
601299.SH,20100203,4672900.0,914875.0
600865.SH,20100203,332596.4393,230160.0495
600866.SH,20100203,642519.4183,517689.5747
600867.SH,20100203,615220.2951,402821.5056
600868.SH,20100203,616898.3207,616898.3207
600869.SH,20100203,209880.0,209880.0
600871.SH,20100203,3312000.0,165600.0
600872.SH,20100203,721318.7685,721318.7685
600873.SH,20100203,240826.4417,240826.4417
600874.SH,20100203,1014759.4137,773019.4137
600875.SH,20100203,4163019.15,1974546.3879
600876.SH,20100203,442516.1442,62835.0
600877.SH,20100203,623364.8103,623364.8103
600879.SH,20100203,973248.9408,727547.2224
601390.SH,20100203,12290042.3,2697475.0
601398.SH,20100203,164337274.2128,123473475.2475
601588.SH,20100203,1771052.52,1399160.0
601600.SH,20100203,17230197.5744,5008482.4158
601601.SH,20100203,20708800.0,6204316.7263
601618.SH,20100203,9402120.0,1722000.0
601628.SH,20100203,77784468.16,57306354.56
601666.SH,20100203,3740141.2154,3740141.2154
601668.SH,20100203,12660000.0,5064000.0
601699.SH,20100203,4843781.82,4843781.82
601727.SH,20100203,11131840.9005,1891860.4572
601766.SH,20100203,6405440.0,1623000.0
601788.SH,20100203,9184166.0,1397240.0
601801.SH,20100203,1351350.0,130680.0
601808.SH,20100203,6882334.92,765469.38
000066.SZ,20100203,924318.864,924131.7758
000546.SZ,20100203,210527.0469,181627.7587
000547.SZ,20100203,255129.8936,204186.9231
000548.SZ,20100203,452289.5248,360393.1511
000550.SZ,20100203,1733333.712,1036072.6896
000551.SZ,20100203,287412.6825,287383.0764
000552.SZ,20100203,293129.76,168318.9777
000553.SZ,20100203,596298.9129,365336.03
000554.SZ,20100203,342324.8438,258204.1129
000555.SZ,20100203,82289.9334,82289.9334
000557.SZ,20100203,332774.9881,318443.4369
000558.SZ,20100203,265083.7897,88987.6223
000559.SZ,20100203,687143.5346,343060.5884
000560.SZ,20100203,152275.2,152266.5835
000029.SZ,20100203,658590.66,580467.047
600306.SH,20100203,238171.7334,150607.111
600307.SH,20100203,2413900.8802,1030848.0
600308.SH,20100203,983346.1732,749565.3065
600309.SH,20100203,3619415.6544,3619415.6544
600310.SH,20100203,387329.25,387329.25
600311.SH,20100203,646963.2,646963.2
600312.SH,20100203,1063973.5533,1063973.5533
600313.SH,20100203,200772.0,107890.2
600315.SH,20100203,1041750.096,1009494.096
600316.SH,20100203,1107792.0,1107792.0
600647.SH,20100203,96490.7003,96490.7003
600648.SH,20100203,1508085.167,189919.664
600649.SH,20100203,2755415.9218,1335972.9926
600650.SH,20100203,892505.1531,377211.8233
600651.SH,20100203,559226.0852,559226.0852
600652.SH,20100203,354810.6333,354810.6333
600653.SH,20100203,754436.2969,754436.2969
600654.SH,20100203,465861.626,465861.626
600655.SH,20100203,2191117.5015,2191117.5015
600656.SH,20100203,116299.9873,65168.8066
600657.SH,20100203,1464814.2848,477650.5735
600658.SH,20100203,643908.1162,185395.7076
600660.SH,20100203,2513747.8467,2212436.0462
600661.SH,20100203,156135.4657,156135.4657
600662.SH,20100203,684999.8523,462294.3896
600663.SH,20100203,4202289.0,3055689.0
600755.SH,20100203,946301.0951,756965.4311
600756.SH,20100203,284508.0571,284508.0571
600757.SH,20100203,311425.136,166593.4892
600758.SH,20100203,196498.896,108129.546
600759.SH,20100203,890685.8233,193737.5614
601988.SH,20100203,105850930.5578,74150485.7786
601989.SH,20100203,4755465.0,855855.0
601991.SH,20100203,9812771.3025,7050811.88
601998.SH,20100203,27167207.4616,1602145.1272
601999.SH,20100203,704068.9866,189144.0
000534.SZ,20100203,185975.989,151237.3887
000536.SZ,20100203,239847.5882,113073.1777
000537.SZ,20100203,842394.9856,842394.9856
000538.SZ,20100203,3020059.1854,2736972.8769
000540.SZ,20100203,881467.0447,464627.0451
000541.SZ,20100203,1017706.2948,639887.3208
000011.SZ,20100203,595979.092,139737.298
000012.SZ,20100203,2206965.6013,1023226.1705
000014.SZ,20100203,277344.6321,277342.8928
000016.SZ,20100203,904183.5007,450532.4175
000018.SZ,20100203,150874.9816,88950.6441
000610.SZ,20100203,147757.6737,145309.1561
000611.SZ,20100203,202747.8739,192273.0491
000612.SZ,20100203,1193717.7423,1193654.5035
000613.SZ,20100203,294556.9,164249.0986
000615.SZ,20100203,239407.0444,239312.0755
000616.SZ,20100203,649203.6315,571350.7674
000617.SZ,20100203,374376.0384,187185.7719
000619.SZ,20100203,511920.0,511920.0
600969.SH,20100203,207323.9719,91106.4
600970.SH,20100203,1437483.4331,1145088.0
600971.SH,20100203,1218641.9899,441165.8354
600973.SH,20100203,291876.0,291876.0
600975.SH,20100203,182981.1753,182981.1753
600976.SH,20100203,215985.2288,215703.6288
600978.SH,20100203,767562.3166,610256.9024
600979.SH,20100203,177908.8626,177908.8626
600039.SH,20100203,256576.0,256576.0
600048.SH,20100203,7000725.2679,6341023.7764
600050.SH,20100203,14307702.5666,14307702.5666
600051.SH,20100203,331430.4,331430.4
600052.SH,20100203,637277.827,308718.6824
600053.SH,20100203,303117.276,303117.276
600054.SH,20100203,977579.9,243943.88
600055.SH,20100203,263852.55,263852.55
600056.SH,20100203,572162.5728,572162.5728
600058.SH,20100203,1832967.3158,1832967.3158
600059.SH,20100203,527990.4,313916.148
600060.SH,20100203,1531084.6965,1308484.6965
600061.SH,20100203,456973.3311,456973.3311
600062.SH,20100203,1466400.1066,816284.474
002102.SZ,20100203,137601.3578,68086.1284
002103.SZ,20100203,214936.104,163487.7289
002104.SZ,20100203,522892.8,315561.5506
002105.SZ,20100203,208772.0,208772.0
002106.SZ,20100203,705960.32,664367.5796
002107.SZ,20100203,369118.98,152825.5763
002108.SZ,20100203,297514.44,248985.0
002109.SZ,20100203,344064.0,193728.4368
000698.SZ,20100203,487104.3251,462150.3298
000700.SZ,20100203,197787.904,197787.904
000701.SZ,20100203,273404.5,223631.1544
000702.SZ,20100203,171179.3978,171164.5779
000705.SZ,20100203,125078.7013,99092.4789
000707.SZ,20100203,396844.6291,396798.9858
000815.SZ,20100203,146836.8,146257.6929
000816.SZ,20100203,589662.0,589622.9081
000623.SZ,20100203,2902911.4021,2565162.8643
000625.SZ,20100203,2735474.7779,1054235.6621
000820.SZ,20100203,141902.5367,106557.3932
000821.SZ,20100203,227857.5955,227831.476
000822.SZ,20100203,632829.9917,632823.7468
000823.SZ,20100203,451887.336,295717.3438
000825.SZ,20100203,4334844.5728,1741557.0567
000826.SZ,20100203,663849.9608,373945.548
000828.SZ,20100203,724543.3434,443662.4576
000829.SZ,20100203,1255590.848,1255507.2052
000830.SZ,20100203,631924.9301,631881.903
000831.SZ,20100203,522066.6,365886.4775
000833.SZ,20100203,290442.5903,245108.4986
000835.SZ,20100203,270863.19,270863.19
000049.SZ,20100203,131629.6519,131575.5394
000050.SZ,20100203,426658.4625,231955.2709
000590.SZ,20100203,186989.1794,186788.2541
000591.SZ,20100203,218920.1266,120986.2452
000592.SZ,20100203,414021.869,105612.3654
000593.SZ,20100203,198322.749,198142.7096
000594.SZ,20100203,652280.3928,257232.6726
000595.SZ,20100203,207939.3313,127777.0277
000596.SZ,20100203,835425.0,622117.5345
600634.SH,20100203,95666.3895,95666.3895
600635.SH,20100203,1435522.7194,1435522.7194
600636.SH,20100203,296532.5344,296532.5344
600637.SH,20100203,460053.0949,460053.0949
600638.SH,20100203,867559.5254,867559.5254
600639.SH,20100203,1053794.2272,744997.968
600671.SH,20100203,144551.5365,144458.5327
600673.SH,20100203,699209.4359,201905.6317
000998.SZ,20100203,605127.6,535901.7448
000999.SZ,20100203,2185883.7,773344.6316
001696.SZ,20100203,1124361.3588,845630.619
000818.SZ,20100203,235960.0,104067.4035
000819.SZ,20100203,382582.0749,278121.5856
002022.SZ,20100203,954608.1188,804853.0774
002023.SZ,20100203,347305.6296,317699.6625
002024.SZ,20100203,8367469.3917,5637770.0777
002025.SZ,20100203,438240.0,255406.7514
000935.SZ,20100203,326756.43,141122.6526
000936.SZ,20100203,402166.929,402165.4785
000937.SZ,20100203,2788564.0143,2788564.0143
000938.SZ,20100203,320454.4,320449.48
300003.SZ,20100203,1762040.0,177940.0
600108.SH,20100203,1009191.8994,837331.713
600132.SH,20100203,1103454.3314,1103454.3314
600133.SH,20100203,504609.3182,326419.9632
600135.SH,20100203,357390.0,221652.3375
600136.SH,20100203,114783.956,114619.106
600137.SH,20100203,186949.4217,56771.2541
002067.SZ,20100203,317128.0,266191.3375
002068.SZ,20100203,315273.6,315273.6
002069.SZ,20100203,862726.8,813974.7989
002070.SZ,20100203,207205.128,207205.128
002071.SZ,20100203,117527.44,114488.2022
002072.SZ,20100203,170192.0,170192.0
002073.SZ,20100203,1149181.02,653559.4823
002074.SZ,20100203,174823.92,158956.749
002075.SZ,20100203,232056.0,127148.0942
002076.SZ,20100203,169529.0219,87504.2958
002077.SZ,20100203,214200.0,90775.223
002016.SZ,20100203,441191.0173,110648.4505
002017.SZ,20100203,341924.6319,337984.6511
002018.SZ,20100203,306346.131,258463.9771
600600.SH,20100203,4609553.2965,950307.2101
600601.SH,20100203,890867.1238,890867.1238
600602.SH,20100203,887917.9131,665836.4711
600603.SH,20100203,151820.6976,151820.6976
600605.SH,20100203,154122.4432,154122.4432
600607.SH,20100203,865100.459,865100.459
600608.SH,20100203,218035.1354,174359.1412
600609.SH,20100203,534314.2275,534314.2275
600610.SH,20100203,672403.3604,48468.42
002287.SZ,20100203,941920.0,95120.0
002288.SZ,20100203,200216.9,51260.0
002289.SZ,20100203,239316.0,60236.0
002290.SZ,20100203,507452.0,127470.0
002291.SZ,20100203,457950.0,117150.0
002292.SZ,20100203,665760.0,166440.0
002293.SZ,20100203,546012.459,136539.0
002321.SZ,20100203,320754.0,64587.2
300015.SZ,20100203,538672.5,135172.5
300016.SZ,20100203,176306.4111,44149.0
300017.SZ,20100203,290195.0009,73577.0
300018.SZ,20100203,244530.0,61508.7
300019.SZ,20100203,191658.0,48854.0
300021.SZ,20100203,205467.5,53100.0
300022.SZ,20100203,453898.0,113792.0
300023.SZ,20100203,165780.0,41445.0
600070.SH,20100203,119293.0445,119293.0445
600071.SH,20100203,201851.5876,139830.9551
600072.SH,20100203,599486.769,599486.769
600073.SH,20100203,337510.8,337510.8
600074.SH,20100203,284994.7848,284994.7848
600075.SH,20100203,470609.216,470609.216
600076.SH,20100203,298642.912,298642.912
600077.SH,20100203,167869.9299,131143.1381
600078.SH,20100203,693816.713,545978.2097
