ts_code,trade_date,total_mv,circ_mv
600463.SH,20060510,76020.0,29539.2
600192.SH,20060510,180762.0,62322.0
600321.SH,20060510,114791.04,54054.0
600626.SH,20060510,130211.183,71933.6035
600642.SH,20060510,1715984.9953,519181.5341
600699.SH,20060510,39930.5974,20308.7947
600719.SH,20060510,99329.2018,37340.55
600782.SH,20060510,77481.37,22520.16
600857.SH,20060510,62302.5562,29648.8502
600865.SH,20060510,208482.9854,104617.7721
600877.SH,20060510,129840.6102,60170.4
000404.SZ,20060510,56083.575,20529.498
000593.SZ,20060510,64514.1706,21126.1864
000709.SZ,20060510,727481.286,281538.8216
000859.SZ,20060510,88300.8,53818.7024
000983.SZ,20060510,975660.0,445117.1894
600125.SH,20060510,393042.0499,262333.5624
600139.SH,20060510,26071.4986,10084.2
600176.SH,20060510,290199.168,96733.056
600753.SH,20060510,48640.0,12160.0
600870.SH,20060510,147956.6673,60453.9021
000607.SZ,20060510,155187.4531,79453.4237
000963.SZ,20060510,251940.0,83772.8611
600180.SH,20060510,91611.3792,37899.264
600106.SH,20060510,133920.0,53654.4
600326.SH,20060510,103680.0,41472.0
600336.SH,20060510,92761.792,34761.6
600900.SH,20060510,5730716.32,1900361.82
000407.SZ,20060510,80501.8225,48450.0769
600366.SH,20060510,177304.5,68094.972
600456.SH,20060510,899759.76,339973.2
600480.SH,20060510,115440.0,43501.64
600500.SH,20060510,547096.7813,207005.625
600545.SH,20060510,49607.178,25029.0
600620.SH,20060510,76190.7472,30564.6542
000876.SZ,20060510,291960.6235,124926.0303
600031.SH,20060510,494400.0,166860.0
000760.SZ,20060510,45915.366,21769.02
000509.SZ,20060510,37251.4729,22485.1318
600973.SH,20060510,98160.0,49693.5
000821.SZ,20060510,91143.0382,54965.9204
000933.SZ,20060510,396000.0,187387.2
600064.SH,20060510,194098.2808,115757.4084
600231.SH,20060510,176554.3,95100.1194
600449.SH,20060510,79458.0,31008.0
600745.SH,20060510,17653.0099,6780.1188
000761.SZ,20060510,472576.0,66881.6512
000912.SZ,20060510,403650.0,164148.4746
600003.SH,20060510,362746.8,89700.0
600063.SH,20060510,79663.5,41164.2
600315.SH,20060510,389070.0,115280.0
600365.SH,20060510,81620.0,45474.0
000600.SZ,20060510,97313.2464,38482.9172
000766.SZ,20060510,83068.0111,52712.79
600233.SH,20060510,50490.0,30294.0
600357.SH,20060510,391743.5256,143273.0
600409.SH,20060510,156240.0,59817.6
600677.SH,20060510,151017.8008,79055.2517
600733.SH,20060510,66784.068,25552.8
000034.SZ,20060510,46359.7706,12614.171
000099.SZ,20060510,301483.2,145050.048
000637.SZ,20060510,230553.4188,78828.0225
600812.SH,20060510,195048.7813,120132.7677
000078.SZ,20060510,125877.12,80051.3529
000566.SZ,20060510,57264.7647,30730.0851
000584.SZ,20060510,83421.9691,47748.0696
000663.SZ,20060510,74752.9722,26468.1216
002004.SZ,20060510,94776.0,31513.02
600081.SH,20060510,85915.44,21478.86
600354.SH,20060510,105256.9824,42450.0
000024.SZ,20060510,780335.3894,309082.6697
000560.SZ,20060510,49190.4,22838.4
600371.SH,20060510,102455.0,40982.0
600539.SH,20060510,80500.0,30800.0
600757.SH,20060510,109537.4607,32572.8
600069.SH,20060510,131918.0,72363.2
600117.SH,20060510,336500.2271,144345.171
600266.SH,20060510,330000.0,114675.0
600316.SH,20060510,496692.0,212868.0
600780.SH,20060510,219108.1855,155118.4613
600843.SH,20060510,322300.7059,14813.0594
600978.SH,20060510,166480.3909,57695.04
600995.SH,20060510,142914.24,58752.0
000045.SZ,20060510,156634.236,21255.696
600485.SH,20060510,140047.8,51660.0
600527.SH,20060510,52992.0,25833.6
600566.SH,20060510,40928.58,22869.0
600570.SH,20060510,60996.0,21348.6
600717.SH,20060510,937399.766,429023.858
600818.SH,20060510,191009.1302,16123.6764
000510.SZ,20060510,149249.6522,94871.6026
000753.SZ,20060510,130954.5039,53909.8553
000810.SZ,20060510,66518.5133,25208.82
002021.SZ,20060510,109116.8,47833.76
002045.SZ,20060510,129800.0,51790.2
600087.SH,20060510,214544.5852,99154.9612
600123.SH,20060510,538312.5,271440.0
600580.SH,20060510,149568.8499,64774.08
000554.SZ,20060510,251935.6986,154496.159
600219.SH,20060510,304630.6671,223378.6671
600289.SH,20060510,299880.48,113280.0
600557.SH,20060510,109242.0,59976.0
600253.SH,20060510,120540.0,43614.816
600400.SH,20060510,100383.5826,51999.948
600649.SH,20060510,945966.297,343487.8696
600758.SH,20060510,55594.8096,21435.1296
600029.SH,20060510,1041054.364,238000.0
000938.SZ,20060510,185884.16,86585.235
600277.SH,20060510,81512.2,39497.304
600530.SH,20060510,119040.0,39878.4
600578.SH,20060510,267185.76,62444.0
600803.SH,20060510,65731.2724,45936.72
600751.SH,20060510,122669.5562,25818.6357
600809.SH,20060510,732940.5572,172668.8956
000029.SZ,20060510,399605.7,86424.341
000578.SZ,20060510,49142.0487,17061.0422
000632.SZ,20060510,77506.5311,23436.1065
000716.SZ,20060510,46703.999,26553.3814
000790.SZ,20060510,73076.58,29953.0098
600009.SH,20060510,2391355.434,1117868.6663
600057.SH,20060510,117776.16,63918.72
600072.SH,20060510,112358.4634,67409.9712
600318.SH,20060510,102200.0,40880.0
600426.SH,20060510,196893.0,94084.2
600579.SH,20060510,60696.0,20232.0
600764.SH,20060510,152993.3206,64044.2375
000568.SZ,20060510,763149.5034,301989.7623
000666.SZ,20060510,245746.6,82621.0
600135.SH,20060510,126540.0,46620.0
600373.SH,20060510,39625.0,19129.365
600837.SH,20060510,169766.2403,55406.6504
600851.SH,20060510,323491.1935,129956.5208
600396.SH,20060510,181883.0,86884.11
600505.SH,20060510,76032.0,26611.2
000679.SZ,20060510,107870.4,49032.0
600059.SH,20060510,177859.2,105746.004
600267.SH,20060510,264625.92,88887.168
600498.SH,20060510,300530.0,95465.92
600537.SH,20060510,77521.458,30667.0
600737.SH,20060510,361716.2975,182421.9767
600961.SH,20060510,405657.5604,153738.0
600979.SH,20060510,98937.3595,38935.0
000996.SZ,20060510,46805.0,19088.3
600028.SH,20060510,56616692.667,1828400.0
600215.SH,20060510,158111.1792,95015.856
600234.SH,20060510,16613.22,7611.0
600296.SH,20060510,519006.5351,288842.4616
600372.SH,20060510,125050.0,33550.0
000727.SZ,20060510,131810.7497,95296.9299
000982.SZ,20060510,42624.0,17280.0
000400.SZ,20060510,269329.664,182425.1085
000422.SZ,20060510,212883.3854,152716.5243
600202.SH,20060510,265881.1584,109041.3632
600546.SH,20060510,142010.0,51640.0
600743.SH,20060510,95404.0,23851.0
000670.SZ,20060510,49542.0598,28149.7216
000806.SZ,20060510,149666.674,95437.1788
000906.SZ,20060510,109487.5,30656.5
600062.SH,20060510,248766.6948,138373.6686
000677.SZ,20060510,125050.0881,56788.9851
002016.SZ,20060510,29619.8918,17881.0674
002042.SZ,20060510,30300.0,15756.0
002047.SZ,20060510,106467.7835,35061.0335
000950.SZ,20060510,84165.0,34305.2223
600148.SH,20060510,53776.251,15960.0
600179.SH,20060510,100320.0,30400.0
600249.SH,20060510,144450.0,76847.4
600644.SH,20060510,108710.7136,56140.045
600726.SH,20060510,397655.1756,68683.3106
600795.SH,20060510,1515991.3228,393382.8486
000031.SZ,20060510,487752.2863,215289.2629
000589.SZ,20060510,113175.5439,75377.3178
600279.SH,20060510,107572.1422,53467.92
600604.SH,20060510,150675.4845,25561.4131
600631.SH,20060510,812558.1437,313694.7398
600815.SH,20060510,135722.9673,47717.2675
000776.SZ,20060510,93527.8734,47337.4517
000801.SZ,20060510,54926.9356,16353.7916
002039.SZ,20060510,90885.888,42761.52
600022.SH,20060510,418300.0,127270.0
600637.SH,20060510,217170.3222,91416.1935
600735.SH,20060510,37619.5434,20281.1518
600786.SH,20060510,1152463.1655,294564.6
600819.SH,20060510,255937.5287,22148.4743
600824.SH,20060510,238575.6813,146142.8572
600861.SH,20060510,259672.9254,107078.4
000785.SZ,20060510,82651.9386,32604.0606
600094.SH,20060510,139658.136,31353.6
600160.SH,20060510,292876.8,121853.16
600229.SH,20060510,110377.2025,46542.5695
600302.SH,20060510,142210.0294,63955.71
600362.SH,20060510,4003837.8306,388069.8
600555.SH,20060510,191614.5,48223.35
600736.SH,20060510,220043.07,97280.4222
600833.SH,20060510,69634.8099,20966.9349
000587.SZ,20060510,28599.583,12858.0717
000623.SZ,20060510,327960.7588,184452.1811
000626.SZ,20060510,106110.0,26527.5
000723.SZ,20060510,75662.7637,37766.1101
600528.SH,20060510,247230.0,91535.4
600711.SH,20060510,23238.6,5821.2
600823.SH,20060510,181944.2562,87075.8715
000505.SZ,20060510,66088.89,19846.0192
000506.SZ,20060510,33379.6336,19338.009
000735.SZ,20060510,140821.12,98912.8323
000919.SZ,20060510,227136.0,87609.6
600137.SH,20060510,19791.8799,5672.4
600257.SH,20060510,65765.7,39202.548
600319.SH,20060510,132865.074,44794.4
600502.SH,20060510,107328.0,51875.2
600654.SH,20060510,194046.0906,170363.0047
000629.SZ,20060510,894470.2572,460618.3232
600531.SH,20060510,157277.4512,75342.15
600652.SH,20060510,142171.9829,142171.9829
600663.SH,20060510,1578192.98,183117.753
600674.SH,20060510,210483.6129,84333.6314
000692.SZ,20060510,60210.1263,36053.0591
000738.SZ,20060510,77968.8,35983.1128
002008.SZ,20060510,267272.46,91033.875
600495.SH,20060510,95397.57,49687.2
600594.SH,20060510,141745.2,55005.6
000088.SZ,20060510,1068210.0,348275.8851
000656.SZ,20060510,65862.991,23584.0
000710.SZ,20060510,41882.4,12215.7
002033.SZ,20060510,96542.0027,32805.0
000609.SZ,20060510,78671.2966,29827.9794
600351.SH,20060510,64033.125,28860.0
600375.SH,20060510,58494.15,28009.8
600481.SH,20060510,151164.0,51376.0
600779.SH,20060510,277005.4108,138847.2356
000019.SZ,20060510,123889.6229,27204.9128
000576.SZ,20060510,123333.0258,77517.7049
600658.SH,20060510,51610.1428,29376.6226
600770.SH,20060510,233550.0,115607.25
600290.SH,20060510,85929.9,31059.0
600395.SH,20060510,193076.0,62400.0
600802.SH,20060510,82253.2705,36663.7337
000416.SZ,20060510,114309.967,62934.6379
000543.SZ,20060510,217215.4773,52548.2232
600817.SH,20060510,117340.583,23979.2038
600005.SH,20060510,2147612.0,649380.0
000594.SZ,20060510,256430.0851,115567.2463
600462.SH,20060510,53814.8,15800.0
600608.SH,20060510,82575.4566,55471.6329
002027.SZ,20060510,187145.4368,62994.9739
600982.SH,20060510,58632.0,22685.0
000939.SZ,20060510,225514.38,110585.2457
600242.SH,20060510,26626.5632,13457.8494
600268.SH,20060510,164846.0,73761.6
002046.SZ,20060510,103675.0,51837.5
600182.SH,20060510,114920.0,57460.0
600291.SH,20060510,61920.0,30650.4
600731.SH,20060510,61259.0694,30844.8324
000008.SZ,20060510,29755.896,17108.8332
000606.SZ,20060510,50365.064,28014.734
000830.SZ,20060510,249859.865,108932.3146
000997.SZ,20060510,307330.4,112516.3883
600854.SH,20060510,212978.0006,81279.1671
000601.SZ,20060510,220310.9736,144487.6275
600116.SH,20060510,88607.376,29401.944
600118.SH,20060510,396139.1616,150508.8
600535.SH,20060510,397005.0,134772.75
600621.SH,20060510,158272.87,88769.125
000922.SZ,20060510,64461.96,29008.8
000923.SZ,20060510,55275.0,18425.0
002015.SZ,20060510,61792.96,31928.0
600423.SH,20060510,140635.6666,74731.8
000040.SZ,20060510,103310.5401,80532.1939
000613.SZ,20060510,58984.2,7306.2
000712.SZ,20060510,54070.591,17984.0423
000748.SZ,20060510,82359.6844,41720.0
000838.SZ,20060510,50077.1723,13495.95
600093.SH,20060510,47047.5,18819.0
600595.SH,20060510,142663.7453,74866.2726
600551.SH,20060510,43650.0,14550.0
600559.SH,20060510,61740.0,17640.0
000915.SZ,20060510,50678.4957,25823.0227
600035.SH,20060510,414585.3603,124600.0
600115.SH,20060510,1143733.25,70500.0
600152.SH,20060510,117104.1858,44279.025
600281.SH,20060510,135666.468,39690.0
600510.SH,20060510,157375.1172,68324.88
600797.SH,20060510,274808.7013,171097.9156
600962.SH,20060510,70950.0,37732.5
000816.SZ,20060510,107724.0,55040.0586
000869.SZ,20060510,1581028.8,249072.8448
000960.SZ,20060510,407473.704,192406.5
600543.SH,20060510,83870.4,33936.0
600655.SH,20060510,482550.7928,154595.3969
600664.SH,20060510,879339.8749,573692.1218
000955.SZ,20060510,62463.5,22121.22
000017.SZ,20060510,100201.4976,16041.168
000023.SZ,20060510,49952.2464,21780.4788
600898.SH,20060510,74071.2811,40131.1381
600970.SH,20060510,453768.0,156658.0
600432.SH,20060510,325660.0,130606.8
600615.SH,20060510,73403.2061,22692.2342
600792.SH,20060510,58820.85,17300.25
600825.SH,20060510,271294.9637,127865.4962
000056.SZ,20060510,84826.0547,28462.9966
000728.SZ,20060510,118407.03,35672.0
000909.SZ,20060510,73696.0,30907.2
600332.SH,20060510,596822.4,74630.4
600205.SH,20060510,1462272.0,417792.0
600507.SH,20060510,69225.0,37381.5
600550.SH,20060510,906510.0,346122.0
600721.SH,20060510,19718.6829,9672.1269
600804.SH,20060510,45011.9232,27775.3248
600886.SH,20060510,313301.3585,150363.9739
000541.SZ,20060510,350920.8456,143947.6703
000582.SZ,20060510,79912.0432,24252.8
000751.SZ,20060510,576159.178,298973.3339
000878.SZ,20060510,706040.8992,322606.6188
000725.SZ,20060510,599424.9534,71604.8066
000750.SZ,20060510,42151.2504,23951.2
600037.SH,20060510,1070643.7537,559520.9347
600237.SH,20060510,87800.0,46358.4
600422.SH,20060510,116873.472,61900.8
600671.SH,20060510,46884.8707,24415.0387
600873.SH,20060510,44485.2438,21428.1438
000504.SZ,20060510,133353.6296,37131.5389
000520.SZ,20060510,232587.6054,132235.2685
600890.SH,20060510,129940.0672,54965.5927
000581.SZ,20060510,355682.0489,205922.2048
000780.SZ,20060510,127161.4091,80965.3292
600052.SH,20060510,158631.7854,83813.184
600352.SH,20060510,232538.8,81747.12
600653.SH,20060510,231395.392,231395.392
600676.SH,20060510,101039.1899,59255.82
600260.SH,20060510,137977.86,86959.0008
600278.SH,20060510,106560.0,35964.0
600472.SH,20060510,368505.0,155610.0
600622.SH,20060510,121796.2328,52560.2095
600643.SH,20060510,276873.4664,185319.9523
000819.SZ,20060510,110309.4185,34804.9109
000932.SZ,20060510,790475.2121,316940.2121
000951.SZ,20060510,258038.6,117043.2
600891.SH,20060510,44085.1083,23424.8995
600963.SH,20060510,147310.8399,85176.0
000026.SZ,20060510,127152.1795,30982.4995
600660.SH,20060510,676007.8871,286370.4517
600889.SH,20060510,69594.6167,28785.4288
000010.SZ,20060510,33961.0305,15660.378
000530.SZ,20060510,139655.975,50970.1465
000822.SZ,20060510,345093.4539,175739.4346
002023.SZ,20060510,101242.6016,42770.2026
600110.SH,20060510,292358.3198,120466.8063
600120.SH,20060510,122830.0493,66301.4341
600320.SH,20060510,2789065.2,985137.75
600369.SH,20060510,37216.8,15672.42
600381.SH,20060510,57200.0,18200.0
600547.SH,20060510,527200.0,247125.0
600556.SH,20060510,103253.7391,76939.2691
000550.SZ,20060510,628419.792,85608.3883
600145.SH,20060510,104989.5,37796.22
600053.SH,20060510,46066.02,21750.3
600121.SH,20060510,274934.18,130260.96
600476.SH,20060510,58749.25,25889.5
600874.SH,20060510,427141.8953,49762.2228
000014.SZ,20060510,69027.9975,44220.9807
000762.SZ,20060510,196499.8,99488.3213
002040.SZ,20060510,127853.44,41641.6
600350.SH,20060510,1180693.8,233976.6
600425.SH,20060510,82847.52,36288.0
600820.SH,20060510,209850.7009,122977.4904
600617.SH,20060510,81256.6728,4374.0
600720.SH,20060510,123125.6253,65965.6956
600869.SH,20060510,49320.0,14796.0
000778.SZ,20060510,380350.503,174129.554
002010.SZ,20060510,99120.0,35917.167
002029.SZ,20060510,108290.0,41401.6876
600078.SH,20060510,193946.6345,83574.9439
600513.SH,20060510,42360.0,19062.0
600619.SH,20060510,321920.1519,23162.0954
600252.SH,20060510,81977.6706,36865.0966
600688.SH,20060510,4564800.0,456480.0
600716.SH,20060510,109226.8802,33022.0802
000046.SZ,20060510,255527.0142,161588.2835
000048.SZ,20060510,80107.5776,31146.8191
000403.SZ,20060510,45088.5836,21617.4083
000537.SZ,20060510,165095.0611,87840.3471
000591.SZ,20060510,73161.9721,25494.48
600188.SH,20060510,3433043.2,251280.0
600210.SH,20060510,359184.0395,193903.4645
600223.SH,20060510,113148.75,55734.3313
600269.SH,20060510,825151.6852,330720.0
600313.SH,20060510,68598.4,21760.0
600639.SH,20060510,575871.5248,130510.6061
600866.SH,20060510,106826.0184,86071.6649
600966.SH,20060510,147096.0,74365.2
000061.SZ,20060510,305866.4557,186850.9887
000415.SZ,20060510,100267.3983,41261.7435
000519.SZ,20060510,67996.0664,38147.9454
000090.SZ,20060510,172067.7151,83821.4825
000158.SZ,20060510,136310.0,55632.9009
000507.SZ,20060510,172153.7126,97583.452
000564.SZ,20060510,77859.9567,59033.0091
000687.SZ,20060510,62556.0,26228.889
000691.SZ,20060510,54217.8,27337.8
000927.SZ,20060510,950723.7159,142920.8
600303.SH,20060510,89100.0,63421.875
000605.SZ,20060510,36795.0,9198.75
000959.SZ,20060510,612265.3956,115152.6037
000962.SZ,20060510,281556.0,148621.6604
000981.SZ,20060510,74543.0,23150.0
000903.SZ,20060510,92907.0,48964.5
000065.SZ,20060510,87716.0448,30516.8229
000795.SZ,20060510,72521.6,38961.948
000836.SZ,20060510,49224.5754,28913.1987
000970.SZ,20060510,523843.2,299593.728
002025.SZ,20060510,398880.0,160175.25
600083.SH,20060510,42780.0,25245.8916
600239.SH,20060510,47349.2887,25239.5741
600248.SH,20060510,35940.78,13392.0
000788.SZ,20060510,59974.662,20505.8873
600333.SH,20060510,211396.224,84100.224
600754.SH,20060510,495260.6475,105787.1636
600988.SH,20060510,35326.122,9750.0
000987.SZ,20060510,204845.4267,98158.5301
600073.SH,20060510,211248.0,104059.2
600157.SH,20060510,102949.4818,38389.2929
600329.SH,20060510,237687.7535,40476.85
600983.SH,20060510,93240.0,30940.0
000033.SZ,20060510,86303.3371,28529.7905
000063.SZ,20060510,2570558.5004,1008070.0225
600458.SH,20060510,84807.408,45318.0
600589.SH,20060510,88128.0,29743.2
600714.SH,20060510,89505.9375,23868.25
600985.SH,20060510,42300.0,25041.6
000636.SZ,20060510,254966.5691,133319.3269
600491.SH,20060510,216027.0,70008.75
600678.SH,20060510,63283.52,26112.0
000676.SZ,20060510,157293.3495,48875.0
000719.SZ,20060510,35966.4413,13669.5936
000882.SZ,20060510,133322.0,33705.0
600681.SH,20060510,24968.1636,13022.856
600634.SH,20060510,44214.0925,20183.5367
600960.SH,20060510,56662.578,27561.6
001914.SZ,20060510,100732.3163,35880.1858
