ts_code,trade_date,total_mv,circ_mv
600280.SH,20050128,119139.7338,78374.874
600308.SH,20050128,345597.3735,207656.514
600433.SH,20050128,73600.0,27600.0
600520.SH,20050128,64884.96,25830.0
600558.SH,20050128,72360.0,27135.0
600656.SH,20050128,79693.3811,43566.2046
600730.SH,20050128,133464.2405,41736.2405
600787.SH,20050128,222823.3237,90586.4599
000004.SZ,20050128,52569.4042,26077.4247
000789.SZ,20050128,143010.0,46410.0
000965.SZ,20050128,82353.3675,26565.0
600597.SH,20050128,653266.6351,150480.0
600610.SH,20050128,183545.049,13230.36
600715.SH,20050128,38572.032,17436.672
600794.SH,20050128,57712.0051,24257.9251
000429.SZ,20050128,603416.519,131774.784
000762.SZ,20050128,104666.22,40194.0
600022.SH,20050128,551780.0,129140.0
600054.SH,20050128,227477.9,39052.0
600168.SH,20050128,186165.3,53805.0
600272.SH,20050128,82863.0,20460.0
600562.SH,20050128,51462.6479,18360.0
000069.SZ,20050128,829637.6513,264070.5089
000776.SZ,20050128,61308.6257,31030.2587
600760.SH,20050128,53780.9947,25922.4394
600846.SH,20050128,118188.1357,57093.0754
600856.SH,20050128,60303.445,28351.8946
000408.SZ,20050128,40840.32,14494.896
000425.SZ,20050128,235477.8518,92284.9615
000522.SZ,20050128,174070.1251,72793.1251
000999.SZ,20050128,366108.6,97240.0
600151.SH,20050128,198364.16,59970.56
000966.SZ,20050128,158420.7931,46224.0
000969.SZ,20050128,207047.68,81408.0
600099.SH,20050128,79978.8,33288.0
600220.SH,20050128,271112.2943,134662.2009
600292.SH,20050128,157884.0,56640.0
600293.SH,20050128,96553.6,38017.408
600310.SH,20050128,103455.0,29700.0
600543.SH,20050128,68646.4,27776.0
600605.SH,20050128,138936.912,15864.0
000979.SZ,20050128,51512.0,21920.0
600008.SH,20050128,913000.0,249000.0
600085.SH,20050128,813429.3738,291249.0759
600269.SH,20050128,568264.8398,227760.0
600313.SH,20050128,85748.0,27200.0
600639.SH,20050128,483603.12,81184.95
600866.SH,20050128,199061.1661,118805.3333
600966.SH,20050128,168120.0,65380.0
000061.SZ,20050128,123664.638,75917.311
000415.SZ,20050128,83944.7986,34544.7155
000519.SZ,20050128,102403.7145,43524.0345
600467.SH,20050128,126180.0,42060.0
600496.SH,20050128,74470.0,27080.0
600660.SH,20050128,647966.0784,249537.6192
600889.SH,20050128,82195.3133,33997.2753
000010.SZ,20050128,67186.9737,30981.7867
000530.SZ,20050128,150856.4542,42397.567
600287.SH,20050128,167729.6924,47024.6024
600337.SH,20050128,104617.6128,45446.4
600858.SH,20050128,52057.7429,29152.0944
000702.SZ,20050128,96153.5558,45145.3958
002007.SZ,20050128,94537.0,31042.0
002026.SZ,20050128,66330.0,22110.0
600033.SH,20050128,719085.6,209952.0
600100.SH,20050128,765958.1892,363949.7005
600184.SH,20050128,49980.0,21420.0
600396.SH,20050128,99229.0,34348.5
000860.SZ,20050128,172022.55,61397.7
002005.SZ,20050128,128573.0,33098.0
600596.SH,20050128,173042.6013,78295.404
600722.SH,20050128,178260.66,48645.0
600969.SH,20050128,118801.2618,39550.0
000608.SZ,20050128,185445.5778,86678.1934
600001.SH,20050128,677918.1655,224486.505
600076.SH,20050128,92170.624,45427.2
600265.SH,20050128,46410.0,17680.0
600468.SH,20050128,86416.0,23568.0
600477.SH,20050128,113883.9635,36800.0
600067.SH,20050128,162104.3965,104853.3346
600084.SH,20050128,131230.6632,49791.456
600170.SH,20050128,363245.49,118170.0
600259.SH,20050128,64873.6,28758.4
000066.SZ,20050128,408057.435,161321.4
000430.SZ,20050128,68299.2,27661.176
000513.SZ,20050128,233811.1082,88373.6448
000663.SZ,20050128,68063.6682,24099.6096
600062.SH,20050128,189662.551,79922.466
600092.SH,20050128,67911.012,34605.792
600126.SH,20050128,444637.5375,114201.75
600130.SH,20050128,241536.0,90576.0
600355.SH,20050128,108013.5794,27218.0
000909.SZ,20050128,117600.0,36000.0
600343.SH,20050128,86950.0,30550.0
600390.SH,20050128,84826.5,31800.0
600432.SH,20050128,187720.0,59280.0
600615.SH,20050128,48584.4991,15019.655
600096.SH,20050128,478372.4296,147516.543
600466.SH,20050128,66757.6,26200.0
600725.SH,20050128,75680.0,25800.0
600778.SH,20050128,119301.1878,65612.8281
600840.SH,20050128,88881.8923,40971.2796
000419.SZ,20050128,75995.0311,28300.0811
000585.SZ,20050128,206988.69,34033.2
000803.SZ,20050128,124674.03,59962.5
002037.SZ,20050128,78210.0,28440.0
600036.SH,20050128,5779865.3008,1519200.0
600104.SH,20050128,1667483.5368,500245.061
600363.SH,20050128,150300.336,54720.0
600387.SH,20050128,96030.0,29100.0
600508.SH,20050128,436842.88,119680.0
600883.SH,20050128,100675.44,32095.44
000005.SZ,20050128,155196.8282,81894.9657
000565.SZ,20050128,56540.4255,28496.9021
000767.SZ,20050128,488592.0,134784.0
000897.SZ,20050128,204529.3639,63959.3542
002018.SZ,20050128,50895.0,15660.0
000026.SZ,20050128,131390.5855,32015.2495
000520.SZ,20050128,209225.0111,118952.708
000787.SZ,20050128,158480.4742,89781.92
600420.SH,20050128,93120.9919,35244.0
600498.SH,20050128,350140.0,75152.0
600537.SH,20050128,95924.178,29190.0
600737.SH,20050128,132119.0931,66630.7443
600842.SH,20050128,51311.5215,20045.674
600961.SH,20050128,197058.0984,55320.0
600979.SH,20050128,75483.094,29705.0
000525.SZ,20050128,128069.1508,59138.4794
000511.SZ,20050128,132752.1411,87846.2817
000552.SZ,20050128,66345.51,24913.416
000788.SZ,20050128,77962.5,20047.5
600333.SH,20050128,252049.344,100273.344
600592.SH,20050128,81900.0,27300.0
600754.SH,20050128,447001.3883,72884.76
600988.SH,20050128,84058.0544,23200.0
000616.SZ,20050128,153326.433,71187.2724
000802.SZ,20050128,40687.5,13650.0
600359.SH,20050128,148944.0,54288.0
600371.SH,20050128,62620.0,25048.0
600497.SH,20050128,158400.0,69300.0
600539.SH,20050128,91540.0,35024.0
600757.SH,20050128,181303.3832,53913.6
000065.SZ,20050128,85117.0509,21798.4
000562.SZ,20050128,256890.4533,102318.12
000901.SZ,20050128,115980.479,35145.6
000939.SZ,20050128,169557.57,83145.7645
000989.SZ,20050128,161299.5144,76139.2392
600182.SH,20050128,171360.0,85680.0
600470.SH,20050128,107160.0,45600.0
600577.SH,20050128,79380.0,26460.0
600781.SH,20050128,43510.2517,12403.125
600853.SH,20050128,159187.6054,49203.4454
600862.SH,20050128,68433.6473,35119.5701
600881.SH,20050128,224777.6641,144342.6333
600892.SH,20050128,13887.5,4210.1675
000620.SZ,20050128,62948.6621,30396.96
000668.SZ,20050128,114536.6742,38904.645
000757.SZ,20050128,113642.2173,40881.7103
000890.SZ,20050128,127617.984,74171.136
000930.SZ,20050128,203001.4292,105682.5895
600098.SH,20050128,996652.8,257004.0
600226.SH,20050128,136805.2795,49304.64
600748.SH,20050128,259105.8646,69223.7793
000038.SZ,20050128,75012.894,15867.06
000819.SZ,20050128,93630.8986,29542.4917
000932.SZ,20050128,812072.5,207000.0
000959.SZ,20050128,898597.7847,136157.7847
000962.SZ,20050128,230590.8,90838.8
000981.SZ,20050128,94185.0,29250.0
600980.SH,20050128,88400.0,30940.0
000006.SZ,20050128,112341.0925,69908.5174
000050.SZ,20050128,216680.64,59399.904
000546.SZ,20050128,49156.8789,24657.6789
000768.SZ,20050128,153859.5,69561.0
600097.SH,20050128,62920.1895,19075.0
600403.SH,20050128,117779.508,49896.0
600405.SH,20050128,75214.345,25950.0
600591.SH,20050128,618618.0,171600.0
600696.SH,20050128,87865.9119,30069.3143
600845.SH,20050128,322035.718,16209.6
000535.SZ,20050128,27850.5364,15656.5915
000590.SZ,20050128,83850.7395,26247.7714
000598.SZ,20050128,92835.2494,52070.2174
000883.SZ,20050128,91038.6747,40760.5437
000905.SZ,20050128,197060.0,63460.0
000967.SZ,20050128,59365.1587,19530.0
600010.SH,20050128,525000.0,147000.0
600206.SH,20050128,80910.0,36270.0
600493.SH,20050128,77010.0,27180.0
600501.SH,20050128,142546.2394,54792.0
600552.SH,20050128,62829.0,27924.0
600572.SH,20050128,93570.4,27280.0
600636.SH,20050128,178955.8622,78920.6972
600662.SH,20050128,249068.0991,133281.3324
600875.SH,20050128,416250.0,55500.0
000558.SZ,20050128,53426.9541,23029.9941
000731.SZ,20050128,252544.3396,103944.0612
000068.SZ,20050128,567470.7133,162450.0
000488.SZ,20050128,893239.2635,234822.3442
000521.SZ,20050128,131124.8148,48035.1133
000862.SZ,20050128,52183.26,27963.0
002004.SZ,20050128,97416.0,24354.0
600191.SH,20050128,170635.4475,58917.95
600328.SH,20050128,136105.7334,47299.2
600600.SH,20050128,993220.0,187400.0
600812.SH,20050128,275049.258,169405.9733
000030.SZ,20050128,44416.68,6200.04
000078.SZ,20050128,145389.9,70269.6
000566.SZ,20050128,77702.0129,32082.8129
000584.SZ,20050128,135295.2663,57361.9332
000681.SZ,20050128,66183.75,19355.625
600531.SH,20050128,145635.7241,51678.0
600652.SH,20050128,204883.4603,204883.4603
600663.SH,20050128,1331658.692,114453.612
600674.SH,20050128,151007.5094,60503.5777
600742.SH,20050128,91166.5854,44476.614
600830.SH,20050128,112444.255,65887.6982
000673.SZ,20050128,71614.2,21063.0
000817.SZ,20050128,682000.0,124000.0
000937.SZ,20050128,509150.0,119800.0
000958.SZ,20050128,121334.925,49852.425
002012.SZ,20050128,160701.1713,44550.0
600201.SH,20050128,109213.25,50313.25
600435.SH,20050128,54450.0,24200.0
600581.SH,20050128,308348.3024,97905.6
600806.SH,20050128,108048.2634,26460.0
600987.SH,20050128,136800.0,40800.0
000421.SZ,20050128,85104.1848,32786.4479
000617.SZ,20050128,212825.6,66508.0
000899.SZ,20050128,204415.936,66722.24
002017.SZ,20050128,103602.8,28525.0
600039.SH,20050128,99900.0,39960.0
000033.SZ,20050128,111061.2664,25948.2664
000063.SZ,20050128,2640603.5808,831253.7088
000600.SZ,20050128,108074.5851,32389.0223
000720.SZ,20050128,273716.82,158101.5056
000911.SZ,20050128,214839.52,77415.52
000987.SZ,20050128,109841.1809,40649.04
600681.SH,20050128,34331.225,17906.427
600828.SH,20050128,83900.1347,21097.7027
002003.SZ,20050128,70745.1276,19866.0
000985.SZ,20050128,68885.0,17970.0
600108.SH,20050128,274707.3654,144668.1054
600180.SH,20050128,139801.4746,44488.704
600551.SH,20050128,53700.0,17900.0
600559.SH,20050128,64120.0,18320.0
600634.SH,20050128,43516.4342,19865.0588
600867.SH,20050128,148942.3035,72383.0515
600449.SH,20050128,81549.0,31824.0
600745.SH,20050128,39810.581,15290.3369
000821.SZ,20050128,127047.8714,58073.6929
000933.SZ,20050128,362000.0,131768.0
600113.SH,20050128,65018.0,22040.0
600199.SH,20050128,91103.2,34190.0
600973.SH,20050128,81720.0,30645.0
000615.SZ,20050128,74665.8777,34203.2357
000623.SZ,20050128,190319.8167,102054.0807
000626.SZ,20050128,235710.0,58927.5
000723.SZ,20050128,100511.4204,50169.0024
600196.SH,20050128,392569.1778,168713.0778
600209.SH,20050128,151458.8533,57183.75
600222.SH,20050128,160923.6737,41370.0
600229.SH,20050128,110672.3288,46667.0149
600302.SH,20050128,176731.4314,49860.0
600711.SH,20050128,55651.92,13940.64
600823.SH,20050128,226632.3191,108462.9277
000505.SZ,20050128,70620.6996,21206.8891
000506.SZ,20050128,63022.741,36511.3155
000698.SZ,20050128,184591.6667,81806.4
000722.SZ,20050128,68032.3536,41356.224
000735.SZ,20050128,163843.866,90792.18
000919.SZ,20050128,204288.0,58368.0
600335.SH,20050128,47817.726,14350.0
600421.SH,20050128,87448.0,28935.0
600444.SH,20050128,49280.0,21120.0
600571.SH,20050128,89794.56,27648.0
600658.SH,20050128,99378.754,56566.6357
600657.SH,20050128,90111.9652,51827.6144
000151.SZ,20050128,128751.3,45675.0
000301.SZ,20050128,162839.0822,53915.0822
000697.SZ,20050128,117646.7797,41879.7297
000786.SZ,20050128,220857.6,87609.6
600624.SH,20050128,178900.9686,109809.1823
600668.SH,20050128,119053.0045,65148.1539
600710.SH,20050128,129689.9992,58478.3992
600177.SH,20050128,612965.6775,281173.5611
600285.SH,20050128,61018.88,24320.0
600573.SH,20050128,156750.0,39501.0
600645.SH,20050128,102511.4767,40243.6976
600746.SH,20050128,99893.3934,28696.7205
600772.SH,20050128,106389.504,33662.304
600826.SH,20050128,112171.2768,38056.0
600832.SH,20050128,1362984.8802,310792.7027
600172.SH,20050128,131856.0,51168.0
600549.SH,20050128,223200.0,55800.0
600575.SH,20050128,92626.6,35145.0
600128.SH,20050128,79380.105,29500.9938
600317.SH,20050128,218500.0,87400.0
600386.SH,20050128,241920.0,76800.0
600789.SH,20050128,120232.2308,59888.5999
600981.SH,20050128,91269.36,25200.0
000155.SZ,20050128,207270.0,57330.0
000611.SZ,20050128,79293.3759,34193.1295
000662.SZ,20050128,147292.635,53029.473
601607.SH,20050128,219605.8712,132446.9852
600990.SH,20050128,64327.2,21880.0
000400.SZ,20050128,263277.312,135302.4
000422.SZ,20050128,171095.6224,98204.799
000676.SZ,20050128,584187.5,181521.75
000719.SZ,20050128,49809.6399,18930.912
000882.SZ,20050128,97188.0,24570.0
000935.SZ,20050128,90712.44,29649.6
600082.SH,20050128,113165.8043,60151.3584
600751.SH,20050128,133015.1814,27996.111
600809.SH,20050128,261053.2522,46240.5322
600864.SH,20050128,63379.8707,21054.0
000016.SZ,20050128,309420.9849,115238.1339
000539.SZ,20050128,1170137.76,172249.44
000733.SZ,20050128,186222.4,92560.0
000995.SZ,20050128,49742.0,14212.0
600401.SH,20050128,97484.6654,40800.0
600525.SH,20050128,115864.56,29100.0
600667.SH,20050128,117283.9272,60305.52
600701.SH,20050128,130608.6601,70400.4601
000801.SZ,20050128,50173.6431,14938.5596
000594.SZ,20050128,212101.9085,73556.6832
000651.SZ,20050128,532107.54,211023.54
600005.SH,20050128,3229256.0,781152.0
600132.SH,20050128,233752.896,71136.0
600143.SH,20050128,202650.0,52110.0
600279.SH,20050128,115337.4348,43430.0
600489.SH,20050128,172760.0,61700.0
600604.SH,20050128,228845.4728,28757.4795
600631.SH,20050128,679333.841,201740.3111
600815.SH,20050128,170327.8298,45366.3565
600418.SH,20050128,223147.5717,85379.1717
600455.SH,20050128,53963.712,19008.0
600540.SH,20050128,87840.0,29280.0
000973.SZ,20050128,168248.4029,62342.6081
000990.SZ,20050128,120814.5,48528.0
600452.SH,20050128,82880.0,26936.0
600727.SH,20050128,183960.5,73768.5
600761.SH,20050128,175271.0064,80699.7024
600822.SH,20050128,196363.6715,10341.87
600965.SH,20050128,98807.1448,31120.0
000903.SZ,20050128,100899.0,39390.0
000949.SZ,20050128,197700.279,74885.863
002011.SZ,20050128,53172.8532,20916.0
000815.SZ,20050128,80124.0,39455.0
000837.SZ,20050128,109962.2832,59314.2
600252.SH,20050128,85456.829,38429.663
600688.SH,20050128,3067200.0,306720.0
600716.SH,20050128,169970.4003,51386.4003
000046.SZ,20050128,127119.1247,65890.6985
000048.SZ,20050128,95347.5557,27873.9185
000403.SZ,20050128,86366.8643,38370.4334
000537.SZ,20050128,192514.4577,78792.1943
000591.SZ,20050128,61297.8685,21360.24
000555.SZ,20050128,96311.177,25894.0
000570.SZ,20050128,159804.5583,47407.9103
000607.SZ,20050128,151415.1558,60233.277
000963.SZ,20050128,184300.0,61281.8064
600718.SH,20050128,298620.2431,120167.0489
000159.SZ,20050128,73698.8967,30030.0
000797.SZ,20050128,122677.5186,40990.95
000952.SZ,20050128,68319.174,28236.2947
600035.SH,20050128,362412.8206,108920.0
600115.SH,20050128,1917578.3,118200.0
600152.SH,20050128,113875.7496,43058.3
600281.SH,20050128,148945.99,43575.0
600165.SH,20050128,87668.8,35402.56
600173.SH,20050128,69000.0,30454.65
600216.SH,20050128,143569.14,42154.9568
600762.SH,20050128,51775.36,21199.36
000428.SZ,20050128,101975.6,35895.6
000795.SZ,20050128,128158.4,52967.2
000836.SZ,20050128,69724.5855,34648.0
000970.SZ,20050128,318265.2,142203.6
600383.SH,20050128,405150.0,208050.0
600423.SH,20050128,129949.6458,53118.0
000040.SZ,20050128,134303.7021,82024.9338
000633.SZ,20050128,101282.9761,43798.2666
002015.SZ,20050128,46948.56,18660.0
600277.SH,20050128,91071.2,33431.2
600530.SH,20050128,156480.0,39120.0
600578.SH,20050128,352043.04,61400.0
600803.SH,20050128,56509.9788,31593.888
600273.SH,20050128,75035.0,31410.0
600284.SH,20050128,118650.0,42000.0
600764.SH,20050128,179041.7523,57652.5548
600967.SH,20050128,64870.0,24950.0
000568.SZ,20050128,299538.2836,91178.3188
000583.SZ,20050128,35443.3977,20000.16
000669.SZ,20050128,44155.72,16460.84
600070.SH,20050128,48685.2984,23070.528
600169.SH,20050128,276151.9394,106848.0
000928.SZ,20050128,77797.225,33013.475
001896.SZ,20050128,159530.0,29680.0
600135.SH,20050128,237690.0,87570.0
600228.SH,20050128,119232.0,39744.0
000610.SZ,20050128,85977.7227,27209.52
000828.SZ,20050128,531095.6851,112942.08
002009.SZ,20050128,50360.5393,21875.0
600148.SH,20050128,64814.5341,19236.0
600179.SH,20050128,136620.0,41400.0
600249.SH,20050128,103050.0,41220.0
600644.SH,20050128,100731.9456,52019.6747
600726.SH,20050128,441587.414,76270.2154
600795.SH,20050128,1261801.0767,327414.3827
000031.SZ,20050128,311023.6855,109047.748
000515.SZ,20050128,96411.8563,41114.304
000589.SZ,20050128,81130.3337,39753.8566
000628.SZ,20050128,78585.36,35078.4
000677.SZ,20050128,164950.9386,56750.8032
002016.SZ,20050128,43901.151,19925.0
000750.SZ,20050128,69463.5402,39470.6
600037.SH,20050128,718849.8186,212993.8186
600050.SH,20050128,6634534.6716,2034500.0
600086.SH,20050128,93706.9248,34106.5519
600163.SH,20050128,110752.6837,32942.0
600237.SH,20050128,123800.0,49520.0
600299.SH,20050128,194880.0,64960.0
000830.SZ,20050128,150390.1788,43379.9937
000880.SZ,20050128,63503.115,30391.05
000997.SZ,20050128,244064.0,65224.0
600831.SH,20050128,113921.481,47443.6698
600852.SH,20050128,19552.7236,6700.7236
600975.SH,20050128,71309.5768,24920.0
000055.SZ,20050128,204516.0,28980.0
000518.SZ,20050128,253270.8306,171310.464
000572.SZ,20050128,100390.9472,40389.3899
000718.SZ,20050128,37175.7344,17540.172
000889.SZ,20050128,112215.2899,61105.6971
600835.SH,20050128,443187.0336,139959.7056
000592.SZ,20050128,43866.2936,13008.9151
600458.SH,20050128,88553.92,36400.0
600589.SH,20050128,115776.0,28944.0
600707.SH,20050128,237106.7744,80872.0224
600708.SH,20050128,162747.4369,59228.9289
600766.SH,20050128,50493.8263,17762.9058
000157.SZ,20050128,365547.0,121849.0
000631.SZ,20050128,67063.1067,31990.14
000636.SZ,20050128,289030.3688,109432.8395
000988.SZ,20050128,238602.0,62244.0
600416.SH,20050128,118560.0,45600.0
600448.SH,20050128,73990.0,28237.0
000548.SZ,20050128,122278.2892,63266.8744
000685.SZ,20050128,90620.046,37456.2857
002014.SZ,20050128,85274.2,21364.2
600367.SH,20050128,175011.2,52503.36
600429.SH,20050128,184785.0,43650.0
600526.SH,20050128,105840.0,42336.0
600603.SH,20050128,57030.0826,57030.0826
600798.SH,20050128,240581.25,66481.5
600810.SH,20050128,273513.24,68378.31
600884.SH,20050128,199266.2498,110572.6377
000761.SZ,20050128,487344.0,51480.0
000912.SZ,20050128,359190.0,119730.0
600064.SH,20050128,170696.3604,77121.8496
600231.SH,20050128,307005.4,125278.01
000022.SZ,20050128,1239930.25,164450.0
000532.SZ,20050128,171481.5548,73444.565
000886.SZ,20050128,278849.5806,69883.0968
000968.SZ,20050128,325636.56,123600.0
