ts_code,trade_date,total_mv,circ_mv
600839.SH,20110919,1227920.9631,1226066.7779
600841.SH,20110919,773778.2501,424191.2501
600843.SH,20110919,420158.0233,191826.6733
600873.SH,20110919,3014267.3391,323588.9487
600874.SH,20110919,839210.3168,639290.3168
600875.SH,20110919,4298279.7,3311729.85
600736.SH,20110919,562793.0112,562793.0112
600737.SH,20110919,887948.5316,711348.5316
600738.SH,20110919,234396.4212,197192.1386
600739.SH,20110919,2118029.6344,2118029.6344
600740.SH,20110919,702033.7,566929.4527
600741.SH,20110919,2583200.175,1472562.438
600742.SH,20110919,583593.0606,583593.0606
601616.SH,20110919,773005.2,156660.0
601618.SH,20110919,5828550.0,1106354.4075
601628.SH,20110919,44234263.325,32588824.45
601857.SH,20110919,175151075.7718,154576628.4718
601866.SH,20110919,3458205.0,2278744.9
601872.SH,20110919,1163921.8132,1163921.8132
601877.SH,20110919,1663275.0,481076.3334
601880.SH,20110919,1380912.0,237687.84
601886.SH,20110919,1134560.0,178288.0
601888.SH,20110919,2317040.0,579260.0
601890.SH,20110919,548028.0,137007.0
601898.SH,20110919,11959314.3868,8124293.4109
601899.SH,20110919,10840545.9341,7854490.4141
600608.SH,20110919,204222.9549,163313.7657
600609.SH,20110919,411935.5088,411935.5088
600459.SH,20110919,337463.4375,310120.4925
600460.SH,20110919,618129.92,618129.92
600461.SH,20110919,330000.0,210000.0
600462.SH,20110919,229936.0,229936.0
600463.SH,20110919,161532.0,161532.0
600466.SH,20110919,377106.0294,377106.0294
600467.SH,20110919,712166.4,712166.4
600468.SH,20110919,828368.64,828368.64
600469.SH,20110919,472427.1065,397278.0
002056.SZ,20110919,1010660.7,975058.2251
002057.SZ,20110919,151536.0,151536.0
002058.SZ,20110919,112638.125,110722.5875
002059.SZ,20110919,281220.0,105372.48
002060.SZ,20110919,324422.4,318951.1304
002061.SZ,20110919,167976.0,167976.0
002062.SZ,20110919,413550.0,334603.0569
002063.SZ,20110919,674076.8184,572147.1461
600571.SH,20110919,186189.0202,186189.0202
600572.SH,20110919,780996.0,572889.6458
600573.SH,20110919,231250.0,141832.2785
002212.SZ,20110919,454641.66,195287.9758
002213.SZ,20110919,237930.0,147127.2865
002214.SZ,20110919,414000.0,294227.4982
002215.SZ,20110919,479778.4,337935.9783
600779.SH,20110919,1106067.4603,668612.4312
600780.SH,20110919,880513.9377,670418.6711
600781.SH,20110919,229627.5732,159458.3057
600782.SH,20110919,823517.4899,823517.4899
600783.SH,20110919,1569109.3918,852807.8424
600784.SH,20110919,350360.9978,350360.9978
000151.SZ,20110919,265198.08,238823.3944
000419.SZ,20110919,338380.2029,338148.234
000420.SZ,20110919,208798.1201,175699.4511
000421.SZ,20110919,196591.4119,196566.3055
000422.SZ,20110919,1128146.3482,1127552.6454
000423.SZ,20110919,2809022.5014,2808000.824
000425.SZ,20110919,4137892.8569,1416208.3573
000426.SZ,20110919,595758.7507,326807.4206
000428.SZ,20110919,421290.636,421290.636
000429.SZ,20110919,452562.3893,168357.8016
600186.SH,20110919,480034.9886,424023.0202
600187.SH,20110919,626739.075,143032.5
600188.SH,20110919,13191148.8,965461.5324
600189.SH,20110919,305842.5,305842.5
600190.SH,20110919,591917.4132,395592.7716
600230.SH,20110919,277484.8334,277484.8334
000544.SZ,20110919,264609.5226,264609.5226
000546.SZ,20110919,185270.5815,159838.2772
000547.SZ,20110919,406616.6243,321957.1663
000548.SZ,20110919,249607.9055,198896.5425
000550.SZ,20110919,1705710.864,1020223.047
000017.SZ,20110919,280636.105,98630.6402
000018.SZ,20110919,125841.9129,74192.017
000019.SZ,20110919,249394.7531,140385.8416
000561.SZ,20110919,482634.2078,214520.4867
000562.SZ,20110919,2082215.9366,2082163.3612
000563.SZ,20110919,473822.0204,473822.0204
000564.SZ,20110919,201454.4341,176350.2621
000565.SZ,20110919,190780.5768,190780.5768
000566.SZ,20110919,634585.9184,539181.3036
000567.SZ,20110919,102362.4,89151.8133
000558.SZ,20110919,394548.4879,393297.8269
000592.SZ,20110919,531259.0255,464809.2523
000593.SZ,20110919,165268.9575,165120.8368
000594.SZ,20110919,470538.146,405559.8086
000595.SZ,20110919,208589.8193,208567.4095
000596.SZ,20110919,2264689.2,1573950.0
000598.SZ,20110919,981689.5167,375372.7607
000599.SZ,20110919,267137.6953,267128.3908
000600.SZ,20110919,389219.2115,389185.2027
000601.SZ,20110919,377625.081,342287.6453
000602.SZ,20110919,1219051.144,252353.3792
000603.SZ,20110919,418560.975,169928.6736
000605.SZ,20110919,115412.55,51067.5
000606.SZ,20110919,284580.4836,275740.7804
000607.SZ,20110919,257034.7614,257034.7614
000608.SZ,20110919,315713.5031,315713.5031
000511.SZ,20110919,375320.4036,375317.266
000513.SZ,20110919,744923.3452,447548.3873
000514.SZ,20110919,430950.791,430950.791
000516.SZ,20110919,347435.4041,347339.5801
000517.SZ,20110919,772631.8564,112850.3209
000518.SZ,20110919,738191.8112,738177.0919
600712.SH,20110919,257545.0944,252904.8963
600713.SH,20110919,425164.9568,335876.9903
600714.SH,20110919,491581.3647,271385.625
600715.SH,20110919,194205.696,194205.696
600716.SH,20110919,401405.5436,158606.2405
600717.SH,20110919,1153915.9237,1153915.9237
600652.SH,20110919,368735.6974,368735.6974
600653.SH,20110919,593769.3078,593769.3078
600654.SH,20110919,430374.5978,430374.5978
600655.SH,20110919,1499126.821,1499126.821
600999.SH,20110919,5462808.9996,2877927.1868
601000.SH,20110919,770405.5986,307350.0
601001.SH,20110919,2615993.1,2615993.1
601002.SH,20110919,853671.32,853671.32
601003.SH,20110919,1081498.7304,1081498.7304
601005.SH,20110919,599662.0112,413470.0
601006.SH,20110919,10927091.7459,10927091.7459
600290.SH,20110919,497378.1732,388012.32
600291.SH,20110919,354048.0,354048.0
600292.SH,20110919,667481.9173,302642.4951
600293.SH,20110919,467834.5308,467834.5308
600295.SH,20110919,1645008.0,975528.0
600297.SH,20110919,284900.0,284900.0
600298.SH,20110919,1148109.5691,945286.2
600299.SH,20110919,625158.2418,625158.2418
600691.SH,20110919,155691.4781,111037.2
600693.SH,20110919,332925.9162,289505.1495
600694.SH,20110919,1284725.3882,1284725.3882
600695.SH,20110919,456506.3448,222461.6724
600696.SH,20110919,364745.7041,364745.7041
600697.SH,20110919,444492.0816,433505.9059
600698.SH,20110919,496598.7118,217939.8633
600699.SH,20110919,173094.4968,173094.4968
600701.SH,20110919,234427.5099,234427.5099
600702.SH,20110919,708330.0,708330.0
600703.SH,20110919,1878661.9226,1278761.9758
600704.SH,20110919,659421.8751,562690.2301
600706.SH,20110919,140432.1731,136708.0451
600707.SH,20110919,712444.6843,580494.3103
600708.SH,20110919,304180.6702,302996.0862
600980.SH,20110919,247130.0,247130.0
600981.SH,20110919,302954.5155,302954.5155
600982.SH,20110919,184800.0,184800.0
601919.SH,20110919,6517983.0398,4769656.285
601933.SH,20110919,2120939.8,303820.0
601939.SH,20110919,111754906.9362,4288364.9499
601958.SH,20110919,5085128.5344,5084111.0861
601988.SH,20110919,81231870.9915,56897788.5606
601989.SH,20110919,10542414.044,2443750.0
601991.SH,20110919,5949586.7974,4020478.92
600535.SH,20110919,2143664.9284,2025688.0
600365.SH,20110919,144620.0,144620.0
600366.SH,20110919,967770.2678,967770.2678
600367.SH,20110919,585894.4,585894.4
600368.SH,20110919,399668.8677,399668.8677
600369.SH,20110919,2573390.4547,884295.3972
600371.SH,20110919,216194.0,216194.0
002012.SZ,20110919,288288.161,288288.161
002013.SZ,20110919,419193.684,310829.2174
002014.SZ,20110919,283313.7216,281214.2946
002015.SZ,20110919,209949.6088,157971.1779
002016.SZ,20110919,357660.082,357654.8337
002017.SZ,20110919,313430.912,311284.1491
002018.SZ,20110919,200410.6104,184187.3935
002019.SZ,20110919,320490.68,294672.3146
002119.SZ,20110919,165070.0,154788.893
002120.SZ,20110919,136754.8,85969.3298
002121.SZ,20110919,505779.75,294464.7371
002122.SZ,20110919,1092960.0,974235.84
002551.SZ,20110919,342555.0,85638.75
002552.SZ,20110919,202350.0,50587.5
002553.SZ,20110919,158427.0,40062.0
002554.SZ,20110919,348300.0,90300.0
002555.SZ,20110919,189744.0,48144.0
002556.SZ,20110919,484619.2,121560.0
002557.SZ,20110919,631020.0,156228.5481
002558.SZ,20110919,158389.0,39930.0
002559.SZ,20110919,269016.0,67254.0
002560.SZ,20110919,197055.6496,49963.4
300001.SZ,20110919,350299.2,106918.6155
300002.SZ,20110919,1114089.6,303435.9643
300003.SZ,20110919,1453480.0,503682.2378
300004.SZ,20110919,560052.0,221292.5543
300005.SZ,20110919,490440.0,210682.9517
300006.SZ,20110919,366915.0,184066.3985
300007.SZ,20110919,186440.0,96621.2344
300008.SZ,20110919,249071.76,101590.575
300009.SZ,20110919,235872.0,120513.744
300010.SZ,20110919,319393.125,142821.1953
300011.SZ,20110919,218975.136,63690.0021
600171.SH,20110919,401589.4327,401589.4327
600172.SH,20110919,474692.3026,379756.3428
600173.SH,20110919,317614.5875,317575.1675
600175.SH,20110919,440055.9789,440055.9789
600176.SH,20110919,1253677.715,921029.76
600177.SH,20110919,2186532.6845,1754981.193
600178.SH,20110919,376133.12,376133.12
600179.SH,20110919,429000.0,214740.7537
002244.SZ,20110919,1231672.0,1022761.48
002245.SZ,20110919,290016.0,265367.7008
002246.SZ,20110919,257060.4402,257060.4402
002247.SZ,20110919,147294.0,119743.6275
002248.SZ,20110919,302814.8256,217277.2531
002249.SZ,20110919,825818.787,784350.687
002250.SZ,20110919,854327.9676,483392.858
002303.SZ,20110919,629912.4,157743.5404
002304.SZ,20110919,12610800.0,5737589.1458
002305.SZ,20110919,479040.0,117860.2112
002306.SZ,20110919,340000.0,152252.0
002307.SZ,20110919,377267.616,181285.808
002308.SZ,20110919,714519.6,216142.179
002309.SZ,20110919,647608.5,273838.95
300083.SZ,20110919,302600.0,89872.2
300084.SZ,20110919,141440.0,85240.6547
300085.SZ,20110919,137040.0,43248.111
300086.SZ,20110919,353600.0,124963.3998
300087.SZ,20110919,186912.0,84743.352
300088.SZ,20110919,451047.0,238461.9
300089.SZ,20110919,174500.0,84748.5425
300090.SZ,20110919,283096.8365,149801.6905
300091.SZ,20110919,273999.0,123345.435
300092.SZ,20110919,151151.0,39819.2925
002256.SZ,20110919,234273.6,142556.832
002258.SZ,20110919,263379.6869,263379.6869
002399.SZ,20110919,2419804.8,514684.8
002400.SZ,20110919,305137.9292,167960.2743
002401.SZ,20110919,187317.2,78371.4743
002402.SZ,20110919,158279.1,79341.255
002403.SZ,20110919,287280.0,115719.975
002404.SZ,20110919,201838.65,82896.4477
002405.SZ,20110919,1258321.7943,790023.7226
002406.SZ,20110919,426640.5,173488.1119
002407.SZ,20110919,651961.7,462828.2201
002408.SZ,20110919,1348362.288,462337.2
002409.SZ,20110919,333748.8,98968.8
002533.SZ,20110919,340760.0,85190.0
002534.SZ,20110919,1025731.72,105001.0
002535.SZ,20110919,651673.6,162918.4
002536.SZ,20110919,238272.0,59568.0
002537.SZ,20110919,267000.0,66750.0
002538.SZ,20110919,333000.0,85500.0
002539.SZ,20110919,523043.2,132609.4
002540.SZ,20110919,414752.0,103688.0
002541.SZ,20110919,498480.0,126480.0
002542.SZ,20110919,231261.6,58161.6
300226.SZ,20110919,114720.0,28680.0
300227.SZ,20110919,123079.0,31229.0
002491.SZ,20110919,417500.2,104453.0
002492.SZ,20110919,188880.0,47220.0
002493.SZ,20110919,2861176.0,288176.0
002494.SZ,20110919,221665.5,55660.5
002495.SZ,20110919,230817.6,57704.4
002496.SZ,20110919,341120.0,85280.0
002497.SZ,20110919,619520.0,154880.0
002498.SZ,20110919,1261950.0,134250.0
002499.SZ,20110919,191325.0,48468.4898
002500.SZ,20110919,1919840.0,319840.0
002501.SZ,20110919,399672.0,100772.0
002502.SZ,20110919,195272.0,48818.0
002503.SZ,20110919,573280.0,143320.0
002504.SZ,20110919,233260.0,58860.0
002505.SZ,20110919,282247.68,71385.6
600036.SH,20110919,24662063.9556,20192387.6016
600037.SH,20110919,1019010.7679,1019010.7679
600038.SH,20110919,828868.95,828868.95
600039.SH,20110919,269648.0,269648.0
600048.SH,20110919,6108933.5328,6000996.3514
600050.SH,20110919,11234196.0894,11234196.0894
600051.SH,20110919,405820.8,405820.8
600052.SH,20110919,344356.6913,344356.6913
600053.SH,20110919,341630.1504,341630.1504
600082.SH,20110919,325642.3763,316619.2522
600083.SH,20110919,173420.0,169867.7748
600084.SH,20110919,636596.5698,365067.0385
600085.SH,20110919,1968723.3308,1968723.3308
600231.SH,20110919,577273.5796,267475.7883
600232.SH,20110919,267338.6928,267338.6928
600233.SH,20110919,236280.0,153582.0
600234.SH,20110919,127945.7962,103862.071
600235.SH,20110919,184380.0,184380.0
600236.SH,20110919,1080933.0696,534571.4144
600237.SH,20110919,271600.0,271600.0
600238.SH,20110919,452233.8,446009.8642
600239.SH,20110919,665330.7807,505771.2126
600031.SH,20110919,11284247.3196,10447768.8
600033.SH,20110919,776665.2,379148.5501
600035.SH,20110919,375455.9555,375455.9555
600086.SH,20110919,571753.1537,318041.1941
600087.SH,20110919,828182.1663,707402.1663
600088.SH,20110919,441454.104,441454.104
600089.SH,20110919,2622382.0408,2622382.0408
600090.SH,20110919,422368.3096,422368.3096
600091.SH,20110919,195185.08,195185.08
600093.SH,20110919,200562.345,200562.345
600095.SH,20110919,275644.1001,275644.1001
600096.SH,20110919,1549579.4953,1318313.6193
600152.SH,20110919,328713.504,328713.504
600153.SH,20110919,1745445.578,1745445.578
600155.SH,20110919,228937.5,228937.5
600156.SH,20110919,267805.7275,267805.7275
600157.SH,20110919,791872.7725,623184.9085
600158.SH,20110919,491897.7225,383319.8135
000338.SZ,20110919,6529412.0634,2708447.4395
000400.SZ,20110919,914661.696,641192.618
000401.SZ,20110919,1868879.5162,1868071.0598
000028.SZ,20110919,728729.8326,589912.2285
000029.SZ,20110919,460305.3,405705.3
000030.SZ,20110919,571648.44,136232.8057
000031.SZ,20110919,870591.1661,870583.7952
000032.SZ,20110919,178141.2048,178106.6605
000033.SZ,20110919,195664.8177,195664.8177
000034.SZ,20110919,254161.207,241444.877
600112.SH,20110919,642022.4438,642022.4438
600113.SH,20110919,214099.2,214099.2
600114.SH,20110919,245157.0,135028.212
600115.SH,20110919,5660822.5077,1336298.9
600488.SH,20110919,395766.7903,395766.7903
600489.SH,20110919,4958359.4458,4674995.4102
600490.SH,20110919,361020.0,361020.0
600491.SH,20110919,473800.0,473800.0
600493.SH,20110919,232016.0,232016.0
600495.SH,20110919,359663.22,323463.42
000995.SZ,20110919,374508.288,374508.288
000996.SZ,20110919,403650.0,403650.0
000997.SZ,20110919,593440.1326,591589.1518
000998.SZ,20110919,849063.6,849059.5048
002027.SZ,20110919,160539.9466,103356.4961
002028.SZ,20110919,609836.16,462229.6727
600496.SH,20110919,628101.0,628101.0
600497.SH,20110919,2511453.5508,2500696.5718
600498.SH,20110919,1235887.1333,1235887.1333
600499.SH,20110919,840201.2112,828155.5672
600500.SH,20110919,1267954.0016,1267954.0016
600501.SH,20110919,433661.9304,229806.8684
600502.SH,20110919,434336.76,434336.76
000050.SZ,20110919,637403.625,637384.8938
000055.SZ,20110919,411758.9883,228944.7256
000056.SZ,20110919,368904.9773,199085.6966
000059.SZ,20110919,1169293.2015,1169293.2015
000060.SZ,20110919,2335249.0762,2332700.1801
000061.SZ,20110919,1069762.9286,1059030.809
000062.SZ,20110919,503547.0967,126031.4924
000617.SZ,20110919,404567.6544,404565.2259
000619.SZ,20110919,271800.0,271800.0
000620.SZ,20110919,1013113.3915,133566.048
000623.SZ,20110919,1905841.8923,1760333.2854
000631.SZ,20110919,606395.6567,140309.9576
000632.SZ,20110919,215535.5609,215322.3591
000633.SZ,20110919,438636.1588,208649.6126
000635.SZ,20110919,320126.5267,320109.7123
000636.SZ,20110919,595147.1187,595120.5087
000637.SZ,20110919,364432.6246,256906.3341
000638.SZ,20110919,133970.2,76554.4
000639.SZ,20110919,437536.7177,200838.8877
600335.SH,20110919,444567.0492,444567.0492
000948.SZ,20110919,212235.3586,212235.3586
000949.SZ,20110919,419586.08,419499.4113
000950.SZ,20110919,367063.9311,325226.6811
000951.SZ,20110919,652206.6525,652206.6525
000952.SZ,20110919,254977.6847,254943.8322
000953.SZ,20110919,212604.973,212559.6127
000971.SZ,20110919,138810.1,103565.9644
000972.SZ,20110919,354309.1968,318142.6236
000973.SZ,20110919,785295.3369,660127.2656
000975.SZ,20110919,471554.7526,471554.7526
000976.SZ,20110919,347879.178,347872.712
000977.SZ,20110919,383130.0,383130.0
000978.SZ,20110919,386387.3,386387.3
000979.SZ,20110919,687210.8802,200979.0012
002570.SZ,20110919,1363360.0,137600.0
002571.SZ,20110919,211813.9,54758.0
002572.SZ,20110919,451540.0,113940.0
002573.SZ,20110919,596736.0,153216.0
002574.SZ,20110919,607920.0,151980.0
002575.SZ,20110919,207657.6,52457.6
002576.SZ,20110919,212217.0,53472.0
002577.SZ,20110919,333824.0,83456.0
002578.SZ,20110919,236225.0,59125.0
300125.SZ,20110919,283436.0,72058.0784
300126.SZ,20110919,202938.84,50734.71
300127.SZ,20110919,365155.3868,92660.0
300128.SZ,20110919,335200.0,83800.0
300129.SZ,20110919,252936.0,63234.0
300130.SZ,20110919,249174.0,62784.0
300131.SZ,20110919,191166.8,49454.02
300132.SZ,20110919,201643.2,51163.2
300133.SZ,20110919,525264.0,131316.0
300134.SZ,20110919,825920.0,206480.0
300021.SZ,20110919,315653.8,138576.2964
300022.SZ,20110919,404576.8,195170.8436
300023.SZ,20110919,120420.0,30105.0
300025.SZ,20110919,169200.0,80562.888
300026.SZ,20110919,398255.562,143321.3877
300027.SZ,20110919,979776.0,564318.9
600851.SH,20110919,997028.8276,609758.2469
600853.SH,20110919,208818.179,208818.179
600854.SH,20110919,269079.5227,269079.5227
600855.SH,20110919,298163.476,237632.838
600856.SH,20110919,133853.9943,133853.9943
600857.SH,20110919,240022.3133,240022.3133
600858.SH,20110919,542024.9565,494188.8156
600859.SH,20110919,1666808.8468,1666808.8468
600537.SH,20110919,665028.294,665028.294
600538.SH,20110919,204386.112,204386.112
600539.SH,20110919,188600.0,131557.4282
600540.SH,20110919,286362.2164,286362.2164
600543.SH,20110919,326900.16,326900.16
600545.SH,20110919,527788.6926,527788.6926
600546.SH,20110919,2148750.0,517802.867
600547.SH,20110919,6373941.3154,3419592.9154
600711.SH,20110919,360057.3638,175302.8784
600879.SH,20110919,853214.9048,853214.9048
600880.SH,20110919,805216.129,529701.5121
600881.SH,20110919,1134944.5027,1134944.5027
600882.SH,20110919,277844.3486,277844.3486
600883.SH,20110919,239157.144,239157.144
600884.SH,20110919,679970.3988,679970.3988
600718.SH,20110919,1156393.7788,1156393.7788
600719.SH,20110919,183485.9186,183485.9186
600710.SH,20110919,518630.04,472586.4
600657.SH,20110919,813955.076,265416.6558
600658.SH,20110919,511645.9086,151644.8231
600660.SH,20110919,1782657.8355,1658111.4429
600661.SH,20110919,144499.1184,144499.1184
600662.SH,20110919,587776.1026,306366.1156
600663.SH,20110919,2196396.384,1597106.784
600664.SH,20110919,1472521.6889,960691.214
600665.SH,20110919,339888.1917,339888.1917
600723.SH,20110919,847370.522,409106.1688
600724.SH,20110919,1205331.0532,370615.4954
600725.SH,20110919,475733.42,475733.42
600743.SH,20110919,496932.7132,268002.2361
600744.SH,20110919,323088.192,215370.5734
600745.SH,20110919,259280.9176,255254.3896
600746.SH,20110919,219091.3382,217832.5542
600747.SH,20110919,845076.7488,845076.7488
600748.SH,20110919,715024.7762,715024.7762
600749.SH,20110919,273115.1724,238260.0
600750.SH,20110919,787209.5,748568.304
600751.SH,20110919,523193.0468,110118.0366
600753.SH,20110919,120448.0,120448.0
600754.SH,20110919,1117201.8505,828289.8505
600755.SH,20110919,665417.944,665417.944
600756.SH,20110919,201441.3677,201441.3677
600757.SH,20110919,471555.0819,303105.8877
600758.SH,20110919,229280.663,126312.239
600759.SH,20110919,810158.0499,807438.9699
600761.SH,20110919,534146.6789,534146.6789
600763.SH,20110919,313104.96,313104.96
600764.SH,20110919,240370.9713,240370.9713
600765.SH,20110919,885367.6416,885367.6416
600766.SH,20110919,204371.6225,200216.5025
600767.SH,20110919,202219.0379,202159.7379
600768.SH,20110919,159961.6512,136897.4131
600769.SH,20110919,220486.5936,220486.5936
600770.SH,20110919,1265871.6,1145885.4
600771.SH,20110919,240395.1199,164041.4067
600773.SH,20110919,1060448.6063,355132.6837
600269.SH,20110919,948175.2477,948175.2477
600270.SH,20110919,624782.3868,228282.3076
600271.SH,20110919,2533809.6,2533809.6
600272.SH,20110919,227691.0,149920.0
600273.SH,20110919,244125.0,244125.0
600276.SH,20110919,3328607.3979,3316505.2875
600277.SH,20110919,1114791.66,322225.2
600278.SH,20110919,370389.9097,295040.0
600279.SH,20110919,326356.0179,143804.0711
600280.SH,20110919,395744.9053,371405.4283
600281.SH,20110919,477365.0792,477365.0792
600282.SH,20110919,1414649.6468,614952.0
600283.SH,20110919,367505.04,273801.8576
600284.SH,20110919,451737.6,451737.6
600285.SH,20110919,245480.56,245480.56
600287.SH,20110919,458635.8777,458635.8777
000862.SZ,20110919,277878.42,277878.42
000868.SZ,20110919,336789.97,293061.3286
000869.SZ,20110919,5554367.52,3674214.1145
000875.SZ,20110919,385146.9,302945.7788
600288.SH,20110919,366038.4,366038.4
600289.SH,20110919,401416.1081,391391.7756
600302.SH,20110919,223868.3432,223868.3432
600303.SH,20110919,497522.1925,497522.1925
600305.SH,20110919,183731.75,183731.75
600306.SH,20110919,334723.0269,285890.1563
600307.SH,20110919,2102957.7159,898060.8
600308.SH,20110919,553424.1126,553424.1126
600309.SH,20110919,3455410.8826,3455410.8826
600310.SH,20110919,430443.0,430443.0
000701.SZ,20110919,233523.0,233518.0797
000702.SZ,20110919,154114.7849,154111.251
000703.SZ,20110919,2549428.6535,632245.4234
600325.SH,20110919,763120.6091,763120.6091
600326.SH,20110919,695491.2,695491.2
600327.SH,20110919,445020.1765,445020.1765
600328.SH,20110919,401493.9575,401493.9575
600329.SH,20110919,757791.438,546769.563
600330.SH,20110919,604127.6784,604127.6784
600331.SH,20110919,1432416.0,1432416.0
600332.SH,20110919,1116609.3,813807.0
600333.SH,20110919,452289.4118,212385.4118
000761.SZ,20110919,1668352.0,371116.0712
000584.SZ,20110919,252689.6279,251575.1032
000585.SZ,20110919,337120.82,235236.4975
000586.SZ,20110919,147207.84,147207.84
000587.SZ,20110919,747117.6783,335831.7473
000589.SZ,20110919,268897.3672,268865.9908
600395.SH,20110919,3124737.9126,754191.8174
600396.SH,20110919,262943.2,262943.2
600397.SH,20110919,391732.56,391732.56
600398.SH,20110919,344639.9736,314837.3532
600399.SH,20110919,366080.0,163655.2889
600400.SH,20110919,303176.2052,303176.2052
600403.SH,20110919,412610.679,412610.679
600405.SH,20110919,193544.2774,187862.5062
600372.SH,20110919,2808567.0966,1401380.0
600373.SH,20110919,848031.3019,280312.5
600375.SH,20110919,614291.2639,283846.6125
600376.SH,20110919,1527557.85,1527557.85
600377.SH,20110919,2730459.145,2040925.2572
600378.SH,20110919,360954.7619,360954.7619
600379.SH,20110919,203266.9368,203266.9368
600380.SH,20110919,982139.165,982139.165
000793.SZ,20110919,822880.2085,822419.6522
000795.SZ,20110919,424057.6,424046.254
000796.SZ,20110919,164443.524,135863.932
000797.SZ,20110919,195894.5773,168170.9532
600410.SH,20110919,688572.6474,617221.3141
600415.SH,20110919,2694391.0171,1190492.2181
600416.SH,20110919,545202.1496,545202.1496
600418.SH,20110919,1001348.3654,833618.7429
600419.SH,20110919,88496.64,88496.64
600420.SH,20110919,385850.4921,385850.4921
600421.SH,20110919,137115.6,98557.5857
600422.SH,20110919,447072.448,446687.508
600423.SH,20110919,366601.0169,366601.0169
600458.SH,20110919,700997.6512,553819.2842
600485.SH,20110919,195406.26,195406.26
600486.SH,20110919,305939.0868,305939.0868
600487.SH,20110919,480431.4116,385398.4
600470.SH,20110919,636873.6,636873.6
600475.SH,20110919,437504.0,437504.0
600476.SH,20110919,178626.63,178626.63
600477.SH,20110919,307272.7979,207660.1726
600479.SH,20110919,384072.192,384072.192
600480.SH,20110919,431887.5166,372528.0
600481.SH,20110919,920261.5652,920261.5652
600482.SH,20110919,590080.0,590080.0
600483.SH,20110919,222132.4582,222132.4582
002020.SZ,20110919,213559.65,161423.9415
002021.SZ,20110919,243286.9056,243286.9056
002022.SZ,20110919,613377.765,545071.8494
002023.SZ,20110919,414426.2405,398609.0321
002024.SZ,20110919,7464958.061,5806708.4434
002025.SZ,20110919,411180.0,410934.695
600647.SH,20110919,115061.0125,115061.0125
600648.SH,20110919,1195753.8556,150586.436
600649.SH,20110919,1544319.8494,1544319.8494
600650.SH,20110919,482107.2335,341349.5056
600651.SH,20110919,531511.136,531511.136
600792.SH,20110919,177472.35,177472.35
600793.SH,20110919,155949.3,155949.3
600794.SH,20110919,254560.0233,254560.0233
600795.SH,20110919,3663907.8004,3321119.0598
600796.SH,20110919,218817.9565,218817.9565
600791.SH,20110919,234591.84,234298.4945
600806.SH,20110919,472662.1817,176389.6376
600807.SH,20110919,321472.3512,271469.7606
600808.SH,20110919,2233197.5439,1730647.8439
600809.SH,20110919,3430923.754,3430923.754
600810.SH,20110919,623172.52,623172.52
600811.SH,20110919,1043420.1641,776909.979
600812.SH,20110919,991548.7659,991548.7659
600814.SH,20110919,229373.0525,229373.0525
600815.SH,20110919,1009723.9165,1009723.9165
600816.SH,20110919,896866.8116,896353.3116
600818.SH,20110919,354761.6028,262619.0028
600819.SH,20110919,833625.0935,619875.0912
600820.SH,20110919,677040.2033,677040.2033
600821.SH,20110919,238521.6929,238521.6929
600822.SH,20110919,397770.277,283587.7085
600823.SH,20110919,1575621.3249,643866.2849
600824.SH,20110919,423074.7556,423074.7556
600825.SH,20110919,677087.3268,677087.3268
600503.SH,20110919,1145910.456,1106073.5803
600505.SH,20110919,374775.39,374775.39
600506.SH,20110919,134560.9613,134560.9613
600507.SH,20110919,664571.0778,664571.0778
600508.SH,20110919,1602265.806,1602265.806
600509.SH,20110919,702906.7402,702906.7402
600510.SH,20110919,683353.9993,219060.9379
600511.SH,20110919,816832.8,473659.6848
600512.SH,20110919,312462.8381,312462.8381
600513.SH,20110919,173511.0,173511.0
600515.SH,20110919,198320.7372,167880.6437
600516.SH,20110919,2017105.8451,2017105.8451
600518.SH,20110919,3225514.1466,3225514.1466
600531.SH,20110919,690296.3143,690296.3143
600532.SH,20110919,213092.1,213092.1
600533.SH,20110919,441000.0,441000.0
600846.SH,20110919,340495.0262,320000.5982
600848.SH,20110919,386509.7095,282792.8655
600850.SH,20110919,323591.598,323591.598
600844.SH,20110919,1595393.6463,1198310.5476
600845.SH,20110919,492625.4855,327317.4855
600869.SH,20110919,944198.799,265080.0
600870.SH,20110919,221378.7729,221378.7729
600871.SH,20110919,3364000.0,168200.0
600872.SH,20110919,450896.6518,450896.6518
600721.SH,20110919,432313.9436,151264.7369
600722.SH,20110919,289515.54,289515.54
600863.SH,20110919,1557238.92,450327.1403
600865.SH,20110919,304002.1753,304002.1753
600866.SH,20110919,481594.2819,455964.7129
600867.SH,20110919,647361.2425,647361.2425
600868.SH,20110919,616898.3207,616898.3207
600896.SH,20110919,315073.149,315073.149
600897.SH,20110919,405021.6,405021.6
600898.SH,20110919,201008.9607,161395.5415
600900.SH,20110919,10279500.0,4587815.4019
600960.SH,20110919,185781.6135,185781.6135
600961.SH,20110919,791186.871,387491.3595
600962.SH,20110919,262210.0,254020.0
600963.SH,20110919,543837.6505,455507.5527
600965.SH,20110919,178538.6684,178538.6684
600966.SH,20110919,331002.9332,331002.9332
600967.SH,20110919,270585.26,270585.26
600969.SH,20110919,358926.998,157726.8
600970.SH,20110919,2364255.3248,1883347.2
