ts_code,trade_date,total_mv,circ_mv
000662.SZ,20070725,296148.894,147430.9752
000726.SZ,20070725,1503859.344,538968.3218
002061.SZ,20070725,375006.42,101802.0
600084.SH,20070725,444961.3168,257011.8162
600170.SH,20070725,956666.34,417034.8
600458.SH,20070725,294884.5536,157575.6
600283.SH,20070725,384624.84,154683.0
600418.SH,20070725,1090271.1932,724245.3255
600455.SH,20070725,78759.538,31348.46
600540.SH,20070725,166680.0,84528.4951
600666.SH,20070725,175576.1601,116014.8081
600790.SH,20070725,646383.1187,448971.8931
000563.SZ,20070725,646218.6859,389146.5582
000977.SZ,20070725,187695.0,91583.488
002006.SZ,20070725,81888.0,47358.9012
002063.SZ,20070725,263568.0,66000.0
002048.SZ,20070725,546954.2,289498.6727
600350.SH,20070725,2788590.2,552611.4
600425.SH,20070725,155154.1725,69168.8539
002119.SZ,20070725,240808.0,62000.0
600137.SH,20070725,184833.9047,56767.5
600257.SH,20070725,230891.7,170717.122
600319.SH,20070725,236695.5,99793.341
600502.SH,20070725,169884.0,135852.3995
600536.SH,20070725,261485.2672,125405.4522
600654.SH,20070725,434149.8136,381162.3647
600765.SH,20070725,406493.535,167963.25
600868.SH,20070725,1055370.6655,890179.5777
000735.SZ,20070725,483192.468,457484.5054
000919.SZ,20070725,539784.0,208202.4
600195.SH,20070725,994500.0,413100.0
600718.SH,20070725,1195043.8757,601118.3933
600986.SH,20070725,197306.2232,123559.4038
000159.SZ,20070725,321556.2156,177258.72
000797.SZ,20070725,290142.0678,125875.7394
000952.SZ,20070725,674570.7748,551787.6415
600165.SH,20070725,131500.4798,95426.8253
600035.SH,20070725,666131.5339,243243.0
600152.SH,20070725,258568.3902,184576.733
600281.SH,20070725,387516.1918,149648.499
