ts_code,trade_date,total_mv,circ_mv
000048.SZ,20120927,240322.7327,233613.0937
002075.SZ,20120927,595828.3787,149688.0
600548.SH,20120927,708750.356,465812.856
600642.SH,20120927,1848950.6575,1848950.6575
600734.SH,20120927,117420.5036,92667.7436
002256.SZ,20120927,161611.2,161611.2
000767.SZ,20120927,452713.95,452710.3559
600123.SH,20120927,2227680.0,2227680.0
000631.SZ,20120927,422385.9402,422385.9402
002054.SZ,20120927,233478.6524,173565.8968
600136.SH,20120927,78228.556,78116.206
000029.SZ,20120927,325754.52,287114.52
002016.SZ,20120927,460573.8862,460572.988
002097.SZ,20120927,286369.2,207450.1581
002106.SZ,20120927,984049.3062,948021.6277
002368.SZ,20120927,391916.5142,191107.4625
002528.SZ,20120927,302043.888,75746.4
600990.SH,20120927,176400.0,176400.0
002331.SZ,20120927,170066.1928,78670.2364
600115.SH,20120927,3608492.4352,2333508.4352
002271.SZ,20120927,485393.76,283331.3363
002404.SZ,20120927,169992.225,79127.0771
600589.SH,20120927,318315.17,318315.17
000807.SZ,20120927,777282.3569,777244.6556
002206.SZ,20120927,237665.2455,175410.4736
300112.SZ,20120927,108626.895,27297.0
002104.SZ,20120927,469281.6,362441.471
600356.SH,20120927,149845.2,149845.2
002363.SZ,20120927,151200.0,66150.0
002605.SZ,20120927,165121.0,48951.1218
002415.SZ,20120927,5443337.4658,1455591.2705
600640.SH,20120927,412230.6989,158932.8156
600894.SH,20120927,458129.1462,442959.991
000544.SZ,20120927,252214.3719,252214.3719
600053.SH,20120927,229776.624,229776.624
300224.SZ,20120927,383520.0,101762.238
002514.SZ,20120927,107820.8,38054.4
600210.SH,20120927,478433.1406,478433.1406
300140.SZ,20120927,121878.0,64767.9432
000885.SZ,20120927,351945.2552,351945.2552
002623.SZ,20120927,284160.0,71040.0
300100.SZ,20120927,147543.0,52863.0
600137.SH,20120927,89342.9634,89342.9634
300250.SZ,20120927,109040.0,37956.824
002400.SZ,20120927,389547.56,214422.7545
600984.SH,20120927,79696.028,79696.028
002311.SZ,20120927,1218963.2,304740.8
000592.SZ,20120927,365232.4317,360464.3562
600266.SH,20120927,933660.0,933660.0
600061.SH,20120927,186651.0789,186651.0789
002446.SZ,20120927,108363.6233,27580.8
002300.SZ,20120927,241200.0,94068.5288
603008.SH,20120927,195090.0,48772.5
600657.SH,20120927,513675.769,513675.769
600858.SH,20120927,537748.853,490290.0977
600567.SH,20120927,291827.126,275727.1517
000960.SZ,20120927,1819386.4247,1819386.4247
002041.SZ,20120927,682528.0,636804.8676
002370.SZ,20120927,169524.0,64885.311
600069.SH,20120927,427543.8066,427543.8066
000878.SZ,20120927,2341307.2164,2341283.9471
002484.SZ,20120927,213200.0,53300.0
002308.SZ,20120927,683091.0,206635.0275
002407.SZ,20120927,358321.6,256157.2404
000888.SZ,20120927,496246.68,345639.4629
601872.SH,20120927,1085812.016,868649.6128
002468.SZ,20120927,176947.2,66532.1472
002526.SZ,20120927,293700.0,182410.1884
300032.SZ,20120927,267562.5,80062.5
002272.SZ,20120927,294629.4,130897.1931
603128.SH,20120927,243200.0,60800.0
601668.SH,20120927,9000000.0,9000000.0
300175.SZ,20120927,233046.0,131133.024
002297.SZ,20120927,253376.0,159619.776
600497.SH,20120927,1773869.6441,1773869.6441
000046.SZ,20120927,1626960.3012,1622964.4573
002641.SZ,20120927,304600.0,76150.0
600536.SH,20120927,257742.4098,257742.4098
600268.SH,20120927,379877.3675,379877.3675
002341.SZ,20120927,278160.0,122026.7875
601515.SH,20120927,664420.0,66920.0
002696.SZ,20120927,192544.0,48136.0
002053.SZ,20120927,131582.5809,131582.5809
600844.SH,20120927,823001.9932,618162.1517
600033.SH,20120927,573579.6,280007.2331
300153.SZ,20120927,114560.0,54172.56
002691.SZ,20120927,229200.0,57300.0
300066.SZ,20120927,118872.0,49846.23
000632.SZ,20120927,147569.7037,147423.7318
601168.SH,20120927,1863506.0,1863506.0
000848.SZ,20120927,662813.1544,662568.2253
600168.SH,20120927,291159.0,291159.0
300308.SZ,20120927,100871.71,25221.71
601898.SH,20120927,9334099.0336,6340911.9305
002088.SZ,20120927,200753.7152,172298.5682
300003.SZ,20120927,738920.0,266299.4198
002252.SZ,20120927,612979.2,612979.2
600103.SH,20120927,306872.2224,306872.2224
000812.SZ,20120927,170450.123,170163.7924
600828.SH,20120927,272099.7164,271208.7906
002612.SZ,20120927,599400.0,174056.4693
600192.SH,20120927,185569.164,185569.164
600077.SH,20120927,530385.8427,129647.2332
600165.SH,20120927,175878.1534,124518.1534
000682.SZ,20120927,306165.08,306116.0958
601965.SH,20120927,428045.4341,128256.0
600306.SH,20120927,138948.356,134985.3203
300136.SZ,20120927,178675.6,110947.1961
600273.SH,20120927,172935.0,172935.0
000995.SZ,20120927,211825.152,211825.152
000983.SZ,20120927,4191096.0,4191057.2425
002638.SZ,20120927,547018.2,136747.688
002357.SZ,20120927,158703.8249,57938.49
600122.SH,20120927,430460.048,430460.048
600248.SH,20120927,305008.2672,208552.3272
600653.SH,20120927,378964.5288,378964.5288
300072.SZ,20120927,431878.8,226067.373
000825.SZ,20120927,1896850.5161,1896747.1186
300332.SZ,20120927,293440.0,73360.0
600083.SH,20120927,104650.0,102821.2758
002344.SZ,20120927,1397200.0,394203.6427
300181.SZ,20120927,196416.0,120089.97
300283.SZ,20120927,99800.879,24953.39
600270.SH,20120927,542383.5503,198175.5105
000968.SZ,20120927,700750.908,700750.908
300008.SZ,20120927,153375.768,64869.9604
600028.SH,20120927,51484429.2748,41533599.8908
300202.SZ,20120927,440960.0,130000.0
002348.SZ,20120927,171206.4,43958.4
300331.SZ,20120927,204972.0,51243.0
002458.SZ,20120927,299052.0,74763.0
002662.SZ,20120927,500400.0,125089.4916
600882.SH,20120927,389257.0939,208383.2615
600482.SH,20120927,348055.0,348055.0
300001.SZ,20120927,213826.8,74605.3154
601798.SH,20120927,395520.0,143376.0
000009.SZ,20120927,950043.7108,940190.228
002258.SZ,20120927,204468.4733,198303.1687
601107.SH,20120927,926592.18,655310.22
600311.SH,20120927,625664.0,625664.0
600853.SH,20120927,151916.5672,151916.5672
002596.SZ,20120927,218554.0,65772.1138
000887.SZ,20120927,561818.1674,561527.5442
000980.SZ,20120927,128385.0,128385.0
002227.SZ,20120927,191421.1629,191421.1629
000521.SZ,20120927,261198.8081,182767.1707
002221.SZ,20120927,224675.1,222423.5238
300299.SZ,20120927,91321.0,23171.0
601808.SH,20120927,7174530.72,4645106.928
002673.SZ,20120927,1678800.0,279800.0
600797.SH,20120927,351959.5509,343475.6139
002448.SZ,20120927,224060.3365,138126.1151
600019.SH,20120927,8003005.9762,8003005.9762
300041.SZ,20120927,130412.0789,61310.3832
600886.SH,20120927,1466861.8877,878596.1726
300347.SZ,20120927,291403.8,73123.8
600370.SH,20120927,119905.5322,119905.5322
002666.SZ,20120927,208640.0,52160.0
000409.SZ,20120927,107280.2166,105830.9553
300265.SZ,20120927,148770.0,38570.0
000918.SZ,20120927,663942.472,225471.3585
600630.SH,20120927,217104.2761,217104.2761
600605.SH,20120927,111834.5453,111834.5453
600807.SH,20120927,247928.7264,237689.2272
601328.SH,20120927,31413133.3708,13835929.5654
300200.SZ,20120927,144180.0,54192.0078
600559.SH,20120927,387240.0,387240.0
600822.SH,20120927,253938.132,181043.5246
600466.SH,20120927,231795.0914,231795.0914
000637.SZ,20120927,192873.7571,135966.1198
002647.SZ,20120927,139519.66,34881.98
000683.SZ,20120927,376996.6657,376996.6657
000019.SZ,20120927,198462.0218,160357.447
600874.SH,20120927,643680.0219,490340.0219
600711.SH,20120927,322876.4629,157200.4325
300221.SZ,20120927,132400.0,52960.0
002426.SZ,20120927,255461.58,78213.696
600485.SH,20120927,102415.054,102415.054
002315.SZ,20120927,326297.5,84241.3669
600067.SH,20120927,570749.9686,564190.8
600763.SH,20120927,351421.44,351421.44
000100.SZ,20120927,1585052.922,1484616.0328
002039.SZ,20120927,309063.4459,257663.087
300272.SZ,20120927,161876.0,40439.568
603000.SH,20120927,1167886.1779,291971.5445
600239.SH,20120927,513819.8108,390595.5899
000759.SZ,20120927,436534.7815,436232.6564
601877.SH,20120927,1482375.0,428753.8319
600126.SH,20120927,250842.6863,250842.6863
600535.SH,20120927,2634265.189,2634265.189
300073.SZ,20120927,133920.0,89120.7351
300109.SZ,20120927,92966.4,55000.1166
000070.SZ,20120927,170750.0,162357.8977
300151.SZ,20120927,111052.5,42487.9406
000726.SZ,20120927,629587.7952,347526.6962
300185.SZ,20120927,430200.0,227604.1248
601398.SH,20120927,130296820.5039,97922641.8868
300289.SZ,20120927,317184.0,79296.0
600566.SH,20120927,89139.258,89139.258
601886.SH,20120927,962640.0,447514.4898
002699.SZ,20120927,168206.5,42276.5
000656.SZ,20120927,992868.8237,312401.2836
002031.SZ,20120927,229414.307,193803.9665
600253.SH,20120927,254520.0,254154.7202
600066.SH,20120927,1577020.8152,1506305.0792
600782.SH,20120927,567126.3083,567126.3083
600391.SH,20120927,272026.5984,272026.5984
300341.SZ,20120927,94668.0,23667.0
300065.SZ,20120927,104200.4403,69520.0671
300239.SZ,20120927,171714.8,102335.06
300211.SZ,20120927,72933.322,25988.2055
601333.SH,20120927,1749633.639,1328227.2601
300071.SZ,20120927,116449.362,44907.9998
002393.SZ,20120927,507589.7877,230350.1759
000608.SZ,20120927,378706.221,378706.221
300116.SZ,20120927,72160.0,37883.0998
002687.SZ,20120927,165203.32,41313.4
600831.SH,20120927,401168.2383,401168.2383
300315.SZ,20120927,403749.22,100937.305
000938.SZ,20120927,225245.44,225239.4963
000411.SZ,20120927,155794.9094,152928.7179
600887.SH,20120927,3313992.1215,3290558.8341
002354.SZ,20120927,91443.0,36308.25
002593.SZ,20120927,162816.0,40704.0
300028.SZ,20120927,151880.4,102082.2264
000032.SZ,20120927,162306.431,162274.9573
600518.SH,20120927,3375026.7314,3375026.7314
600385.SH,20120927,69314.1453,66818.145
002537.SZ,20120927,167850.0,75952.125
600593.SH,20120927,114356.0,114356.0
000809.SZ,20120927,445937.1591,139372.7189
000546.SZ,20120927,99669.8097,85988.021
002169.SZ,20120927,135900.9113,122909.6491
002241.SZ,20120927,3110525.3766,2017173.4093
600178.SH,20120927,265233.92,265233.92
600806.SH,20120927,249608.1184,183387.5568
000564.SZ,20120927,230502.8632,129916.3476
002296.SZ,20120927,272290.02,82205.0687
600540.SH,20120927,161343.6166,161343.6166
300166.SZ,20120927,166090.5,41731.776
600571.SH,20120927,177914.6923,170624.6298
600618.SH,20120927,960968.3801,623117.0201
002091.SZ,20120927,292680.0,281735.8623
300321.SZ,20120927,89377.2,22344.3
002686.SZ,20120927,159760.54,39944.54
000800.SZ,20120927,1070895.0,928933.395
002672.SZ,20120927,842968.6471,140050.0
002653.SZ,20120927,1198299.5,120099.5
600169.SH,20120927,780513.51,780513.51
002692.SZ,20120927,224329.95,56097.95
002515.SZ,20120927,198648.45,49999.95
600563.SH,20120927,314550.0,314550.0
000990.SZ,20120927,200199.847,200194.1753
600242.SH,20120927,150061.1088,68722.7857
600676.SH,20120927,352710.9349,299140.9427
600093.SH,20120927,156064.59,156064.59
600981.SH,20120927,214700.304,214700.304
002119.SZ,20120927,120209.8,116466.2675
000652.SZ,20120927,498743.962,494626.2763
601636.SH,20120927,449446.961,110313.5
300290.SZ,20120927,98872.0,24718.0
600058.SH,20120927,1730063.8876,1730063.8876
002015.SZ,20120927,161721.1843,129877.5017
600088.SH,20120927,351307.32,351307.32
600900.SH,20120927,10527000.0,4698276.4469
000909.SZ,20120927,118384.0,118384.0
000687.SZ,20120927,321881.5964,272677.2554
002322.SZ,20120927,236027.48,127282.8543
300056.SZ,20120927,82368.0,38692.8274
600572.SH,20120927,651533.6,552718.2861
600789.SH,20120927,240772.2467,240772.2467
600767.SH,20120927,125491.747,125454.947
600233.SH,20120927,135795.0,95056.5
002231.SZ,20120927,253684.8,100251.0
600795.SH,20120927,3633193.9373,3293285.7744
601818.SH,20120927,10715219.35,4032475.85
001696.SZ,20120927,670370.1428,433221.8176
002608.SZ,20120927,240345.0,114450.0
600769.SH,20120927,104993.616,104993.616
600641.SH,20120927,316820.388,316820.388
601139.SH,20120927,1635851.7,706230.0
600993.SH,20120927,519917.3083,518745.175
600727.SH,20120927,182162.049,174864.909
002288.SZ,20120927,364156.1222,159048.0691
002417.SZ,20120927,188460.0,82690.3199
300169.SZ,20120927,196069.5,92946.75
600387.SH,20120927,355598.1,355149.1125
300326.SZ,20120927,218376.25,55393.0
300171.SZ,20120927,565760.0,183872.0
002656.SZ,20120927,355200.0,88800.0
002589.SZ,20120927,299972.4,131487.8935
600328.SH,20120927,264669.9881,264669.9881
300267.SZ,20120927,427928.8,135913.5967
002432.SZ,20120927,171120.0,57256.752
600166.SH,20120927,1668944.9304,814792.9482
600970.SH,20120927,1048472.0723,1048472.0723
600684.SH,20120927,189974.035,189974.035
601933.SH,20120927,1790742.8,1152088.9437
000673.SZ,20120927,85937.04,85937.04
600819.SH,20120927,401456.295,298518.7939
002326.SZ,20120927,365256.0,119563.2
000595.SZ,20120927,118822.475,118813.2111
000413.SZ,20120927,448493.0,331180.9143
600598.SH,20120927,1406144.808,1406144.808
600281.SH,20120927,304011.5968,304011.5968
600008.SH,20120927,884400.0,884400.0
600610.SH,20120927,397442.8785,28648.62
002340.SZ,20120927,661303.2674,427304.3174
002215.SZ,20120927,269233.48,189635.6433
600425.SH,20120927,677675.3273,470557.2273
601126.SH,20120927,684365.022,254989.8389
002606.SZ,20120927,152200.0,38050.0
002543.SZ,20120927,338600.0,84650.0
002642.SZ,20120927,273800.0,68450.0
002306.SZ,20120927,368000.0,164790.4
600163.SH,20120927,225804.4475,225804.4475
002645.SZ,20120927,130566.528,32646.528
300318.SZ,20120927,162099.2,40524.8
000717.SZ,20120927,345591.5529,233500.9873
600718.SH,20120927,924378.4665,924378.4665
600508.SH,20120927,1212720.804,1212720.804
600378.SH,20120927,259152.5506,259152.5506
300117.SZ,20120927,136401.6,60729.3584
300207.SZ,20120927,298901.2,92059.7021
300271.SZ,20120927,185148.0,46287.0
600613.SH,20120927,210173.0022,145337.9233
601288.SH,20120927,79574558.665,6264794.06
600612.SH,20120927,1183292.3822,511314.4912
000418.SZ,20120927,452228.7513,152998.2747
002118.SZ,20120927,430399.7695,219066.2501
002248.SZ,20120927,186426.8144,146912.3438
300026.SZ,20120927,739423.296,266361.9155
600078.SH,20120927,574450.6705,574450.6705
002387.SZ,20120927,321819.3092,80192.97
000913.SZ,20120927,170983.072,170945.5028
601233.SH,20120927,736190.4,337812.0965
000967.SZ,20120927,117772.8149,117557.5649
002143.SZ,20120927,119973.75,59777.5727
600062.SH,20120927,1279455.5316,1279455.5316
601111.SH,20120927,6342841.6991,4034270.914
600701.SH,20120927,204999.3757,204999.3757
603123.SH,20120927,268884.0,67221.0
000966.SZ,20120927,197274.5662,197274.5662
600101.SH,20120927,303431.5225,303431.5225
600633.SH,20120927,630419.3804,223058.5412
600458.SH,20120927,570110.2669,499956.311
002584.SZ,20120927,166600.0,60335.9601
600580.SH,20120927,299162.0089,299162.0089
600682.SH,20120927,287015.6697,286178.2242
601208.SH,20120927,406401.6,209268.444
600143.SH,20120927,1469995.2,1469995.2
601857.SH,20120927,159594292.6573,140847251.8573
600569.SH,20120927,497886.3737,497886.3737
600426.SH,20120927,594108.375,594108.375
002585.SZ,20120927,441376.0,110344.0
002040.SZ,20120927,124165.36,124165.36
002425.SZ,20120927,160286.0,41644.4
600592.SH,20120927,204300.0,204300.0
600809.SH,20120927,3184589.9223,3184589.9223
002700.SZ,20120927,198892.656,49732.656
002553.SZ,20120927,111969.0,40862.25
600644.SH,20120927,266734.267,266734.267
600400.SH,20120927,223039.0567,223039.0567
600160.SH,20120927,1269558.8864,1256154.7264
002665.SZ,20120927,388715.25,97215.25
600764.SH,20120927,184647.111,184647.111
600111.SH,20120927,7980634.98,4874853.1689
002093.SZ,20120927,416930.0,411627.9316
600617.SH,20120927,165021.2676,85857.9229
000627.SZ,20120927,388480.2915,388480.2915
002107.SZ,20120927,145122.3,66464.693
002619.SZ,20120927,143185.9,35987.9
300198.SZ,20120927,220733.31,136150.4133
300183.SZ,20120927,457600.0,114400.0
600382.SH,20120927,229995.4618,229995.4618
300215.SZ,20120927,356220.0,197900.0
000429.SZ,20120927,364564.1469,135648.9059
300192.SZ,20120927,104517.0,36972.0
300222.SZ,20120927,146124.0,53641.2098
002005.SZ,20120927,755827.2,417769.8366
002151.SZ,20120927,303838.2652,156308.6954
300023.SZ,20120927,95850.0,23962.5
600533.SH,20120927,376950.0,376950.0
600687.SH,20120927,224465.8679,224465.8679
002663.SZ,20120927,674684.032,168709.632
600221.SH,20120927,2302432.3583,1264483.332
601169.SH,20120927,5975308.327,5074217.4205
002243.SZ,20120927,172648.1316,168313.0116
001896.SZ,20120927,243105.3027,167697.075
600883.SH,20120927,145430.208,145430.208
600368.SH,20120927,288495.3301,288495.3301
300323.SZ,20120927,239000.0,59750.0
600201.SH,20120927,409147.353,409147.353
300059.SZ,20120927,332976.0,207974.238
002399.SZ,20120927,1584396.0,336996.0
000630.SZ,20120927,2740857.7311,2740803.668
300165.SZ,20120927,184088.32,65768.04
600616.SH,20120927,416737.9174,416737.9174
002527.SZ,20120927,284150.07,86890.8861
002133.SZ,20120927,232148.16,168418.7976
002454.SZ,20120927,252720.0,94283.514
300218.SZ,20120927,119328.0,33411.84
000560.SZ,20120927,116486.2927,65535.8784
002179.SZ,20120927,526932.0,274558.14
002364.SZ,20120927,152234.64,56044.089
300182.SZ,20120927,411142.898,100968.0
000025.SZ,20120927,124679.3856,101480.7119
300017.SZ,20120927,290848.1434,135127.9866
300338.SZ,20120927,126600.0,31650.0
002222.SZ,20120927,173280.0,167130.108
600755.SH,20120927,545642.7141,545642.7141
002077.SZ,20120927,133560.0,129309.7673
600415.SH,20120927,1758158.1788,1758158.1788
600486.SH,20120927,361720.89,361720.89
002513.SZ,20120927,270662.4,69494.4
002501.SZ,20120927,350251.2,210367.9356
600531.SH,20120927,577805.7686,577805.7686
000762.SZ,20120927,695875.2702,679602.8973
002523.SZ,20120927,144128.0,83732.9694
002498.SZ,20120927,617424.72,82173.695
600969.SH,20120927,209006.1137,91845.6
600272.SH,20120927,233523.0,153760.0
600022.SH,20120927,1235768.793,1025886.3652
300255.SZ,20120927,207179.85,108921.7566
000599.SZ,20120927,185264.4527,185257.9999
300163.SZ,20120927,91403.0,43678.1963
002116.SZ,20120927,297129.6,288478.4371
000002.SZ,20120927,9027067.589,7932531.5806
300219.SZ,20120927,183608.568,53576.4963
600398.SH,20120927,223078.4069,223078.4069
002338.SZ,20120927,239400.0,120995.6607
000783.SZ,20120927,2148337.8581,2148292.2773
600182.SH,20120927,263840.0,131920.0
600100.SH,20120927,1522579.0487,1522579.0487
600162.SH,20120927,370853.495,174699.7862
300212.SZ,20120927,368902.0,192375.6482
000078.SZ,20120927,405861.4595,405273.1084
300128.SZ,20120927,314255.02,144862.25
002158.SZ,20120927,184709.1015,184709.1015
600460.SH,20120927,346395.84,346395.84
002677.SZ,20120927,164000.0,41000.0
002389.SZ,20120927,365055.7584,74715.0
002637.SZ,20120927,216640.0,54160.0
601005.SH,20120927,383021.1112,264095.0
000650.SZ,20120927,602328.6131,574626.8411
600595.SH,20120927,746832.7726,746832.7726
002588.SZ,20120927,481650.0,156202.8
002649.SZ,20120927,242850.0,60712.5
000939.SZ,20120927,622583.808,620931.1733
002597.SZ,20120927,303952.8,76879.4534
600582.SH,20120927,1228487.04,1228487.04
600079.SH,20120927,1056956.2683,953653.9229
600555.SH,20120927,410602.5,306652.5
601800.SH,20120927,6583117.318,473972.43
600777.SH,20120927,282065.8988,282012.4463
600759.SH,20120927,566134.5409,564234.4609
002076.SZ,20120927,119407.398,74802.4289
000150.SZ,20120927,131220.0,131220.0
002321.SZ,20120927,169050.0,118450.0
000602.SZ,20120927,1036395.302,214542.1527
002371.SZ,20120927,524425.8,133010.3986
601669.SH,20120927,2928000.0,915000.0
002156.SZ,20120927,265145.6218,265145.6218
600565.SH,20120927,268560.0,268560.0
600005.SH,20120927,2422507.1575,2422507.1575
000666.SZ,20120927,563949.2,212339.2465
000062.SZ,20120927,387497.8321,96973.1634
002531.SZ,20120927,290107.5,87067.5
002225.SZ,20120927,532509.0455,194099.4889
002644.SZ,20120927,155945.79,38996.1
600189.SH,20120927,170464.5,170464.5
300298.SZ,20120927,398640.0,99660.0
002511.SZ,20120927,395200.0,179617.7103
300061.SZ,20120927,68928.0,23688.8304
300248.SZ,20120927,99012.0,37984.2
300343.SZ,20120927,112440.0,28110.0
002264.SZ,20120927,308114.6238,105088.6675
600090.SH,20120927,272994.1513,272994.1513
600655.SH,20120927,1122548.4633,1122548.4633
600307.SH,20120927,1227407.2272,524160.0
002554.SZ,20120927,328961.25,127398.1646
601006.SH,20120927,8845740.9371,8845740.9371
000026.SZ,20120927,317356.439,119658.9905
002057.SZ,20120927,118333.0211,99708.0
002233.SZ,20120927,720198.055,365193.055
002640.SZ,20120927,121339.4,30339.4
600228.SH,20120927,304063.2,304063.2
600021.SH,20120927,967162.1442,967162.1442
000978.SZ,20120927,238746.3,238746.3
600376.SH,20120927,1400510.475,1400510.475
600463.SH,20120927,125244.0,125244.0
002460.SZ,20120927,309000.0,161575.5706
002249.SZ,20120927,446085.3506,223852.8401
000037.SZ,20120927,259790.6789,146063.3192
600029.SH,20120927,3308520.079,2324878.75
002520.SZ,20120927,172656.0,64530.18
002049.SZ,20120927,557482.531,203101.2982
600877.SH,20120927,168384.0998,168384.0998
600468.SH,20120927,545149.44,545149.44
