ts_code,trade_date,total_mv,circ_mv
002342.SZ,20111026,717120.0,154203.21
002343.SZ,20111026,265480.8,106048.94
002344.SZ,20111026,1391600.0,385501.9018
002276.SZ,20111026,514035.6,168198.7737
002277.SZ,20111026,750780.0,443192.4
002278.SZ,20111026,285060.3796,127836.5472
002211.SZ,20111026,383173.5402,130110.1074
002212.SZ,20111026,344425.5,182730.8862
002213.SZ,20111026,188284.0,116427.9998
002214.SZ,20111026,332300.0,236163.7624
002215.SZ,20111026,377449.28,265859.5962
002216.SZ,20111026,709721.972,433942.9
002217.SZ,20111026,246843.288,186191.824
300271.SZ,20111026,274984.0,55368.4
300273.SZ,20111026,429787.05,87182.15
300190.SZ,20111026,244065.0,61246.5
300191.SZ,20111026,257920.0,64480.0
300192.SZ,20111026,124215.0,31265.0
300193.SZ,20111026,382309.0,95793.0
300194.SZ,20111026,370585.2,92785.2
300195.SZ,20111026,402360.0,100590.0
300196.SZ,20111026,200520.0,50130.0
300197.SZ,20111026,616172.3575,155142.6
300198.SZ,20111026,314640.0,78660.0
300199.SZ,20111026,364800.0,91200.0
300200.SZ,20111026,173977.2,43657.2
600126.SH,20111026,404368.4775,404368.4775
600127.SH,20111026,354987.6703,354987.6703
600128.SH,20111026,316849.47,316849.47
600138.SH,20111026,602257.5,602257.5
600139.SH,20111026,616661.3235,275596.0167
600141.SH,20111026,740462.5347,728945.4804
600143.SH,20111026,2040286.5,2040286.5
600145.SH,20111026,310834.755,310834.755
600146.SH,20111026,444200.0,444200.0
600148.SH,20111026,146894.0751,146894.0751
600149.SH,20111026,241781.76,206769.96
600150.SH,20111026,3652011.6347,3652011.6347
600151.SH,20111026,839705.3382,839705.3382
600152.SH,20111026,287917.8102,287917.8102
600153.SH,20111026,1555236.765,1555236.765
600155.SH,20111026,205837.5,205837.5
002313.SZ,20111026,441000.0,110250.0
002314.SZ,20111026,400490.0,152885.6047
002315.SZ,20111026,532275.0,137701.9706
002316.SZ,20111026,240240.0,130330.2
002317.SZ,20111026,419760.0,104940.0
002319.SZ,20111026,133200.0,72865.395
002320.SZ,20111026,456019.2,196158.0481
002321.SZ,20111026,258426.0,181074.0
002322.SZ,20111026,285809.5,152937.0063
002323.SZ,20111026,179423.68,54288.888
002324.SZ,20111026,342900.0,131827.5723
002325.SZ,20111026,528423.75,184641.93
002326.SZ,20111026,513280.8,167056.56
002327.SZ,20111026,663474.5,167479.0
600301.SH,20111026,140618.5877,140618.5877
600302.SH,20111026,201377.7059,201377.7059
600303.SH,20111026,491202.6266,491202.6266
600305.SH,20111026,159446.1,159446.1
600306.SH,20111026,304439.4109,260024.6286
600307.SH,20111026,2004765.1378,856128.0
600308.SH,20111026,538245.8142,538245.8142
600309.SH,20111026,3178632.0384,3178632.0384
600310.SH,20111026,379120.95,379120.95
600691.SH,20111026,149738.5686,106791.66
600692.SH,20111026,218093.7197,158106.5205
600693.SH,20111026,288306.979,250705.4903
600694.SH,20111026,1193672.6058,1193672.6058
600695.SH,20111026,456506.3448,222461.6724
600696.SH,20111026,319109.9204,319109.9204
600697.SH,20111026,426356.041,415818.1202
600698.SH,20111026,450923.2922,197894.5138
002247.SZ,20111026,137374.2,111679.2608
002248.SZ,20111026,373626.1156,268086.1346
002249.SZ,20111026,803860.5996,763495.1196
002250.SZ,20111026,859885.8633,486537.607
002123.SZ,20111026,849744.0,756453.5787
002124.SZ,20111026,159262.5,101364.3069
002125.SZ,20111026,157043.6828,136168.2011
002126.SZ,20111026,234780.0,209796.6882
002127.SZ,20111026,299127.4643,200541.3528
002128.SZ,20111026,2223526.0142,2223526.0142
600814.SH,20111026,213543.5184,213543.5184
600857.SH,20111026,196952.8889,196952.8889
600858.SH,20111026,495507.8893,451777.0889
600859.SH,20111026,1620868.2372,1620868.2372
600860.SH,20111026,251512.0,191912.0
600861.SH,20111026,287658.8937,287658.8937
600862.SH,20111026,323429.7434,307100.3929
600863.SH,20111026,1624600.4,469806.9403
600864.SH,20111026,395577.8139,395577.8139
601717.SH,20111026,1785000.0,1056720.0
601008.SH,20111026,345881.4199,297830.4
000758.SZ,20111026,1602311.04,1468667.3882
000759.SZ,20111026,591126.662,590610.8122
000761.SZ,20111026,1586816.0,352978.8196
000762.SZ,20111026,808522.6586,702330.5901
000766.SZ,20111026,304882.0514,304880.7627
000921.SZ,20111026,679735.4845,141638.3126
000922.SZ,20111026,267099.325,153846.1646
000923.SZ,20111026,160578.0,160577.2701
000926.SZ,20111026,552075.6288,408934.1084
000927.SZ,20111026,1091099.0297,1091096.9366
000928.SZ,20111026,442171.137,442168.0016
002536.SZ,20111026,210240.0,52560.0
002537.SZ,20111026,245600.0,61400.0
002538.SZ,20111026,321160.0,82460.0
002539.SZ,20111026,486297.76,123293.17
002540.SZ,20111026,397280.0,99320.0
002541.SZ,20111026,464578.0,117878.0
002542.SZ,20111026,217233.6,54633.6
002543.SZ,20111026,434400.0,108600.0
002618.SZ,20111026,275040.0,55008.0
002619.SZ,20111026,169983.0,34214.76
002620.SZ,20111026,244080.0,48816.0
300240.SZ,20111026,207259.0,52299.0
300241.SZ,20111026,152368.0,38448.0
300242.SZ,20111026,102225.0,25897.0
300243.SZ,20111026,134071.0,33831.0
300244.SZ,20111026,221774.0,55552.0
300245.SZ,20111026,185456.0,47056.0
300246.SZ,20111026,127096.56,32886.0
300247.SZ,20111026,138975.0,27914.0
300248.SZ,20111026,132105.2,26658.0
300011.SZ,20111026,218024.448,63413.4898
300012.SZ,20111026,338711.7825,100401.5234
300028.SZ,20111026,216972.0,121256.352
300029.SZ,20111026,347000.0,188768.0
300030.SZ,20111026,157176.0,89596.8619
300031.SZ,20111026,164800.0,60318.1398
300032.SZ,20111026,339340.6,84894.6
300033.SZ,20111026,270144.0,93875.04
300034.SZ,20111026,343844.7858,161129.7784
300035.SZ,20111026,154343.475,74876.6626
300036.SZ,20111026,236160.0,133836.5952
002328.SZ,20111026,407700.0,137261.9898
002329.SZ,20111026,375570.0,133845.075
002330.SZ,20111026,323037.0,81080.6139
002331.SZ,20111026,168191.4473,64850.6197
002332.SZ,20111026,404559.0,243594.8141
002333.SZ,20111026,298296.32,78041.7747
002334.SZ,20111026,415872.0,103968.0
002335.SZ,20111026,303108.0,89416.86
002336.SZ,20111026,682000.0,170500.0
002337.SZ,20111026,238272.0,59965.12
002338.SZ,20111026,334320.0,168969.3775
300026.SZ,20111026,368654.466,132668.7552
300027.SZ,20111026,1034208.0,595669.95
002535.SZ,20111026,605798.4,151449.6
300014.SZ,20111026,310266.0,124369.8989
300015.SZ,20111026,1037241.6,290577.5042
300016.SZ,20111026,142056.6667,75048.9438
300017.SZ,20111026,205721.8575,94993.1448
300018.SZ,20111026,158210.0,73814.0925
300019.SZ,20111026,152592.0,43050.205
300020.SZ,20111026,324000.0,184455.63
300021.SZ,20111026,314260.8,137964.7505
300022.SZ,20111026,398501.0,192239.8327
300023.SZ,20111026,118170.0,29542.5
300024.SZ,20111026,643838.58,440494.7272
300025.SZ,20111026,150480.0,71649.5472
002598.SZ,20111026,227760.0,58400.0
002599.SZ,20111026,177936.0,44484.0
002600.SZ,20111026,581574.0,145485.0
002601.SZ,20111026,753410.0,192360.0
002602.SZ,20111026,332675.0,68436.0
002603.SZ,20111026,1606500.0,196560.0
002604.SZ,20111026,401878.4,81065.6
002605.SZ,20111026,214115.0,43052.0
002606.SZ,20111026,302700.0,60540.0
002607.SZ,20111026,278872.0,55837.78
300249.SZ,20111026,160406.4,32081.28
300250.SZ,20111026,138280.0,27656.0
300176.SZ,20111026,121315.8,30396.8
300177.SZ,20111026,206700.0,51675.0
300178.SZ,20111026,207039.6,52020.0
300179.SZ,20111026,178320.0,44580.0
300180.SZ,20111026,223096.0,56480.0
300181.SZ,20111026,171200.0,42800.0
300182.SZ,20111026,401184.0,100296.0
600586.SH,20111026,768261.996,391267.476
600587.SH,20111026,410976.852,410976.852
600588.SH,20111026,1835782.5758,1835782.5758
600589.SH,20111026,458518.26,458518.26
600592.SH,20111026,284100.0,284100.0
600593.SH,20111026,149592.0,149592.0
600594.SH,20111026,604622.07,604622.07
600057.SH,20111026,459154.56,229265.9238
600058.SH,20111026,2404295.7248,2404295.7248
600059.SH,20111026,709134.5575,674653.2511
600060.SH,20111026,1112159.0592,1112159.0592
002585.SZ,20111026,837200.0,209300.0
002519.SZ,20111026,232601.6,58150.4
002520.SZ,20111026,315360.0,78840.0
002521.SZ,20111026,337673.7,84848.4
002522.SZ,20111026,388449.472,97121.472
002523.SZ,20111026,223840.0,55960.0
002524.SZ,20111026,233180.4,58308.0
002526.SZ,20111026,489411.0,122811.0
002527.SZ,20111026,394000.0,98500.0
601567.SH,20111026,410913.0,103113.0
601588.SH,20111026,1016840.04,803320.0
601179.SH,20111026,2113145.0,711495.0
601186.SH,20111026,5588906.2995,4537359.2115
601188.SH,20111026,374878.8,190466.4854
601199.SH,20111026,321475.0,80850.0
601208.SH,20111026,735525.32,191120.0
601216.SH,20111026,1291520.0,242160.0
601218.SH,20111026,667184.0,75184.0
601222.SH,20111026,433840.0,89760.0
601233.SH,20111026,1429982.4,356160.0
601268.SH,20111026,1575080.0,306157.34
601288.SH,20111026,86070441.005,5420964.6825
000026.SZ,20111026,644139.3068,182639.853
000027.SZ,20111026,1736447.3195,1736447.3195
000028.SZ,20111026,750629.187,607639.919
000029.SZ,20111026,403652.34,355772.34
000030.SZ,20111026,381579.66,126101.9143
000031.SZ,20111026,874218.6293,874211.2277
000032.SZ,20111026,161142.1094,161110.8615
000033.SZ,20111026,186112.1583,186112.1583
000413.SZ,20111026,476452.0,351826.6929
000415.SZ,20111026,1263394.8814,388581.5747
000416.SZ,20111026,363800.1019,363669.6357
000417.SZ,20111026,982654.092,904687.9481
000418.SZ,20111026,690676.6383,239155.8154
000419.SZ,20111026,303500.3158,303292.258
600452.SH,20111026,168800.0,81625.3036
300215.SZ,20111026,334350.0,85445.0
300216.SZ,20111026,234500.0,59500.0
300217.SZ,20111026,304333.68,77878.0
300218.SZ,20111026,181209.6,45302.4
300219.SZ,20111026,217237.41,54870.0
300220.SZ,20111026,100275.0,25785.0
300221.SZ,20111026,159400.0,39850.0
300222.SZ,20111026,166140.0,41535.0
300223.SZ,20111026,284240.0,71060.0
300224.SZ,20111026,579200.0,144800.0
300225.SZ,20111026,144653.0,36703.0
300201.SZ,20111026,137360.0,34340.0
300202.SZ,20111026,237779.2,59444.8
300203.SZ,20111026,696870.0,70470.0
300204.SZ,20111026,345506.0,86506.0
300205.SZ,20111026,220204.6,55051.15
300206.SZ,20111026,237500.0,59375.0
300207.SZ,20111026,328812.0,82203.0
300208.SZ,20111026,139440.0,34860.0
300209.SZ,20111026,189760.0,47440.0
300253.SZ,20111026,178315.5,35996.4
300187.SZ,20111026,331896.6,82999.0
300188.SZ,20111026,179813.5,45373.5
300189.SZ,20111026,283520.0,70880.0
300236.SZ,20111026,140547.0,35475.0
300237.SZ,20111026,139650.0,35035.0
300238.SZ,20111026,312526.5,78259.5
300239.SZ,20111026,157202.62,39311.0
002572.SZ,20111026,422650.0,106650.0
002573.SZ,20111026,618640.0,158840.0
002574.SZ,20111026,604320.0,151080.0
002575.SZ,20111026,201636.6,50936.6
002576.SZ,20111026,206502.0,52032.0
002577.SZ,20111026,324736.0,81184.0
002578.SZ,20111026,223168.2,55857.0
002579.SZ,20111026,148556.1,37158.1
002580.SZ,20111026,174382.2,43653.6
002581.SZ,20111026,200101.44,50043.84
002582.SZ,20111026,357930.0,90210.0
002583.SZ,20111026,592140.0,149100.0
002584.SZ,20111026,280800.0,70200.0
300158.SZ,20111026,402912.0,100728.0
300159.SZ,20111026,248861.8,64339.88
300160.SZ,20111026,281787.8,70597.8
300161.SZ,20111026,206925.77,51813.0
300162.SZ,20111026,189208.0,47443.2
300163.SZ,20111026,176802.0,44760.0
300164.SZ,20111026,243144.0,62628.0
002488.SZ,20111026,191160.0,69773.4
300078.SZ,20111026,289607.5,99957.8125
300079.SZ,20111026,534912.0,288025.6302
300080.SZ,20111026,431480.0,202701.2415
300081.SZ,20111026,118456.0,57079.6396
300082.SZ,20111026,506995.2,179560.8
300083.SZ,20111026,285200.0,84704.4
300084.SZ,20111026,127872.0,77063.7231
300085.SZ,20111026,142200.0,44876.5425
300086.SZ,20111026,300000.0,106020.984
300087.SZ,20111026,169171.2,76699.9152
002037.SZ,20111026,406793.53,406793.53
002038.SZ,20111026,1248696.0,1025078.3002
002039.SZ,20111026,279337.9762,169301.536
002040.SZ,20111026,157603.952,157603.952
002041.SZ,20111026,1060928.0,989854.9263
002042.SZ,20111026,604197.2796,161939.8349
002043.SZ,20111026,200698.4461,150878.4346
002044.SZ,20111026,273360.75,190112.2242
002045.SZ,20111026,303089.208,246980.0852
002046.SZ,20111026,177699.96,105791.4
000949.SZ,20111026,349931.4738,349859.1928
000950.SZ,20111026,360477.1395,319390.6395
000951.SZ,20111026,678211.0335,678211.0335
000952.SZ,20111026,229807.1334,229776.6227
002302.SZ,20111026,343560.0,159424.6008
002303.SZ,20111026,491521.2,123087.4234
002304.SZ,20111026,13005000.0,5916939.9912
002305.SZ,20111026,482880.0,118804.9824
002306.SZ,20111026,358600.0,160581.08
002307.SZ,20111026,331395.3036,159243.1018
002308.SZ,20111026,748513.8,226425.4245
002309.SZ,20111026,525295.8,222119.46
002310.SZ,20111026,1479301.4394,481539.0014
002311.SZ,20111026,1053561.6,263390.4
002312.SZ,20111026,225893.85,124337.0925
300001.SZ,20111026,315229.2,96214.5207
300002.SZ,20111026,1001088.0,272658.5928
300003.SZ,20111026,1240736.0,429958.9158
300004.SZ,20111026,573024.0,226418.1624
300005.SZ,20111026,475700.0,204350.9504
300006.SZ,20111026,357033.0,179108.9992
300007.SZ,20111026,170392.0,88304.4699
300008.SZ,20111026,247760.856,101055.8878
300009.SZ,20111026,226044.0,115492.338
300010.SZ,20111026,266397.525,119123.4562
300151.SZ,20111026,154770.0,39270.0
300152.SZ,20111026,275292.0,71372.0
300153.SZ,20111026,190560.0,47377.98
300154.SZ,20111026,265965.0,66640.0
300155.SZ,20111026,266940.0,66735.0
300156.SZ,20111026,446072.4,111517.8219
002419.SZ,20111026,1780445.0,364537.325
002420.SZ,20111026,309572.0,80152.9
002421.SZ,20111026,192660.0,115106.5125
002490.SZ,20111026,567669.1366,103341.106
002491.SZ,20111026,381079.4,137732.17
002492.SZ,20111026,186840.0,46710.0
002493.SZ,20111026,2574280.0,259280.0
002494.SZ,20111026,197603.5,49618.5
002495.SZ,20111026,202363.2,50590.8
002496.SZ,20111026,400000.0,100000.0
600348.SH,20111026,4855695.0,4855695.0
600350.SH,20111026,1659852.2207,477925.1863
600352.SH,20111026,1190885.3192,1190885.3192
600353.SH,20111026,208516.62,173710.8503
600354.SH,20111026,395694.2016,361518.6816
600355.SH,20111026,126712.969,126712.969
600356.SH,20111026,165825.6,165825.6
600358.SH,20111026,205632.0,205632.0
600359.SH,20111026,299172.0,299172.0
600360.SH,20111026,327512.64,327512.64
600243.SH,20111026,173374.2,136774.2
600246.SH,20111026,474552.0,474552.0
600247.SH,20111026,179659.8144,179659.8144
600248.SH,20111026,376148.4636,112893.4926
600249.SH,20111026,289350.0,243491.3564
601668.SH,20111026,9750000.0,4111474.2182
601669.SH,20111026,4732800.0,739500.0
600874.SH,20111026,842064.7737,641464.7737
600875.SH,20111026,4755159.78,3663745.89
600876.SH,20111026,372513.5903,186263.5903
600877.SH,20111026,461166.2488,461166.2488
600879.SH,20111026,745346.4805,745346.4805
600880.SH,20111026,840225.5259,552732.0127
600881.SH,20111026,1161470.7516,1161470.7516
600882.SH,20111026,221634.2996,221634.2996
600883.SH,20111026,216492.696,216492.696
600884.SH,20111026,622039.386,622039.386
600777.SH,20111026,290821.8247,290766.7129
002559.SZ,20111026,252120.0,63030.0
002560.SZ,20111026,175149.096,44409.0
002561.SZ,20111026,590383.46,99400.0
002562.SZ,20111026,276779.8,69259.8
002563.SZ,20111026,3301760.0,344960.0
002564.SZ,20111026,447579.888,113126.4
002565.SZ,20111026,352012.8,88332.8
002566.SZ,20111026,345734.1048,86498.4
002567.SZ,20111026,294630.0,74725.0
002568.SZ,20111026,231920.0,57980.0
002569.SZ,20111026,149344.0,37344.0
002570.SZ,20111026,1034449.4,104404.0
300171.SZ,20111026,687840.0,171960.0
300172.SZ,20111026,200800.0,50200.0
300173.SZ,20111026,125249.8,31779.8
300174.SZ,20111026,164560.0,41140.0
300183.SZ,20111026,504700.0,126175.0
300184.SZ,20111026,116925.1,29275.1
300185.SZ,20111026,577080.0,144270.0
300186.SZ,20111026,418656.0,105056.0
300129.SZ,20111026,222480.0,105918.7574
300130.SZ,20111026,218541.6,97225.2
300131.SZ,20111026,181046.8,76285.6435
300132.SZ,20111026,171493.2,54233.385
300133.SZ,20111026,585132.8,158737.0803
300134.SZ,20111026,650240.0,162560.0
300135.SZ,20111026,193920.0,75495.48
300136.SZ,20111026,276147.14,69047.14
300137.SZ,20111026,279084.0,69771.0
300138.SZ,20111026,231915.7812,59409.0
300139.SZ,20111026,333458.0,83364.5
000534.SZ,20111026,154342.2131,154340.1845
000536.SZ,20111026,1174727.6096,184058.4172
000537.SZ,20111026,280456.5168,280453.481
000538.SZ,20111026,3914968.6751,3548314.7993
000540.SZ,20111026,991079.5263,990591.5631
000541.SZ,20111026,1051956.0259,662260.6547
000543.SZ,20111026,419743.7871,419740.4368
002196.SZ,20111026,179836.65,125882.7413
002197.SZ,20111026,270683.28,177168.6516
002198.SZ,20111026,204590.0,96915.5624
002199.SZ,20111026,186863.132,86041.28
002200.SZ,20111026,202305.6323,142710.6361
002201.SZ,20111026,194214.8,184538.9857
002202.SZ,20111026,2600277.42,2015846.9134
002203.SZ,20111026,483720.9,443084.2544
300127.SZ,20111026,472763.1247,119966.0
300128.SZ,20111026,287400.0,135437.25
300058.SZ,20111026,512280.0,248245.0252
300059.SZ,20111026,448350.0,255989.3267
300061.SZ,20111026,96180.0,33054.6615
300062.SZ,20111026,187264.0,53602.7392
300063.SZ,20111026,141906.0,40954.707
300064.SZ,20111026,540208.0,240072.7
300065.SZ,20111026,158488.8143,84150.0208
300066.SZ,20111026,169312.0,63378.04
300067.SZ,20111026,146857.5,50068.7012
002528.SZ,20111026,520048.992,130417.6
002529.SZ,20111026,250880.0,62720.0
002530.SZ,20111026,205556.0,52156.0
002531.SZ,20111026,348540.5,88088.0
002532.SZ,20111026,280960.0,70240.0
002533.SZ,20111026,311360.0,77840.0
002534.SZ,20111026,981274.0,100450.0
002487.SZ,20111026,252120.0,123141.711
300210.SZ,20111026,200672.85,50939.0
300211.SZ,20111026,106661.38,27287.5
002015.SZ,20111026,212349.0329,159776.5628
002016.SZ,20111026,326739.791,326734.9965
002062.SZ,20111026,356400.0,288363.0262
002063.SZ,20111026,725357.9378,615673.856
002064.SZ,20111026,479221.6,427484.862
002065.SZ,20111026,1098640.08,926774.753
002066.SZ,20111026,171633.0,170831.407
002067.SZ,20111026,344047.5895,206964.5875
002068.SZ,20111026,364571.392,303888.6714
002069.SZ,20111026,1891558.436,1703201.5006
002070.SZ,20111026,194712.2632,131532.2906
300140.SZ,20111026,243390.0,61845.0
300141.SZ,20111026,158148.0,40110.0
300142.SZ,20111026,802500.0,200625.0
300143.SZ,20111026,283745.0,71995.0
300144.SZ,20111026,894432.0,223608.0
300145.SZ,20111026,248112.0,62028.0
300146.SZ,20111026,859897.68,215131.68
300147.SZ,20111026,274290.0,69130.0
300148.SZ,20111026,221422.5,56093.7
300149.SZ,20111026,165356.0,41956.0
300150.SZ,20111026,307935.0,79835.0
002508.SZ,20111026,406784.0,101696.0
002509.SZ,20111026,222700.0,55675.0
002510.SZ,20111026,302672.96,76492.0
002511.SZ,20111026,358400.0,89600.0
002512.SZ,20111026,333026.2656,84672.0
002513.SZ,20111026,315151.2,80917.2
002514.SZ,20111026,164220.0,41055.0
002515.SZ,20111026,233810.85,58850.35
002516.SZ,20111026,313500.0,78375.0
002517.SZ,20111026,163098.0,40774.5
002518.SZ,20111026,287270.0,72442.0
002621.SZ,20111026,260200.0,52118.06
002622.SZ,20111026,337500.0,68400.0
002623.SZ,20111026,526400.0,105280.0
002497.SZ,20111026,577920.0,144480.0
002499.SZ,20111026,233100.0,59051.3784
002423.SZ,20111026,436182.87,74023.0
002424.SZ,20111026,799209.6,201161.6
002425.SZ,20111026,256372.0,66608.8
002426.SZ,20111026,377987.04,112087.728
002427.SZ,20111026,217711.0343,67597.2921
002428.SZ,20111026,625852.24,321705.9898
002429.SZ,20111026,628008.9825,206466.795
002430.SZ,20111026,1413525.0,520902.0105
002432.SZ,20111026,245768.0,82233.9728
000980.SZ,20111026,173716.0,173716.0
000981.SZ,20111026,823785.9868,62333.5979
000982.SZ,20111026,360844.0,323202.0
000983.SZ,20111026,6154293.6,2875147.8127
000985.SZ,20111026,161401.1775,161401.1775
000987.SZ,20111026,712531.8424,711507.8226
000988.SZ,20111026,619326.0592,566566.3324
000989.SZ,20111026,299688.5049,299688.5049
000990.SZ,20111026,283665.9554,270578.9352
000993.SZ,20111026,249537.0,249537.0
000995.SZ,20111026,334059.264,334059.264
000996.SZ,20111026,392150.0,392150.0
000997.SZ,20111026,722537.5991,720283.9543
000998.SZ,20111026,858765.6,858761.458
000823.SZ,20111026,470826.084,308192.0009
000825.SZ,20111026,2591792.7472,2591620.5606
000698.SZ,20111026,475207.6116,450828.8029
000700.SZ,20111026,187898.5088,187898.5088
000701.SZ,20111026,289741.5,289735.3952
000702.SZ,20111026,141316.3253,141313.0849
000703.SZ,20111026,2416766.0765,599345.7747
000705.SZ,20111026,146635.3512,116170.5414
000707.SZ,20111026,523092.2772,523089.5667
000708.SZ,20111026,527156.147,524479.3
000709.SZ,20111026,2633807.1134,1438359.3392
000710.SZ,20111026,148780.8,148780.8
000711.SZ,20111026,127217.0016,127217.0016
000712.SZ,20111026,423730.6598,265728.8003
000713.SZ,20111026,394217.4018,356124.7781
000715.SZ,20111026,268403.772,267530.9484
600545.SH,20111026,493323.6179,493323.6179
600546.SH,20111026,1956000.0,471354.2329
600547.SH,20111026,5434713.5262,2915701.1262
600548.SH,20111026,819969.6426,538909.6426
600549.SH,20111026,2540375.5,2540375.5
600550.SH,20111026,1849418.7504,1849418.7504
600551.SH,20111026,661619.4872,283964.184
600552.SH,20111026,267462.0,267462.0
600555.SH,20111026,504454.5,376744.5
600557.SH,20111026,613707.702,445305.3124
600558.SH,20111026,167602.4856,166775.888
002102.SZ,20111026,458371.2,188987.5187
002103.SZ,20111026,157051.889,120423.5125
002104.SZ,20111026,437114.88,289356.3868
002105.SZ,20111026,164820.0,164820.0
002106.SZ,20111026,1549622.489,1483056.9736
002107.SZ,20111026,200875.5,90594.6925
002159.SZ,20111026,184560.0,184357.633
002160.SZ,20111026,393720.0,376002.6
002161.SZ,20111026,622875.7308,375322.6451
002162.SZ,20111026,341088.0,341088.0
002163.SZ,20111026,493379.7,252392.9239
002164.SZ,20111026,267375.0,243075.0
002165.SZ,20111026,359429.331,330753.7464
002166.SZ,20111026,201684.0643,135415.4445
002340.SZ,20111026,555142.016,428427.817
002341.SZ,20111026,300559.2,116302.45
000627.SZ,20111026,506242.6099,506242.6099
000629.SZ,20111026,3991368.7352,2215177.1659
000630.SZ,20111026,2965471.5908,2965413.0973
000631.SZ,20111026,539483.0325,124827.4795
000632.SZ,20111026,194587.1803,194394.7
000633.SZ,20111026,367391.4798,174760.0794
000635.SZ,20111026,265237.5757,265223.6443
000636.SZ,20111026,507250.5319,507227.8519
000637.SZ,20111026,307766.2108,216959.4148
000639.SZ,20111026,449714.9276,206428.9514
000650.SZ,20111026,863439.8162,656303.2142
000651.SZ,20111026,5539969.2825,5465624.2553
000652.SZ,20111026,767298.403,760635.8744
000655.SZ,20111026,968023.214,674476.1787
002266.SZ,20111026,550076.64,250612.4396
002267.SZ,20111026,895325.2867,877947.5802
002268.SZ,20111026,312608.8377,292368.2918
002269.SZ,20111026,2903445.0,2903445.0
002270.SZ,20111026,150301.5,67711.6005
601299.SH,20111026,4332600.0,1335098.9376
601311.SH,20111026,875266.2938,172806.0
601318.SH,20111026,29709281.2713,17963395.3639
601328.SH,20111026,29148120.2084,15405964.126
601333.SH,20111026,2401319.043,1822951.5837
601369.SH,20111026,1914083.6321,646023.0484
601377.SH,20111026,2703800.0,1510305.81
601390.SH,20111026,6560369.2,5120503.08
601398.SH,20111026,148682325.1054,111708062.1271
601518.SH,20111026,368812.8,187384.5035
600885.SH,20111026,162814.6545,162814.6545
600886.SH,20111026,1228983.2946,649652.0708
600887.SH,20111026,3216474.746,3193731.0054
601117.SH,20111026,3768812.0,1168156.0
601118.SH,20111026,3298252.9724,659454.0
601137.SH,20111026,384205.0,98285.0
601139.SH,20111026,1285350.0,595650.0
601158.SH,20111026,3350400.0,349000.0
600815.SH,20111026,953584.8261,953584.8261
