ts_code,trade_date,total_mv,circ_mv
000544.SZ,20110712,291555.5025,291555.5025
000685.SZ,20110712,972156.0454,255789.7112
600039.SH,20110712,287584.0,287584.0
600048.SH,20110712,6442039.9377,6328217.1846
000686.SZ,20110712,1270313.8342,1270273.8359
600050.SH,20110712,11001033.529,11001033.529
601288.SH,20110712,86395235.122,4081065.898
300011.SZ,20110712,284678.24,82800.0751
601299.SH,20110712,5378400.0,1657364.1984
300012.SZ,20110712,321233.445,95220.5649
601311.SH,20110712,794129.6969,125429.6
300013.SZ,20110712,114390.0,45069.66
300014.SZ,20110712,364320.0,146037.4052
601318.SH,20110712,36873389.8645,22295096.0845
601328.SH,20110712,31111581.6931,16443733.1822
300015.SZ,20110712,895785.0,250954.0
601333.SH,20110712,2854665.411,2167107.6349
600280.SH,20110712,385840.517,362110.1891
002007.SZ,20110712,2060508.3648,2060206.3609
600281.SH,20110712,537035.7141,537035.7141
600282.SH,20110712,1581307.0025,687398.4
600283.SH,20110712,465373.23,346716.4827
002008.SZ,20110712,1335783.2514,1210111.8629
002009.SZ,20110712,331074.2114,254528.4696
600284.SH,20110712,586262.4,586262.4
600285.SH,20110712,262341.04,262341.04
600216.SH,20110712,1565758.74,1565750.4774
002488.SZ,20110712,249300.0,62325.0
600860.SH,20110712,300464.0,229264.0
002489.SZ,20110712,748800.0,187200.0
600861.SH,20110712,308251.2154,308251.2154
002490.SZ,20110712,641071.1894,112490.0
600862.SH,20110712,448144.7628,425518.7889
002491.SZ,20110712,450171.8,112627.0
600863.SH,20110712,1654318.7,478400.9697
002492.SZ,20110712,210000.0,52500.0
002493.SZ,20110712,3414952.0,343952.0
600864.SH,20110712,516327.3952,516327.3952
002494.SZ,20110712,235285.5,59080.5
600793.SH,20110712,128150.1,128150.1
002432.SZ,20110712,289664.0,96921.5744
600794.SH,20110712,294776.2287,294776.2287
300022.SZ,20110712,412082.2,198791.5041
300023.SZ,20110712,112950.0,28237.5
601558.SH,20110712,5847671.8,611471.8
601566.SH,20110712,1262737.72,211584.0
300024.SZ,20110712,706942.5,483668.5054
300025.SZ,20110712,179160.0,84563.52
601567.SH,20110712,511038.0,102590.4
601588.SH,20110712,1195292.1,944300.0
300026.SZ,20110712,426044.346,153321.8183
300027.SZ,20110712,928972.8,535099.392
601599.SH,20110712,332416.0,66483.2
300028.SZ,20110712,217765.8,121699.9728
300029.SZ,20110712,451000.0,245344.0
300030.SZ,20110712,175528.0,100058.2658
300031.SZ,20110712,167700.0,61379.5634
601600.SH,20110712,14187187.7987,10049967.4983
601169.SH,20110712,6140376.0147,6140376.0147
002598.SZ,20110712,308568.0,63296.0
601177.SH,20110712,584087.6,147460.0
300001.SZ,20110712,447693.6,136645.4159
601179.SH,20110712,2627271.0,884601.0
300002.SZ,20110712,1076928.0,293314.5468
601186.SH,20110712,7229799.319,5869519.863
601188.SH,20110712,440391.6,223751.8907
601199.SH,20110712,357947.8,90022.8
300003.SZ,20110712,1572032.0,544764.6996
000610.SZ,20110712,223505.6155,220705.3108
000611.SZ,20110712,213689.8226,211809.6581
000612.SZ,20110712,873440.295,873383.9187
000613.SZ,20110712,187511.5,133277.88
000615.SZ,20110712,151560.9583,151532.6297
000616.SZ,20110712,522035.5652,522035.5652
000617.SZ,20110712,550925.1072,550921.8002
000619.SZ,20110712,336960.0,336960.0
000620.SZ,20110712,1597970.649,210672.0
000623.SZ,20110712,2068216.8694,1868947.8849
000625.SZ,20110712,2518765.4065,1764900.2009
000626.SZ,20110712,290992.5,290106.7562
600664.SH,20110712,1971062.6857,1285945.4763
002323.SZ,20110712,204086.16,57497.256
600665.SH,20110712,370852.582,370852.582
002324.SZ,20110712,430650.0,160620.966
601919.SH,20110712,8234317.1317,6025615.9337
300200.SZ,20110712,186900.0,46900.0
300201.SZ,20110712,144000.0,36000.0
300202.SZ,20110712,223024.0,44604.8
300203.SZ,20110712,732470.0,59256.0
300204.SZ,20110712,264732.3,53184.6
300205.SZ,20110712,245291.2,49126.0
300206.SZ,20110712,311000.0,62200.0
300207.SZ,20110712,327496.0,65499.2
300208.SZ,20110712,139790.0,27997.94
300209.SZ,20110712,216400.0,43280.0
002349.SZ,20110712,240900.0,136108.5
002350.SZ,20110712,247812.0,130159.2
600701.SH,20110712,278819.1022,278819.1022
002351.SZ,20110712,362208.0,99299.2
600702.SH,20110712,769718.6,769718.6
600703.SH,20110712,2567456.4937,1747608.6033
600771.SH,20110712,255755.0515,174522.7542
600773.SH,20110712,1317788.7404,441313.0907
002411.SZ,20110712,371520.0,190840.32
600774.SH,20110712,155721.2443,153955.4607
002412.SZ,20110712,326932.0,83942.0
600775.SH,20110712,481436.025,303566.025
002413.SZ,20110712,334719.0,119469.8637
600776.SH,20110712,953304.0486,725604.0486
002414.SZ,20110712,716400.0,179100.0
300032.SZ,20110712,347189.1,86858.1
601601.SH,20110712,18756600.0,13540274.5424
600998.SH,20110712,1725926.7201,182250.0
002565.SZ,20110712,374467.5,93967.5
600999.SH,20110712,6493270.6081,3420796.8858
002566.SZ,20110712,367907.862,92046.0
002302.SZ,20110712,446460.0,207174.0228
600637.SH,20110712,861270.4319,861270.4319
600638.SH,20110712,551624.2002,551624.2002
000546.SZ,20110712,203407.7748,175485.7572
000547.SZ,20110712,354050.2166,280335.3273
000548.SZ,20110712,300028.7024,239071.7299
000550.SZ,20110712,2328088.158,1392483.7009
000551.SZ,20110712,394745.9996,357718.2111
000552.SZ,20110712,305047.05,175162.0429
000553.SZ,20110712,499489.428,306023.5072
000554.SZ,20110712,557720.2512,420673.6671
000555.SZ,20110712,84736.8808,84736.8808
000558.SZ,20110712,460726.7487,459266.3123
000559.SZ,20110712,1512007.1317,1509110.1498
000560.SZ,20110712,137760.0,137752.2049
300062.SZ,20110712,229922.0,65813.2316
300063.SZ,20110712,123012.0,33663.2436
300064.SZ,20110712,590064.0,262229.1
300065.SZ,20110712,198817.3207,105562.5392
300066.SZ,20110712,190944.0,71475.48
300067.SZ,20110712,161463.0,55048.2114
002583.SZ,20110712,567676.0,114352.0
002584.SZ,20110712,295000.0,59000.0
002585.SZ,20110712,1068912.0,214810.2
601106.SH,20110712,3099012.0,1085460.0
601107.SH,20110712,1681933.0,636597.5
002586.SZ,20110712,296283.0,59810.4
601111.SH,20110712,12917738.5823,7861370.2668
002587.SZ,20110712,160524.0,32487.0
601113.SH,20110712,483200.0,96640.0
601116.SH,20110712,586152.8076,85620.0
002588.SZ,20110712,444600.0,89262.0
601117.SH,20110712,4271978.0,1067778.0
002589.SZ,20110712,238252.0,48361.6
601118.SH,20110712,4725268.2632,944772.0
002590.SZ,20110712,204321.26,41240.76
601126.SH,20110712,841140.666,172118.0
300236.SZ,20110712,140717.36,28414.4
300237.SZ,20110712,203148.0,40986.0
300238.SZ,20110712,225459.0,45387.0
300239.SZ,20110712,153403.62,30688.8
300240.SZ,20110712,320465.0,64692.0
300241.SZ,20110712,201695.0,40716.0
300242.SZ,20110712,121725.0,24702.06
300243.SZ,20110712,141935.5,28705.46
300136.SZ,20110712,292014.6,73014.6
002160.SZ,20110712,519860.0,496466.3
600468.SH,20110712,1031374.08,1031374.08
600469.SH,20110712,459304.1313,386242.5
002161.SZ,20110712,866995.6728,522420.5939
600470.SH,20110712,505430.4,350390.4
002162.SZ,20110712,463562.0,463562.0
600475.SH,20110712,498944.0,498944.0
600476.SH,20110712,204719.97,204719.97
002163.SZ,20110712,723195.0,369957.0546
600650.SH,20110712,557126.2081,394465.6758
600572.SH,20110712,991372.4,727208.5684
002246.SZ,20110712,316625.6384,316625.6384
600573.SH,20110712,252000.0,154558.8505
002247.SZ,20110712,183165.6,183127.212
600575.SH,20110712,1016447.8201,690963.6
002248.SZ,20110712,392938.2856,281943.1023
600576.SH,20110712,318852.0976,318852.0976
600577.SH,20110712,403113.7942,329228.64
002250.SZ,20110712,906466.3225,512893.5993
600578.SH,20110712,675045.9074,589987.44
600579.SH,20110712,223138.8,223138.8
002251.SZ,20110712,686444.04,219659.7671
600580.SH,20110712,600387.204,600387.204
002252.SZ,20110712,643824.0,643824.0
600337.SH,20110712,734541.9665,592811.2672
600339.SH,20110712,771836.5085,771836.5085
002067.SZ,20110712,414060.4535,249081.3875
002536.SZ,20110712,260736.0,65184.0
600969.SH,20110712,396564.9199,174266.4
601218.SH,20110712,841192.8,75834.24
300006.SZ,20110712,406626.0,203987.7992
300007.SZ,20110712,210984.0,109340.9918
601233.SH,20110712,1291224.0,257280.0
300008.SZ,20110712,269754.912,110026.7514
601258.SH,20110712,3245417.0,346640.0
300009.SZ,20110712,243810.0,124569.495
601268.SH,20110712,1823510.0,354446.105
300010.SZ,20110712,344471.4,154035.304
002538.SZ,20110712,339512.0,87172.0
002539.SZ,20110712,496560.0,126000.0
600973.SH,20110712,317123.8623,243516.0
002540.SZ,20110712,412880.0,103220.0
600975.SH,20110712,258156.6926,258156.6926
002541.SZ,20110712,558244.0,141644.0
002542.SZ,20110712,255910.8,64360.8
600976.SH,20110712,321063.2698,320853.9698
300210.SZ,20110712,184131.0,37392.0
300211.SZ,20110712,130993.66,26863.62
300212.SZ,20110712,195774.0,39739.2
300213.SZ,20110712,154980.0,30996.0
300214.SZ,20110712,300240.0,62272.0
300215.SZ,20110712,413415.0,84520.4
300216.SZ,20110712,234500.0,47600.0
300217.SZ,20110712,291301.08,59634.4
300218.SZ,20110712,187968.0,37593.6
300219.SZ,20110712,216623.745,44125.0
300235.SZ,20110712,141284.0,28256.8
300180.SZ,20110712,254854.0,64520.0
300181.SZ,20110712,173520.0,43380.0
300182.SZ,20110712,367136.0,91784.0
300183.SZ,20110712,482900.0,120725.0
300184.SZ,20110712,126463.2,31663.2
300185.SZ,20110712,628920.0,157230.0
300186.SZ,20110712,447759.0,112359.0
300187.SZ,20110712,338641.38,84685.7
300188.SZ,20110712,203353.5,51313.5
300189.SZ,20110712,312000.0,77999.025
300190.SZ,20110712,274063.0,68774.3
300191.SZ,20110712,275040.0,68760.0
300192.SZ,20110712,129213.0,32523.0
300193.SZ,20110712,411990.0,103230.0
300229.SZ,20110712,220920.0,44184.0
300230.SZ,20110712,145372.32,29160.0
300231.SZ,20110712,114280.0,22856.0
300232.SZ,20110712,151243.2329,31155.46
300233.SZ,20110712,276485.0,57125.0
300234.SZ,20110712,159600.0,31920.0
300107.SZ,20110712,252213.0,63713.0
300108.SZ,20110712,164606.0,41151.5
300109.SZ,20110712,134784.0,33696.0
300110.SZ,20110712,321040.8,80560.0485
300111.SZ,20110712,1044468.0,104652.0
300112.SZ,20110712,135917.925,34155.0
000627.SZ,20110712,573922.1032,573922.1032
000629.SZ,20110712,6940514.9312,3851896.5803
600000.SH,20110712,18429629.758,14743703.8064
000630.SZ,20110712,3453082.6913,3453013.4867
600004.SH,20110712,908500.0,908500.0
600005.SH,20110712,4108168.388,4108168.388
000631.SZ,20110712,681672.359,148952.984
000632.SZ,20110712,250915.0482,250666.85
600006.SH,20110712,910000.0,910000.0
000633.SZ,20110712,445568.0736,211946.9726
002551.SZ,20110712,380070.0,95017.5
002552.SZ,20110712,222750.0,55687.5
600984.SH,20110712,129806.852,129806.852
002553.SZ,20110712,189747.0,47982.0
600985.SH,20110712,177292.8,177292.8
002554.SZ,20110712,402367.5,104317.5
600986.SH,20110712,270897.9241,270897.9241
002555.SZ,20110712,191486.0,48586.0
002556.SZ,20110712,490120.8,122940.0
600987.SH,20110712,321043.32,321043.32
300145.SZ,20110712,289440.0,72360.0
300146.SZ,20110712,632100.8,158140.8
300147.SZ,20110712,326196.0,82212.0
300148.SZ,20110712,133770.0,33888.4
300149.SZ,20110712,171252.0,43452.0
300150.SZ,20110712,392715.0,101815.0
300151.SZ,20110712,163111.5,41386.5
300152.SZ,20110712,319356.0,82796.0
300153.SZ,20110712,207360.0,51840.0
300154.SZ,20110712,346201.5,86744.0
600230.SH,20110712,315087.9183,315087.9183
600231.SH,20110712,727621.991,337138.7025
600232.SH,20110712,330070.2823,330070.2823
000951.SZ,20110712,770484.6435,503719.4916
600233.SH,20110712,282150.0,183397.5
000952.SZ,20110712,295502.2723,295463.0395
000953.SZ,20110712,234365.3713,234310.3679
000955.SZ,20110712,159180.45,133957.3805
000957.SZ,20110712,201775.1877,201749.4786
600235.SH,20110712,210983.4,210983.4
000958.SZ,20110712,151838.895,99731.7611
000909.SZ,20110712,200508.0,200508.0
600196.SH,20110712,2169102.9026,2163666.4556
000910.SZ,20110712,385075.0,385075.0
600197.SH,20110712,616518.0,616518.0
600198.SH,20110712,604045.2864,601769.7443
000911.SZ,20110712,539743.12,539743.12
600199.SH,20110712,1010954.7286,948504.6678
000912.SZ,20110712,428220.0,195553.8
600200.SH,20110712,782119.8,654699.9045
000024.SZ,20110712,3166702.1275,1261785.9877
000025.SZ,20110712,250019.616,203499.3074
000915.SZ,20110712,306433.4813,304653.8193
601808.SH,20110712,7803875.52,5052572.448
002510.SZ,20110712,332302.4,83980.0
600884.SH,20110712,764196.3394,764196.3394
002511.SZ,20110712,461760.0,115440.0
002512.SZ,20110712,330052.8168,83916.0
002513.SZ,20110712,320864.0,82384.0
600885.SH,20110712,109619.3094,109619.3094
002514.SZ,20110712,192712.0,48178.0
600886.SH,20110712,1442458.0967,762496.2869
600814.SH,20110712,233718.4148,233718.4148
002451.SZ,20110712,212572.8,53143.2
600815.SH,20110712,1125120.9355,1125120.9355
600816.SH,20110712,946818.8871,946276.7871
002452.SZ,20110712,207600.0,51900.0
002453.SZ,20110712,407520.0,101880.0
600818.SH,20110712,404147.6909,299177.9909
600819.SH,20110712,965981.3583,718293.8557
002454.SZ,20110712,540696.0,135174.0
600820.SH,20110712,765062.7649,765062.7649
600821.SH,20110712,276818.3696,276818.3696
002455.SZ,20110712,220202.4,55176.0
600822.SH,20110712,402730.0062,287123.7148
002456.SZ,20110712,522816.0,130704.0
601618.SH,20110712,7319130.0,1389290.9445
300036.SZ,20110712,222000.0,125811.84
300037.SZ,20110712,424041.0,107001.0
601628.SH,20110712,51752674.855,38127883.43
601666.SH,20110712,3215906.7055,3215906.7055
300038.SZ,20110712,140102.1,66422.655
601668.SH,20110712,11880000.0,5009673.2012
300039.SZ,20110712,704684.16,367396.9884
601678.SH,20110712,1236180.0,401758.5
300040.SZ,20110712,188626.2,97774.642
300041.SZ,20110712,342978.4876,161243.8257
600097.SH,20110712,278369.516,158628.1475
000778.SZ,20110712,2006964.538,1415786.4475
000779.SZ,20110712,246102.1464,211352.7002
600098.SH,20110712,1550577.6,1550577.6
000780.SZ,20110712,1585360.7844,1585360.7844
600099.SH,20110712,205972.8,205972.8
600100.SH,20110712,2112926.2778,2077039.3978
000782.SZ,20110712,286395.381,286391.4176
000783.SZ,20110712,2435257.1527,2435192.1333
600101.SH,20110712,588709.0222,588709.0222
600102.SH,20110712,918583.9996,232834.8602
600103.SH,20110712,457653.7296,420725.6496
600104.SH,20110712,16774995.3692,15466415.7018
600105.SH,20110712,449907.4369,449907.4369
600584.SH,20110712,715779.0988,715779.0988
002258.SZ,20110712,308119.8182,308119.8182
002259.SZ,20110712,288064.4,96418.6672
600585.SH,20110712,14546585.5794,10979183.5794
002260.SZ,20110712,169416.0,42354.0
600586.SH,20110712,1172310.8976,597045.1856
002261.SZ,20110712,403362.3894,195748.1837
000980.SZ,20110712,219681.0,219681.0
000982.SZ,20110712,425062.0,380721.0
600263.SH,20110712,610566.983,610566.983
600265.SH,20110712,138886.0,138886.0
000983.SZ,20110712,7506158.4,3506708.6994
000985.SZ,20110712,196274.203,196274.203
000987.SZ,20110712,827757.3947,826567.7778
600266.SH,20110712,1320462.0,1320462.0
002027.SZ,20110712,185936.0963,118419.0815
002028.SZ,20110712,699091.2,527770.0245
600303.SH,20110712,511884.8424,511884.8424
002029.SZ,20110712,978834.0,978807.6867
600305.SH,20110712,190725.0,190725.0
002030.SZ,20110712,352599.9206,337740.8774
600306.SH,20110712,312277.5233,266360.5632
002031.SZ,20110712,314748.0234,230747.9761
600307.SH,20110712,2254337.9406,962707.2
002032.SZ,20110712,1362314.72,1009485.3272
600308.SH,20110712,684320.7208,684320.7208
002111.SZ,20110712,290723.6875,94956.73
600393.SH,20110712,223800.0,215942.5334
002112.SZ,20110712,132048.0,119942.9535
002113.SZ,20110712,107744.0,104489.8682
600395.SH,20110712,3743727.3085,903592.1033
600396.SH,20110712,285082.2,285082.2
002114.SZ,20110712,253348.056,253348.056
600397.SH,20110712,443155.872,443155.872
600398.SH,20110712,348519.598,292869.6677
002115.SZ,20110712,337502.88,252000.6954
002051.SZ,20110712,1285081.2,1079254.9726
002052.SZ,20110712,363334.5572,277086.813
600326.SH,20110712,845424.0,845424.0
600327.SH,20110712,533189.4729,533189.4729
002053.SZ,20110712,237889.4118,237889.4118
002054.SZ,20110712,346803.5101,257501.6699
600721.SH,20110712,593087.4127,207518.6627
002369.SZ,20110712,365600.0,117382.3877
600722.SH,20110712,322807.72,322807.72
002370.SZ,20110712,268668.0,102832.677
600723.SH,20110712,927696.2436,447887.0177
600724.SH,20110712,1370088.5353,421275.1674
600725.SH,20110712,575563.49,575563.49
002371.SZ,20110712,488410.0,140624.51
002372.SZ,20110712,482980.4,120840.4
002373.SZ,20110712,139732.67,96785.9634
600726.SH,20110712,680469.6029,249320.8644
600734.SH,20110712,197927.3758,130756.5203
600735.SH,20110712,237421.1191,237421.1191
002381.SZ,20110712,224172.0,80472.0
600736.SH,20110712,662233.8816,662233.8816
002382.SZ,20110712,238920.0,59730.0
002383.SZ,20110712,476064.0,119016.0
600737.SH,20110712,1077002.126,862802.126
002384.SZ,20110712,665088.0,232292.376
002395.SZ,20110712,218679.738,77127.0396
002396.SZ,20110712,521675.16,361403.2244
600750.SH,20110712,775074.65,737029.1088
002397.SZ,20110712,447703.2,137556.823
600751.SH,20110712,537972.5114,113228.7156
600753.SH,20110712,122752.0,122752.0
600754.SH,20110712,1039383.795,770595.795
000905.SZ,20110712,382320.0,171564.48
600191.SH,20110712,344786.652,344786.652
000906.SZ,20110712,314736.7235,125240.558
600192.SH,20110712,275448.888,275448.888
600783.SH,20110712,2077506.7896,1129120.8198
002422.SZ,20110712,3031200.0,1828135.4756
600784.SH,20110712,415665.7054,415665.7054
002423.SZ,20110712,614938.71,104359.0
600785.SH,20110712,581429.8778,581429.8778
002424.SZ,20110712,978902.4,246390.4
600408.SH,20110712,712814.4,712814.4
002120.SZ,20110712,152534.2,95888.8679
600409.SH,20110712,1214279.0525,1076249.856
002121.SZ,20110712,637877.52,360296.9381
002122.SZ,20110712,1476684.0,1270455.384
600410.SH,20110712,752244.7421,717824.4309
600415.SH,20110712,3483657.0726,1539222.2618
002123.SZ,20110712,1200024.0,1068277.5627
600416.SH,20110712,750869.9248,750869.9248
600438.SH,20110712,543828.32,543828.32
600513.SH,20110712,186732.0,186732.0
600600.SH,20110712,4732492.7309,975652.4493
002272.SZ,20110712,235017.9,81270.306
002273.SZ,20110712,421555.185,244165.1838
002274.SZ,20110712,292327.0108,114985.5185
600601.SH,20110712,779186.3774,779186.3774
600602.SH,20110712,775315.3772,581397.4998
600603.SH,20110712,174593.8022,174593.8022
002355.SZ,20110712,300872.0,120422.0518
600708.SH,20110712,381756.9485,380022.2535
002356.SZ,20110712,202400.0,50600.0
600710.SH,20110712,573054.18,522178.8
002357.SZ,20110712,220421.979,80163.0
002358.SZ,20110712,327832.0,92596.5906
002359.SZ,20110712,202413.0,51067.5
600711.SH,20110712,404778.904,197076.672
600712.SH,20110712,256243.0464,251626.3073
002360.SZ,20110712,194640.0,101582.3727
002519.SZ,20110712,302720.0,75680.0
002520.SZ,20110712,297408.0,74352.0
600894.SH,20110712,728101.19,728101.19
002521.SZ,20110712,361380.95,90805.4
002522.SZ,20110712,384353.344,96097.344
600895.SH,20110712,1457316.8666,1457316.8666
600896.SH,20110712,363322.3581,363322.3581
002523.SZ,20110712,274400.0,68600.0
000795.SZ,20110712,511526.4,511512.1593
000796.SZ,20110712,186385.7633,153984.6035
600113.SH,20110712,266031.0,266031.0
000797.SZ,20110712,228608.5823,196254.8164
600114.SH,20110712,319642.5,176053.53
600115.SH,20110712,5863800.2072,1384214.0
000798.SZ,20110712,361942.515,361914.1152
600116.SH,20110712,512058.5448,411121.8408
000799.SZ,20110712,603675.6,409564.2756
600117.SH,20110712,804964.1077,804964.1077
000800.SZ,20110712,2364757.5,2051276.9346
600118.SH,20110712,1666799.6167,1666799.6167
000830.SZ,20110712,1062024.0641,757950.7628
000833.SZ,20110712,302581.3734,302572.2673
000835.SZ,20110712,280329.66,280329.66
600143.SH,20110712,2439685.5,2439685.5
600145.SH,20110712,365599.08,365599.08
000836.SZ,20110712,204163.4756,178214.3909
600146.SH,20110712,471400.0,471400.0
000837.SZ,20110712,467979.0192,467873.6548
600171.SH,20110712,497943.9442,497943.9442
000883.SZ,20110712,1757629.7561,241127.0914
600172.SH,20110712,548421.7746,438740.3088
000885.SZ,20110712,403817.784,136090.5366
600173.SH,20110712,393755.0708,393706.2008
000886.SZ,20110712,506280.0896,486977.9343
600175.SH,20110712,512359.7941,512359.7941
000887.SZ,20110712,767956.7979,767956.7979
600215.SH,20110712,306456.6679,306456.6679
000927.SZ,20110712,1341541.3508,1341538.7774
000417.SZ,20110712,1006050.618,926228.1373
000418.SZ,20110712,992373.3017,343622.2293
000928.SZ,20110712,392946.711,392943.9247
600218.SH,20110712,495950.0,495950.0
600219.SH,20110712,1781356.2899,1024294.2899
000929.SZ,20110712,192453.576,192269.2053
000930.SZ,20110712,818785.0366,818785.0366
600220.SH,20110712,914853.5872,914853.5872
000931.SZ,20110712,502086.1234,376846.4383
000932.SZ,20110712,1230385.2102,457486.8304
600222.SH,20110712,284554.8863,284554.8863
000933.SZ,20110712,2639280.0,2639057.7019
002044.SZ,20110712,267978.75,194552.5725
600319.SH,20110712,304232.616,304232.616
002045.SZ,20110712,339776.76,276967.5747
002046.SZ,20110712,248282.73,147811.95
600420.SH,20110712,385562.7587,385562.7587
002127.SZ,20110712,409626.0426,186949.7053
600421.SH,20110712,120880.8,86888.1426
002128.SZ,20110712,2847068.5122,2847068.5122
600422.SH,20110712,426022.656,425655.8404
002129.SZ,20110712,1575231.5961,1571518.3491
600423.SH,20110712,378581.4423,378581.4423
600425.SH,20110712,952124.4405,952124.4405
002130.SZ,20110712,433129.7677,262852.1485
002131.SZ,20110712,582366.08,317083.6148
600426.SH,20110712,1072510.25,836330.25
