ts_code,trade_date,total_mv,circ_mv
600702.SH,20090715,468509.7,468509.7
600727.SH,20090715,204625.1919,155412.5021
600733.SH,20090715,493965.0,189000.0
600734.SH,20090715,228161.3977,108983.2225
600735.SH,20090715,141034.5847,76033.4538
600736.SH,20090715,668228.544,648212.796
600739.SH,20090715,3647993.5405,3647993.5405
600740.SH,20090715,491593.3,396987.6667
600741.SH,20090715,2469539.3673,1407769.6907
600742.SH,20090715,377992.3158,377992.3158
600743.SH,20090715,1143849.8152,114954.0
600744.SH,20090715,389271.456,259488.3341
600745.SH,20090715,329666.5203,68835.9421
600746.SH,20090715,233186.725,88424.6309
600747.SH,20090715,765252.1189,520800.5643
600748.SH,20090715,2177575.4547,1750596.5033
600749.SH,20090715,119295.0,106480.7512
600750.SH,20090715,442335.816,293592.4056
600751.SH,20090715,494126.7665,104000.3679
600754.SH,20090715,1259566.6651,933838.6651
600719.SH,20090715,194410.1078,130439.3246
600720.SH,20090715,697631.5257,550407.9138
600721.SH,20090715,171729.9283,92224.5754
600722.SH,20090715,289936.96,166678.4576
600723.SH,20090715,409718.038,276784.145
600724.SH,20090715,1364307.571,356135.6669
600725.SH,20090715,423879.1674,132640.5375
600726.SH,20090715,736557.2885,387672.3268
600273.SH,20090715,186165.0,82007.16
600275.SH,20090715,309881.8779,201742.2248
600276.SH,20090715,2283093.5632,2283093.5632
600277.SH,20090715,1034218.8,298936.0
600278.SH,20090715,344320.0,153595.4761
600280.SH,20090715,249188.6672,208943.9653
600281.SH,20090715,430040.0929,207038.428
600282.SH,20090715,1143979.2,602789.04
600283.SH,20090715,297599.19,196265.5206
600284.SH,20090715,490282.0,490282.0
600285.SH,20090715,183056.64,183056.64
600287.SH,20090715,321045.1144,321045.1144
600262.SH,20090715,183090.0,71082.0
600263.SH,20090715,394664.6207,394664.6207
600265.SH,20090715,143299.2,75601.92
600266.SH,20090715,1447173.0,1408113.0
600267.SH,20090715,770515.2,770515.2
600268.SH,20090715,345170.0938,322848.0
600269.SH,20090715,1418718.0914,1418718.0914
600270.SH,20090715,784147.1695,286510.8382
600271.SH,20090715,1540231.2,1540231.2
600272.SH,20090715,208494.0,118567.2062
600288.SH,20090715,269505.6,203412.56
000955.SZ,20090715,187322.85,143879.1493
000957.SZ,20090715,168145.9898,147109.5681
000958.SZ,20090715,187477.61,123140.2021
000959.SZ,20090715,1963840.2497,798471.3788
000960.SZ,20090715,1553274.6314,782682.1163
000961.SZ,20090715,1513519.6369,375820.2425
000962.SZ,20090715,436946.4,436938.4898
000963.SZ,20090715,569052.6482,323020.4626
000965.SZ,20090715,578793.8812,144837.0
000966.SZ,20090715,311981.9685,182678.3131
000413.SZ,20090715,315209.0,74317.7806
000415.SZ,20090715,279912.9973,279789.5483
600316.SH,20090715,946562.4,517900.4612
600317.SH,20090715,663482.0479,283110.9872
600318.SH,20090715,206910.0,104835.2265
600319.SH,20090715,207029.664,207029.664
600321.SH,20090715,208172.64,137843.082
600322.SH,20090715,793892.6,747305.0508
600323.SH,20090715,269442.0085,193244.2447
600325.SH,20090715,1894728.7928,1894728.7928
600326.SH,20090715,594624.0,437596.5964
000997.SZ,20090715,335228.4,332934.0728
000998.SZ,20090715,514206.0,429671.1643
600329.SH,20090715,663159.9218,158982.0411
600330.SH,20090715,329149.4856,329149.4856
600337.SH,20090715,343636.5055,270496.8979
600338.SH,20090715,142499.9997,100341.3474
600339.SH,20090715,408913.043,321144.7912
600340.SH,20090715,130646.8828,130646.8828
600343.SH,20090715,291745.0,291745.0
600345.SH,20090715,196218.0,106964.3778
600346.SH,20090715,148890.0,148890.0
600348.SH,20090715,4056754.0,4056754.0
600350.SH,20090715,2062009.4,408625.8
600351.SH,20090715,389898.432,389898.432
600352.SH,20090715,1151932.0,1151932.0
600353.SH,20090715,98519.1915,62931.6162
600354.SH,20090715,244917.7488,212680.5823
600355.SH,20090715,138769.1544,119640.3792
600356.SH,20090715,210177.0,94743.0
600357.SH,20090715,911039.6802,542456.4126
600358.SH,20090715,255312.0,197963.432
600359.SH,20090715,304629.0,180357.45
600360.SH,20090715,318697.6,250689.5582
600361.SH,20090715,474142.1438,385602.3309
600362.SH,20090715,10854995.9137,1268617.1109
600363.SH,20090715,309994.443,309994.443
002133.SZ,20090715,543972.6,272942.9303
002134.SZ,20090715,169144.6404,81053.538
600370.SH,20090715,213023.6583,124844.2114
600371.SH,20090715,190495.0,112011.06
600373.SH,20090715,154687.5,154687.5
600375.SH,20090715,171732.825,171732.825
600376.SH,20090715,2117627.0,471116.3865
600377.SH,20090715,3350102.0875,281785.7567
600378.SH,20090715,249052.8911,199601.2802
600379.SH,20090715,200908.3542,125276.825
600380.SH,20090715,856341.72,476427.744
600381.SH,20090715,249702.96,131471.236
000014.SZ,20090715,319702.7214,319702.7214
000016.SZ,20090715,630881.6969,314352.1724
000018.SZ,20090715,154088.6863,90845.3327
600405.SH,20090715,171749.5656,171749.5656
600406.SH,20090715,990908.1,679545.5675
600408.SH,20090715,694348.2,679606.2
600409.SH,20090715,678995.328,678995.328
600410.SH,20090715,605313.5826,545331.3414
600415.SH,20090715,2723648.2933,1203419.28
600416.SH,20090715,538150.0,369675.7878
600418.SH,20090715,905981.8544,619250.4817
600605.SH,20090715,179465.7131,92862.158
600606.SH,20090715,475297.4726,337632.4197
600456.SH,20090715,1071791.8587,504538.9673
600483.SH,20090715,153761.8185,84997.7392
600485.SH,20090715,206177.688,206177.688
600486.SH,20090715,432900.0,292671.8796
600487.SH,20090715,388554.68,388554.68
600773.SH,20090715,204832.692,149002.8748
600775.SH,20090715,477505.935,104831.2935
600776.SH,20090715,703360.0358,246108.8358
600777.SH,20090715,418408.1737,329417.9475
600778.SH,20090715,211191.1367,207894.3142
600779.SH,20090715,870099.8881,525971.1749
600780.SH,20090715,626771.6222,466446.1899
600781.SH,20090715,152907.4559,90891.4676
600764.SH,20090715,219598.1713,219598.1713
600765.SH,20090715,963167.9616,166572.9
600766.SH,20090715,123581.5004,54997.7312
600767.SH,20090715,219610.5572,122977.2482
600768.SH,20090715,117697.536,73976.899
600769.SH,20090715,230610.978,173661.101
600792.SH,20090715,128370.825,60963.5565
600793.SH,20090715,97929.0,61071.426
600794.SH,20090715,145284.6074,86651.4227
600685.SH,20090715,1233231.2069,840837.9929
600686.SH,20090715,406746.7321,406327.3924
600798.SH,20090715,528785.4399,333356.8125
600800.SH,20090715,328863.8233,190082.1788
600801.SH,20090715,1042498.8,230175.9964
600802.SH,20090715,312754.5325,254011.1653
600803.SH,20090715,224384.8113,179251.2406
600804.SH,20090715,1246797.9627,605871.9627
600805.SH,20090715,365448.276,285268.1063
600806.SH,20090715,511962.184,191055.742
600808.SH,20090715,4404789.6384,1222473.3584
600809.SH,20090715,1342064.8123,1342064.8123
600815.SH,20090715,535643.514,535643.514
600816.SH,20090715,819668.1493,819198.8493
600817.SH,20090715,66037.4979,46122.3372
600818.SH,20090715,541148.2589,348850.1749
600819.SH,20090715,647887.5727,481762.5709
600821.SH,20090715,225617.378,218154.0661
600822.SH,20090715,300737.1546,221542.6546
600823.SH,20090715,2149213.0406,659103.569
600824.SH,20090715,496271.0801,496271.0801
600827.SH,20090715,602892.6964,271638.1456
600828.SH,20090715,397763.8349,396228.8412
600829.SH,20090715,659526.631,297949.4454
600830.SH,20090715,381631.1075,244657.754
600831.SH,20090715,371869.4342,342244.4102
600820.SH,20090715,985852.6904,985852.6904
600498.SH,20090715,727340.0,354642.2151
600499.SH,20090715,639068.43,639068.43
600500.SH,20090715,1909118.9503,1909118.9503
600501.SH,20090715,307209.641,162797.0559
600502.SH,20090715,195864.24,195864.24
600503.SH,20090715,762020.75,78030.0
600505.SH,20090715,278894.1375,259180.9367
600506.SH,20090715,119642.5671,102045.2143
600507.SH,20090715,594821.5745,208342.75
600508.SH,20090715,1644906.168,617994.6941
600509.SH,20090715,685202.9324,685202.9324
600510.SH,20090715,809842.1086,259608.888
600511.SH,20090715,909241.2,527244.866
000629.SZ,20090715,4170304.8782,2611709.2497
000630.SZ,20090715,2846302.2777,1226018.4425
000631.SZ,20090715,1350798.6009,237025.152
600531.SH,20090715,387601.0337,387601.0337
600532.SH,20090715,137042.1,137042.1
600538.SH,20090715,255203.424,206315.2823
600539.SH,20090715,163990.0,86671.6576
600540.SH,20090715,233551.23,129608.8496
600543.SH,20090715,422593.92,378845.2332
600545.SH,20090715,427772.3975,234265.6274
600546.SH,20090715,820200.0,494126.715
600547.SH,20090715,4410812.9286,2144606.04
600548.SH,20090715,1386925.2,911515.2
600549.SH,20090715,1284168.34,1267951.0025
600550.SH,20090715,4357808.0,2135325.92
600841.SH,20090715,720463.92,32400.0
600843.SH,20090715,443949.0225,202688.6537
600844.SH,20090715,983787.1508,274625.609
600845.SH,20090715,666624.4259,139587.3361
600846.SH,20090715,335635.7699,268912.7699
600847.SH,20090715,100540.44,100540.44
600848.SH,20090715,441212.0135,206394.1465
600850.SH,20090715,155980.728,155980.728
600873.SH,20090715,164411.4,164411.4
600874.SH,20090715,976224.2461,743664.2461
600875.SH,20090715,3719394.0,2004010.1366
600876.SH,20090715,273509.9784,38837.0
600877.SH,20090715,398623.5832,291008.8543
600879.SH,20090715,865380.5165,646910.7386
600880.SH,20090715,816250.4169,525249.2564
600881.SH,20090715,1815153.3116,1697152.2258
600882.SH,20090715,217787.224,217787.224
600020.SH,20090715,926773.3361,555747.8905
600021.SH,20090715,1228210.3335,1228210.3335
600963.SH,20090715,556978.8939,432454.5911
600965.SH,20090715,176024.0393,176024.0393
600966.SH,20090715,435449.088,318895.5097
600883.SH,20090715,208465.704,208465.704
600884.SH,20090715,601085.6154,438272.4125
600885.SH,20090715,174037.9499,158802.5996
600886.SH,20090715,1179074.4796,1179074.4796
600887.SH,20090715,1335668.3153,1216075.5521
600888.SH,20090715,502739.8008,488459.8008
600889.SH,20090715,210598.3498,124614.1343
600980.SH,20090715,130260.0,130260.0
600981.SH,20090715,317405.4975,190443.2985
600982.SH,20090715,147840.0,147840.0
600983.SH,20090715,474525.0,175186.2938
600984.SH,20090715,125701.728,87856.9813
600985.SH,20090715,162990.0,108005.1406
600986.SH,20090715,263186.7208,263186.7208
600987.SH,20090715,251582.76,150100.236
600988.SH,20090715,88378.7109,30209.4283
600990.SH,20090715,225204.0,225204.0
000723.SZ,20090715,243042.1985,133067.8665
600995.SH,20090715,412011.2304,269505.2606
002023.SZ,20090715,212597.7039,137730.0523
002024.SZ,20090715,7443123.408,5213523.1655
002025.SZ,20090715,384780.0,224250.2049
002026.SZ,20090715,101250.0,68976.5625
002027.SZ,20090715,182308.0749,114146.296
002028.SZ,20090715,1090406.4,736615.557
002029.SZ,20090715,466502.1,466489.5594
002030.SZ,20090715,404971.776,387054.7891
002031.SZ,20090715,291189.9381,123219.7136
002032.SZ,20090715,714016.32,168293.0935
600069.SH,20090715,424242.3098,253263.6312
600070.SH,20090715,108883.0382,108883.0382
002035.SZ,20090715,107357.25,106427.685
002036.SZ,20090715,134091.0207,126004.3858
601186.SH,20090715,13201169.405,2621500.0
601318.SH,20090715,44320051.8174,23693023.5203
601328.SH,20090715,48700417.4008,15859203.3215
601333.SH,20090715,3768441.684,1461929.084
601390.SH,20090715,15208128.6,3337950.0
601398.SH,20090715,176027933.9637,7878650.0
601588.SH,20090715,2420887.38,1078500.0
601600.SH,20090715,18420352.5089,5354437.2452
601601.SH,20090715,21282800.0,7133837.012
601628.SH,20090715,84850644.41,4503000.0
601666.SH,20090715,4817335.4168,1957378.9144
601699.SH,20090715,5292493.2,1759500.0
601727.SH,20090715,14071147.2056,693043.2056
601766.SH,20090715,6642240.0,1683000.0
601808.SH,20090715,7686997.2,854965.8
601857.SH,20090715,271786152.0597,5940000.0
601866.SH,20090715,5666315.625,1133263.125
002067.SZ,20090715,250880.0,123520.0
002068.SZ,20090715,186280.56,80380.2293
002069.SZ,20090715,565047.6,263756.8881
002070.SZ,20090715,165127.248,82246.06
600009.SH,20090715,3239217.1511,1838133.8234
600010.SH,20090715,2858420.3332,1210589.1326
600011.SH,20090715,10102411.3227,2411942.7731
600012.SH,20090715,980238.51,688869.6
600015.SH,20090715,6113397.1871,4635400.0
600016.SH,20090715,14738410.5574,14011629.9574
600017.SH,20090715,864766.1394,315966.1394
600018.SH,20090715,12972314.4816,4939372.4444
600019.SH,20090715,14640032.0,14640032.0
600053.SH,20090715,314678.364,86957.3677
600054.SH,20090715,768300.5,191720.6
600039.SH,20090715,255056.0,189270.4798
600048.SH,20090715,9321846.9192,4756917.0813
600050.SH,20090715,15388728.9828,15388728.9828
600051.SH,20090715,276393.6,276393.6
600052.SH,20090715,1012147.137,490317.9074
002019.SZ,20090715,230275.5,137359.1839
002020.SZ,20090715,90176.4,70589.4732
002021.SZ,20090715,240255.2678,212619.8288
002022.SZ,20090715,769593.825,648863.074
600058.SH,20090715,2120239.3864,1086194.422
600071.SH,20090715,148182.8125,102652.3717
600072.SH,20090715,657115.7873,657115.7873
600073.SH,20090715,311493.6,184588.8
600059.SH,20090715,475470.72,282690.6264
600060.SH,20090715,629060.1899,629060.1899
600061.SH,20090715,299070.8092,221344.629
600062.SH,20090715,1223905.742,676303.1791
600063.SH,20090715,388691.5824,388691.5824
600064.SH,20090715,895811.7465,895811.7465
600066.SH,20090715,746564.5142,577487.1588
600067.SH,20090715,1019283.9328,836914.2274
600068.SH,20090715,2203336.3954,1039636.3964
600083.SH,20090715,158700.0,138565.2715
600084.SH,20090715,383814.4128,221693.0677
600085.SH,20090715,928633.2537,928633.2537
600087.SH,20090715,1103302.559,564412.0088
600088.SH,20090715,365274.39,184985.0593
600089.SH,20090715,3695404.4865,3695404.4865
600090.SH,20090715,367548.7294,367548.7294
600091.SH,20090715,196531.184,196531.184
600093.SH,20090715,233451.99,154443.861
600095.SH,20090715,210616.6584,167260.326
600096.SH,20090715,1533135.088,685818.2318
600097.SH,20090715,358395.6869,176057.3669
600098.SH,20090715,1505275.2,1505275.2
600099.SH,20090715,155575.2,101030.16
600100.SH,20090715,1679412.3823,1679412.3823
600101.SH,20090715,240864.9799,192517.9721
600121.SH,20090715,619702.9,355579.09
600127.SH,20090715,414878.2282,329338.7371
600128.SH,20090715,355838.735,355838.735
600129.SH,20090715,324767.82,324767.82
600130.SH,20090715,354048.0,354048.0
600131.SH,20090715,308524.5949,222186.6012
600132.SH,20090715,1058928.9812,638413.5372
600133.SH,20090715,206142.9656,115783.9747
600135.SH,20090715,270864.0,167989.14
600139.SH,20090715,344160.858,152365.2691
600141.SH,20090715,470232.0,459036.0
600143.SH,20090715,1381138.5,652508.7955
600145.SH,20090715,305924.85,188716.1749
600146.SH,20090715,295200.0,295200.0
600148.SH,20090715,137978.5388,137978.5388
600149.SH,20090715,258888.96,211649.4882
600551.SH,20090715,613642.1517,235650.0
600552.SH,20090715,107874.0,77805.9204
600586.SH,20090715,891026.387,547049.897
600587.SH,20090715,194736.906,194736.906
600588.SH,20090715,1250979.249,969965.2454
600589.SH,20090715,367409.25,367409.25
600563.SH,20090715,241425.0,241425.0
600565.SH,20090715,435600.0,287356.608
600566.SH,20090715,96315.048,96298.74
600567.SH,20090715,195899.4755,178640.6735
600568.SH,20090715,227847.3456,155207.3456
600569.SH,20090715,1347644.3673,1136266.524
600570.SH,20090715,600136.992,600136.992
600571.SH,20090715,146694.3795,146694.3795
600572.SH,20090715,270864.0,140782.7336
600573.SH,20090715,212500.0,106689.2222
600576.SH,20090715,391040.9104,185794.0613
600577.SH,20090715,194651.28,194651.28
600578.SH,20090715,615788.64,615788.64
600579.SH,20090715,197834.4,106170.0754
600580.SH,20090715,412791.7034,412791.7034
600581.SH,20090715,1043903.4495,1043903.4495
600582.SH,20090715,1505935.2,724417.1185
600583.SH,20090715,4041776.4,3555446.4
600584.SH,20090715,381534.208,381534.208
600585.SH,20090715,8266912.0232,4785206.4
600422.SH,20090715,213639.68,213639.68
600423.SH,20090715,270225.1501,270225.1501
600150.SH,20090715,4946647.1127,1960247.1127
600171.SH,20090715,487836.8277,487836.8277
600172.SH,20090715,200196.0,125717.112
600173.SH,20090715,353100.0,130950.956
600175.SH,20090715,456406.2432,151519.0322
600176.SH,20090715,732549.888,467471.4785
600190.SH,20090715,1054206.4748,704551.77
600191.SH,20090715,423830.568,423830.568
600192.SH,20090715,368518.26,224164.796
600193.SH,20090715,271366.16,271366.16
600195.SH,20090715,835770.0,430743.0
600196.SH,20090715,1844284.6144,1021617.2216
600197.SH,20090715,399546.0,195051.5251
600198.SH,20090715,459618.7608,457887.2982
600598.SH,20090715,2357407.7244,2357407.7244
600599.SH,20090715,143136.0,82455.265
600600.SH,20090715,3844856.1641,692885.3998
600601.SH,20090715,811448.7368,811448.7368
600602.SH,20090715,650983.4105,488162.8024
600603.SH,20090715,157465.3133,157465.3133
600604.SH,20090715,459390.2931,270488.1181
600609.SH,20090715,501534.2136,379245.257
600610.SH,20090715,488858.3114,35238.06
600611.SH,20090715,2337329.471,900489.3038
600612.SH,20090715,514863.6876,145534.8154
600613.SH,20090715,184733.3425,56139.6386
600614.SH,20090715,518605.9727,193852.4655
600615.SH,20090715,215283.4817,174263.6883
600616.SH,20090715,650696.0471,650696.0471
600617.SH,20090715,118875.5028,42851.4702
600618.SH,20090715,757441.9843,491145.1843
600478.SH,20090715,525038.7763,364269.6009
600479.SH,20090715,378628.992,314953.5019
600512.SH,20090715,227346.1924,227346.1924
600513.SH,20090715,101160.0,101160.0
600515.SH,20090715,204527.4965,173134.7324
600516.SH,20090715,1262449.8853,608790.935
600620.SH,20090715,300729.3611,300729.3611
600621.SH,20090715,527226.8451,527226.8451
600622.SH,20090715,646994.1829,569203.2847
600623.SH,20090715,672437.5978,484208.5205
600624.SH,20090715,415566.6621,415566.6621
600626.SH,20090715,370746.7502,370746.7502
600628.SH,20090715,629118.5364,503351.3801
600629.SH,20090715,350507.6867,102630.2451
600630.SH,20090715,417214.0883,417214.0883
600215.SH,20090715,257556.672,201210.048
600216.SH,20090715,1260168.0,1259940.1248
600217.SH,20090715,419608.0,413512.0
600218.SH,20090715,206315.2,206315.2
600219.SH,20090715,1545647.0335,582263.0335
600220.SH,20090715,1162737.8926,830621.2302
600221.SH,20090715,2096970.1638,928829.9509
600213.SH,20090715,195360.0,100723.62
600240.SH,20090715,516000.0,376845.4608
600241.SH,20090715,124762.0,66556.2533
000900.SZ,20090715,791146.8138,575862.7844
000901.SZ,20090715,312666.074,312666.074
600671.SH,20090715,124823.3571,74729.2486
600673.SH,20090715,772853.98,222521.9284
600655.SH,20090715,1491620.8064,1491620.8064
600656.SH,20090715,109828.3022,61542.3919
600657.SH,20090715,1786433.238,566263.1262
600658.SH,20090715,184894.6381,184894.6381
600660.SH,20090715,2027022.168,1011871.4355
600661.SH,20090715,155440.7584,155440.7584
600662.SH,20090715,588188.7093,396958.2466
600663.SH,20090715,5294884.14,3850168.14
600664.SH,20090715,1952432.6036,1273790.9822
600665.SH,20090715,527834.84,527834.84
600666.SH,20090715,167511.1291,167511.1291
600674.SH,20090715,1256918.8668,663141.3124
600693.SH,20090715,322972.461,263296.1879
600694.SH,20090715,1062674.0866,968646.9229
600695.SH,20090715,513992.329,250475.3645
600696.SH,20090715,231925.1396,231925.1396
600697.SH,20090715,321039.7354,221378.2041
600698.SH,20090715,603498.6302,247609.821
600699.SH,20090715,157679.4289,146677.9384
600701.SH,20090715,214975.0144,167004.7144
600116.SH,20090715,165554.928,127033.2008
600117.SH,20090715,928006.5035,508572.8304
600118.SH,20090715,702255.6761,341856.5442
600119.SH,20090715,222557.6,186357.6
600120.SH,20090715,367479.2011,367479.2011
002083.SZ,20090715,990099.5418,320772.75
002084.SZ,20090715,199951.7271,50398.92
002085.SZ,20090715,264161.15,105005.6829
002086.SZ,20090715,253116.3,178628.9529
600126.SH,20090715,634237.695,310776.4702
002108.SZ,20090715,193906.86,76363.8968
002109.SZ,20090715,373452.8,210276.0741
002110.SZ,20090715,912732.9,238467.9
002112.SZ,20090715,124992.0,81550.0539
000876.SZ,20090715,846748.8666,828993.5795
000877.SZ,20090715,455881.0896,450900.8503
000878.SZ,20090715,3101507.9584,2487654.9175
000880.SZ,20090715,377981.5845,180892.815
000881.SZ,20090715,260418.2112,254622.7245
000882.SZ,20090715,462244.0689,146627.3718
000883.SZ,20090715,168378.7401,113134.5992
000885.SZ,20090715,202880.0,84447.1833
600470.SH,20090715,228034.0,228034.0
600475.SH,20090715,448000.0,448000.0
600476.SH,20090715,180720.54,180720.54
600477.SH,20090715,277431.2382,159156.1648
000591.SZ,20090715,143200.4412,79139.7482
000592.SZ,20090715,308055.4326,78581.5083
600480.SH,20090715,373152.0,248146.08
600481.SH,20090715,919444.4901,915460.6401
600482.SH,20090715,638946.0,408913.2072
000602.SZ,20090715,221904.0,218781.7997
000605.SZ,20090715,119794.125,53006.25
000606.SZ,20090715,204199.6908,162685.9087
000607.SZ,20090715,256059.2974,255964.495
000608.SZ,20090715,746163.7431,528855.7431
000609.SZ,20090715,437008.0353,318004.0193
000610.SZ,20090715,152676.3712,149788.8418
000611.SZ,20090715,194380.5013,142587.6795
000612.SZ,20090715,767801.5567,460538.4363
000613.SZ,20090715,167121.9,84709.972
000615.SZ,20090715,207020.415,206947.3809
000616.SZ,20090715,719631.8419,583727.4393
000617.SZ,20090715,418129.92,209062.4507
000619.SZ,20090715,388080.0,388080.0
000623.SZ,20090715,3166082.7103,2734393.005
000625.SZ,20090715,2602435.4755,1002963.1085
000626.SZ,20090715,143775.0,65450.8558
000632.SZ,20090715,252777.1265,208353.8018
600537.SH,20090715,167924.82,167924.82
000668.SZ,20090715,234065.9727,111307.1885
000669.SZ,20090715,81959.43,57851.0847
000673.SZ,20090715,158140.8,65107.6025
000676.SZ,20090715,200391.7273,113669.6478
000677.SZ,20090715,555537.8206,517004.0748
000678.SZ,20090715,208648.2993,150110.9233
000679.SZ,20090715,427680.0,289512.4968
000680.SZ,20090715,939086.5236,786195.9955
000682.SZ,20090715,490059.7607,395456.6752
600382.SH,20090715,278865.2256,227298.3618
600383.SH,20090715,3835252.8,3751090.6455
600385.SH,20090715,80866.5028,71985.0304
000662.SZ,20090715,175097.4336,175095.3652
600533.SH,20090715,865200.0,865200.0
600535.SH,20090715,832528.0,832528.0
600536.SH,20090715,625172.0448,446831.7027
000695.SZ,20090715,165055.6215,111561.2643
000711.SZ,20090715,99757.008,73186.908
000712.SZ,20090715,598888.9124,345481.7356
000713.SZ,20090715,273375.0,273371.8094
000715.SZ,20090715,294909.342,179714.4093
000716.SZ,20090715,128346.8674,104840.9179
000718.SZ,20090715,2601665.1951,1406771.2518
000720.SZ,20090715,482674.14,441440.8852
000721.SZ,20090715,140268.1559,94581.6945
000722.SZ,20090715,257673.6373,188684.0162
600243.SH,20090715,198954.0,88884.6
600246.SH,20090715,1426698.0,687340.9708
600247.SH,20090715,215995.5072,215995.5072
600248.SH,20090715,352962.48,105934.68
600249.SH,20090715,403650.0,339676.1224
600250.SH,20090715,176686.9502,114864.1383
600251.SH,20090715,1137356.1,1137356.1
600252.SH,20090715,407844.3466,313825.5405
002148.SZ,20090715,172443.6,102603.942
002149.SZ,20090715,460324.68,191769.0
002150.SZ,20090715,149390.25,37616.25
002151.SZ,20090715,284946.35,71902.35
000019.SZ,20090715,167369.241,67455.5095
000020.SZ,20090715,225113.1755,51417.0201
000021.SZ,20090715,1142494.5588,1141296.7717
000022.SZ,20090715,1043872.4789,752494.6943
600242.SH,20090715,151928.0372,83392.7514
000504.SZ,20090715,221529.0436,133403.5777
000505.SZ,20090715,320485.7984,179313.112
000506.SZ,20090715,737020.7575,185471.7102
000507.SZ,20090715,274962.9437,196556.929
000509.SZ,20090715,203508.0464,122751.4312
000510.SZ,20090715,376474.633,326705.7433
000735.SZ,20090715,450627.584,450501.2019
000736.SZ,20090715,431822.7149,58331.1514
000737.SZ,20090715,345718.8,344894.3795
000738.SZ,20090715,384672.6,196771.8932
000739.SZ,20090715,242358.4876,197559.7791
000748.SZ,20090715,329368.0231,329368.0231
601099.SH,20090715,2978063.7444,513666.8895
601111.SH,20090715,9972608.8902,1334146.0
000752.SZ,20090715,237382.6419,121013.3691
000753.SZ,20090715,202117.3729,137847.3401
000755.SZ,20090715,404975.3679,404917.855
600237.SH,20090715,218000.0,218000.0
000809.SZ,20090715,210235.95,145720.7539
000810.SZ,20090715,110086.1946,64956.3872
000811.SZ,20090715,190985.1501,145500.8315
000751.SZ,20090715,670520.5078,670502.9936
000815.SZ,20090715,176774.4,128112.3739
000816.SZ,20090715,681030.0,680984.8508
000783.SZ,20090715,3818544.0,1951550.0058
000785.SZ,20090715,230119.0754,229972.8882
000786.SZ,20090715,733891.4,733810.1941
000788.SZ,20090715,262932.395,184052.6765
002097.SZ,20090715,522815.8,384238.469
002098.SZ,20090715,144770.0,54172.0
600153.SH,20090715,1761607.111,1761607.111
000686.SZ,20090715,2720274.4662,826681.1049
000687.SZ,20090715,418964.8,217608.413
000690.SZ,20090715,1053233.625,1032025.3286
000692.SZ,20090715,178765.4634,115992.8941
000023.SZ,20090715,127516.9846,68354.528
000025.SZ,20090715,213232.5888,173557.1186
000026.SZ,20090715,236852.0991,75569.6253
000027.SZ,20090715,2920508.8102,793819.3968
000028.SZ,20090715,558721.6866,452286.3196
000029.SZ,20090715,616100.94,543017.5601
000030.SZ,20090715,193818.24,40577.544
000031.SZ,20090715,2731479.7836,1558645.6848
000032.SZ,20090715,188620.0992,188583.5228
600255.SH,20090715,361847.5,361847.5
000522.SZ,20090715,388376.4545,388356.7721
000523.SZ,20090715,136512.1991,74476.1225
000524.SZ,20090715,233267.7886,159672.4156
000525.SZ,20090715,453146.2075,355447.4394
000526.SZ,20090715,94271.2049,77986.1186
000527.SZ,20090715,3055969.0053,3053058.0285
000528.SZ,20090715,1252210.9026,1252180.4487
000530.SZ,20090715,319213.6572,144148.5321
000801.SZ,20090715,128867.0413,66628.8497
000802.SZ,20090715,166500.608,87309.6256
000803.SZ,20090715,103589.7542,73208.4055
000806.SZ,20090715,439806.2111,433931.67
000807.SZ,20090715,1076722.4146,600123.3506
000001.SZ,20090715,7136286.7851,6718604.2285
000819.SZ,20090715,421324.5635,306285.7968
000820.SZ,20090715,158309.118,118869.9672
000821.SZ,20090715,224750.4464,224720.9132
000822.SZ,20090715,684745.3234,684738.5661
000823.SZ,20090715,325041.768,212714.5621
000825.SZ,20090715,5297510.4503,2128315.4569
000826.SZ,20090715,483213.3277,272193.2414
000828.SZ,20090715,674646.5278,413108.9454
000829.SZ,20090715,609804.3032,580172.612
000848.SZ,20090715,322575.942,322400.1006
000850.SZ,20090715,632884.666,339013.12
000851.SZ,20090715,189986.9,185415.7925
000852.SZ,20090715,351150.8,114093.1633
000858.SZ,20090715,8947093.559,8946038.3796
000859.SZ,20090715,300643.2,198357.179
000860.SZ,20090715,590274.84,312793.8805
000861.SZ,20090715,566017.3109,171263.9904
000797.SZ,20090715,309225.2374,134320.186
000798.SZ,20090715,257161.275,104961.304
000799.SZ,20090715,392146.7,224149.8775
000800.SZ,20090715,3240352.5,2810784.297
002126.SZ,20090715,135600.0,51338.0041
002127.SZ,20090715,164303.1818,42288.96
002128.SZ,20090715,3158618.6469,583020.8475
002129.SZ,20090715,455791.15,240184.2857
002130.SZ,20090715,273434.85,70434.0
002131.SZ,20090715,259565.44,78707.9649
002132.SZ,20090715,249264.723,85144.3924
000862.SZ,20090715,294626.61,212063.7619
000868.SZ,20090715,206003.71,119057.0438
000869.SZ,20090715,3050314.8,632940.321
000875.SZ,20090715,444723.0,349809.7335
002211.SZ,20090715,251552.2734,78240.2785
002212.SZ,20090715,416533.5,105095.7476
002213.SZ,20090715,106399.0,43877.865
002214.SZ,20090715,185000.0,102497.1003
002215.SZ,20090715,382480.8,108202.1398
