ts_code,trade_date,total_mv,circ_mv
000923.SZ,20101221,193842.0,94235.2437
000925.SZ,20101221,711014.5792,262698.8
600572.SH,20101221,739131.8,516237.5483
000926.SZ,20101221,1074232.3202,789934.2029
000927.SZ,20101221,1480321.4906,1480318.6509
600573.SH,20101221,318250.0,179279.3817
000928.SZ,20101221,431703.874,431700.8128
600178.SH,20101221,608097.28,608097.28
600180.SH,20101221,207568.7962,107582.169
600182.SH,20101221,363460.0,181730.0
600183.SH,20101221,1188623.11,1188441.4675
600184.SH,20101221,909548.5141,288650.655
600185.SH,20101221,462653.1144,270413.1144
600186.SH,20101221,551190.6174,476375.3884
600187.SH,20101221,424083.6,126360.0
601668.SH,20101221,10770000.0,4695720.0
002359.SZ,20101221,245686.0,61985.0
002360.SZ,20101221,227280.0,56820.0
002361.SZ,20101221,200400.0,50100.0
601678.SH,20101221,883520.0,220880.0
002362.SZ,20101221,991295.927,250020.0
601688.SH,20101221,8159200.0,1143105.7777
002363.SZ,20101221,262800.0,65700.0
601699.SH,20101221,6754832.082,6754832.082
002364.SZ,20101221,239144.0,60144.0
600371.SH,20101221,244156.0,244156.0
000616.SZ,20101221,531371.8178,531371.8178
600300.SH,20101221,1051688.0,1010174.0
000617.SZ,20101221,563576.832,563573.449
600301.SH,20101221,189529.4008,189529.4008
000619.SZ,20101221,378360.0,378360.0
000623.SZ,20101221,2092183.2325,1890605.1307
600302.SH,20101221,265389.5197,265389.5197
600303.SH,20101221,465349.8568,415960.1068
000625.SZ,20101221,2479151.0176,1622230.1292
002506.SZ,20101221,1237338.4,247843.2
002507.SZ,20101221,492125.0,101600.0
002508.SZ,20101221,630400.0,126080.0
002509.SZ,20101221,355200.0,71040.0
002510.SZ,20101221,502671.68,102606.0
002511.SZ,20101221,722560.0,144512.0
002512.SZ,20101221,444837.38,90480.0
002513.SZ,20101221,431420.0,88732.6
300011.SZ,20101221,443683.136,132787.136
300012.SZ,20101221,471731.13,135340.79
300013.SZ,20101221,151830.0,59821.02
000035.SZ,20101221,100354.3886,57127.6226
000572.SZ,20101221,1062435.1312,673522.9631
000573.SZ,20101221,261557.3537,224783.714
000576.SZ,20101221,236980.2118,187541.1177
000578.SZ,20101221,8070897.5881,621345.6502
000581.SZ,20101221,2161321.541,1342189.7299
600265.SH,20101221,155889.8,155889.8
000582.SZ,20101221,188738.8248,111151.867
600266.SH,20101221,1201309.2,1201309.2
600712.SH,20101221,266399.0208,226076.95
002074.SZ,20101221,246470.76,181234.9297
600713.SH,20101221,447706.3289,306902.1436
002076.SZ,20101221,217439.3977,124266.1339
600714.SH,20101221,343942.9126,189879.375
600716.SH,20101221,488055.8178,192844.119
002078.SZ,20101221,1193714.7481,387783.8213
600717.SH,20101221,1436951.905,745863.0594
002079.SZ,20101221,505356.0,505287.3375
600718.SH,20101221,2148289.9288,572775.3588
600719.SH,20101221,218281.4842,218281.4842
600720.SH,20101221,849600.2719,849424.6816
002082.SZ,20101221,340102.0,223315.546
002160.SZ,20101221,278970.0,278970.0
002161.SZ,20101221,910356.0,575331.4607
600798.SH,20101221,396371.2935,249880.3125
600800.SH,20101221,396714.9095,293686.841
600801.SH,20101221,1199095.6,288296.7755
600802.SH,20101221,331848.2158,331848.2158
002167.SZ,20101221,843388.416,819959.2001
002168.SZ,20101221,1144671.5232,549744.5609
002301.SZ,20101221,339789.1982,136970.7
002209.SZ,20101221,266312.8842,149149.7172
600856.SH,20101221,150057.3726,150057.3726
002210.SZ,20101221,355572.0,99324.855
600857.SH,20101221,218487.6011,218487.6011
002211.SZ,20101221,535405.0144,140825.6563
600858.SH,20101221,773743.5147,625806.8848
002212.SZ,20101221,591646.47,132637.4892
600859.SH,20101221,1988393.1145,1988393.1145
002213.SZ,20101221,391194.0,175436.1716
002214.SZ,20101221,431000.0,265498.5343
002521.SZ,20101221,676024.75,135893.6
002522.SZ,20101221,499215.6,100011.6
002523.SZ,20101221,372480.0,74496.0
002524.SZ,20101221,357001.0,71495.0
002526.SZ,20101221,754275.0,151759.0
300001.SZ,20101221,624179.2,190267.2
300002.SZ,20101221,1995540.0,543509.7896
300003.SZ,20101221,2547244.0,882710.1563
300004.SZ,20101221,516436.0,200368.2183
000725.SZ,20101221,3842371.6153,2017794.8769
600385.SH,20101221,97898.8248,94373.4911
000726.SZ,20101221,1022721.0144,465634.6848
600386.SH,20101221,444729.6,444729.6
000760.SZ,20101221,190666.0951,190657.1571
600419.SH,20101221,98997.6,98997.6
000761.SZ,20101221,2097984.0,466687.6766
600420.SH,20101221,589853.4741,589853.4741
000762.SZ,20101221,1022575.9363,1022348.5708
600589.SH,20101221,573448.69,573448.69
300033.SZ,20101221,532089.6,133022.4
300034.SZ,20101221,423976.3092,108000.0
300035.SZ,20101221,226381.5,57055.5
300036.SZ,20101221,261150.0,66158.0
300037.SZ,20101221,504933.0,127413.0
300038.SZ,20101221,213541.24,53636.0
300039.SZ,20101221,897843.2,224460.8
300040.SZ,20101221,318081.0,82437.71
300042.SZ,20101221,214561.6,53961.6
300043.SZ,20101221,316008.0,79002.0
300054.SZ,20101221,393600.0,98400.0
300055.SZ,20101221,1590045.6,397511.4
300056.SZ,20101221,219180.0,54795.0
300145.SZ,20101221,336000.0,67242.0
300146.SZ,20101221,874825.32,175669.02
300147.SZ,20101221,512049.0,103408.92
300148.SZ,20101221,238650.0,49002.8
300022.SZ,20101221,622054.7,292628.1416
300023.SZ,20101221,163080.0,40770.0
300024.SZ,20101221,711678.0,400285.8948
600151.SH,20101221,1423764.9235,1423764.9235
600000.SH,20101221,18352146.107,14681716.8856
600004.SH,20101221,1017750.0,1017750.0
600005.SH,20101221,3550683.0068,1420314.6068
600006.SH,20101221,1046000.0,1046000.0
600007.SH,20101221,1119090.8953,1119090.8953
600008.SH,20101221,1590600.0,1590600.0
300135.SZ,20101221,389600.0,77920.0
300136.SZ,20101221,465356.6,93085.28
300137.SZ,20101221,486960.0,97392.0
300138.SZ,20101221,336336.2433,68926.4
300139.SZ,20101221,426344.0,85268.8
300140.SZ,20101221,297375.0,60450.0
300141.SZ,20101221,273019.2,55395.2
300142.SZ,20101221,1397000.0,279400.0
300143.SZ,20101221,442267.0,89773.6
300144.SZ,20101221,1066296.0,213259.2
000909.SZ,20101221,216384.0,216384.0
600552.SH,20101221,322452.0,322452.0
000910.SZ,20101221,477915.0,477915.0
600553.SH,20101221,513760.0,509758.08
000911.SZ,20101221,613982.88,613982.88
000935.SZ,20101221,378820.26,163608.4711
600580.SH,20101221,779387.9047,779387.9047
000936.SZ,20101221,665731.4694,665729.0682
600581.SH,20101221,962659.8624,962659.8624
000937.SZ,20101221,4193259.0619,2857115.8847
600582.SH,20101221,2613974.4,2613974.4
600370.SH,20101221,213980.3513,213980.3513
000712.SZ,20101221,569035.8537,356852.192
600331.SH,20101221,1635720.0,1280680.0
000661.SZ,20101221,802930.649,802913.3769
600332.SH,20101221,1539899.1,1122309.0
000662.SZ,20101221,241334.9496,241332.0987
000663.SZ,20101221,217967.301,179408.212
600333.SH,20101221,627666.9389,294738.9389
600350.SH,20101221,1661717.2,329300.4
000682.SZ,20101221,566356.4899,457029.6555
000789.SZ,20101221,506764.2611,481078.3718
600449.SH,20101221,725702.8774,725702.8774
000790.SZ,20101221,636578.9602,613452.6172
600452.SH,20101221,257600.0,124565.6292
000791.SZ,20101221,158004.0,157984.0405
600455.SH,20101221,90813.932,72289.6347
000713.SZ,20101221,567270.0,567263.3797
600372.SH,20101221,1710242.239,1446890.0
000715.SZ,20101221,428553.216,427091.0715
002041.SZ,20101221,1247664.0,1159366.4997
600683.SH,20101221,605215.2967,345899.4967
002042.SZ,20101221,832159.5804,223039.3774
002043.SZ,20101221,206607.0,199463.4106
600684.SH,20101221,228936.2097,228936.2097
002044.SZ,20101221,233187.5,169294.125
600685.SH,20101221,1272805.4133,867820.3593
002045.SZ,20101221,536416.48,394658.642
600686.SH,20101221,428876.587,428434.4323
002046.SZ,20101221,268927.92,160102.8
002047.SZ,20101221,240896.0231,240896.0231
002048.SZ,20101221,840501.48,627376.0129
600692.SH,20101221,289853.5887,210128.666
002054.SZ,20101221,412471.7033,300738.0145
002055.SZ,20101221,488844.1796,478009.9716
600693.SH,20101221,425596.0166,370089.0571
600760.SH,20101221,495679.3404,352661.5447
002118.SZ,20101221,611596.3248,239413.3011
600761.SH,20101221,647872.3758,647872.3758
002119.SZ,20101221,249158.6,237519.7821
600763.SH,20101221,341481.6,341481.6
002120.SZ,20101221,168013.04,104495.8723
600764.SH,20101221,288511.111,288511.111
002121.SZ,20101221,892552.5,504146.835
600765.SH,20101221,1633806.72,786555.0
002122.SZ,20101221,1759428.0,1489542.408
600766.SH,20101221,138301.7345,103992.9475
600767.SH,20101221,174938.2234,174886.9234
002123.SZ,20101221,1680000.0,1462998.025
600847.SH,20101221,134940.52,134940.52
002203.SZ,20101221,715778.9,320658.9825
600861.SH,20101221,353871.128,270757.497
002215.SZ,20101221,770566.6,225388.5682
002216.SZ,20101221,731918.0,187324.04
600862.SH,20101221,405403.5541,171082.4771
002217.SZ,20101221,253755.792,198341.6968
600863.SH,20101221,1870271.68,540850.9166
600864.SH,20101221,491193.9982,491193.9982
000876.SZ,20101221,1906130.8266,1866161.5971
000877.SZ,20101221,1264849.6083,1003959.7327
600520.SH,20101221,168090.48,168090.48
000878.SZ,20101221,3166855.776,3166820.302
600522.SH,20101221,1036514.493,1036514.493
000880.SZ,20101221,511062.0255,250134.885
600523.SH,20101221,755484.5808,395580.9932
000881.SZ,20101221,339192.4032,334750.6287
600525.SH,20101221,1078524.1299,1078524.1299
000882.SZ,20101221,386191.0918,194869.0629
600526.SH,20101221,236600.0,236600.0
000883.SZ,20101221,306791.7721,304963.4132
600527.SH,20101221,382542.1123,382542.1123
002256.SZ,20101221,329904.0,200748.48
002258.SZ,20101221,388692.5434,122097.6154
002259.SZ,20101221,252840.0,100485.9559
002260.SZ,20101221,195624.0,48906.0
002261.SZ,20101221,639420.2346,327962.5005
002262.SZ,20101221,587340.0,217770.7802
002263.SZ,20101221,498314.0164,127529.1944
002264.SZ,20101221,371942.4,131065.5
002334.SZ,20101221,824448.0,206112.0
601166.SH,20101221,14807345.5067,14807345.5067
002335.SZ,20101221,473070.0,118267.5
002336.SZ,20101221,1032000.0,258000.0
601168.SH,20101221,4449061.0,4449061.0
002337.SZ,20101221,361200.0,90300.0
601169.SH,20101221,7311157.6483,7311157.6483
601177.SH,20101221,695704.34,140511.2
002338.SZ,20101221,345520.0,86380.0
601179.SH,20101221,3651166.0,1095266.0
002339.SZ,20101221,351740.0,89980.0
601186.SH,20101221,8586928.884,1705200.0
600253.SH,20101221,448560.0,447916.2395
600255.SH,20101221,448601.0,448601.0
600256.SH,20101221,5549573.2305,3222610.0546
600257.SH,20101221,418509.0,418509.0
600258.SH,20101221,583359.4,583359.4
600259.SH,20101221,1694673.0,755998.6332
600114.SH,20101221,243593.0,134166.788
600115.SH,20101221,7995066.0517,1277582.55
600116.SH,20101221,343780.162,227222.952
600117.SH,20101221,681180.4926,681180.4926
600118.SH,20101221,1938958.945,943881.0205
600119.SH,20101221,250223.6,250223.6
600062.SH,20101221,1681357.7831,935942.5489
600063.SH,20101221,349307.1134,349307.1134
600064.SH,20101221,746968.6499,746968.6499
600066.SH,20101221,1165597.243,959899.7852
600067.SH,20101221,721527.9888,713236.05
600068.SH,20101221,4491847.1624,4491847.1624
600069.SH,20101221,496875.2347,398403.6
600070.SH,20101221,152492.5238,152492.5238
600743.SH,20101221,604995.3958,136871.1
002103.SZ,20101221,190253.401,145218.3599
600744.SH,20101221,351554.112,234345.9544
002104.SZ,20101221,808133.76,505807.3789
600745.SH,20101221,267137.9151,76427.7187
002105.SZ,20101221,200196.0,200196.0
600746.SH,20101221,249120.6405,247689.3239
600814.SH,20101221,264756.7169,264756.7169
002174.SZ,20101221,138509.6681,138509.6681
600815.SH,20101221,1185158.5738,1185158.5738
002175.SZ,20101221,143298.3273,98092.1146
002176.SZ,20101221,346052.9985,345772.3915
000563.SZ,20101221,370240.6559,370240.6559
000564.SZ,20101221,252578.8222,178048.5506
000565.SZ,20101221,243331.9539,144717.0579
000017.SZ,20101221,308203.5024,64925.7403
000018.SZ,20101221,137851.0201,81272.1692
000019.SZ,20101221,218125.7825,169338.656
000020.SZ,20101221,297319.2884,67909.2719
000021.SZ,20101221,1705826.1708,1704037.7889
000022.SZ,20101221,972303.7048,700903.0259
000023.SZ,20101221,122938.0286,87510.5868
600433.SH,20101221,297440.0,216320.0
600435.SH,20101221,1248794.82,606674.334
000779.SZ,20101221,209000.3834,179486.0183
600521.SH,20101221,760782.7898,760782.7898
600382.SH,20101221,363276.6358,314264.5164
000792.SZ,20101221,4999053.15,2544937.445
600456.SH,20101221,1264981.158,616014.5191
600458.SH,20101221,1433741.2544,895939.1148
000793.SZ,20101221,852803.1252,852325.8214
600459.SH,20101221,443699.685,443699.685
000795.SZ,20101221,517062.4,517048.0052
000066.SZ,20101221,1368596.0781,593473.1759
000068.SZ,20101221,616013.2958,418281.686
000069.SZ,20101221,4101870.9864,1723317.2405
000070.SZ,20101221,295000.0,280479.346
000078.SZ,20101221,822815.5955,821622.8131
000088.SZ,20101221,800535.0,261159.2108
000089.SZ,20101221,970199.5968,374893.8728
000090.SZ,20101221,607783.8736,580426.674
000096.SZ,20101221,364320.0,352431.0682
000099.SZ,20101221,650217.6,346919.367
000523.SZ,20101221,276476.034,150835.3328
000524.SZ,20101221,293135.3597,293132.9879
600467.SH,20101221,958636.8,958636.8
000799.SZ,20101221,709137.0,481114.661
000800.SZ,20101221,2812320.0,2439508.9766
600468.SH,20101221,1419517.44,1419517.44
000801.SZ,20101221,340089.4139,236344.2664
600469.SH,20101221,411311.5364,345884.1
000802.SZ,20101221,194686.0949,118878.9801
000803.SZ,20101221,114957.8037,81242.3736
600470.SH,20101221,461942.0,320242.0
600647.SH,20101221,161192.451,161192.451
002014.SZ,20101221,305501.28,301829.0042
600648.SH,20101221,1575807.4901,198448.228
002015.SZ,20101221,264430.72,191892.6598
600649.SH,20101221,1925803.6217,933732.5837
002016.SZ,20101221,460112.3894,115408.6054
600656.SH,20101221,137999.1666,77327.9621
002021.SZ,20101221,270804.096,270804.096
002022.SZ,20101221,932373.585,827316.0074
600657.SH,20101221,983147.9851,320587.5337
600508.SH,20101221,2080705.122,2080705.122
000856.SZ,20101221,217466.0,126523.6147
600509.SH,20101221,800605.5315,800605.5315
000858.SZ,20101221,13760379.36,13758763.5561
600510.SH,20101221,773248.0644,247878.0345
000859.SZ,20101221,381375.36,263121.5163
600511.SH,20101221,1229079.6,712710.6745
000860.SZ,20101221,1108190.58,1108105.1901
600512.SH,20101221,384683.0224,384683.0224
000861.SZ,20101221,892830.7843,270537.5673
600513.SH,20101221,225927.0,225927.0
600515.SH,20101221,224330.0142,189897.7773
000559.SZ,20101221,1985451.5313,1981647.436
000561.SZ,20101221,549368.8143,244224.3453
000562.SZ,20101221,2701766.5029,2701698.2841
000558.SZ,20101221,287699.3298,96883.0056
600273.SH,20101221,428400.0,428400.0
600275.SH,20101221,258998.1541,258998.1541
600276.SH,20101221,4086659.0433,4061895.3344
000593.SZ,20101221,214402.9718,214210.8154
600277.SH,20101221,1254591.585,362633.7
000594.SZ,20101221,591533.6692,509846.6166
600278.SH,20101221,426240.0,426240.0
000595.SZ,20101221,202952.2566,202931.5972
000100.SZ,20101221,1491814.5148,986119.7442
000150.SZ,20101221,183708.0,183708.0
000151.SZ,20101221,433314.72,390220.3677
000425.SZ,20101221,5689086.9887,1945513.9181
000426.SZ,20101221,660854.4352,362514.9226
000428.SZ,20101221,544724.7,508802.3903
000488.SZ,20101221,1497045.3532,587777.9693
000501.SZ,20101221,913047.462,912958.7454
000502.SZ,20101221,158390.4032,157113.0661
000503.SZ,20101221,1040386.7021,790364.7269
000504.SZ,20101221,305965.5708,304392.996
000505.SZ,20101221,230015.7728,194280.0021
000506.SZ,20101221,949146.4798,317379.6454
000507.SZ,20101221,421586.8472,370559.8311
000509.SZ,20101221,304262.03,183523.9456
000510.SZ,20101221,567757.8607,567690.3439
000738.SZ,20101221,1542483.7647,300369.6
600397.SH,20101221,498348.432,498348.432
000739.SZ,20101221,242871.959,242827.5793
600398.SH,20101221,409946.9855,344488.6258
000748.SZ,20101221,341386.0125,341386.0125
600399.SH,20101221,386880.0,172953.8849
600400.SH,20101221,352620.6964,187080.8471
600298.SH,20101221,1326099.8181,1175976.2
000632.SZ,20101221,270932.3897,270595.9652
000687.SZ,20101221,390734.4,390730.4671
600354.SH,20101221,724711.0608,724711.0608
600161.SH,20101221,1197429.5344,1134204.75
600162.SH,20101221,427671.6288,201465.385
600163.SH,20101221,378024.059,354444.059
600165.SH,20101221,161563.2738,161563.2738
600166.SH,20101221,2817466.4218,1610068.7838
600167.SH,20101221,212688.0,212688.0
600168.SH,20101221,396593.85,396593.85
600169.SH,20101221,1565490.5772,1067739.5589
600170.SH,20101221,1620402.6111,548069.1111
600171.SH,20101221,623272.19,623272.19
600172.SH,20101221,421564.0,394816.0788
600173.SH,20101221,501802.0423,501739.7623
600175.SH,20101221,657307.4112,464468.5977
300131.SZ,20101221,278944.0,57729.28
300132.SZ,20101221,247096.0,50156.8
300028.SZ,20101221,304113.6,165473.6576
300029.SZ,20101221,650000.0,162500.0
300030.SZ,20101221,231694.0,58236.6
300031.SZ,20101221,235500.0,58875.0
300032.SZ,20101221,342480.0,85680.0
000006.SZ,20101221,583514.3429,568274.4357
000007.SZ,20101221,163694.3463,163694.3463
000008.SZ,20101221,91624.5908,91624.4788
000009.SZ,20101221,1996073.4681,1963126.3933
000011.SZ,20101221,451156.1726,105781.1346
000012.SZ,20101221,4516868.3055,2772006.0821
000014.SZ,20101221,205537.5856,205536.6185
000016.SZ,20101221,620045.9426,308953.6552
600091.SH,20101221,211001.802,211001.802
600093.SH,20101221,228937.725,228937.725
600095.SH,20101221,406421.5106,406421.5106
002113.SZ,20101221,103600.0,100474.2393
600756.SH,20101221,321674.3611,321674.3611
002114.SZ,20101221,311629.14,311629.14
002126.SZ,20101221,347500.0,311708.8205
600771.SH,20101221,160182.1438,109305.4809
002029.SZ,20101221,961577.1,961551.2506
600667.SH,20101221,412090.4779,324190.4779
002030.SZ,20101221,453606.912,434490.8087
002299.SZ,20101221,1500600.0,516391.7717
600981.SH,20101221,355597.3785,213358.4271
002220.SZ,20101221,424536.0,146834.9638
600866.SH,20101221,754556.462,754556.462
002221.SZ,20101221,280386.0,131528.82
600867.SH,20101221,930880.0533,609502.8188
002222.SZ,20101221,373920.0,210252.1991
600868.SH,20101221,643472.4022,643472.4022
002223.SZ,20101221,1298346.4,316992.0
002224.SZ,20101221,222976.8,57250.8
002225.SZ,20101221,634380.8301,88062.0
600869.SH,20101221,1089525.9115,305880.0
002226.SZ,20101221,356897.1432,220527.1518
600870.SH,20101221,202096.1997,202096.1997
600784.SH,20101221,302686.0782,244228.4431
600785.SH,20101221,636399.167,636399.167
002140.SZ,20101221,1151326.6419,1111562.1759
600787.SH,20101221,715767.5703,395480.9868
002146.SZ,20101221,1837875.2,1601112.0042
002127.SZ,20101221,504498.5593,230248.6834
600773.SH,20101221,1130108.9111,378461.1608
002128.SZ,20101221,3172106.6229,3172106.6229
600774.SH,20101221,177892.3183,175121.8836
002129.SZ,20101221,1391514.9303,737525.732
600775.SH,20101221,611784.01,385756.01
002077.SZ,20101221,341460.0,330593.839
002141.SZ,20101221,156082.64,156082.64
600789.SH,20101221,533304.7106,373057.6584
002142.SZ,20101221,3535563.9686,3033493.0567
600790.SH,20101221,689935.4418,544249.4303
600498.SH,20101221,1842747.8,966466.8187
000825.SZ,20101221,3127240.04,1256392.1789
600499.SH,20101221,1552193.3102,1552193.3102
