ts_code,trade_date,total_mv,circ_mv
000996.SZ,20100322,845250.0,724555.65
000997.SZ,20100322,720220.8,715480.5086
000998.SZ,20100322,580456.8,514053.254
000999.SZ,20100322,2361106.8,856839.881
001696.SZ,20100322,1228268.6853,923726.4141
001896.SZ,20100322,338410.0,338407.0488
002001.SZ,20100322,1757161.6,1597610.2789
002002.SZ,20100322,195099.086,143678.9587
002003.SZ,20100322,438183.6971,263680.5522
002004.SZ,20100322,596772.0,449725.7878
002005.SZ,20100322,628947.2,597326.6947
002006.SZ,20100322,204192.0,118091.8908
002007.SZ,20100322,2320304.704,2320153.403
600263.SH,20100322,458741.5032,458741.5032
600265.SH,20100322,139405.2,139405.2
600266.SH,20100322,1268592.0,1268592.0
600267.SH,20100322,1111726.44,1111726.44
600268.SH,20100322,511510.287,478431.0
600269.SH,20100322,1880002.6463,1880002.6463
600270.SH,20100322,881939.1953,322241.982
600271.SH,20100322,2030556.6,2030556.6
600306.SH,20100322,246722.4014,156014.0978
600307.SH,20100322,2759620.5825,1178486.4
600308.SH,20100322,1140318.3196,869218.8712
600483.SH,20100322,227902.1325,125981.6397
600485.SH,20100322,261511.782,261511.782
600486.SH,20100322,547223.1968,326843.2991
600487.SH,20100322,547199.28,547199.28
600563.SH,20100322,421650.0,421650.0
600393.SH,20100322,284100.0,273848.725
600395.SH,20100322,2735249.0415,660184.1509
600569.SH,20100322,1177692.7686,992971.8114
600570.SH,20100322,1050573.888,1050573.888
600571.SH,20100322,241831.7158,241831.7158
600572.SH,20100322,460404.0,239680.637
600614.SH,20100322,455624.2846,265116.4026
600615.SH,20100322,223368.3635,220916.5382
600616.SH,20100322,674091.86,674091.86
600617.SH,20100322,140443.632,50626.2095
600618.SH,20100322,1009537.179,654610.299
600619.SH,20100322,520003.7861,274842.9154
600620.SH,20100322,322210.0297,322210.0297
600621.SH,20100322,472198.1983,472198.1983
600730.SH,20100322,257835.3129,194926.9301
600731.SH,20100322,221199.0666,220100.0896
600732.SH,20100322,271797.6976,271797.6976
600733.SH,20100322,482900.184,184766.4
600734.SH,20100322,283004.5072,172138.7222
600735.SH,20100322,269374.5086,145223.0622
600736.SH,20100322,722885.76,703520.64
600737.SH,20100322,1468182.17,1176182.17
600738.SH,20100322,279856.7137,235436.8023
600739.SH,20100322,3123115.3599,3123115.3599
600740.SH,20100322,481410.7,388764.6771
600741.SH,20100322,2340379.3586,1334141.5688
600742.SH,20100322,574497.5544,574497.5544
600894.SH,20100322,634324.8063,634324.8063
600895.SH,20100322,1838294.4959,1838294.4959
600896.SH,20100322,531903.9323,531903.9323
600897.SH,20100322,608425.83,608425.83
600898.SH,20100322,183332.2933,147202.4663
600900.SH,20100322,14036000.0,6264368.5955
600960.SH,20100322,189689.3775,104947.994
600961.SH,20100322,743188.2008,363983.5504
600962.SH,20100322,311021.4,244715.4
600963.SH,20100322,686766.7158,554533.086
600965.SH,20100322,211508.2504,211508.2504
600966.SH,20100322,499530.24,388063.8729
600889.SH,20100322,251540.9208,251540.9208
600890.SH,20100322,425129.075,240855.2687
600891.SH,20100322,225783.9522,119971.7226
601009.SH,20100322,3144518.2941,1987985.0812
601088.SH,20100322,56864424.8808,5146200.0
601099.SH,20100322,2578182.3935,444693.9503
601106.SH,20100322,3550134.0,543000.0
601107.SH,20100322,2825647.44,462000.0
601111.SH,20100322,15375459.6526,9846327.0308
000060.SZ,20100322,2438672.544,2435996.8529
000061.SZ,20100322,1098966.2269,681016.5648
000062.SZ,20100322,673619.295,168556.4821
000063.SZ,20100322,8189296.844,6384468.8002
000065.SZ,20100322,488935.7312,488935.7312
000066.SZ,20100322,950727.9744,950535.5409
000068.SZ,20100322,856321.2481,453005.9766
000069.SZ,20100322,4900492.8375,2108940.9641
000070.SZ,20100322,285000.0,270971.5715
000078.SZ,20100322,932437.3402,627710.1637
000404.SZ,20100322,298290.1393,209043.7472
000407.SZ,20100322,436483.6976,433379.5922
000408.SZ,20100322,223286.8275,223286.6328
000409.SZ,20100322,149952.3795,147732.2473
000410.SZ,20100322,648564.8811,638042.3226
000411.SZ,20100322,179651.6532,176347.6467
300045.SZ,20100322,251652.0,51081.6
300046.SZ,20100322,256809.6,52056.0
300047.SZ,20100322,333883.2,68947.2
300048.SZ,20100322,591360.0,118272.0
300049.SZ,20100322,241980.0,49704.0
300050.SZ,20100322,801900.0,166320.0
300051.SZ,20100322,247972.5,50058.0
300052.SZ,20100322,394200.0,78840.0
300053.SZ,20100322,248600.0,49720.0
300054.SZ,20100322,300000.0,60000.0
600408.SH,20100322,769195.2,633967.2
600409.SH,20100322,711865.088,711865.088
600410.SH,20100322,839970.5617,756735.4943
600416.SH,20100322,556950.0,556950.0
600418.SH,20100322,1364772.0965,932839.6303
600419.SH,20100322,88897.44,88897.44
600420.SH,20100322,442533.9723,442533.9723
600421.SH,20100322,170172.0,122318.259
600422.SH,20100322,375754.496,375754.496
600423.SH,20100322,372191.8817,372191.8817
600425.SH,20100322,729666.8925,729666.8925
600426.SH,20100322,981089.25,981089.25
600428.SH,20100322,1440155.5639,1440155.5639
600429.SH,20100322,695610.0,499110.0
600432.SH,20100322,1892322.4431,1748654.5441
601666.SH,20100322,3645135.7606,3645135.7606
601668.SH,20100322,12900000.0,5160000.0
601678.SH,20100322,984720.0,196944.0
601688.SH,20100322,12247200.0,1201085.091
601699.SH,20100322,4594114.206,4594114.206
601727.SH,20100322,12345086.4817,2098051.9902
601766.SH,20100322,6606720.0,1674000.0
601788.SH,20100322,9341394.0,1421160.0
600756.SH,20100322,294728.7907,294728.7907
600757.SH,20100322,387072.7311,207060.3474
600758.SH,20100322,211995.1504,116656.8354
600759.SH,20100322,938551.974,204149.169
600760.SH,20100322,239971.1146,191726.928
600761.SH,20100322,488313.7245,488313.7245
600763.SH,20100322,189177.6,189177.6
600764.SH,20100322,348191.6951,348191.6951
600765.SH,20100322,1142627.3664,197609.1
600766.SH,20100322,136076.5828,60558.4437
600767.SH,20100322,235979.0459,174557.7259
600768.SH,20100322,137224.6272,97126.0017
600774.SH,20100322,149611.1058,147281.1131
600775.SH,20100322,595408.635,375430.635
600776.SH,20100322,840264.0428,639564.0428
600777.SH,20100322,431542.0625,431542.0625
600703.SH,20100322,1947682.2323,525647.0948
600704.SH,20100322,899870.411,767866.9873
600706.SH,20100322,85499.4387,74053.1352
600707.SH,20100322,566866.2848,552975.5648
600708.SH,20100322,495523.117,343324.5922
600726.SH,20100322,963670.825,353084.4612
600727.SH,20100322,246041.6115,186868.2058
600743.SH,20100322,749921.9456,169658.55
600744.SH,20100322,410620.896,273719.8698
600745.SH,20100322,331303.3948,76304.4802
600746.SH,20100322,334612.2256,332689.7192
600747.SH,20100322,767380.7757,522249.2445
600748.SH,20100322,1434383.0359,1153129.239
600609.SH,20100322,575835.5786,575835.5786
600610.SH,20100322,652406.2344,47026.98
600611.SH,20100322,2127710.5772,965292.521
600612.SH,20100322,946086.2598,314731.3871
600613.SH,20100322,203073.5623,140428.5494
600272.SH,20100322,274833.0,156293.1354
600273.SH,20100322,402570.0,274770.0
600276.SH,20100322,2925935.2418,2925935.2418
600277.SH,20100322,1064283.3,307626.0
600279.SH,20100322,324315.1632,214047.9884
600280.SH,20100322,334021.8803,280076.3866
600281.SH,20100322,532920.4979,532920.4979
600282.SH,20100322,892944.0,892944.0
600283.SH,20100322,346961.28,258496.1637
600284.SH,20100322,473328.0,473328.0
600285.SH,20100322,269366.24,269366.24
600287.SH,20100322,346816.0828,346816.0828
600309.SH,20100322,3892202.496,3892202.496
600310.SH,20100322,395793.75,395793.75
600311.SH,20100322,671590.4,671590.4
600312.SH,20100322,1074210.6305,1074210.6305
600313.SH,20100322,226020.6,121458.21
600315.SH,20100322,1203872.4547,1166596.6147
600316.SH,20100322,1282075.2,1282075.2
600319.SH,20100322,231330.402,231330.402
600320.SH,20100322,3946874.831,2290290.8717
600321.SH,20100322,278322.72,184293.486
600322.SH,20100322,751876.0,707754.0871
600292.SH,20100322,388689.0,388689.0
600293.SH,20100322,627339.2346,390776.0382
600295.SH,20100322,1320960.0,245760.0
600297.SH,20100322,326550.0,255642.0
600298.SH,20100322,867937.2,867937.2
600299.SH,20100322,652861.7424,339149.4495
600300.SH,20100322,1274064.0,1223772.0
600301.SH,20100322,217982.3258,217982.3258
600302.SH,20100322,280959.9608,280959.9608
600303.SH,20100322,302364.0,260840.025
600305.SH,20100322,182714.55,182714.55
600330.SH,20100322,446324.3472,446324.3472
600331.SH,20100322,1549032.0,912608.0
600332.SH,20100322,966592.8,704472.0
600333.SH,20100322,475365.4022,223221.4022
600335.SH,20100322,232080.0052,138327.1704
600336.SH,20100322,273510.872,272708.872
600337.SH,20100322,483031.4029,380222.9798
600338.SH,20100322,221666.6662,221666.6662
600339.SH,20100322,639123.7279,501943.5297
600340.SH,20100322,259113.8955,259113.8955
600343.SH,20100322,255485.0,255485.0
600345.SH,20100322,328284.0,328284.0
600346.SH,20100322,252000.0,252000.0
600348.SH,20100322,3613272.0,3613272.0
600350.SH,20100322,1944276.4,385294.8
600351.SH,20100322,636433.236,636433.236
600352.SH,20100322,1671001.4,1671001.4
600353.SH,20100322,152648.1266,152648.1266
600354.SH,20100322,315213.048,315213.048
600355.SH,20100322,177890.2458,153368.784
600356.SH,20100322,246847.0,179060.0
600358.SH,20100322,302832.0,302832.0
600527.SH,20100322,287696.9605,287696.9605
600528.SH,20100322,1786060.8,1786060.8
600529.SH,20100322,402027.7334,402027.7334
600530.SH,20100322,320736.0,320736.0
600531.SH,20100322,423439.2918,423439.2918
600532.SH,20100322,150426.9,150426.9
600533.SH,20100322,666750.0,666750.0
600535.SH,20100322,1280512.0,1280512.0
600365.SH,20100322,151620.0,151620.0
600366.SH,20100322,712777.2675,712777.2675
600367.SH,20100322,311292.8,164568.0516
600368.SH,20100322,530297.7744,530297.7744
600369.SH,20100322,3148975.4455,627528.4915
600370.SH,20100322,244594.5298,244594.5298
600398.SH,20100322,400894.5284,307535.9278
600399.SH,20100322,408200.0,182484.9457
600400.SH,20100322,292269.966,155062.1202
600403.SH,20100322,248178.249,232407.549
600405.SH,20100322,218704.1856,218704.1856
600406.SH,20100322,1543113.0,1543113.0
600458.SH,20100322,497809.2672,357964.1928
600288.SH,20100322,476985.6,476985.6
600289.SH,20100322,624044.6202,624044.6202
600290.SH,20100322,471588.42,277138.3179
600291.SH,20100322,495040.0,495040.0
600461.SH,20100322,220220.0,116493.0846
600462.SH,20100322,231578.4,231578.4
600463.SH,20100322,237132.0,237132.0
600466.SH,20100322,178938.7865,178938.7865
600467.SH,20100322,582912.0,582912.0
600469.SH,20100322,526043.8336,442365.9
600470.SH,20100322,314366.0,314366.0
600475.SH,20100322,490752.0,490752.0
600476.SH,20100322,221954.46,221954.46
600477.SH,20100322,308328.4527,192957.1794
600478.SH,20100322,502136.3215,348379.9781
600479.SH,20100322,603759.744,603759.744
600480.SH,20100322,440856.0,440856.0
600481.SH,20100322,1449373.9503,1449373.9503
600482.SH,20100322,549512.0,538450.24
600629.SH,20100322,393816.7715,126512.3359
600630.SH,20100322,432933.9673,432933.9673
600631.SH,20100322,1996162.4858,1996162.4858
600633.SH,20100322,114950.4139,83240.8625
600488.SH,20100322,533660.8435,533660.8435
600489.SH,20100322,3891362.5843,1852474.0525
600490.SH,20100322,141372.0,141372.0
600317.SH,20100322,1018546.4689,434618.6867
600318.SH,20100322,220704.0,111824.2416
600495.SH,20100322,341528.94,307154.34
600496.SH,20100322,476397.0,424695.0
600497.SH,20100322,2234217.1355,1940871.6058
600498.SH,20100322,1256479.2,568547.0461
600499.SH,20100322,1238643.081,1220626.836
600500.SH,20100322,1802737.322,1802737.322
600501.SH,20100322,379551.51,201132.5823
600502.SH,20100322,315658.2,315658.2
600503.SH,20100322,680808.85,136416.097
600505.SH,20100322,371129.715,371129.715
600506.SH,20100322,189064.7974,189064.7974
600780.SH,20100322,556936.344,414474.4696
600781.SH,20100322,277400.0536,164892.5347
600778.SH,20100322,339214.0823,335184.5427
600779.SH,20100322,1067472.3501,645281.8737
600826.SH,20100322,531411.4238,531411.4238
600710.SH,20100322,340826.2,340826.2
600711.SH,20100322,117582.2624,95200.7472
600829.SH,20100322,753855.1761,753855.1761
600830.SH,20100322,552456.4604,443016.4604
600831.SH,20100322,579474.8643,579474.8643
600832.SH,20100322,4435378.1446,4435378.1446
600833.SH,20100322,235834.1387,235834.1387
600834.SH,20100322,781951.5604,781951.5604
600835.SH,20100322,1296833.4425,1022647.4524
600801.SH,20100322,887920.0,213481.2878
600802.SH,20100322,336812.5734,336812.5734
600822.SH,20100322,517134.4182,291170.3461
600823.SH,20100322,1802716.8205,736667.2205
600824.SH,20100322,778076.9294,778076.9294
600825.SH,20100322,1138927.7565,772914.8868
600507.SH,20100322,783056.25,652926.25
600525.SH,20100322,645042.0537,645042.0537
600526.SH,20100322,249060.0,249060.0
600846.SH,20100322,455381.7271,364853.7271
600847.SH,20100322,131748.76,131748.76
600848.SH,20100322,518274.3832,379199.5242
600850.SH,20100322,347193.945,347193.945
600851.SH,20100322,867873.7615,530770.1931
600853.SH,20100322,304906.7497,304906.7497
600854.SH,20100322,467512.6842,467512.6842
600855.SH,20100322,345857.928,275644.764
600856.SH,20100322,200311.3284,200311.3284
600857.SH,20100322,218263.2812,218263.2812
600858.SH,20100322,754385.4805,610150.0285
600859.SH,20100322,1295239.0937,1295239.0937
600860.SH,20100322,345196.0,263396.0
600861.SH,20100322,332328.3915,237658.079
600862.SH,20100322,354805.8088,200291.6805
600863.SH,20100322,1535445.5,444024.8521
600864.SH,20100322,599923.2592,599923.2592
600865.SH,20100322,401072.1769,277545.9421
600866.SH,20100322,653462.5714,526506.6721
600867.SH,20100322,625761.4528,409723.4317
600868.SH,20100322,660555.7403,660555.7403
600871.SH,20100322,3588000.0,179400.0
600872.SH,20100322,798085.6254,798085.6254
600880.SH,20100322,1095089.0651,704972.7743
600881.SH,20100322,1654101.0866,1654101.0866
600882.SH,20100322,185300.8079,185300.8079
600883.SH,20100322,268904.232,268904.232
600884.SH,20100322,877182.3573,639584.1426
600886.SH,20100322,1755688.9698,928072.9357
600887.SH,20100322,2346811.594,2136683.3159
600888.SH,20100322,646027.6851,627677.6851
600892.SH,20100322,140642.5,101257.1414
600893.SH,20100322,1613657.9625,433815.0087
600967.SH,20100322,238191.25,226297.5
600969.SH,20100322,232766.366,102286.8
600970.SH,20100322,1451402.7269,1156176.0
600971.SH,20100322,1115313.7694,403759.5412
600973.SH,20100322,318396.0,318396.0
600975.SH,20100322,190733.0872,190733.0872
600978.SH,20100322,809758.1507,643805.0567
600979.SH,20100322,194082.3956,194082.3956
600685.SH,20100322,1177827.318,803062.68
600686.SH,20100322,421352.4363,420918.0387
600982.SH,20100322,161784.0,161784.0
600983.SH,20100322,878787.0,324432.7223
600984.SH,20100322,129523.74,129523.74
600985.SH,20100322,173520.0,123658.8333
600986.SH,20100322,271233.1938,271233.1938
600016.SH,20100322,16808019.5042,14211366.5017
600017.SH,20100322,1196000.8157,998388.8957
600018.SH,20100322,11838811.2744,11838811.2744
600019.SH,20100322,14342328.0,14342328.0
600020.SH,20100322,1016668.2094,609654.1524
600021.SH,20100322,1264585.9009,1264585.9009
600022.SH,20100322,1572721.92,1572721.92
600026.SH,20100322,4473581.6828,2770637.6828
600995.SH,20100322,387606.384,272972.592
600997.SH,20100322,2839672.0,1648085.8288
600999.SH,20100322,10265176.0082,1026517.6017
601001.SH,20100322,2915585.4,2915585.4
601002.SH,20100322,598160.7,598160.7
601003.SH,20100322,1896466.968,1896466.968
601005.SH,20100322,974017.4864,671590.0
601006.SH,20100322,12146244.6709,12146244.6709
601007.SH,20100322,287100.0,140624.9324
601008.SH,20100322,413414.4,211644.18
600803.SH,20100322,240699.4077,192284.2602
600804.SH,20100322,1847147.2183,774887.2183
600805.SH,20100322,716714.977,715100.0973
600806.SH,20100322,574842.1867,214521.5095
600807.SH,20100322,219988.572,113114.3528
600808.SH,20100322,3295891.5476,2554197.5076
600809.SH,20100322,1596191.2784,1596191.2784
600810.SH,20100322,620961.12,292183.4916
600811.SH,20100322,1285106.9434,956865.1658
600821.SH,20100322,303875.8043,303875.8043
601333.SH,20100322,3180508.113,2414469.7967
601390.SH,20100322,12311342.2,2702150.0
601398.SH,20100322,162667179.9627,122218663.5072
601518.SH,20100322,515610.0,261968.467
601588.SH,20100322,1821557.82,1439060.0
601600.SH,20100322,17960519.9206,5220772.8793
601601.SH,20100322,21826800.0,6539267.3802
601607.SH,20100322,3046751.6638,1264373.675
601618.SH,20100322,9383010.0,1718500.0
601628.SH,20100322,79367291.64,58472472.24
601801.SH,20100322,1401400.0,135520.0
601808.SH,20100322,7062147.72,785468.58
601857.SH,20100322,235181956.4961,5140000.0
601866.SH,20100322,5689681.875,1137936.375
601872.SH,20100322,1984503.8585,1984503.8585
600827.SH,20100322,959812.7266,432451.3312
600828.SH,20100322,590551.3116,588272.3399
601898.SH,20100322,15486118.8512,1772817.598
601899.SH,20100322,12040203.9348,5237072.6594
601918.SH,20100322,2742273.534,1552804.3284
600027.SH,20100322,3426168.6052,2322568.4372
600028.SH,20100322,100748337.2734,81249410.2174
600029.SH,20100322,5778575.374,1083000.0
600030.SH,20100322,18611722.5532,18443302.5532
600031.SH,20100322,5181398.6426,4797312.0
600033.SH,20100322,1379518.4,673446.4236
600035.SH,20100322,627002.1291,627002.1291
600036.SH,20100322,33105587.2968,27682827.0968
600037.SH,20100322,1691275.6323,1691275.6323
600038.SH,20100322,856531.65,427804.9381
600006.SH,20100322,1262000.0,1262000.0
600060.SH,20100322,1451930.5065,1240838.5065
600061.SH,20100322,518332.1915,518332.1915
600062.SH,20100322,1431526.6538,796871.8607
600063.SH,20100322,465252.0456,465252.0456
600064.SH,20100322,910954.1655,910954.1655
600066.SH,20100322,981035.6813,807908.5168
600067.SH,20100322,847666.6741,712598.6317
600076.SH,20100322,365536.0,365536.0
600077.SH,20100322,210354.5473,173475.3465
600078.SH,20100322,657334.3318,517269.4964
600079.SH,20100322,616311.7266,515188.3588
600080.SH,20100322,181040.4521,181040.4521
600081.SH,20100322,385051.68,385051.68
600082.SH,20100322,492986.3752,460211.6461
600083.SH,20100322,194580.0,174563.9852
600084.SH,20100322,791291.1561,287904.9793
600085.SH,20100322,1218733.4905,1218733.4905
600086.SH,20100322,408294.4578,186286.8512
600087.SH,20100322,1053372.0782,538869.2756
600088.SH,20100322,484349.58,245288.0307
600089.SH,20100322,3810436.5328,3810436.5328
600090.SH,20100322,376746.6455,376746.6455
600091.SH,20100322,274268.69,274268.69
600093.SH,20100322,281174.22,281174.22
600095.SH,20100322,268418.8288,268418.8288
600096.SH,20100322,1409799.7403,694682.4313
600106.SH,20100322,543819.98,543819.98
601877.SH,20100322,2387880.0,199584.0
601888.SH,20100322,1605120.0,401280.0
600109.SH,20100322,2076502.6494,555655.5749
600110.SH,20100322,782560.3147,752530.3147
600111.SH,20100322,2149160.376,1312782.9171
600112.SH,20100322,557924.2157,557924.2157
600113.SH,20100322,161955.0,161955.0
600114.SH,20100322,174972.5,96371.81
600115.SH,20100322,8525063.3782,1362274.2
600116.SH,20100322,207258.0048,174882.1008
600117.SH,20100322,814599.9579,446422.9558
600118.SH,20100322,1174656.5827,571820.2837
600139.SH,20100322,629313.0351,311539.2406
600141.SH,20100322,598752.0,598752.0
600143.SH,20100322,1362984.0,643931.8346
600135.SH,20100322,387828.0,279312.705
600136.SH,20100322,125750.576,125569.976
600137.SH,20100322,196185.0926,59575.8662
600138.SH,20100322,722293.65,578932.549
600193.SH,20100322,371274.28,371274.28
600195.SH,20100322,916110.0,472149.0
600196.SH,20100322,2585711.7849,1432321.0576
600107.SH,20100322,520200.0,388287.7736
600108.SH,20100322,1096041.4605,909391.2408
600199.SH,20100322,461476.9824,461476.9824
600200.SH,20100322,338669.1,283494.4562
600145.SH,20100322,317255.4,195705.6629
600543.SH,20100322,383417.28,382083.5724
600545.SH,20100322,1001514.523,548470.2367
600546.SH,20100322,2017500.0,486174.4197
600547.SH,20100322,4919561.3145,2391967.44
600548.SH,20100322,1369523.7647,900093.7647
600549.SH,20100322,1168913.72,1168913.72
600550.SH,20100322,3332304.0,1632828.96
600551.SH,20100322,794102.1606,304950.0
600552.SH,20100322,412074.0,412074.0
600553.SH,20100322,373160.0,370253.28
600555.SH,20100322,729960.0,545160.0
600557.SH,20100322,704681.0057,520664.673
600558.SH,20100322,240960.0,239591.6504
600701.SH,20100322,264853.208,205752.908
600702.SH,20100322,473569.2,473569.2
600573.SH,20100322,310750.0,157168.9436
600575.SH,20100322,668904.0,668904.0
600576.SH,20100322,361380.2501,171701.4833
600577.SH,20100322,246479.76,246479.76
600578.SH,20100322,565332.96,565332.96
600579.SH,20100322,195022.8,195022.8
600580.SH,20100322,620493.8126,620493.8126
600581.SH,20100322,1061531.775,1061531.775
600156.SH,20100322,255340.2958,252931.0296
600157.SH,20100322,517218.8786,270877.6628
600158.SH,20100322,994804.1825,775218.3769
600159.SH,20100322,629972.4531,629972.4531
600160.SH,20100322,614707.2,614707.2
600161.SH,20100322,1176682.5,1176682.5
600162.SH,20100322,593519.1545,279591.9974
600163.SH,20100322,421309.2566,395029.2566
600165.SH,20100322,182122.3459,182122.3459
600166.SH,20100322,1852061.5785,1218251.2213
600167.SH,20100322,230834.0,122418.6
600168.SH,20100322,405858.0,405858.0
600169.SH,20100322,1049379.0718,715726.7911
600170.SH,20100322,1037227.716,508241.5808
600171.SH,20100322,600362.7257,600362.7257
600172.SH,20100322,258352.0,241959.7584
600173.SH,20100322,640305.2072,310558.8598
600175.SH,20100322,649580.4432,243377.5434
600177.SH,20100322,3489100.5261,2241898.6685
600190.SH,20100322,980802.4684,655494.0912
600191.SH,20100322,464564.856,464564.856
600192.SH,20100322,337760.94,205455.524
600051.SH,20100322,344131.2,344131.2
600052.SH,20100322,682610.8598,330679.519
600053.SH,20100322,325516.884,325516.884
600054.SH,20100322,987949.6,246531.52
600055.SH,20100322,290692.35,290692.35
600056.SH,20100322,584122.4928,584122.4928
600005.SH,20100322,5282914.6724,2113227.4724
000913.SZ,20100322,365096.48,365015.8021
000915.SZ,20100322,198460.7429,197308.15
000916.SZ,20100322,643100.0,242710.473
000917.SZ,20100322,873713.5708,685280.9681
000918.SZ,20100322,2176576.6256,173721.6
000919.SZ,20100322,621432.0,239695.2
000920.SZ,20100322,401322.0,401322.0
000921.SZ,20100322,851141.6311,255708.6452
000922.SZ,20100322,226810.6,130632.6213
000923.SZ,20100322,234432.0,113967.8535
000925.SZ,20100322,565630.5149,148376.4
000926.SZ,20100322,823576.394,607641.6945
000927.SZ,20100322,1553699.4955,1553696.515
000928.SZ,20100322,254043.302,254041.5006
600582.SH,20100322,1923388.8,1923388.8
600583.SH,20100322,3293059.2,3174187.2
600584.SH,20100322,814486.112,814486.112
600585.SH,20100322,7452585.8603,4313843.12
600586.SH,20100322,885125.55,543427.05
600587.SH,20100322,228738.588,228738.588
600588.SH,20100322,1844021.4425,1775659.1226
600589.SH,20100322,459721.72,407403.0
600590.SH,20100322,678435.3103,678435.3103
600605.SH,20100322,176960.855,176960.855
600606.SH,20100322,418714.4401,297438.084
600608.SH,20100322,224612.3642,179618.8438
600459.SH,20100322,267605.325,158632.825
600460.SH,20100322,589148.64,589148.64
600068.SH,20100322,3159637.8327,1909866.747
600069.SH,20100322,493573.7378,341792.88
600070.SH,20100322,130547.1053,130547.1053
600215.SH,20100322,317653.2288,317653.2288
600216.SH,20100322,1479797.28,1479529.6894
600217.SH,20100322,429520.0,423280.0
600218.SH,20100322,320808.8,320808.8
600219.SH,20100322,1932986.6736,970424.6736
600220.SH,20100322,1262604.9508,965093.1783
600221.SH,20100322,3139498.5711,2545692.634
600232.SH,20100322,256397.1364,256397.1364
600233.SH,20100322,291720.0,174093.192
600234.SH,20100322,116117.1726,92803.4488
600235.SH,20100322,234162.6,234162.6
600236.SH,20100322,1226556.06,606588.7206
600237.SH,20100322,295600.0,295600.0
600238.SH,20100322,411182.0,405523.0458
600240.SH,20100322,525675.0,513450.0
600241.SH,20100322,140874.0,75151.4534
600242.SH,20100322,136439.3828,81713.0523
600243.SH,20100322,250113.6,144513.6
600246.SH,20100322,961272.0,961272.0
600247.SH,20100322,225415.872,225415.872
600248.SH,20100322,391301.508,117441.378
600119.SH,20100322,303711.2,303711.2
600120.SH,20100322,574723.3172,574723.3172
600121.SH,20100322,780762.74,780762.74
600257.SH,20100322,367263.0,367263.0
600258.SH,20100322,506766.0,506766.0
600259.SH,20100322,430963.2,192253.9571
600260.SH,20100322,420001.44,420001.44
600261.SH,20100322,518769.133,410504.0894
600262.SH,20100322,227970.0,88506.0
600647.SH,20100322,113509.0268,113509.0268
600648.SH,20100322,1615227.9469,203412.616
600649.SH,20100322,2753117.8268,1334858.7533
600650.SH,20100322,966420.9075,684261.2514
600651.SH,20100322,623894.2999,623894.2999
600652.SH,20100322,386559.7794,386559.7794
600653.SH,20100322,864458.2569,864458.2569
600654.SH,20100322,508144.0426,508144.0426
600655.SH,20100322,2220662.4532,2220662.4532
600657.SH,20100322,1507493.5771,491567.5517
600658.SH,20100322,726862.0447,209280.0195
600660.SH,20100322,2501729.9287,2201858.6628
600671.SH,20100322,165375.7258,165269.3238
600673.SH,20100322,741410.242,214091.6521
600674.SH,20100322,1474948.8994,532736.9995
600675.SH,20100322,1509097.5434,1114201.5889
600676.SH,20100322,703602.902,357581.2807
600677.SH,20100322,362377.4875,311056.6123
600678.SH,20100322,279540.99,223139.1573
600679.SH,20100322,443792.6758,228434.6758
600680.SH,20100322,587862.5683,116937.5036
600536.SH,20100322,588158.2487,420376.6849
600537.SH,20100322,609590.1,609590.1
600538.SH,20100322,247943.808,247943.808
600539.SH,20100322,205160.0,108430.7413
600540.SH,20100322,328322.2675,328322.2675
002225.SZ,20100322,648857.5649,96954.0
002226.SZ,20100322,309800.7163,191426.2159
002227.SZ,20100322,377847.786,95700.0
002228.SZ,20100322,297920.0,74479.412
002229.SZ,20100322,234464.0,67988.6984
002230.SZ,20100322,591556.32,307795.0638
002231.SZ,20100322,195703.0,49383.0
002232.SZ,20100322,454326.88,179586.7988
002101.SZ,20100322,191151.0,191151.0
002102.SZ,20100322,156186.9191,77282.396
002103.SZ,20100322,222799.62,169468.9873
002104.SZ,20100322,606908.16,379861.1543
002105.SZ,20100322,238788.0,238788.0
002106.SZ,20100322,811854.368,764022.7165
002107.SZ,20100322,368135.1,160080.6746
002108.SZ,20100322,307372.44,302358.696
002109.SZ,20100322,373094.4,210074.2737
002110.SZ,20100322,827180.9,216115.9
002118.SZ,20100322,285755.9855,285755.9855
002120.SZ,20100322,172822.0,107486.8097
002122.SZ,20100322,1638846.0,513174.0
002123.SZ,20100322,964320.0,539942.8939
002124.SZ,20100322,214405.0,93734.6437
002125.SZ,20100322,132553.2,55249.1495
000758.SZ,20100322,885487.68,590200.7417
000759.SZ,20100322,719839.7255,719211.5536
000760.SZ,20100322,213167.0628,213146.6769
000572.SZ,20100322,778100.5191,775625.4781
000573.SZ,20100322,335042.515,287937.2336
000576.SZ,20100322,244406.0223,189640.3486
000578.SZ,20100322,7282520.2867,560651.6813
000581.SZ,20100322,1043787.8308,648196.615
000582.SZ,20100322,234218.0596,137935.4494
000584.SZ,20100322,456722.1915,332279.6811
000585.SZ,20100322,391269.76,177929.6288
000792.SZ,20100322,4036545.45,2054940.2768
000793.SZ,20100322,1010578.504,868868.0926
000795.SZ,20100322,242200.0,167123.2763
000796.SZ,20100322,199699.0322,164938.548
000797.SZ,20100322,345833.7667,296832.133
000798.SZ,20100322,272175.66,111089.4795
000799.SZ,20100322,492153.2,281313.2929
000800.SZ,20100322,3593520.0,3117123.6356
000801.SZ,20100322,188019.1259,188019.1259
