ts_code,trade_date,total_mv,circ_mv
600719.SH,20050912,90832.6102,34146.45
600782.SH,20050912,74583.0644,21677.76
600857.SH,20050912,65956.1011,31387.5174
600865.SH,20050912,111928.1228,56166.0743
600893.SH,20050912,106884.4436,52469.1827
000616.SZ,20050912,115349.091,53554.935
000802.SZ,20050912,44640.0,14976.0
600177.SH,20050912,641547.4245,299550.8055
600285.SH,20050912,55097.64,21960.0
600645.SH,20050912,81509.1254,31998.6474
600746.SH,20050912,86410.8495,24823.5435
600725.SH,20050912,69135.0,23568.75
600778.SH,20050912,93447.4056,51393.8601
600840.SH,20050912,57996.8322,26734.4042
000544.SZ,20050912,73562.5251,29686.4429
000751.SZ,20050912,302216.8785,119028.546
000878.SZ,20050912,333851.9184,117374.4
002019.SZ,20050912,81695.25,33839.5347
600096.SH,20050912,511503.3923,169839.7791
600960.SH,20050912,77069.79,28400.0
000555.SZ,20050912,28966.998,7788.0
000570.SZ,20050912,135478.3375,40191.2495
000607.SZ,20050912,142108.314,56530.9952
000963.SZ,20050912,179360.0,59639.2013
600108.SH,20050912,184700.8566,97268.3166
600193.SH,20050912,64603.0,17710.0
600339.SH,20050912,170074.8,60026.4
600348.SH,20050912,507455.0,158250.0
600368.SH,20050912,160004.0,36924.0
600470.SH,20050912,115996.0,49360.0
600577.SH,20050912,66636.0,22212.0
600781.SH,20050912,57717.6808,16453.125
600853.SH,20050912,129373.2044,39988.0844
000912.SZ,20050912,389610.0,129870.0
600231.SH,20050912,273475.8,111595.77
600449.SH,20050912,62484.0,24384.0
600745.SH,20050912,29462.2648,11315.7845
000821.SZ,20050912,102535.918,46869.2576
000933.SZ,20050912,343500.0,125034.0
600064.SH,20050912,149015.1695,67326.1308
600003.SH,20050912,349401.6,86400.0
600061.SH,20050912,91413.322,29811.6
600063.SH,20050912,91802.7,35937.0
600436.SH,20050912,244020.0,69720.0
600438.SH,20050912,172911.28,60360.0
600456.SH,20050912,278111.2,83400.0
600480.SH,20050912,119184.0,33768.8
000691.SZ,20050912,47505.12,23953.12
000927.SZ,20050912,587024.0394,88246.4
600136.SH,20050912,45015.364,17638.244
000753.SZ,20050912,98486.4451,40543.7755
000810.SZ,20050912,48365.3128,18329.22
002021.SZ,20050912,77331.2,33899.84
002045.SZ,20050912,122600.0,36780.0
600087.SH,20050912,235158.0454,83591.4508
600123.SH,20050912,394638.75,153072.0
600232.SH,20050912,147287.3152,39370.5
600391.SH,20050912,70140.0,25050.0
600614.SH,20050912,77715.0302,5635.575
600885.SH,20050912,72821.8011,27975.948
000018.SZ,20050912,89814.591,10742.7672
000025.SZ,20050912,78640.5312,12242.8152
000629.SZ,20050912,684786.9309,305672.8549
600592.SH,20050912,122550.0,40850.0
600754.SH,20050912,478973.1476,78097.84
600988.SH,20050912,46648.597,12875.0
000511.SZ,20050912,106579.4629,70526.9944
000788.SZ,20050912,71225.0,18315.0
600192.SH,20050912,122431.0,42211.0
600333.SH,20050912,229283.5968,91216.3968
600223.SH,20050912,170527.5,67198.17
600269.SH,20050912,745750.2966,298896.0
600313.SH,20050912,60528.0,19200.0
600639.SH,20050912,542940.4552,91146.2145
600866.SH,20050912,136007.7601,81173.2775
600966.SH,20050912,150120.0,58380.0
000061.SZ,20050912,158942.0112,97096.2045
000415.SZ,20050912,80447.0986,33105.3523
600247.SH,20050912,71850.24,46049.472
600816.SH,20050912,126242.5183,74135.5797
600890.SH,20050912,116849.0903,49428.0143
000661.SZ,20050912,51348.6889,31203.1138
600281.SH,20050912,135666.468,39690.0
600510.SH,20050912,203842.422,68076.0
600797.SH,20050912,301639.1366,146720.8878
600800.SH,20050912,203010.5867,96319.9991
600962.SH,20050912,77715.0,30615.0
600165.SH,20050912,70587.2,28504.64
000797.SZ,20050912,126961.4954,42422.38
600894.SH,20050912,221293.05,52145.1106
000032.SZ,20050912,107699.748,39509.3422
000042.SZ,20050912,186062.7821,53868.9764
000402.SZ,20050912,608801.9246,340211.82
000602.SZ,20050912,108238.5,47034.744
000613.SZ,20050912,62261.1,7712.1
000712.SZ,20050912,64732.3977,16189.083
000748.SZ,20050912,91203.6774,46200.0
000838.SZ,20050912,47993.3368,12934.35
600828.SH,20050912,74961.6216,18850.0056
600309.SH,20050912,988665.6,329555.2
600463.SH,20050912,77420.0,22120.0
600487.SH,20050912,77311.56,31109.75
600403.SH,20050912,100443.996,42552.0
600405.SH,20050912,65006.0628,22428.0
600591.SH,20050912,395829.0,109800.0
600696.SH,20050912,78330.0765,26805.9779
600705.SH,20050912,206717.9998,113596.6608
600845.SH,20050912,282699.1075,14229.6
000590.SZ,20050912,65984.2381,20655.026
000538.SZ,20050912,577722.9497,182659.9587
000601.SZ,20050912,209889.77,105989.0832
000679.SZ,20050912,90288.0,41040.0
600059.SH,20050912,157372.8,71973.72
600095.SH,20050912,80037.36,46226.1981
000017.SZ,20050912,98283.7656,15734.16
000023.SZ,20050912,62856.5767,20924.6236
000547.SZ,20050912,55824.9673,33549.531
000618.SZ,20050912,1634534.802,91800.0
000779.SZ,20050912,54763.2852,30435.21
002046.SZ,20050912,92365.0,35525.0
600182.SH,20050912,138720.0,69360.0
600291.SH,20050912,73920.0,27720.0
600331.SH,20050912,283712.0,113484.8
000881.SZ,20050912,103796.5824,53061.12
600129.SH,20050912,152317.8,45225.0
600191.SH,20050912,149116.59,51487.8
600328.SH,20050912,196437.5624,68265.6
600600.SH,20050912,1159082.1917,177200.0
600812.SH,20050912,192763.0534,118724.9619
000030.SZ,20050912,49608.24,6924.72
000078.SZ,20050912,125095.2,60460.8
000566.SZ,20050912,68393.9593,28239.5593
000584.SZ,20050912,119824.2829,50802.609
000681.SZ,20050912,53861.25,15751.875
600469.SH,20050912,136935.0,57190.5
600585.SH,20050912,891532.8,142000.0
600586.SH,20050912,113881.0725,41154.75
600635.SH,20050912,231471.7901,139556.7222
600637.SH,20050912,422941.2608,105143.0825
600735.SH,20050912,55887.4699,30129.6123
600786.SH,20050912,537093.5965,137278.8
600819.SH,20050912,337837.5379,21656.286
600824.SH,20050912,193455.4429,89775.6265
600861.SH,20050912,169598.8794,69935.58
600329.SH,20050912,202200.9349,34433.65
600983.SH,20050912,100566.0,25670.0
000033.SZ,20050912,99840.0503,23326.5503
000063.SZ,20050912,2473646.8137,778696.2432
000720.SZ,20050912,188234.28,108725.9566
000911.SZ,20050912,130794.72,47130.72
600176.SH,20050912,217969.92,72656.64
600205.SH,20050912,593376.0,169536.0
600731.SH,20050912,87915.7356,33283.347
000008.SZ,20050912,43160.7799,20680.2758
000557.SZ,20050912,69220.8091,38502.1246
000703.SZ,20050912,34112.0,14976.0
000813.SZ,20050912,77779.584,23535.72
600029.SH,20050912,1207273.128,276000.0
600355.SH,20050912,81194.718,20460.0
600628.SH,20050912,297345.1572,145625.6884
600997.SH,20050912,336232.0,103350.0
000009.SZ,20050912,272302.0519,164642.4254
000567.SZ,20050912,48988.8,19595.52
600005.SH,20050912,2837356.0,686352.0
600132.SH,20050912,303724.98,92430.0
600143.SH,20050912,237282.5,79320.15
600608.SH,20050912,105807.6951,71078.3308
600686.SH,20050912,131517.2699,49996.8
600780.SH,20050912,321242.2799,186413.6689
600843.SH,20050912,235216.6711,10810.645
600978.SH,20050912,180655.3517,48159.6
600995.SH,20050912,110513.34,45432.0
000045.SZ,20050912,149770.764,20324.304
000732.SZ,20050912,47235.7267,27440.686
600002.SH,20050912,1345500.0,241500.0
600860.SH,20050912,178928.0,30528.0
600027.SH,20050912,1854493.9336,175252.0
600103.SH,20050912,161742.7,102230.18
600146.SH,20050912,63800.0,19140.0
600583.SH,20050912,1029600.0,329472.0
600694.SH,20050912,398576.2121,233117.0189
600695.SH,20050912,214388.9056,8159.58
600882.SH,20050912,54082.0773,28177.42
600503.SH,20050912,30140.0,10960.0
600562.SH,20050912,44062.7901,15720.0
000069.SZ,20050912,1065645.8271,377347.7439
000776.SZ,20050912,52103.1263,26371.0607
000801.SZ,20050912,49249.3918,14663.3756
002039.SZ,20050912,110521.728,39400.0
600022.SH,20050912,530160.0,124080.0
600054.SH,20050912,273518.7,46956.0
600350.SH,20050912,1604532.6,240885.0
600425.SH,20050912,75080.565,24360.0
600739.SH,20050912,187914.9262,86287.7902
600747.SH,20050912,188129.2585,86797.7676
000610.SZ,20050912,75419.055,23868.0
000828.SZ,20050912,610294.1645,129784.32
600750.SH,20050912,74955.456,32011.2
000619.SZ,20050912,199440.0,89748.0
600056.SH,20050912,127221.6,38064.0
600240.SH,20050912,89600.0,38400.0
600516.SH,20050912,84400.0,33760.0
600607.SH,20050912,194328.8305,84278.8943
000024.SZ,20050912,527236.9165,174068.4666
000062.SZ,20050912,131684.799,62550.279
000560.SZ,20050912,43142.4,20030.4
000627.SZ,20050912,139776.8093,40210.8418
600225.SH,20050912,61465.8003,26451.1649
000690.SZ,20050912,107846.55,38861.55
000739.SZ,20050912,58299.692,29520.0
000850.SZ,20050912,137775.0913,55110.0362
000979.SZ,20050912,31772.0,13520.0
600008.SH,20050912,1157200.0,315600.0
600085.SH,20050912,861533.4675,308472.7874
000597.SZ,20050912,101168.7293,36233.7293
000598.SZ,20050912,87414.043,49029.5254
000883.SZ,20050912,80479.33,36032.8317
000905.SZ,20050912,230100.0,74100.0
000967.SZ,20050912,57039.7954,18765.0
600740.SH,20050912,155180.25,64642.5
000603.SZ,20050912,33446.8875,8521.5
000632.SZ,20050912,96377.6865,29142.2889
000716.SZ,20050912,48843.1134,27769.5668
000790.SZ,20050912,98288.64,30551.04
000807.SZ,20050912,199290.0,73365.0
600009.SH,20050912,3140942.2702,1233842.2702
600057.SH,20050912,165058.56,66355.2
600072.SH,20050912,122869.4164,55845.504
600062.SH,20050912,248325.6191,104642.6706
600092.SH,20050912,43880.9616,22360.6656
600381.SH,20050912,76076.0,24206.0
600547.SH,20050912,150400.0,56400.0
600556.SH,20050912,106584.282,58831.2585
000550.SZ,20050912,530876.61,72324.0
000782.SZ,20050912,100548.0,37485.0
000822.SZ,20050912,307573.5731,113344.8991
002023.SZ,20050912,99713.9676,42124.4271
600110.SH,20050912,188445.8198,77649.4614
600120.SH,20050912,136477.8326,56667.8924
600086.SH,20050912,59887.8842,21797.4204
600033.SH,20050912,836467.2,244224.0
600100.SH,20050912,644140.3827,306067.2275
600178.SH,20050912,196384.0,58896.5
600217.SH,20050912,136124.8,46144.0
600295.SH,20050912,364296.0,56480.0
600419.SH,20050912,38476.8,14400.0
000975.SZ,20050912,142790.4,61747.2
600079.SH,20050912,63032.424,43479.5088
600270.SH,20050912,702653.8147,177463.44
600275.SH,20050912,105052.3882,30066.4
600568.SH,20050912,45573.93,22485.474
600629.SH,20050912,24371.7933,9299.4482
000650.SZ,20050912,34417.6128,11301.6384
000756.SZ,20050912,154571.7365,25739.8255
600809.SH,20050912,318632.1619,56439.5219
000029.SZ,20050912,436025.46,63719.04
000578.SZ,20050912,86989.3523,30200.7965
000686.SZ,20050912,72148.9696,30671.4848
000752.SZ,20050912,76138.2844,31793.4364
000805.SZ,20050912,15735.0188,3965.0188
000809.SZ,20050912,58545.27,17885.0
600065.SH,20050912,43008.0,13440.0
600082.SH,20050912,96807.7141,51456.4938
600227.SH,20050912,164560.0,67760.0
600256.SH,20050912,368942.0904,104284.8
600521.SH,20050912,325260.0,142301.25
600580.SH,20050912,80824.4367,35002.8
600783.SH,20050912,72618.1251,23297.664
600791.SH,20050912,56241.9,18747.3
600149.SH,20050912,88024.32,35769.6
000404.SZ,20050912,71995.659,26354.1462
000593.SZ,20050912,60517.7176,19817.4846
000877.SZ,20050912,68231.3472,30700.8
000893.SZ,20050912,78588.0,20178.0
600160.SH,20050912,223276.8,68811.6
600408.SH,20050912,234600.0,71400.0
600666.SH,20050912,61749.0838,26225.4241
600790.SH,20050912,111558.2058,75669.984
000156.SZ,20050912,21519.5,9254.5
000563.SZ,20050912,131015.9898,52692.12
000977.SZ,20050912,148135.0,44785.0
600119.SH,20050912,91634.4,29323.008
600406.SH,20050912,301821.0,110760.0
600479.SH,20050912,100296.0,32238.0
600485.SH,20050912,90177.12,23760.0
600322.SH,20050912,146602.7663,67394.399
600495.SH,20050912,78417.42,30480.0
600594.SH,20050912,127675.2,38112.0
600675.SH,20050912,314552.2487,143670.615
600692.SH,20050912,89616.8267,37520.2136
600811.SH,20050912,334945.1734,234424.3811
600821.SH,20050912,89218.8922,44403.4308
600836.SH,20050912,58192.4438,21531.9531
000020.SZ,20050912,90611.5926,17996.6602
600186.SH,20050912,195364.0,80444.0
000792.SZ,20050912,874239.45,341700.0
000888.SZ,20050912,128647.836,51199.2
600582.SH,20050912,127358.4,42452.8
000070.SZ,20050912,110750.0,31010.0
000158.SZ,20050912,138460.0,41860.0
000507.SZ,20050912,126959.0506,71965.3514
000564.SZ,20050912,69086.4022,46744.5932
000605.SZ,20050912,42487.5,10621.875
600776.SH,20050912,202844.0,38114.0
600814.SH,20050912,95422.9084,40761.832
000035.SZ,20050912,30478.3336,11216.7396
600242.SH,20050912,37938.5019,19175.2364
600268.SH,20050912,85668.0,29040.0
600359.SH,20050912,124548.0,45396.0
600371.SH,20050912,59675.0,23870.0
600497.SH,20050912,156960.0,68670.0
600539.SH,20050912,78200.0,29920.0
600757.SH,20050912,131728.2393,39171.6
000065.SZ,20050912,89990.1645,23046.4
000562.SZ,20050912,266630.3757,106197.48
000901.SZ,20050912,95356.7991,28896.0
000939.SZ,20050912,180523.98,88523.3513
000989.SZ,20050912,135900.0779,64149.7811
600051.SH,20050912,123379.2,34842.3269
600346.SH,20050912,43365.0,15900.5
600561.SH,20050912,85804.488,39196.08
600690.SH,20050912,542002.0076,305705.0618
600572.SH,20050912,88905.6,25920.0
600636.SH,20050912,215378.3579,94983.2543
600662.SH,20050912,279732.2621,149690.3408
600875.SH,20050912,561150.0,74820.0
000558.SZ,20050912,41593.3524,17929.0524
000731.SZ,20050912,209061.5107,86047.0779
000737.SZ,20050912,125757.5,57629.0
000812.SZ,20050912,98808.4923,45972.9915
600210.SH,20050912,356310.5672,192352.2368
000996.SZ,20050912,60145.0,18305.0
600028.SH,20050912,36848536.575,1190000.0
600548.SH,20050912,915894.0,69300.0
600673.SH,20050912,58721.0315,24136.2027
600687.SH,20050912,57529.989,22081.8231
600744.SH,20050912,202108.032,81873.792
600835.SH,20050912,397163.7648,125425.4285
000592.SZ,20050912,40333.4377,11961.2172
000682.SZ,20050912,229487.999,150527.999
000695.SZ,20050912,89747.6058,31208.9596
000826.SZ,20050912,65155.987,23335.0
000951.SZ,20050912,196068.7,69480.0
600779.SH,20050912,216914.2899,84942.9187
000019.SZ,20050912,93690.3903,20573.4657
000576.SZ,20050912,75765.1789,31549.5994
000861.SZ,20050912,48173.1981,23826.6187
000917.SZ,20050912,183130.7815,107840.2
002043.SZ,20050912,91866.0,31626.0
600019.SH,20050912,7827864.0,2114283.18
600060.SH,20050912,298729.5251,123323.2
600282.SH,20050912,307944.0,130284.0
600298.SH,20050912,120501.6,31080.0
600257.SH,20050912,58911.0,32280.0
600290.SH,20050912,99873.9,36099.0
000635.SZ,20050912,90733.104,41184.0
000723.SZ,20050912,66309.6176,33097.6058
600611.SH,20050912,378379.3986,89948.3888
600749.SH,20050912,59920.0,17976.0
600196.SH,20050912,428453.7803,185746.6403
600209.SH,20050912,102289.6024,38619.75
000988.SZ,20050912,188370.0,49140.0
600001.SH,20050912,744539.6537,252740.6988
600076.SH,20050912,71153.696,35068.8
600265.SH,20050912,46305.0,17640.0
600468.SH,20050912,77264.0,21072.0
600477.SH,20050912,103485.8626,33440.0
600707.SH,20050912,143190.592,48839.232
600708.SH,20050912,172383.7983,62735.905
600766.SH,20050912,39196.9025,13788.832
600452.SH,20050912,76160.0,24752.0
600727.SH,20050912,155513.0,62361.0
600761.SH,20050912,196450.8653,90451.5053
600822.SH,20050912,188276.622,9915.95
600965.SH,20050912,74880.0675,23584.0
000903.SZ,20050912,89110.8,34788.0
600505.SH,20050912,83457.0,29209.95
600553.SH,20050912,77520.0,28560.0
600602.SH,20050912,384799.5092,145238.3879
600630.SH,20050912,124909.3095,56183.4
600728.SH,20050912,66825.8378,26039.52
600847.SH,20050912,22165.0,9974.25
600898.SH,20050912,77981.202,42249.4973
600970.SH,20050912,264768.0,91408.0
000818.SZ,20050912,105060.0,27810.0
000956.SZ,20050912,640243.8,186660.0
600055.SH,20050912,78210.6,27479.4
600058.SH,20050912,559860.7108,158418.0
600393.SH,20050912,101100.0,27935.8509
600486.SH,20050912,75500.0,22650.0
600529.SH,20050912,137060.0684,75615.3293
600679.SH,20050912,265592.6513,15100.8075
000599.SZ,20050912,124222.7745,68093.9658
600277.SH,20050912,88638.0,32538.0
600530.SH,20050912,132000.0,33000.0
600578.SH,20050912,318214.8,55500.0
600803.SH,20050912,51899.332,29016.144
000002.SZ,20050912,1299580.2482,901370.3685
000036.SZ,20050912,175326.4832,104197.275
000528.SZ,20050912,213077.7367,91185.9667
000938.SZ,20050912,213086.72,66176.0
600383.SH,20050912,337662.0,173394.0
600423.SH,20050912,147886.895,60450.0
000040.SZ,20050912,110354.4405,67398.11
000633.SZ,20050912,85108.5084,36803.8666
600202.SH,20050912,204939.8208,84048.5184
600233.SH,20050912,59235.0,26925.0
600409.SH,20050912,186060.0,53160.0
600623.SH,20050912,735589.8061,18921.76
600677.SH,20050912,103396.6369,54126.3818
600733.SH,20050912,77848.884,29786.4
000034.SZ,20050912,60361.0436,16423.82
000099.SZ,20050912,193627.2,70574.4
000959.SZ,20050912,813130.069,123210.069
000962.SZ,20050912,167508.0,65988.0
000981.SZ,20050912,73738.0,22900.0
600305.SH,20050912,94218.15,29640.0
600850.SH,20050912,71491.167,20314.8
600980.SH,20050912,79040.0,27664.0
000006.SZ,20050912,111833.9093,69592.9033
000050.SZ,20050912,176318.56,48335.216
000546.SZ,20050912,47970.3336,24062.4936
000768.SZ,20050912,232394.4,105067.2
000825.SZ,20050912,533349.852,241605.0
000833.SZ,20050912,89451.729,34900.683
000902.SZ,20050912,63855.0,19305.0
600173.SH,20050912,52670.0,23247.0495
600216.SH,20050912,229980.66,67527.2192
600338.SH,20050912,57791.6665,18250.0
000688.SZ,20050912,105856.1437,60464.5968
000816.SZ,20050912,96146.8,35921.6
000869.SZ,20050912,830263.2,102186.24
000960.SZ,20050912,343050.984,124605.0
000993.SZ,20050912,107400.0,35800.0
000672.SZ,20050912,38448.4087,17851.0467
000915.SZ,20050912,52521.3501,26762.0417
002034.SZ,20050912,85013.76,27164.16
600035.SH,20050912,342848.1182,103040.0
600115.SH,20050912,1309209.55,80700.0
600078.SH,20050912,177151.2558,76337.5261
600053.SH,20050912,48159.93,22738.95
600121.SH,20050912,243810.0,89722.08
600476.SH,20050912,68351.5,23170.0
600775.SH,20050912,259385.94,22968.0
600874.SH,20050912,528010.0,44660.515
000014.SZ,20050912,62304.4913,31428.1439
000789.SZ,20050912,100447.5,32597.5
000007.SZ,20050912,57724.6529,31983.5063
000498.SZ,20050912,100620.0,44892.0
000625.SZ,20050912,867154.322,187490.75
600644.SH,20050912,99734.5996,51504.6284
600726.SH,20050912,386388.9872,66736.4385
600795.SH,20050912,1513713.9821,392786.0595
000031.SZ,20050912,272320.5882,95478.0882
000515.SZ,20050912,74508.5802,31773.7728
000589.SZ,20050912,99187.5554,48601.8936
000628.SZ,20050912,63487.68,28339.2
000866.SZ,20050912,2306700.0,346500.0
600000.SH,20050912,3370815.0,774900.0
600093.SH,20050912,65981.25,26392.5
600183.SH,20050912,322835.9063,98007.0611
600360.SH,20050912,163312.0,69200.0
600428.SH,20050912,592300.8,213886.4
600483.SH,20050912,56735.1301,23600.0
600601.SH,20050912,354213.1652,354213.1652
600759.SH,20050912,33993.9718,11273.0758
000022.SZ,20050912,1185075.7357,157174.732
000532.SZ,20050912,102491.4591,43896.5033
000886.SZ,20050912,241274.1052,60466.2256
000968.SZ,20050912,220911.21,83850.0
600131.SH,20050912,179972.6803,60659.6604
600753.SH,20050912,38912.0,9728.0
600870.SH,20050912,151664.8544,61969.0375
000609.SZ,20050912,69728.431,26437.3195
000700.SZ,20050912,95803.516,42487.825
000707.SZ,20050912,146670.0617,83452.0033
000900.SZ,20050912,454649.9601,244162.7601
600317.SH,20050912,250445.9918,100295.9918
600386.SH,20050912,138700.8,44032.0
600789.SH,20050912,110761.8838,55171.3472
600981.SH,20050912,77325.43,21350.0
000155.SZ,20050912,219020.0,60580.0
000611.SZ,20050912,61439.2383,26494.0142
000662.SZ,20050912,169011.549,60848.8902
600432.SH,20050912,203680.0,64320.0
600343.SH,20050912,77330.0,27170.0
600390.SH,20050912,55163.9,20680.0
600615.SH,20050912,86790.2663,26830.777
600792.SH,20050912,84823.2,24948.0
600825.SH,20050912,125798.9231,59290.9706
600876.SH,20050912,220500.0,15750.0
000056.SZ,20050912,87255.9677,21812.7974
000728.SZ,20050912,118752.24,35776.0
600258.SH,20050912,142773.8,43190.0
600587.SH,20050912,49775.6,23385.6
600693.SH,20050912,58875.8757,32246.2451
600704.SH,20050912,136035.0007,60584.3508
600769.SH,20050912,111272.304,27867.84
600859.SH,20050912,214170.2992,108116.3512
000410.SZ,20050912,233529.7226,92730.368
000514.SZ,20050912,51248.6957,18854.0352
000708.SZ,20050912,156843.5595,58296.96
000858.SZ,20050912,2117607.1488,596509.056
000519.SZ,20050912,77144.1316,32788.106
000798.SZ,20050912,84924.0,21231.0
000885.SZ,20050912,34720.0,13020.0
000953.SZ,20050912,84100.999,32044.2943
002024.SZ,20050912,603863.12,202562.5
000581.SZ,20050912,365325.7408,180835.2
000655.SZ,20050912,65850.611,30366.7274
000657.SZ,20050912,69801.1704,30404.16
000793.SZ,20050912,431162.0266,267159.6572
000887.SZ,20050912,47859.0,14469.0
001696.SZ,20050912,106575.9968,40168.4608
000710.SZ,20050912,36892.8,10760.4
600653.SH,20050912,282331.4846,282331.4846
600676.SH,20050912,112528.5961,48884.4
600872.SH,20050912,127815.8898,70783.045
000088.SZ,20050912,1435485.0,374725.0
000780.SZ,20050912,151782.6619,69069.2184
000908.SZ,20050912,67480.0,21690.0
600052.SH,20050912,146057.3146,77169.456
600038.SH,20050912,241542.6,106111.2
600230.SH,20050912,119292.5452,36800.0
600236.SH,20050912,636192.499,135020.5216
600507.SH,20050912,79000.0,42660.0
600550.SH,20050912,281820.0,107604.0
600721.SH,20050912,30241.6338,14833.6946
600804.SH,20050912,38131.8624,23529.8736
600886.SH,20050912,380356.8651,182546.1914
000541.SZ,20050912,417592.2217,171296.2515
000582.SZ,20050912,92162.7102,27970.8
000612.SZ,20050912,117162.9643,51534.3928
600880.SH,20050912,210501.1409,67715.8367
000420.SZ,20050912,113098.9817,58079.476
600171.SH,20050912,404897.2164,164976.3196
000503.SZ,20050912,713814.6343,287579.6263
000523.SZ,20050912,66970.3816,27502.5295
000811.SZ,20050912,86109.9253,31067.3376
000973.SZ,20050912,145379.688,53868.8556
000990.SZ,20050912,100738.5,40464.0
600226.SH,20050912,113283.4231,40827.36
600748.SH,20050912,265568.8226,70950.4495
000038.SZ,20050912,55739.376,11790.24
000738.SZ,20050912,81151.2,27744.0
002008.SZ,20050912,203544.432,51354.0
600116.SH,20050912,72878.256,24182.664
600118.SH,20050912,163731.456,62208.0
600475.SH,20050912,164864.0,61824.0
600777.SH,20050912,113284.6852,67379.5701
600839.SH,20050912,870012.99,382463.7427
600854.SH,20050912,225964.464,86235.2139
600971.SH,20050912,171444.0,60060.0
000066.SZ,20050912,418144.248,165309.12
000430.SZ,20050912,57283.2,23199.696
000513.SZ,20050912,168625.5506,63735.4428
002004.SZ,20050912,115896.0,28974.0
600081.SH,20050912,102847.68,25711.92
000663.SZ,20050912,55521.2232,19658.6496
000935.SZ,20050912,81130.14,26517.6
000936.SZ,20050912,112923.4173,28327.0173
600376.SH,20050912,108076.8,39936.0
600976.SH,20050912,66574.9924,30380.0
000039.SZ,20050912,2043187.2732,613742.7017
000058.SZ,20050912,301350.5331,35949.8888
000090.SZ,20050912,115571.3672,43068.48
000413.SZ,20050912,129837.0,15285.3405
000777.SZ,20050912,85680.0,34272.0
600010.SH,20050912,633055.6297,220855.6297
600206.SH,20050912,67715.0,30355.0
000521.SZ,20050912,107960.8097,39549.4151
600730.SH,20050912,110486.8805,34550.8805
600787.SH,20050912,222823.3237,90586.4599
000004.SZ,20050912,41820.3886,20745.2995
000502.SZ,20050912,69116.8198,25378.5987
000531.SZ,20050912,156447.9796,63291.2722
000875.SZ,20050912,206010.0,124260.0
000931.SZ,20050912,190981.684,106081.684
002001.SZ,20050912,118010.7,41917.5
002030.SZ,20050912,99818.4,26268.0
600015.SH,20050912,1848000.0,528000.0
600133.SH,20050912,115748.724,34944.0
600993.SH,20050912,127003.2947,44676.0
000529.SZ,20050912,65028.603,35433.5269
000533.SZ,20050912,143920.0,50926.4
000670.SZ,20050912,73496.4624,41760.576
000806.SZ,20050912,167077.9559,88162.9215
000906.SZ,20050912,72675.0,20349.0
600255.SH,20050912,71250.0,22500.0
600490.SH,20050912,44156.0,17430.0
600595.SH,20050912,85506.7961,44871.7724
000699.SZ,20050912,34572.096,14227.2
000717.SZ,20050912,415747.2,247857.4887
000851.SZ,20050912,119871.7,41296.84
000863.SZ,20050912,30107.6982,8658.0004
000957.SZ,20050912,63442.3167,33616.3889
600684.SH,20050912,61348.9189,32811.4833
600712.SH,20050912,52515.936,22964.832
600877.SH,20050912,125575.7726,58194.0
000733.SZ,20050912,142889.88,71022.0
000995.SZ,20050912,53592.0,15312.0
600197.SH,20050912,150822.0,51300.0
600389.SH,20050912,96426.0,25713.6
600588.SH,20050912,366336.0,91584.0
600724.SH,20050912,269997.3223,116689.5396
000527.SZ,20050912,360563.9998,216798.5094
000862.SZ,20050912,48689.82,26091.0
000948.SZ,20050912,72240.2848,20640.0
002050.SZ,20050912,133905.0,35550.0
600200.SH,20050912,421621.2,190277.1
600307.SH,20050912,355264.0,97600.0
600345.SH,20050912,142362.0,38826.0
600793.SH,20050912,46542.6,14824.68
600090.SH,20050912,127667.0762,60419.9731
600122.SH,20050912,136936.8,61776.0
600642.SH,20050912,1527710.7795,462218.0429
000955.SZ,20050912,69454.0,18634.0
000425.SZ,20050912,193506.1051,75836.0216
000522.SZ,20050912,170701.0259,71384.2259
000999.SZ,20050912,392538.9,104260.0
600150.SH,20050912,265400.9389,84623.0
600855.SH,20050912,114340.64,59938.412
000727.SZ,20050912,104155.6332,57076.2125
000982.SZ,20050912,44400.0,18000.0
002036.SZ,20050912,58177.77,20970.0
001872.SZ,20050912,1185075.7357,157174.732
001914.SZ,20050912,94741.321,25973.193
